ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603116.SH,603116,红蜻蜓,20170512,18.86,18.29,19.54,17.21,18.42,0.44,0.0239,15934019.0,294904638.0,294904.638,29490.463799999998,294.904638,2.94904638,0.294904638
603116.SH,603116,红蜻蜓,20170505,18.42,18.5,18.78,18.35,18.44,-0.02,-0.0011,6423657.0,119217764.0,119217.764,11921.776399999999,119.21776399999999,1.19217764,0.11921776399999999
603116.SH,603116,红蜻蜓,20170428,18.44,18.75,18.79,17.75,18.82,-0.38,-0.0202,9823828.0,178720175.0,178720.175,17872.017499999998,178.72017499999998,1.78720175,0.17872017499999998
603116.SH,603116,红蜻蜓,20170421,18.82,19.3,19.37,18.54,19.39,-0.57,-0.0294,8862422.0,167686207.0,167686.207,16768.6207,167.686207,1.6768620699999999,0.16768620699999998
603116.SH,603116,红蜻蜓,20170414,19.39,19.84,19.84,19.28,19.86,-0.47,-0.0237,9395495.0,183454220.0,183454.22,18345.422,183.45422,1.8345422,0.18345422
603116.SH,603116,红蜻蜓,20170407,19.86,19.7,20.08,19.7,19.66,0.2,0.0102,6767330.0,134494468.0,134494.468,13449.4468,134.49446799999998,1.3449446799999998,0.13449446799999998
603116.SH,603116,红蜻蜓,20170331,19.66,20.52,20.64,19.43,20.54,-0.88,-0.0428,11402567.0,227842169.0,227842.169,22784.2169,227.84216899999998,2.27842169,0.227842169
603116.SH,603116,红蜻蜓,20170324,20.54,20.57,20.82,20.24,20.6,-0.06,-0.0029,12253811.0,251270581.0,251270.581,25127.058100000002,251.27058100000002,2.5127058100000004,0.25127058100000005
603116.SH,603116,红蜻蜓,20170317,20.6,21.58,21.59,20.53,21.53,-0.93,-0.0432,22888987.0,476641003.0,476641.003,47664.100300000006,476.64100300000007,4.76641003,0.476641003
603116.SH,603116,红蜻蜓,20170310,21.53,20.81,22.0,20.77,20.85,0.68,0.0326,23006335.0,491812503.0,491812.503,49181.2503,491.812503,4.91812503,0.49181250299999996
603116.SH,603116,红蜻蜓,20170303,20.85,21.01,21.11,20.51,21.01,-0.16,-0.0076,9750598.0,203666546.0,203666.546,20366.6546,203.666546,2.03666546,0.203666546
603116.SH,603116,红蜻蜓,20170224,21.01,20.37,21.3,20.05,20.38,0.63,0.0309,16257222.0,336995612.0,336995.612,33699.561200000004,336.99561200000005,3.3699561200000003,0.33699561200000006
603116.SH,603116,红蜻蜓,20170217,20.38,20.7,21.0,20.34,20.69,-0.31,-0.015,9694872.0,200456870.0,200456.87,20045.686999999998,200.45686999999998,2.0045686999999996,0.20045686999999995
603116.SH,603116,红蜻蜓,20170210,20.69,20.32,21.52,20.3,20.3,0.39,0.0192,11446539.0,237839038.0,237839.038,23783.9038,237.839038,2.37839038,0.237839038
603116.SH,603116,红蜻蜓,20170203,20.3,20.5,20.52,20.14,20.54,-0.24,-0.0117,1061660.0,21576655.0,21576.655,2157.6655,21.576655000000002,0.21576655000000003,0.021576655000000004
603116.SH,603116,红蜻蜓,20170126,20.54,20.21,20.59,20.11,20.19,0.35,0.0173,4833647.0,98344845.0,98344.845,9834.4845,98.344845,0.98344845,0.098344845
603116.SH,603116,红蜻蜓,20170120,20.19,21.05,21.07,19.11,21.08,-0.89,-0.0422,13352876.0,267332714.0,267332.714,26733.271399999998,267.33271399999995,2.6733271399999996,0.26733271399999997
603116.SH,603116,红蜻蜓,20170113,21.08,22.15,22.47,21.06,22.17,-1.09,-0.0492,12580405.0,274812525.0,274812.525,27481.252500000002,274.81252500000005,2.7481252500000006,0.2748125250000001
603116.SH,603116,红蜻蜓,20170106,22.17,22.11,22.45,22.07,22.06,0.11,0.005,9487266.0,211021221.0,211021.221,21102.1221,211.021221,2.11021221,0.21102122099999998
603116.SH,603116,红蜻蜓,20161230,22.06,22.63,22.85,21.98,22.7,-0.64,-0.0282,12171298.0,272160129.0,272160.129,27216.0129,272.16012900000004,2.7216012900000006,0.2721601290000001
603116.SH,603116,红蜻蜓,20161223,22.7,22.46,22.85,22.21,22.46,0.24,0.0107,13758840.0,310125934.0,310125.934,31012.5934,310.12593400000003,3.1012593400000004,0.31012593400000005
603116.SH,603116,红蜻蜓,20161216,22.46,23.1,23.49,21.8,23.21,-0.75,-0.0323,26196977.0,589523763.0,589523.763,58952.3763,589.523763,5.8952376300000005,0.5895237630000001
603116.SH,603116,红蜻蜓,20161209,23.21,22.3,23.5,22.18,22.54,0.67,0.0297,17241792.0,395038542.0,395038.542,39503.8542,395.038542,3.95038542,0.395038542
603116.SH,603116,红蜻蜓,20161202,22.54,23.5,23.51,22.52,23.4,-0.86,-0.0368,17829375.0,410292099.0,410292.099,41029.2099,410.292099,4.10292099,0.410292099
603116.SH,603116,红蜻蜓,20161125,23.4,24.06,24.54,22.9,24.01,-0.61,-0.0254,29210147.0,698261434.0,698261.434,69826.1434,698.261434,6.9826143400000005,0.6982614340000001
603116.SH,603116,红蜻蜓,20161118,24.01,24.44,27.12,23.72,24.65,-0.64,-0.026,57258262.0,1415133763.0,1415133.763,141513.3763,1415.133763,14.15133763,1.415133763
603116.SH,603116,红蜻蜓,20161111,24.65,23.39,25.0,23.09,23.36,1.29,0.0552,48105281.0,1156891422.0,1156891.422,115689.1422,1156.891422,11.56891422,1.156891422
603116.SH,603116,红蜻蜓,20161104,23.36,22.29,23.55,22.02,22.29,1.07,0.048,36837774.0,848213908.0,848213.908,84821.39080000001,848.2139080000001,8.482139080000001,0.8482139080000002
603116.SH,603116,红蜻蜓,20161028,22.29,22.15,22.98,22.02,22.1,0.19,0.0086,29851814.0,672082701.0,672082.701,67208.2701,672.0827009999999,6.720827009999999,0.6720827009999999
603116.SH,603116,红蜻蜓,20161021,22.1,21.57,22.39,21.32,21.55,0.55,0.0255,21389063.0,468062643.0,468062.643,46806.264299999995,468.062643,4.68062643,0.468062643
603116.SH,603116,红蜻蜓,20161014,21.55,21.3,21.8,21.2,21.22,0.33,0.0156,12934332.0,278505752.0,278505.752,27850.5752,278.505752,2.7850575199999996,0.27850575199999994
603116.SH,603116,红蜻蜓,20160930,21.22,21.45,21.46,20.98,21.5,-0.28,-0.013,8654604.0,183251771.0,183251.771,18325.1771,183.25177100000002,1.8325177100000003,0.18325177100000004
603116.SH,603116,红蜻蜓,20160923,21.5,21.55,21.71,21.46,21.45,0.05,0.0023,8646320.0,186558407.0,186558.407,18655.8407,186.55840700000002,1.8655840700000001,0.186558407
603116.SH,603116,红蜻蜓,20160914,21.45,21.8,21.81,21.37,22.06,-0.61,-0.0277,8115391.0,175079639.0,175079.639,17507.9639,175.079639,1.7507963899999999,0.17507963899999998
603116.SH,603116,红蜻蜓,20160909,22.06,21.89,22.36,21.63,21.86,0.2,0.0091,14289295.0,315134050.0,315134.05,31513.405,315.13405,3.1513405,0.31513405
603116.SH,603116,红蜻蜓,20160902,21.86,21.94,22.18,21.73,21.94,-0.08,-0.0036,9876522.0,217310637.0,217310.637,21731.0637,217.31063699999999,2.1731063699999997,0.21731063699999997
603116.SH,603116,红蜻蜓,20160826,21.94,22.3,22.3,21.62,22.29,-0.35,-0.0157,11269973.0,247812838.0,247812.838,24781.283799999997,247.81283799999997,2.47812838,0.24781283799999998
603116.SH,603116,红蜻蜓,20160819,22.29,21.8,22.48,21.8,21.82,0.47,0.0215,16435984.0,365271954.0,365271.954,36527.195400000004,365.27195400000005,3.6527195400000005,0.36527195400000007
603116.SH,603116,红蜻蜓,20160812,21.82,21.63,22.04,21.37,21.64,0.18,0.0083,13297338.0,289795617.0,289795.617,28979.561700000002,289.795617,2.89795617,0.289795617
603116.SH,603116,红蜻蜓,20160805,21.64,21.87,21.87,21.28,21.94,-0.3,-0.0137,14123428.0,304502860.0,304502.86,30450.286,304.50286,3.0450286,0.30450286000000004
603116.SH,603116,红蜻蜓,20160729,21.94,23.18,23.55,21.7,23.34,-1.4,-0.06,22959244.0,520023051.0,520023.051,52002.3051,520.023051,5.20023051,0.520023051
603116.SH,603116,红蜻蜓,20160722,23.34,23.9,24.24,23.3,24.04,-0.7,-0.0291,28033569.0,667023091.0,667023.091,66702.3091,667.023091,6.67023091,0.667023091
603116.SH,603116,红蜻蜓,20160715,24.04,24.0,24.7,23.34,24.1,-0.06,-0.0025,45991290.0,1107620970.0,1107620.97,110762.097,1107.62097,11.0762097,1.10762097
603116.SH,603116,红蜻蜓,20160708,24.1,23.3,24.88,22.65,23.65,0.45,0.019,82200999.0,1940486157.0,1940486.157,194048.6157,1940.486157,19.40486157,1.940486157
603116.SH,603116,红蜻蜓,20160701,23.65,22.3,24.15,22.2,22.59,1.06,0.0469,21149485.0,497257838.0,497257.838,49725.7838,497.257838,4.97257838,0.497257838
603116.SH,603116,红蜻蜓,20160624,22.59,22.88,23.82,22.09,22.93,-0.34,-0.0148,17991264.0,416278959.0,416278.959,41627.895899999996,416.278959,4.16278959,0.416278959
603116.SH,603116,红蜻蜓,20160617,22.93,23.05,23.23,22.0,23.6,-0.67,-0.0284,14695991.0,334807471.0,334807.471,33480.7471,334.807471,3.34807471,0.334807471
603116.SH,603116,红蜻蜓,20160608,23.6,23.66,24.4,23.22,23.8,-0.2,-0.0084,12275644.0,290701377.0,290701.377,29070.1377,290.701377,2.90701377,0.290701377
603116.SH,603116,红蜻蜓,20160603,23.8,21.85,24.48,21.36,22.07,1.73,0.0784,19144202.0,437073230.0,437073.23,43707.323,437.07322999999997,4.370732299999999,0.4370732299999999
603116.SH,603116,红蜻蜓,20160527,22.07,21.68,22.21,21.35,21.68,0.39,0.018,8751854.0,191504537.0,191504.537,19150.453700000002,191.50453700000003,1.9150453700000003,0.19150453700000003
603116.SH,603116,红蜻蜓,20160520,21.68,22.05,22.34,21.0,22.05,-0.37,-0.0168,9705517.0,210969886.0,210969.886,21096.9886,210.969886,2.10969886,0.210969886
603116.SH,603116,红蜻蜓,20160513,22.05,23.37,23.53,21.51,23.6,-1.55,-0.0657,12251358.0,274431661.0,274431.661,27443.166100000002,274.431661,2.7443166100000003,0.27443166100000005
603116.SH,603116,红蜻蜓,20160506,23.6,24.56,25.42,23.53,24.62,-1.02,-0.0414,25327922.0,627223140.0,627223.14,62722.314,627.22314,6.272231399999999,0.6272231399999999
603116.SH,603116,红蜻蜓,20160429,24.62,22.75,24.79,22.41,22.78,1.84,0.0808,22553337.0,541037618.0,541037.618,54103.7618,541.037618,5.410376179999999,0.5410376179999999
603116.SH,603116,红蜻蜓,20160422,22.78,24.39,24.45,22.03,24.69,-1.91,-0.0774,12232061.0,286059447.0,286059.447,28605.9447,286.059447,2.8605944699999997,0.28605944699999997
603116.SH,603116,红蜻蜓,20160415,24.69,23.7,24.98,23.0,23.48,1.21,0.0515,19409232.0,474369096.0,474369.096,47436.9096,474.369096,4.74369096,0.47436909600000005
603116.SH,603116,红蜻蜓,20160408,23.48,23.88,24.75,23.12,23.85,-0.37,-0.0155,15418419.0,370527543.0,370527.543,37052.7543,370.527543,3.70527543,0.370527543
603116.SH,603116,红蜻蜓,20160401,23.85,23.4,23.88,22.41,23.28,0.57,0.0245,13365848.0,310976261.0,310976.261,31097.6261,310.976261,3.10976261,0.31097626100000003
603116.SH,603116,红蜻蜓,20160325,23.28,23.08,24.01,22.95,22.92,0.36,0.0157,16831959.0,393240196.0,393240.196,39324.0196,393.24019599999997,3.9324019599999995,0.39324019599999993
603116.SH,603116,红蜻蜓,20160318,22.92,21.63,23.15,21.47,21.47,1.45,0.0675,13680328.0,303987243.0,303987.243,30398.7243,303.98724300000003,3.0398724300000004,0.303987243
603116.SH,603116,红蜻蜓,20160311,21.47,21.66,22.4,20.93,21.31,0.16,0.0075,9854596.0,213639471.0,213639.471,21363.947099999998,213.639471,2.13639471,0.21363947099999997
603116.SH,603116,红蜻蜓,20160304,21.31,22.43,22.49,20.57,22.59,-1.28,-0.0567,12978677.0,280939916.0,280939.916,28093.9916,280.93991600000004,2.8093991600000003,0.280939916
603116.SH,603116,红蜻蜓,20160226,22.59,24.4,25.45,21.88,24.03,-1.44,-0.0599,17935018.0,428913320.0,428913.32,42891.332,428.91332,4.2891332,0.42891332000000004
603116.SH,603116,红蜻蜓,20160219,24.03,22.0,24.64,21.74,22.8,1.23,0.0539,15506217.0,362788805.0,362788.805,36278.8805,362.78880499999997,3.6278880499999997,0.362788805
603116.SH,603116,红蜻蜓,20160205,22.8,22.3,23.88,21.0,22.41,0.39,0.0174,13533344.0,304804203.0,304804.203,30480.420299999998,304.804203,3.0480420299999995,0.30480420299999994
603116.SH,603116,红蜻蜓,20160129,22.41,25.89,26.1,21.4,25.68,-3.27,-0.1273,13252527.0,311025080.0,311025.08,31102.508,311.02508,3.1102508,0.31102508
603116.SH,603116,红蜻蜓,20160122,25.68,25.02,26.7,25.0,25.53,0.15,0.0059,15137090.0,391206325.0,391206.325,39120.6325,391.206325,3.91206325,0.391206325
603116.SH,603116,红蜻蜓,20160115,25.53,26.42,27.44,24.75,26.92,-1.39,-0.0516,17121055.0,447446657.0,447446.657,44744.6657,447.44665699999996,4.47446657,0.44744665699999997
603116.SH,603116,红蜻蜓,20160108,26.92,31.38,31.79,25.2,31.78,-4.86,-0.1529,16937674.0,476079827.0,476079.827,47607.9827,476.079827,4.76079827,0.47607982700000007
603116.SH,603116,红蜻蜓,20151231,31.78,33.5,34.46,31.74,33.06,-1.28,-0.0387,17395657.0,572114123.0,572114.123,57211.4123,572.1141230000001,5.721141230000001,0.5721141230000001
603116.SH,603116,红蜻蜓,20151225,33.06,32.02,33.88,32.01,32.22,0.84,0.0261,24356862.0,803655334.0,803655.334,80365.5334,803.655334,8.036553340000001,0.8036553340000001
603116.SH,603116,红蜻蜓,20151218,32.22,30.18,32.94,29.88,30.44,1.78,0.0585,19249739.0,611939712.0,611939.712,61193.97120000001,611.9397120000001,6.119397120000001,0.6119397120000001
603116.SH,603116,红蜻蜓,20151211,30.44,31.97,32.28,30.1,31.86,-1.42,-0.0446,16184322.0,504830707.0,504830.707,50483.0707,504.83070699999996,5.04830707,0.504830707
603116.SH,603116,红蜻蜓,20151204,31.86,30.9,32.4,29.11,31.01,0.85,0.0274,25176643.0,785305946.0,785305.946,78530.5946,785.305946,7.85305946,0.785305946
603116.SH,603116,红蜻蜓,20151127,31.01,32.71,35.18,30.66,32.94,-1.93,-0.0586,36454917.0,1227331617.0,1227331.617,122733.16170000001,1227.331617,12.273316170000001,1.2273316170000002
603116.SH,603116,红蜻蜓,20151120,32.94,32.0,34.24,31.58,33.19,-0.25,-0.0075,30930800.0,1013944726.0,1013944.726,101394.47260000001,1013.9447260000001,10.13944726,1.013944726
603116.SH,603116,红蜻蜓,20151113,33.19,32.0,36.96,31.62,32.02,1.17,0.0365,64181330.0,2167737571.0,2167737.571,216773.7571,2167.7375709999997,21.677375709999996,2.1677375709999995
603116.SH,603116,红蜻蜓,20151106,32.02,28.4,32.45,28.03,29.51,2.51,0.0851,59665190.0,1861745834.0,1861745.834,186174.5834,1861.745834,18.61745834,1.861745834
603116.SH,603116,红蜻蜓,20151030,29.51,29.45,30.48,27.9,29.06,0.45,0.0155,35605602.0,1044669035.0,1044669.035,104466.9035,1044.669035,10.446690349999999,1.0446690349999999
603116.SH,603116,红蜻蜓,20151023,29.06,30.5,31.57,27.09,30.92,-1.86,-0.0602,46915771.0,1385974713.0,1385974.713,138597.4713,1385.974713,13.85974713,1.385974713
603116.SH,603116,红蜻蜓,20151016,30.92,27.1,32.63,27.02,27.0,3.92,0.1452,49293718.0,1454759948.0,1454759.948,145475.99480000001,1454.7599480000001,14.54759948,1.454759948
603116.SH,603116,红蜻蜓,20151009,27.0,26.9,27.48,26.3,25.84,1.16,0.0449,12583529.0,338311523.0,338311.523,33831.1523,338.311523,3.38311523,0.338311523
603116.SH,603116,红蜻蜓,20150930,25.84,25.75,26.43,25.12,25.7,0.14,0.0054,11504854.0,296691197.0,296691.197,29669.1197,296.691197,2.96691197,0.296691197
603116.SH,603116,红蜻蜓,20150925,25.7,25.9,28.18,25.3,26.22,-0.52,-0.0198,36993042.0,995296968.0,995296.968,99529.6968,995.2969680000001,9.95296968,0.9952969680000001
603116.SH,603116,红蜻蜓,20150918,26.22,28.43,28.63,24.4,28.45,-2.23,-0.0784,45106635.0,1197025744.0,1197025.744,119702.5744,1197.025744,11.970257440000001,1.197025744
603116.SH,603116,红蜻蜓,20150911,28.45,27.46,30.88,26.52,26.52,1.93,0.0728,50990299.0,1471300073.0,1471300.073,147130.0073,1471.3000729999999,14.71300073,1.4713000729999999
603116.SH,603116,红蜻蜓,20150902,26.52,32.02,32.48,25.0,33.05,-6.53,-0.1976,30493667.0,873184284.0,873184.284,87318.4284,873.184284,8.73184284,0.873184284
603116.SH,603116,红蜻蜓,20150828,33.05,31.2,33.88,27.06,33.29,-0.24,-0.0072,71494407.0,2204128635.0,2204128.635,220412.86349999998,2204.1286349999996,22.041286349999996,2.2041286349999996
603116.SH,603116,红蜻蜓,20150821,33.29,41.53,42.71,32.78,42.18,-8.89,-0.2108,47261620.0,1797006814.0,1797006.814,179700.6814,1797.006814,17.970068140000002,1.7970068140000002
603116.SH,603116,红蜻蜓,20150814,42.18,42.4,46.38,39.96,42.53,-0.35,-0.0082,68783552.0,2965099241.0,2965099.241,296509.9241,2965.099241,29.65099241,2.965099241
603116.SH,603116,红蜻蜓,20150807,42.53,43.12,49.2,40.03,43.35,-0.82,-0.0189,113485122.0,4986825326.0,4986825.326,498682.53260000004,4986.825326,49.86825326,4.986825326
603116.SH,603116,红蜻蜓,20150731,43.35,36.8,43.35,30.88,38.06,5.29,0.139,99008659.0,3789670814.0,3789670.814,378967.08139999997,3789.6708139999996,37.896708139999994,3.7896708139999995
603116.SH,603116,红蜻蜓,20150724,38.06,36.3,41.6,33.5,37.35,0.71,0.019,75063835.0,2767777434.0,2767777.434,276777.7434,2767.7774339999996,27.677774339999996,2.7677774339999996
603116.SH,603116,红蜻蜓,20150717,37.35,40.0,44.75,34.5,36.98,0.37,0.01,96751993.0,3868640176.0,3868640.176,386864.0176,3868.6401760000003,38.68640176,3.8686401760000004
603116.SH,603116,红蜻蜓,20150710,36.98,41.04,41.04,27.5,37.31,-0.33,-0.0088,69328878.0,2420376213.0,2420376.213,242037.6213,2420.376213,24.20376213,2.420376213
603116.SH,603116,红蜻蜓,20150703,37.31,25.49,37.31,25.49,17.7,19.61,1.1079,35125162.0,1193380232.0,1193380.232,119338.02320000001,1193.3802320000002,11.933802320000002,1.1933802320000002
