ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000059.SZ,000059,华锦股份,20191213,5.91,5.88,5.93,5.84,5.89,0.02,0.0034,31299089.0,184104982.52,184104.98252000002,18410.498252,184.10498252000002,1.8410498252000003,0.18410498252000002
000059.SZ,000059,华锦股份,20191206,5.89,5.77,5.93,5.73,5.77,0.12,0.0208,32370581.0,188879533.23,188879.53323,18887.953323,188.87953323000002,1.8887953323000002,0.18887953323
000059.SZ,000059,华锦股份,20191129,5.77,5.74,5.9,5.71,5.73,0.04,0.007,40771216.0,237227646.47,237227.64647,23722.764647,237.22764647,2.3722764647,0.23722764647
000059.SZ,000059,华锦股份,20191122,5.73,5.68,5.79,5.67,5.7,0.03,0.0053,22736032.0,130430513.3,130430.51329999999,13043.051329999998,130.43051329999997,1.3043051329999997,0.13043051329999997
000059.SZ,000059,华锦股份,20191115,5.7,5.86,5.9,5.68,5.9,-0.2,-0.0339,28145122.0,161501928.84,161501.92884,16150.192884,161.50192884,1.6150192884,0.16150192884
000059.SZ,000059,华锦股份,20191108,5.9,5.83,5.97,5.82,5.81,0.09,0.0155,38404839.0,226549985.58,226549.98558,22654.998558,226.54998558,2.2654998558,0.22654998558
000059.SZ,000059,华锦股份,20191101,5.81,5.89,5.93,5.71,5.89,-0.08,-0.0136,31652325.0,184677806.33,184677.80633000002,18467.780633000002,184.67780633,1.8467780633000002,0.18467780633000003
000059.SZ,000059,华锦股份,20191025,5.89,5.75,5.9,5.7,5.75,0.14,0.0243,30743697.0,179431331.76,179431.33176,17943.133176,179.43133176,1.7943133176000001,0.17943133176
000059.SZ,000059,华锦股份,20191018,5.75,5.9,5.95,5.72,5.87,-0.12,-0.0204,29428968.0,172529599.4,172529.5994,17252.95994,172.5295994,1.7252959939999999,0.17252959939999998
000059.SZ,000059,华锦股份,20191011,5.87,5.72,5.88,5.72,5.74,0.13,0.0226,17218615.0,99821036.29,99821.03629,9982.103629000001,99.82103629000001,0.9982103629000001,0.09982103629000001
000059.SZ,000059,华锦股份,20190930,5.74,5.75,5.78,5.74,5.74,0.0,0.0,4049750.0,23313472.5,23313.4725,2331.34725,23.3134725,0.233134725,0.023313472499999998
000059.SZ,000059,华锦股份,20190927,5.74,5.93,5.93,5.73,5.93,-0.19,-0.032,30694650.0,178714077.5,178714.0775,17871.407750000002,178.71407750000003,1.7871407750000003,0.17871407750000004
000059.SZ,000059,华锦股份,20190920,5.93,6.16,6.24,5.89,5.99,-0.06,-0.01,74754675.0,451697413.96,451697.41396,45169.741396,451.69741395999995,4.516974139599999,0.45169741395999996
000059.SZ,000059,华锦股份,20190912,5.99,5.93,6.04,5.92,5.9,0.09,0.0153,50533979.0,302016154.98,302016.15498,30201.615498,302.01615498,3.0201615498,0.30201615498
000059.SZ,000059,华锦股份,20190906,5.9,5.72,5.96,5.69,5.71,0.19,0.0333,72375053.0,423404180.2,423404.1802,42340.41802,423.4041802,4.234041802,0.42340418020000004
000059.SZ,000059,华锦股份,20190830,5.71,5.67,5.82,5.63,5.77,-0.06,-0.0104,56156984.0,321553479.07,321553.47907,32155.347907,321.55347907,3.2155347906999996,0.32155347907
000059.SZ,000059,华锦股份,20190823,5.77,5.85,6.09,5.75,5.82,-0.05,-0.0086,68829101.0,404597740.23,404597.74023,40459.774023,404.59774023,4.0459774023,0.40459774023
000059.SZ,000059,华锦股份,20190816,5.82,5.8,5.96,5.7,5.78,0.04,0.0069,34089643.0,199092827.88,199092.82788,19909.282788,199.09282788000002,1.9909282788000002,0.19909282788000002
000059.SZ,000059,华锦股份,20190809,5.78,6.1,6.11,5.75,6.12,-0.34,-0.0556,36917489.0,218309649.9,218309.64990000002,21830.96499,218.3096499,2.183096499,0.21830964989999999
000059.SZ,000059,华锦股份,20190802,6.12,6.4,6.4,6.08,6.4,-0.28,-0.0438,40982894.0,256895091.22,256895.09122,25689.509122,256.89509122,2.5689509122,0.25689509122
000059.SZ,000059,华锦股份,20190726,6.4,6.54,6.54,6.3,6.51,-0.11,-0.0169,30116691.0,192876811.5,192876.8115,19287.68115,192.8768115,1.928768115,0.1928768115
000059.SZ,000059,华锦股份,20190719,6.51,6.44,6.63,6.34,6.42,0.09,0.014,36670507.0,238495844.16,238495.84416,23849.584416,238.49584416000002,2.3849584416000003,0.23849584416000003
000059.SZ,000059,华锦股份,20190712,6.42,6.54,6.56,6.31,6.57,-0.15,-0.0228,30797707.0,196761361.87,196761.36187,19676.136187,196.76136187,1.9676136187,0.19676136186999998
000059.SZ,000059,华锦股份,20190705,6.57,6.5,6.65,6.47,6.4,0.17,0.0266,42711347.0,280629818.36,280629.81836000003,28062.981836000003,280.62981836,2.8062981836,0.28062981836
000059.SZ,000059,华锦股份,20190628,6.4,6.75,6.82,6.37,6.75,-0.35,-0.0519,47720464.0,314415900.66,314415.90066000004,31441.590066000004,314.41590066000003,3.1441590066000003,0.31441590066
000059.SZ,000059,华锦股份,20190621,6.75,6.37,6.81,6.33,6.36,0.39,0.0613,52378656.0,343861650.14,343861.65014,34386.165014,343.86165014,3.4386165014,0.34386165014
000059.SZ,000059,华锦股份,20190614,6.36,6.32,6.59,6.3,6.29,0.07,0.0111,42746055.0,276751000.22,276751.00022000005,27675.100022000006,276.75100022000004,2.7675100022000003,0.27675100022000004
000059.SZ,000059,华锦股份,20190606,6.29,6.65,6.66,6.29,6.65,-0.36,-0.0541,34249026.0,220886485.81,220886.48581,22088.648581,220.88648581,2.2088648581,0.22088648581
000059.SZ,000059,华锦股份,20190531,6.65,6.45,6.8,6.42,6.43,0.22,0.0342,49152232.0,326772572.16,326772.57216000004,32677.257216000005,326.77257216000004,3.2677257216,0.32677257216
000059.SZ,000059,华锦股份,20190524,6.43,6.75,6.83,6.42,6.72,-0.29,-0.0432,46091561.0,306464738.93,306464.73893,30646.473893,306.46473893,3.0646473893,0.30646473893000004
000059.SZ,000059,华锦股份,20190517,6.72,6.92,7.03,6.71,6.95,-0.23,-0.0331,59875061.0,413085587.1,413085.5871,41308.55871,413.0855871,4.130855871,0.4130855871
000059.SZ,000059,华锦股份,20190510,6.95,7.01,7.05,6.57,7.18,-0.23,-0.032,84676911.0,581504701.1,581504.7011000001,58150.47011000001,581.5047011000001,5.815047011000002,0.5815047011000002
000059.SZ,000059,华锦股份,20190430,7.18,7.22,7.24,6.95,7.2,-0.02,-0.0028,41031744.0,291728040.31,291728.04031,29172.804031,291.72804031,2.9172804031,0.29172804031
000059.SZ,000059,华锦股份,20190426,7.2,7.55,8.06,7.18,7.53,-0.33,-0.0438,212539855.0,1634945500.8,1634945.5008,163494.55008000002,1634.9455008000002,16.349455008000003,1.6349455008000002
000059.SZ,000059,华锦股份,20190419,7.53,7.51,7.64,7.33,7.47,0.06,0.008,99780979.0,747299350.62,747299.35062,74729.935062,747.29935062,7.472993506200001,0.7472993506200001
000059.SZ,000059,华锦股份,20190412,7.47,8.02,8.2,7.32,7.71,-0.24,-0.0311,184956611.0,1420667675.01,1420667.67501,142066.767501,1420.66767501,14.2066767501,1.42066767501
000059.SZ,000059,华锦股份,20190404,7.71,7.05,7.8,7.04,7.02,0.69,0.0983,154200109.0,1147712294.17,1147712.2941700001,114771.22941700001,1147.7122941700002,11.477122941700001,1.1477122941700002
000059.SZ,000059,华锦股份,20190329,7.02,7.1,7.43,6.77,7.17,-0.15,-0.0209,117569909.0,836086658.52,836086.6585199999,83608.66585199999,836.0866585199999,8.360866585199998,0.8360866585199999
000059.SZ,000059,华锦股份,20190322,7.17,6.92,7.36,6.87,6.91,0.26,0.0376,121982253.0,872044167.94,872044.1679400001,87204.416794,872.0441679400001,8.7204416794,0.8720441679400001
000059.SZ,000059,华锦股份,20190315,6.91,6.76,7.23,6.75,6.79,0.12,0.0177,99630047.0,697741120.37,697741.12037,69774.112037,697.74112037,6.9774112037,0.69774112037
000059.SZ,000059,华锦股份,20190308,6.79,6.72,7.27,6.68,6.7,0.09,0.0134,152615996.0,1063176591.75,1063176.59175,106317.659175,1063.17659175,10.6317659175,1.06317659175
000059.SZ,000059,华锦股份,20190301,6.7,6.76,6.87,6.49,6.26,0.44,0.0703,154916639.0,1038827186.18,1038827.18618,103882.718618,1038.82718618,10.3882718618,1.03882718618
000059.SZ,000059,华锦股份,20190222,6.26,6.1,6.33,6.09,6.05,0.21,0.0347,72567342.0,451186825.32,451186.82532,45118.682532,451.18682531999997,4.511868253199999,0.45118682531999993
000059.SZ,000059,华锦股份,20190215,6.05,5.84,6.13,5.83,5.83,0.22,0.0377,66119341.0,397575440.59,397575.44058999995,39757.54405899999,397.5754405899999,3.975754405899999,0.39757544058999994
000059.SZ,000059,华锦股份,20190201,5.83,5.85,5.88,5.68,5.84,-0.01,-0.0017,43580619.0,252435246.76,252435.24675999998,25243.524675999997,252.43524675999998,2.5243524676,0.25243524676
000059.SZ,000059,华锦股份,20190125,5.84,5.89,5.9,5.73,6.01,-0.17,-0.0283,78158497.0,454283236.7,454283.2367,45428.32367,454.2832367,4.542832367,0.4542832367
000059.SZ,000059,华锦股份,20190118,6.01,6.07,6.12,5.99,6.07,-0.06,-0.0099,47363070.0,286339351.21,286339.35121,28633.935121,286.33935120999996,2.8633935120999996,0.28633935121
000059.SZ,000059,华锦股份,20190111,6.07,6.03,6.12,5.97,5.97,0.1,0.0168,33114019.0,200183891.0,200183.891,20018.3891,200.18389100000002,2.00183891,0.200183891
000059.SZ,000059,华锦股份,20190104,5.97,5.94,5.98,5.78,5.94,0.03,0.0051,18880893.0,111294827.73,111294.82773,11129.482773,111.29482773,1.1129482773,0.11129482772999999
000059.SZ,000059,华锦股份,20181228,5.94,6.0,6.08,5.87,6.01,-0.07,-0.0116,28044614.0,167381190.05,167381.19005,16738.119005,167.38119005000001,1.6738119005,0.16738119005000002
000059.SZ,000059,华锦股份,20181221,6.01,6.11,6.16,5.99,6.15,-0.14,-0.0228,24517444.0,148772026.35,148772.02635,14877.202635,148.77202635,1.4877202635,0.14877202635
000059.SZ,000059,华锦股份,20181214,6.15,6.16,6.29,6.12,6.2,-0.05,-0.0081,32580744.0,202210350.5,202210.3505,20221.03505,202.21035049999998,2.0221035049999996,0.20221035049999997
000059.SZ,000059,华锦股份,20181207,6.2,6.27,6.35,6.16,6.16,0.04,0.0065,43084201.0,270238644.61,270238.64461,27023.864461,270.23864461,2.7023864461,0.27023864460999997
000059.SZ,000059,华锦股份,20181130,6.16,6.17,6.26,6.04,6.2,-0.04,-0.0065,47191764.0,290296557.15,290296.55714999995,29029.655714999994,290.29655714999996,2.9029655714999993,0.2902965571499999
000059.SZ,000059,华锦股份,20181123,6.2,6.57,6.69,6.16,6.59,-0.39,-0.0592,65046548.0,422213846.51,422213.84651,42221.384651,422.21384651,4.2221384651,0.42221384650999993
000059.SZ,000059,华锦股份,20181116,6.59,6.16,6.62,6.16,6.19,0.4,0.0646,79921169.0,516216090.75,516216.09075,51621.609075,516.21609075,5.162160907500001,0.5162160907500001
000059.SZ,000059,华锦股份,20181109,6.19,6.3,6.4,6.18,6.31,-0.12,-0.019,52606404.0,331385491.96,331385.49195999996,33138.54919599999,331.3854919599999,3.313854919599999,0.3313854919599999
000059.SZ,000059,华锦股份,20181102,6.31,6.1,6.32,5.93,6.14,0.17,0.0277,59608133.0,365799619.59,365799.61958999996,36579.96195899999,365.7996195899999,3.657996195899999,0.3657996195899999
000059.SZ,000059,华锦股份,20181026,6.14,6.24,6.58,5.99,6.19,-0.05,-0.0081,73315282.0,457014096.87,457014.09687,45701.409687,457.01409687,4.5701409687,0.45701409686999994
000059.SZ,000059,华锦股份,20181019,6.19,6.42,6.56,5.98,6.44,-0.25,-0.0388,49015447.0,308056248.0,308056.248,30805.6248,308.05624800000004,3.08056248,0.30805624800000003
000059.SZ,000059,华锦股份,20181012,6.44,7.05,7.24,6.12,7.18,-0.74,-0.1031,73456585.0,496542543.66,496542.54366,49654.254366,496.54254366000004,4.9654254366,0.49654254366000006
000059.SZ,000059,华锦股份,20180928,7.18,7.08,7.24,7.05,7.12,0.06,0.0084,36716737.0,262378125.75,262378.12575,26237.812575,262.37812575,2.6237812574999997,0.26237812574999997
000059.SZ,000059,华锦股份,20180921,7.12,6.84,7.14,6.7,6.84,0.28,0.0409,55910501.0,389097442.3,389097.4423,38909.74423,389.09744229999995,3.8909744229999994,0.38909744229999993
000059.SZ,000059,华锦股份,20180914,6.84,6.72,6.96,6.59,6.74,0.1,0.0148,37589772.0,253963873.24,253963.87324000002,25396.387324000003,253.96387324000003,2.5396387324000003,0.25396387324
000059.SZ,000059,华锦股份,20180907,6.74,6.84,6.93,6.67,6.84,-0.1,-0.0146,33444233.0,226921284.88,226921.28488,22692.128488,226.92128487999997,2.2692128487999996,0.22692128487999996
000059.SZ,000059,华锦股份,20180831,6.84,6.99,7.11,6.8,6.96,-0.12,-0.0172,33971414.0,237214108.53,237214.10853,23721.410853,237.21410853,2.3721410853,0.23721410853
000059.SZ,000059,华锦股份,20180824,6.96,6.82,7.01,6.68,6.81,0.15,0.022,37848059.0,261062118.58,261062.11858,26106.211858000002,261.06211858,2.6106211858,0.26106211858
000059.SZ,000059,华锦股份,20180817,6.81,7.39,7.45,6.77,7.43,-0.62,-0.0834,60215333.0,432013944.5,432013.9445,43201.39445,432.0139445,4.320139445,0.43201394449999997
000059.SZ,000059,华锦股份,20180810,7.43,7.18,7.58,7.05,7.18,0.25,0.0348,100359778.0,742797384.5,742797.3845,74279.73845,742.7973845,7.427973845,0.7427973845
000059.SZ,000059,华锦股份,20180803,7.18,6.73,7.5,6.73,7.13,0.05,0.007,104514968.0,761905689.36,761905.68936,76190.568936,761.90568936,7.6190568936,0.76190568936
000059.SZ,000059,华锦股份,20180727,7.13,6.93,7.26,6.9,6.95,0.18,0.0259,60633626.0,432267736.55,432267.73655000003,43226.773655000005,432.26773655000005,4.322677365500001,0.43226773655000006
000059.SZ,000059,华锦股份,20180720,6.95,6.85,7.09,6.73,6.87,0.08,0.0116,60698781.0,418376667.04,418376.66704000003,41837.666704,418.37666704000003,4.183766670400001,0.4183766670400001
000059.SZ,000059,华锦股份,20180713,6.87,6.3,6.87,6.3,6.27,0.6,0.0957,65064596.0,434878810.99,434878.81099,43487.881099000006,434.87881099000003,4.3487881099,0.43487881099000003
000059.SZ,000059,华锦股份,20180706,6.27,6.89,6.9,6.18,6.89,-0.62,-0.09,48760384.0,319813757.55,319813.75755000004,31981.375755000005,319.81375755000005,3.1981375755000006,0.3198137575500001
000059.SZ,000059,华锦股份,20180629,6.89,6.96,7.02,6.59,6.91,-0.02,-0.0029,49628832.0,339567240.93,339567.24093,33956.724093000004,339.56724093,3.3956724093000004,0.33956724093
000059.SZ,000059,华锦股份,20180622,6.91,7.43,7.48,6.73,7.53,-0.62,-0.0823,52235642.0,363191641.73,363191.64173000003,36319.164173000005,363.1916417300001,3.6319164173000007,0.36319164173000007
000059.SZ,000059,华锦股份,20180615,7.53,7.57,7.74,7.46,7.57,-0.04,-0.0053,33888790.0,257721749.87,257721.74987,25772.174987,257.72174987,2.5772174987,0.25772174987
000059.SZ,000059,华锦股份,20180608,7.57,7.6,7.86,7.52,7.57,0.0,0.0,52758369.0,405338956.99,405338.95699000004,40533.895699,405.33895699,4.0533895699,0.40533895699
000059.SZ,000059,华锦股份,20180601,7.57,7.72,7.99,7.52,7.8,-0.23,-0.0295,56351696.0,434370658.91,434370.65891,43437.065891,434.37065891,4.3437065891,0.43437065891
000059.SZ,000059,华锦股份,20180525,7.8,8.49,8.49,7.79,8.43,-0.63,-0.0747,99715212.0,818518049.29,818518.04929,81851.804929,818.51804929,8.1851804929,0.81851804929
000059.SZ,000059,华锦股份,20180518,8.43,7.91,8.49,7.78,7.93,0.5,0.0631,115596929.0,938447407.78,938447.40778,93844.740778,938.44740778,9.3844740778,0.93844740778
000059.SZ,000059,华锦股份,20180511,7.93,7.84,8.11,7.79,7.81,0.12,0.0154,67557450.0,537443287.3,537443.2873,53744.328729999994,537.4432873,5.374432873,0.5374432873
000059.SZ,000059,华锦股份,20180504,7.81,7.61,7.85,7.57,7.6,0.21,0.0276,35930664.0,277160893.96,277160.89395999996,27716.089395999996,277.16089395999995,2.7716089395999997,0.27716089396
000059.SZ,000059,华锦股份,20180427,7.6,7.64,7.9,7.47,7.64,-0.04,-0.0052,81484001.0,626573560.9,626573.5608999999,62657.356089999994,626.5735609,6.265735609,0.6265735609
000059.SZ,000059,华锦股份,20180420,7.64,8.32,8.34,7.63,8.32,-0.68,-0.0817,101912878.0,811739119.99,811739.11999,81173.911999,811.7391199900001,8.1173911999,0.81173911999
000059.SZ,000059,华锦股份,20180413,8.32,9.04,9.21,8.21,9.03,-0.71,-0.0786,118700454.0,1040605473.55,1040605.47355,104060.547355,1040.60547355,10.4060547355,1.0406054735499999
000059.SZ,000059,华锦股份,20180404,9.03,9.03,9.16,8.82,9.04,-0.01,-0.0011,34668865.0,311746799.44,311746.79944,31174.679943999996,311.74679943999996,3.1174679943999997,0.31174679943999994
000059.SZ,000059,华锦股份,20180330,9.04,8.97,9.19,8.82,9.03,0.01,0.0011,61578926.0,553842965.42,553842.9654199999,55384.29654199999,553.8429654199999,5.538429654199999,0.5538429654199999
000059.SZ,000059,华锦股份,20180323,9.03,9.49,9.76,8.79,9.47,-0.44,-0.0465,76234830.0,715545810.1,715545.8101,71554.58101,715.5458100999999,7.155458100999999,0.7155458100999998
000059.SZ,000059,华锦股份,20180316,9.47,9.6,9.84,9.47,9.57,-0.1,-0.0104,78515944.0,759950056.48,759950.05648,75995.005648,759.9500564800001,7.5995005648000005,0.75995005648
000059.SZ,000059,华锦股份,20180309,9.57,9.54,9.64,9.36,9.5,0.07,0.0074,78213008.0,743600457.79,743600.45779,74360.04577900001,743.6004577900001,7.4360045779,0.7436004577900001
000059.SZ,000059,华锦股份,20180302,9.5,9.71,9.87,9.49,9.67,-0.17,-0.0176,72026313.0,694551845.52,694551.84552,69455.18455199999,694.5518455199999,6.945518455199999,0.6945518455199999
000059.SZ,000059,华锦股份,20180223,9.67,9.53,9.77,9.43,9.39,0.28,0.0298,24303037.0,233588116.57,233588.11656999998,23358.811657,233.58811656999998,2.3358811657,0.23358811657
000059.SZ,000059,华锦股份,20180214,9.39,9.34,9.55,9.21,9.31,0.08,0.0086,34518347.0,323984417.96,323984.41796,32398.441796,323.98441796,3.2398441796,0.32398441796
000059.SZ,000059,华锦股份,20180209,9.31,10.19,10.51,9.15,10.36,-1.05,-0.1014,100376374.0,1000080171.06,1000080.17106,100008.017106,1000.08017106,10.0008017106,1.00008017106
000059.SZ,000059,华锦股份,20180202,10.36,10.77,11.04,9.86,10.76,-0.4,-0.0372,142768749.0,1516531030.6,1516531.0306,151653.10306,1516.5310306,15.165310305999999,1.5165310306
000059.SZ,000059,华锦股份,20180126,10.76,10.27,11.01,10.23,10.26,0.5,0.0487,138749488.0,1475094207.91,1475094.20791,147509.420791,1475.09420791,14.7509420791,1.47509420791
000059.SZ,000059,华锦股份,20180119,10.26,10.66,10.69,10.17,10.59,-0.33,-0.0312,160366076.0,1664456644.02,1664456.64402,166445.664402,1664.4566440199999,16.6445664402,1.66445664402
000059.SZ,000059,华锦股份,20180112,10.59,10.69,11.16,10.44,10.74,-0.15,-0.014,190073725.0,2051083427.74,2051083.42774,205108.342774,2051.08342774,20.5108342774,2.05108342774
000059.SZ,000059,华锦股份,20180105,10.74,9.58,10.98,9.54,9.53,1.21,0.127,223035186.0,2329252571.54,2329252.57154,232925.257154,2329.2525715399997,23.292525715399996,2.3292525715399996
000059.SZ,000059,华锦股份,20171229,9.53,9.45,9.57,9.1,9.46,0.07,0.0074,67107360.0,630479323.82,630479.32382,63047.932382000006,630.4793238200001,6.304793238200001,0.6304793238200002
000059.SZ,000059,华锦股份,20171222,9.46,9.39,9.59,9.21,9.38,0.08,0.0085,54330188.0,509226785.36,509226.78536000004,50922.67853600001,509.22678536000006,5.092267853600001,0.5092267853600001
000059.SZ,000059,华锦股份,20171215,9.38,9.68,9.87,9.35,9.68,-0.3,-0.031,58406106.0,562185980.98,562185.98098,56218.598098,562.1859809800001,5.621859809800001,0.56218598098
000059.SZ,000059,华锦股份,20171208,9.68,10.12,10.17,9.55,10.13,-0.45,-0.0444,77294003.0,757426373.1,757426.3731,75742.63730999999,757.4263730999999,7.5742637309999985,0.7574263730999998
000059.SZ,000059,华锦股份,20171201,10.13,9.96,10.39,9.83,9.94,0.19,0.0191,80576779.0,816735806.84,816735.80684,81673.580684,816.73580684,8.1673580684,0.81673580684
000059.SZ,000059,华锦股份,20171124,9.94,9.98,10.16,9.65,10.01,-0.07,-0.007,73236725.0,727237850.89,727237.85089,72723.785089,727.23785089,7.2723785089,0.72723785089
000059.SZ,000059,华锦股份,20171117,10.01,10.68,10.74,9.99,10.64,-0.63,-0.0592,83776560.0,874005980.67,874005.98067,87400.598067,874.00598067,8.7400598067,0.87400598067
000059.SZ,000059,华锦股份,20171110,10.64,10.09,10.79,10.06,10.06,0.58,0.0577,99699933.0,1053129539.1,1053129.5391,105312.95391,1053.1295390999999,10.531295390999999,1.0531295391
000059.SZ,000059,华锦股份,20171103,10.06,10.58,10.85,10.0,10.64,-0.58,-0.0545,89510430.0,936928795.45,936928.7954500001,93692.879545,936.92879545,9.3692879545,0.9369287954500001
000059.SZ,000059,华锦股份,20171027,10.64,10.17,10.82,10.12,10.17,0.47,0.0462,74492203.0,781915390.71,781915.3907100001,78191.539071,781.9153907100001,7.819153907100001,0.7819153907100002
000059.SZ,000059,华锦股份,20171020,10.17,10.79,10.88,10.01,10.81,-0.64,-0.0592,71157877.0,739225927.97,739225.9279700001,73922.592797,739.22592797,7.3922592797,0.73922592797
000059.SZ,000059,华锦股份,20171013,10.81,10.98,11.17,10.78,10.96,-0.15,-0.0137,74815142.0,821826034.08,821826.03408,82182.603408,821.82603408,8.2182603408,0.8218260340800001
000059.SZ,000059,华锦股份,20170929,10.96,10.95,11.2,10.84,10.95,0.01,0.0009,65227668.0,719716800.79,719716.80079,71971.680079,719.71680079,7.1971680079,0.71971680079
000059.SZ,000059,华锦股份,20170922,10.95,11.88,11.93,10.94,11.89,-0.94,-0.0791,120562753.0,1381514345.0,1381514.345,138151.4345,1381.514345,13.81514345,1.381514345
000059.SZ,000059,华锦股份,20170915,11.89,11.57,12.15,11.49,11.56,0.33,0.0285,149391050.0,1777940449.41,1777940.4494100001,177794.044941,1777.94044941,17.7794044941,1.77794044941
000059.SZ,000059,华锦股份,20170908,11.56,11.88,12.18,11.46,11.81,-0.25,-0.0212,151080780.0,1794754539.95,1794754.5399500001,179475.45399500002,1794.7545399500002,17.9475453995,1.79475453995
000059.SZ,000059,华锦股份,20170901,11.81,11.49,11.93,11.43,11.44,0.37,0.0323,136253046.0,1595402768.25,1595402.76825,159540.276825,1595.40276825,15.9540276825,1.59540276825
000059.SZ,000059,华锦股份,20170825,11.44,11.55,11.87,11.25,11.52,-0.08,-0.0069,110361906.0,1278300697.09,1278300.69709,127830.06970899999,1278.3006970899999,12.783006970899999,1.27830069709
000059.SZ,000059,华锦股份,20170818,11.52,11.28,11.66,11.14,11.32,0.2,0.0177,139574880.0,1590803738.84,1590803.73884,159080.373884,1590.80373884,15.9080373884,1.59080373884
000059.SZ,000059,华锦股份,20170811,11.32,12.08,12.27,11.27,12.1,-0.78,-0.0645,197342163.0,2335551700.81,2335551.70081,233555.170081,2335.55170081,23.3555170081,2.33555170081
000059.SZ,000059,华锦股份,20170804,12.1,12.31,13.05,11.8,12.39,-0.29,-0.0234,315519266.0,3883447842.65,3883447.84265,388344.784265,3883.4478426500004,38.834478426500006,3.8834478426500008
000059.SZ,000059,华锦股份,20170728,12.39,12.2,13.14,12.07,12.26,0.13,0.0106,448022693.0,5617361434.92,5617361.43492,561736.143492,5617.36143492,56.173614349199994,5.617361434919999
000059.SZ,000059,华锦股份,20170721,12.26,11.37,12.82,10.31,11.36,0.9,0.0792,376287833.0,4414492253.19,4414492.25319,441449.22531899996,4414.492253189999,44.144922531899994,4.41449225319
000059.SZ,000059,华锦股份,20170714,11.36,10.62,11.45,10.56,10.65,0.71,0.0667,215133420.0,2380869290.33,2380869.2903299998,238086.92903299996,2380.86929033,23.8086929033,2.3808692903299997
000059.SZ,000059,华锦股份,20170707,10.65,10.04,10.94,10.04,10.01,0.64,0.0639,165449055.0,1747968559.74,1747968.55974,174796.855974,1747.96855974,17.4796855974,1.7479685597399999
000059.SZ,000059,华锦股份,20170630,10.01,9.73,10.21,9.73,9.77,0.24,0.0246,97403078.0,973151190.29,973151.1902899999,97315.119029,973.1511902899999,9.7315119029,0.97315119029
000059.SZ,000059,华锦股份,20170623,9.77,10.11,10.14,9.67,10.14,-0.37,-0.0365,81498856.0,808951973.4,808951.9734,80895.19734,808.9519734,8.089519734,0.8089519733999999
000059.SZ,000059,华锦股份,20170616,10.14,10.17,10.45,10.09,10.21,-0.07,-0.0069,81567241.0,839547350.64,839547.35064,83954.735064,839.5473506399999,8.395473506399998,0.8395473506399999
