ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000611.SZ,000611,*ST天首,20190118,6.7,6.99,7.15,6.61,6.98,-0.28,-0.0401,35475901.0,244860709.04,244860.70904,24486.070904,244.86070904,2.4486070904,0.24486070903999999
000611.SZ,000611,*ST天首,20190111,6.98,6.2,7.13,6.01,6.21,0.77,0.124,57024165.0,391355606.55,391355.60655,39135.560655,391.35560655,3.9135560655,0.39135560655
000611.SZ,000611,*ST天首,20190104,6.21,5.58,6.39,5.5,5.55,0.66,0.1189,7960782.0,47243525.28,47243.52528,4724.352528,47.24352528,0.4724352528,0.04724352528
000611.SZ,000611,*ST天首,20181228,5.55,5.84,5.84,5.39,5.79,-0.24,-0.0415,8693190.0,48701244.6,48701.2446,4870.12446,48.7012446,0.48701244600000004,0.048701244600000006
000611.SZ,000611,*ST天首,20181221,5.79,6.44,6.44,5.71,6.4,-0.61,-0.0953,7313510.0,43583131.3,43583.131299999994,4358.31313,43.5831313,0.435831313,0.0435831313
000611.SZ,000611,*ST天首,20181214,6.4,6.76,6.76,6.39,6.75,-0.35,-0.0519,3750900.0,24667700.0,24667.7,2466.77,24.6677,0.246677,0.0246677
000611.SZ,000611,*ST天首,20181207,6.75,6.82,7.05,6.53,6.74,0.01,0.0015,5289213.0,36178620.68,36178.62068,3617.862068,36.17862068,0.3617862068,0.03617862068
000611.SZ,000611,*ST天首,20181130,6.74,6.79,7.12,6.61,6.77,-0.03,-0.0044,4199495.0,28605504.19,28605.50419,2860.550419,28.60550419,0.28605504190000003,0.028605504190000002
000611.SZ,000611,*ST天首,20181123,6.77,6.83,7.17,6.72,6.86,-0.09,-0.0131,8338134.0,57653096.1,57653.0961,5765.30961,57.6530961,0.576530961,0.0576530961
000611.SZ,000611,*ST天首,20181116,6.86,6.45,6.95,6.29,6.4,0.46,0.0719,18287331.0,122542444.25,122542.44425,12254.244425,122.54244425,1.2254244425,0.12254244425000001
000611.SZ,000611,*ST天首,20181109,6.4,6.2,6.47,6.1,6.24,0.16,0.0256,9784957.0,61542048.25,61542.04825,6154.204825,61.54204825,0.6154204825,0.06154204825
000611.SZ,000611,*ST天首,20181102,6.24,5.37,6.41,5.3,5.36,0.88,0.1642,13649523.0,81293379.01,81293.37901,8129.337901000001,81.29337901000001,0.8129337901000001,0.08129337901000001
000611.SZ,000611,*ST天首,20181026,5.36,5.56,5.74,5.23,5.46,-0.1,-0.0183,4949226.0,27353681.7,27353.6817,2735.36817,27.353681700000003,0.27353681700000004,0.027353681700000004
000611.SZ,000611,*ST天首,20181019,5.46,5.59,5.6,5.22,5.71,-0.25,-0.0438,5323804.0,28938251.85,28938.25185,2893.825185,28.93825185,0.2893825185,0.028938251850000003
000611.SZ,000611,*ST天首,20181012,5.71,6.41,6.44,5.14,6.4,-0.69,-0.1078,8530464.0,48863783.58,48863.783579999996,4886.378358,48.863783579999996,0.4886378358,0.04886378358
000611.SZ,000611,*ST天首,20180928,6.4,6.26,6.53,6.23,6.31,0.09,0.0143,7378606.0,47215613.64,47215.61364,4721.561364,47.21561364,0.4721561364,0.04721561364
000611.SZ,000611,*ST天首,20180921,6.31,6.26,6.39,5.92,6.16,0.15,0.0244,18332201.0,112552491.91,112552.49191,11255.249190999999,112.55249190999999,1.1255249190999999,0.11255249190999998
000611.SZ,000611,*ST天首,20180914,6.16,5.71,6.27,5.6,5.67,0.49,0.0864,13404986.0,78733863.41,78733.86340999999,7873.386340999999,78.73386341,0.7873386340999999,0.07873386341
000611.SZ,000611,*ST天首,20180907,5.67,5.69,5.87,5.52,5.67,0.0,0.0,8115879.0,46192229.87,46192.229869999996,4619.222986999999,46.19222986999999,0.4619222986999999,0.04619222986999999
000611.SZ,000611,*ST天首,20180831,5.67,6.06,6.06,5.26,6.73,-1.06,-0.1575,33642120.0,187256460.42,187256.46042,18725.646042,187.25646042,1.8725646042,0.18725646042
000611.SZ,000611,*ST天首,20180601,6.73,7.65,7.65,6.73,7.65,-0.92,-0.1203,3196202.0,23212901.04,23212.90104,2321.290104,23.212901040000002,0.23212901040000003,0.023212901040000004
000611.SZ,000611,*ST天首,20180525,7.65,7.62,7.85,7.52,7.61,0.04,0.0053,6452677.0,49208071.05,49208.07105,4920.807105,49.20807105,0.4920807105,0.04920807105
000611.SZ,000611,*ST天首,20180518,7.61,7.72,7.75,7.45,7.76,-0.15,-0.0193,6883706.0,52238297.27,52238.29727,5223.829727,52.238297270000004,0.5223829727,0.05223829727
000611.SZ,000611,*ST天首,20180511,7.76,7.63,7.78,7.52,7.63,0.13,0.017,9792150.0,74957576.31,74957.57631,7495.757631,74.95757631000001,0.7495757631000001,0.07495757631000001
000611.SZ,000611,*ST天首,20180504,7.63,7.5,7.77,7.36,7.55,0.08,0.0106,6100533.0,46078494.2,46078.4942,4607.8494200000005,46.0784942,0.46078494200000003,0.0460784942
000611.SZ,000611,*ST天首,20180427,7.55,7.1,7.79,7.1,7.13,0.42,0.0589,12760926.0,95583133.15,95583.13315000001,9558.313315000001,95.58313315000001,0.9558313315000001,0.09558313315000001
000611.SZ,000611,*ST天首,20180420,7.13,7.26,7.35,6.95,7.28,-0.15,-0.0206,8564190.0,61591193.95,61591.19395,6159.119395,61.59119395,0.6159119395,0.06159119395
000611.SZ,000611,*ST天首,20180413,7.28,7.48,7.49,7.23,7.49,-0.21,-0.028,6533533.0,48065920.06,48065.920060000004,4806.592006000001,48.06592006000001,0.4806592006000001,0.04806592006000001
000611.SZ,000611,*ST天首,20180404,7.49,7.27,7.67,7.27,7.21,0.28,0.0388,10357603.0,77974551.9,77974.5519,7797.455190000001,77.97455190000001,0.7797455190000001,0.07797455190000001
000611.SZ,000611,*ST天首,20180330,7.21,7.16,7.53,6.9,7.2,0.01,0.0014,8362892.0,60671941.02,60671.941020000006,6067.194102,60.671941020000006,0.6067194102000001,0.06067194102000001
000611.SZ,000611,*ST天首,20180323,7.2,7.35,7.65,7.0,7.4,-0.2,-0.027,18322811.0,137083800.64,137083.80063999997,13708.380063999997,137.08380063999996,1.3708380063999996,0.13708380063999998
000611.SZ,000611,*ST天首,20180316,7.4,7.17,7.47,7.15,7.24,0.16,0.0221,13964812.0,102241943.79,102241.94379,10224.194379,102.24194379000001,1.0224194379,0.10224194379
000611.SZ,000611,*ST天首,20180309,7.24,6.8,7.29,6.63,6.8,0.44,0.0647,14182925.0,98134885.27,98134.88527,9813.488527,98.13488527,0.9813488526999999,0.09813488527
000611.SZ,000611,*ST天首,20180302,6.8,6.51,6.85,6.35,6.48,0.32,0.0494,13101300.0,86746941.81,86746.94181,8674.694181,86.74694181000001,0.8674694181000001,0.08674694181
000611.SZ,000611,*ST天首,20180223,6.48,6.85,6.93,6.39,6.73,-0.25,-0.0371,6909285.0,45289266.29,45289.26629,4528.926629,45.28926628999999,0.4528926628999999,0.04528926628999999
000611.SZ,000611,*ST天首,20180214,6.73,5.79,6.84,5.79,5.78,0.95,0.1644,15756134.0,101001890.86,101001.89086,10100.189086,101.00189086,1.0100189086,0.10100189086
000611.SZ,000611,*ST天首,20180209,5.78,6.05,6.14,5.15,6.11,-0.33,-0.054,16713240.0,93859482.1,93859.4821,9385.948209999999,93.85948209999998,0.9385948209999998,0.09385948209999997
000611.SZ,000611,*ST天首,20180202,6.11,6.71,7.06,5.9,7.09,-0.98,-0.1382,11427023.0,74233479.62,74233.47962,7423.347962,74.23347962,0.7423347962,0.07423347962
000611.SZ,000611,*ST天首,20180126,7.09,7.17,7.35,7.0,7.16,-0.07,-0.0098,8818786.0,63435203.63,63435.20363,6343.5203630000005,63.435203630000004,0.6343520363,0.06343520363
000611.SZ,000611,*ST天首,20180119,7.16,7.44,7.44,6.98,7.36,-0.2,-0.0272,10623805.0,75708012.05,75708.01204999999,7570.801204999999,75.70801205,0.7570801205,0.07570801205
000611.SZ,000611,*ST天首,20180112,7.36,7.7,7.72,7.3,7.67,-0.31,-0.0404,14124888.0,105314484.37,105314.48437,10531.448437000001,105.31448437,1.0531448437,0.10531448436999999
000611.SZ,000611,*ST天首,20180105,7.67,7.8,8.45,7.63,7.78,-0.11,-0.0141,26288012.0,209855379.71,209855.37971,20985.537971,209.85537971000002,2.0985537971,0.20985537971
000611.SZ,000611,*ST天首,20171229,7.78,7.44,7.97,7.27,7.5,0.28,0.0373,15653777.0,119885482.08,119885.48208,11988.548208,119.88548208,1.1988548208,0.11988548208000001
000611.SZ,000611,*ST天首,20171222,7.5,7.92,7.97,7.32,7.85,-0.35,-0.0446,13978023.0,106198890.06,106198.89006,10619.889006000001,106.19889006000001,1.0619889006,0.10619889006000001
000611.SZ,000611,*ST天首,20171215,7.85,7.48,8.03,7.35,7.46,0.39,0.0523,20132053.0,155806821.66,155806.82166,15580.682165999999,155.80682166,1.5580682166,0.15580682165999998
000611.SZ,000611,*ST天首,20171208,7.46,7.18,7.54,6.9,7.16,0.3,0.0419,10815317.0,78168842.32,78168.84232,7816.884231999999,78.16884232,0.7816884232,0.07816884232
000611.SZ,000611,*ST天首,20171201,7.16,7.12,7.35,7.02,7.16,0.0,0.0,8416495.0,60285847.31,60285.847310000005,6028.584731000001,60.28584731000001,0.6028584731000001,0.06028584731000001
000611.SZ,000611,*ST天首,20171124,7.16,7.34,7.34,6.84,7.35,-0.19,-0.0259,11125229.0,79069604.79,79069.60479000001,7906.960479000001,79.06960479000001,0.7906960479000001,0.07906960479000001
000611.SZ,000611,*ST天首,20171117,7.35,7.7,7.88,7.33,7.76,-0.41,-0.0528,16509576.0,125423228.81,125423.22881,12542.322881,125.42322881,1.2542322880999999,0.12542322880999998
000611.SZ,000611,*ST天首,20171110,7.76,7.73,7.83,7.32,7.73,0.03,0.0039,16646670.0,125547471.7,125547.47170000001,12554.74717,125.5474717,1.255474717,0.1255474717
000611.SZ,000611,*ST天首,20171103,7.73,7.95,8.06,7.64,7.95,-0.22,-0.0277,10886473.0,84694610.31,84694.61031,8469.461031,84.69461031,0.8469461031000001,0.08469461031
000611.SZ,000611,*ST天首,20171027,7.95,8.27,8.32,7.82,8.28,-0.33,-0.0399,12533824.0,100840730.57,100840.73057,10084.073057,100.84073056999999,1.0084073056999998,0.10084073056999998
000611.SZ,000611,*ST天首,20171020,8.28,8.42,8.43,8.02,8.43,-0.15,-0.0178,13435824.0,110296507.03,110296.50703000001,11029.650703000001,110.29650703000001,1.1029650703000002,0.11029650703000002
000611.SZ,000611,*ST天首,20171013,8.43,8.82,8.95,8.33,8.8,-0.37,-0.042,16554077.0,141855774.75,141855.77475,14185.577475000002,141.85577475000002,1.4185577475000002,0.14185577475000002
000611.SZ,000611,*ST天首,20170929,8.8,9.05,9.13,8.75,9.05,-0.25,-0.0276,13687525.0,122189341.01,122189.34101,12218.934101,122.18934101,1.2218934101,0.12218934101000001
000611.SZ,000611,*ST天首,20170922,9.05,8.77,9.27,8.71,8.77,0.28,0.0319,27449017.0,248057595.63,248057.59563,24805.759563,248.05759563,2.4805759563,0.24805759563000002
000611.SZ,000611,*ST天首,20170915,8.77,8.38,9.37,8.34,8.38,0.39,0.0465,35622340.0,314956926.76,314956.92676,31495.692676,314.95692676,3.1495692676,0.31495692676
000611.SZ,000611,*ST天首,20170908,8.38,8.22,8.43,8.19,8.2,0.18,0.022,19412351.0,161487107.5,161487.1075,16148.710750000002,161.4871075,1.6148710750000002,0.1614871075
000611.SZ,000611,*ST天首,20170901,8.2,8.11,8.37,8.05,8.09,0.11,0.0136,19897932.0,162787423.0,162787.423,16278.742300000002,162.78742300000002,1.6278742300000002,0.16278742300000001
000611.SZ,000611,*ST天首,20170825,8.09,8.05,8.16,7.98,8.1,-0.01,-0.0012,14377893.0,115922596.94,115922.59694,11592.259694,115.92259694,1.1592259694,0.11592259694
000611.SZ,000611,*ST天首,20170818,8.1,7.91,8.22,7.9,7.92,0.18,0.0227,12604151.0,102011141.61,102011.14161,10201.114161000001,102.01114161000001,1.0201114161,0.10201114161
000611.SZ,000611,*ST天首,20170811,7.92,8.21,8.55,7.89,8.31,-0.39,-0.0469,21897395.0,181716481.14,181716.48114,18171.648114,181.71648113999998,1.8171648113999999,0.18171648114
000611.SZ,000611,*ST天首,20170804,8.31,7.88,8.83,7.78,7.91,0.4,0.0506,48056356.0,400599886.11,400599.88611,40059.988611,400.59988611,4.0059988611,0.40059988611
000611.SZ,000611,*ST天首,20170728,7.91,7.81,8.15,7.78,7.86,0.05,0.0064,27122002.0,216605185.93,216605.18593,21660.518593,216.60518593,2.1660518593,0.21660518593
000611.SZ,000611,*ST天首,20170721,7.86,9.01,9.01,7.75,9.05,-1.19,-0.1315,38844854.0,316546395.49,316546.39549,31654.639549000003,316.54639549,3.1654639549,0.31654639548999997
000611.SZ,000611,*ST天首,20170714,9.05,9.41,9.86,8.88,9.52,-0.47,-0.0494,56114371.0,525074632.08,525074.63208,52507.463208,525.07463208,5.2507463208,0.52507463208
000611.SZ,000611,*ST天首,20170707,9.52,10.1,10.54,9.25,9.74,-0.22,-0.0226,118696645.0,1167525104.97,1167525.10497,116752.510497,1167.52510497,11.6752510497,1.16752510497
000611.SZ,000611,*ST天首,20170630,9.74,9.05,9.8,8.6,10.05,-0.31,-0.0308,51845715.0,472069620.88,472069.62088,47206.962088,472.06962088,4.7206962088,0.47206962088
000611.SZ,000611,*ST天首,20170310,10.05,9.93,10.32,9.91,9.91,0.14,0.0141,21118902.0,212999068.46,212999.06846,21299.906846,212.99906846000002,2.1299906846,0.21299906846
000611.SZ,000611,*ST天首,20170303,9.91,9.52,10.19,9.51,9.56,0.35,0.0366,38002108.0,374598356.38,374598.35638,37459.835638000004,374.59835638000004,3.7459835638000003,0.37459835638000005
000611.SZ,000611,*ST天首,20170224,9.56,8.89,9.74,8.72,8.98,0.58,0.0646,34727353.0,320991462.28,320991.46228,32099.146227999998,320.99146227999995,3.2099146227999995,0.32099146228
000611.SZ,000611,*ST天首,20170217,8.98,8.9,9.16,8.88,9.02,-0.04,-0.0044,17185104.0,155369789.59,155369.78959,15536.978959,155.36978959,1.5536978959,0.15536978959
000611.SZ,000611,*ST天首,20170210,9.02,9.05,9.38,8.9,9.02,0.0,0.0,27553812.0,251544748.64,251544.74863999998,25154.474863999996,251.54474863999997,2.5154474864,0.25154474864
000611.SZ,000611,*ST天首,20170203,9.02,8.98,9.18,8.95,9.01,0.01,0.0011,3531461.0,31963446.81,31963.446809999998,3196.3446809999996,31.963446809999997,0.31963446809999996,0.03196344681
000611.SZ,000611,*ST天首,20170126,9.01,8.7,9.05,8.67,8.7,0.31,0.0356,18262744.0,162341129.33,162341.12933000003,16234.112933000002,162.34112933000003,1.6234112933000002,0.16234112933000003
000611.SZ,000611,*ST天首,20170120,8.7,8.85,8.88,8.16,8.85,-0.15,-0.0169,31393516.0,267642545.71,267642.54571000003,26764.254571000005,267.64254571000004,2.6764254571000006,0.26764254571000007
000611.SZ,000611,*ST天首,20170113,8.85,9.68,9.68,8.83,9.22,-0.37,-0.0401,75065016.0,694770875.09,694770.87509,69477.087509,694.77087509,6.9477087509,0.69477087509
000611.SZ,000611,*ST天首,20170106,9.22,8.36,9.22,8.36,7.96,1.26,0.1583,575787.0,5030691.4,5030.691400000001,503.06914000000006,5.0306914,0.050306914,0.0050306914000000005
000611.SZ,000611,*ST天首,20160805,7.96,8.03,8.05,7.67,8.07,-0.11,-0.0136,12638309.0,98716139.65,98716.13965000001,9871.613965,98.71613965,0.9871613965,0.09871613965
000611.SZ,000611,*ST天首,20160729,8.07,8.33,8.54,7.93,8.35,-0.28,-0.0335,19227805.0,157761899.55,157761.89955,15776.189955,157.76189955,1.5776189955000002,0.15776189955000003
000611.SZ,000611,*ST天首,20160722,8.35,8.3,8.49,8.07,8.33,0.02,0.0024,17765443.0,146793535.9,146793.53590000002,14679.353590000002,146.79353590000002,1.4679353590000002,0.14679353590000002
000611.SZ,000611,*ST天首,20160715,8.33,8.36,8.54,8.06,8.26,0.07,0.0085,19975883.0,165756914.13,165756.91413,16575.691413,165.75691413,1.6575691413000002,0.16575691413000002
