ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000502.SZ,000502,*ST绿景,20181228,7.6,7.61,7.77,7.34,7.54,0.06,0.008,5087314.0,38388917.67,38388.91767,3838.891767,38.38891767,0.3838891767,0.03838891767
000502.SZ,000502,*ST绿景,20181221,7.54,7.3,7.73,7.3,7.45,0.09,0.0121,4559249.0,34391689.09,34391.68909000001,3439.168909000001,34.39168909000001,0.34391689090000005,0.034391689090000004
000502.SZ,000502,*ST绿景,20181214,7.45,7.9,7.98,7.45,7.9,-0.45,-0.057,3478101.0,27075303.72,27075.30372,2707.530372,27.07530372,0.2707530372,0.02707530372
000502.SZ,000502,*ST绿景,20181207,7.9,7.86,8.07,7.77,7.8,0.1,0.0128,5778937.0,45751467.05,45751.46705,4575.146705,45.75146705,0.4575146705,0.04575146705
000502.SZ,000502,*ST绿景,20181130,7.8,7.86,8.21,7.6,7.97,-0.17,-0.0213,11830264.0,93379025.83,93379.02583,9337.902583,93.37902582999999,0.9337902582999998,0.09337902582999999
000502.SZ,000502,*ST绿景,20181123,7.97,8.08,8.66,7.8,8.11,-0.14,-0.0173,13008263.0,106844415.85,106844.41584999999,10684.441584999999,106.84441584999999,1.0684441585,0.10684441585
000502.SZ,000502,*ST绿景,20181116,8.11,7.43,8.58,7.35,7.35,0.76,0.1034,23528737.0,191967266.49,191967.26649,19196.726649,191.96726649000001,1.9196726649000002,0.19196726649
000502.SZ,000502,*ST绿景,20181109,7.35,7.55,7.84,7.06,7.55,-0.2,-0.0265,16953015.0,125295418.8,125295.4188,12529.54188,125.29541880000001,1.2529541880000001,0.1252954188
000502.SZ,000502,*ST绿景,20181102,7.55,7.14,7.97,6.8,7.17,0.38,0.053,11983256.0,88165232.82,88165.23281999999,8816.523281999998,88.16523281999999,0.8816523281999998,0.08816523281999998
000502.SZ,000502,*ST绿景,20181026,7.17,6.7,7.38,6.68,6.5,0.67,0.1031,10810927.0,75806141.25,75806.14125,7580.614125,75.80614125,0.7580614124999999,0.07580614124999999
000502.SZ,000502,*ST绿景,20181019,6.5,6.58,6.65,6.07,6.45,0.05,0.0078,2848981.0,18383069.04,18383.06904,1838.3069039999998,18.38306904,0.1838306904,0.018383069039999998
000502.SZ,000502,*ST绿景,20181012,6.45,6.6,6.78,6.04,6.72,-0.27,-0.0402,3913866.0,25505639.74,25505.63974,2550.5639739999997,25.505639739999996,0.25505639739999997,0.025505639739999995
000502.SZ,000502,*ST绿景,20180928,6.72,6.63,6.88,6.56,6.64,0.08,0.012,3861166.0,25883793.58,25883.793579999998,2588.3793579999997,25.883793579999995,0.2588379358,0.025883793579999998
000502.SZ,000502,*ST绿景,20180921,6.64,6.68,6.99,6.55,6.74,-0.1,-0.0148,8892417.0,60059674.17,60059.67417,6005.967417,60.05967417,0.6005967417,0.06005967417
000502.SZ,000502,*ST绿景,20180914,6.74,6.61,6.85,6.51,6.62,0.12,0.0181,7512294.0,50086050.8,50086.0508,5008.605079999999,50.086050799999995,0.5008605079999999,0.05008605079999999
000502.SZ,000502,*ST绿景,20180907,6.62,6.46,6.78,6.28,6.48,0.14,0.0216,7460642.0,48740954.96,48740.95496,4874.095496,48.740954959999996,0.48740954959999994,0.04874095495999999
000502.SZ,000502,*ST绿景,20180831,6.48,6.49,6.69,6.1,6.55,-0.07,-0.0107,2678777.0,17522740.97,17522.74097,1752.274097,17.52274097,0.1752274097,0.01752274097
000502.SZ,000502,*ST绿景,20180824,6.55,6.49,6.7,6.31,6.54,0.01,0.0015,3837814.0,25071248.37,25071.24837,2507.1248370000003,25.071248370000003,0.25071248370000004,0.025071248370000004
000502.SZ,000502,*ST绿景,20180817,6.54,6.5,7.14,6.25,6.53,0.01,0.0015,8233405.0,53776854.82,53776.85482,5377.685482,53.77685482,0.5377685482,0.05377685482
000502.SZ,000502,*ST绿景,20180810,6.53,6.46,6.55,6.06,6.52,0.01,0.0015,6804811.0,43246787.82,43246.78782,4324.678782,43.24678782,0.4324678782,0.04324678782
000502.SZ,000502,*ST绿景,20180803,6.52,6.95,7.36,6.32,6.95,-0.43,-0.0619,11125155.0,76896196.96,76896.19695999999,7689.619695999999,76.89619695999998,0.7689619695999999,0.07689619695999998
000502.SZ,000502,*ST绿景,20180727,6.95,6.71,7.19,6.56,6.68,0.27,0.0404,5463264.0,37724131.53,37724.13153,3772.413153,37.72413153,0.3772413153,0.037724131529999996
000502.SZ,000502,*ST绿景,20180720,6.68,6.6,7.28,6.56,6.62,0.06,0.0091,6876154.0,47383305.92,47383.30592,4738.330592,47.383305920000005,0.4738330592000001,0.04738330592000001
000502.SZ,000502,*ST绿景,20180713,6.62,6.7,6.96,6.35,6.87,-0.25,-0.0364,6068444.0,40213764.79,40213.76479,4021.376479,40.21376479,0.4021376479,0.04021376479
000502.SZ,000502,*ST绿景,20180706,6.87,7.41,7.41,6.38,7.35,-0.48,-0.0653,4545927.0,31457397.17,31457.39717,3145.739717,31.45739717,0.3145739717,0.03145739717
000502.SZ,000502,*ST绿景,20180629,7.35,7.65,7.67,6.92,7.8,-0.45,-0.0577,8316222.0,60350456.44,60350.456439999994,6035.045644,60.350456439999995,0.6035045644,0.06035045644
000502.SZ,000502,*ST绿景,20180622,7.8,7.68,7.89,7.68,8.53,-0.73,-0.0856,6441796.0,49592733.62,49592.73362,4959.273362,49.59273362,0.49592733619999996,0.049592733619999996
000502.SZ,000502,*ST绿景,20180601,8.53,8.88,9.05,8.45,8.88,-0.35,-0.0394,8711933.0,76499664.77,76499.66477,7649.966477,76.49966477,0.7649966477,0.07649966477
000502.SZ,000502,*ST绿景,20180525,8.88,9.3,9.48,8.88,9.28,-0.4,-0.0431,5918364.0,54358744.93,54358.74493,5435.874493,54.35874493,0.5435874493,0.05435874493
000502.SZ,000502,*ST绿景,20180518,9.28,9.13,9.5,9.13,9.3,-0.02,-0.0022,4772333.0,44513278.4,44513.278399999996,4451.32784,44.5132784,0.44513278399999995,0.044513278399999995
000502.SZ,000502,*ST绿景,20180511,9.3,8.55,9.48,8.55,8.64,0.66,0.0764,9590894.0,87287925.38,87287.92538,8728.792538,87.28792537999999,0.8728792537999999,0.08728792537999999
000502.SZ,000502,*ST绿景,20180504,8.64,8.8,8.8,8.46,8.72,-0.08,-0.0092,2299888.0,19825832.97,19825.83297,1982.583297,19.82583297,0.1982583297,0.019825832970000002
000502.SZ,000502,*ST绿景,20180427,8.72,8.91,8.91,8.52,8.94,-0.22,-0.0246,7438844.0,65007802.94,65007.802939999994,6500.780293999999,65.00780293999999,0.6500780293999999,0.06500780294
000502.SZ,000502,*ST绿景,20180420,8.94,9.05,9.35,8.8,9.35,-0.41,-0.0439,8196552.0,74069598.57,74069.59856999999,7406.959856999999,74.06959856999998,0.7406959856999998,0.07406959856999998
000502.SZ,000502,*ST绿景,20180413,9.35,8.92,9.45,8.91,9.06,0.29,0.032,7898913.0,72434589.73,72434.58973,7243.458973000001,72.43458973000001,0.7243458973000001,0.07243458973000001
000502.SZ,000502,*ST绿景,20180404,9.06,9.17,9.23,8.91,9.17,-0.11,-0.012,3030384.0,27515486.21,27515.48621,2751.548621,27.51548621,0.2751548621,0.027515486210000002
000502.SZ,000502,*ST绿景,20180330,9.17,8.32,9.21,8.31,8.64,0.53,0.0613,7308174.0,64864205.31,64864.205310000005,6486.420531000001,64.86420531,0.6486420531,0.06486420531
000502.SZ,000502,*ST绿景,20180323,8.64,9.09,9.42,8.42,9.08,-0.44,-0.0485,8963969.0,81051990.78,81051.99078000001,8105.199078000001,81.05199078000001,0.8105199078000002,0.08105199078000001
000502.SZ,000502,*ST绿景,20180316,9.08,9.12,9.57,8.89,9.15,-0.07,-0.0077,9156379.0,84371207.58,84371.20758,8437.120758000001,84.37120758,0.8437120758000001,0.08437120758000001
000502.SZ,000502,*ST绿景,20180309,9.15,8.68,9.68,8.68,8.76,0.39,0.0445,12552384.0,114591850.22,114591.85022,11459.185022,114.59185022,1.1459185022,0.11459185022
000502.SZ,000502,*ST绿景,20180302,8.76,8.81,9.24,8.69,8.82,-0.06,-0.0068,6461352.0,57578537.08,57578.537079999995,5757.853708,57.57853708,0.5757853707999999,0.05757853707999999
000502.SZ,000502,*ST绿景,20180223,8.82,8.41,9.0,8.25,8.42,0.4,0.0475,1856422.0,16062863.1,16062.8631,1606.28631,16.0628631,0.16062863100000002,0.0160628631
000502.SZ,000502,*ST绿景,20180214,8.42,8.19,9.23,8.11,8.11,0.31,0.0382,4518414.0,39107603.99,39107.60399,3910.7603990000002,39.10760399,0.3910760399,0.03910760399
000502.SZ,000502,*ST绿景,20180209,8.11,9.7,9.7,7.92,9.74,-1.63,-0.1674,8881881.0,78410615.85,78410.61584999999,7841.061584999999,78.41061584999999,0.7841061584999999,0.07841061584999999
000502.SZ,000502,*ST绿景,20180202,9.74,10.8,10.8,9.51,10.87,-1.13,-0.104,7846387.0,79859837.93,79859.83793000001,7985.983793000001,79.85983793000001,0.7985983793000001,0.07985983793000001
000502.SZ,000502,*ST绿景,20180126,10.87,10.95,11.14,10.4,11.09,-0.22,-0.0198,6929706.0,74469342.29,74469.34229,7446.934229,74.46934229,0.7446934229,0.07446934228999999
000502.SZ,000502,*ST绿景,20180119,11.09,11.39,11.57,10.7,11.53,-0.44,-0.0382,9339682.0,103570002.11,103570.00211,10357.000211,103.57000211,1.0357000211,0.10357000211
000502.SZ,000502,*ST绿景,20180112,11.53,11.35,11.84,10.88,11.34,0.19,0.0168,6609395.0,74825383.42,74825.38342,7482.538342,74.82538342,0.7482538341999999,0.07482538341999999
000502.SZ,000502,*ST绿景,20180105,11.34,10.85,11.38,10.85,11.03,0.31,0.0281,4795990.0,53157016.87,53157.01687,5315.701687,53.15701687,0.5315701687,0.05315701687
000502.SZ,000502,*ST绿景,20171229,11.03,10.38,11.05,10.25,10.47,0.56,0.0535,7860291.0,84297305.99,84297.30599,8429.730598999999,84.29730598999998,0.8429730598999998,0.08429730598999999
000502.SZ,000502,*ST绿景,20171222,10.47,10.19,10.47,9.96,10.19,0.28,0.0275,7960636.0,80996952.6,80996.95259999999,8099.695259999999,80.99695259999999,0.8099695259999998,0.08099695259999998
000502.SZ,000502,*ST绿景,20171215,10.19,10.64,10.68,9.94,10.64,-0.45,-0.0423,9400970.0,96224220.98,96224.22098,9622.422098,96.22422097999998,0.9622422097999999,0.09622422097999998
000502.SZ,000502,*ST绿景,20171208,10.64,10.4,10.69,10.23,10.54,0.1,0.0095,8987655.0,93937234.1,93937.23409999999,9393.723409999999,93.93723409999998,0.9393723409999999,0.09393723409999999
000502.SZ,000502,*ST绿景,20171201,10.54,11.09,11.23,9.94,11.1,-0.56,-0.0505,10326190.0,110219565.25,110219.56525,11021.956525,110.21956525,1.1021956525,0.11021956525000001
000502.SZ,000502,*ST绿景,20171124,11.1,11.7,11.7,10.97,11.75,-0.65,-0.0553,9902020.0,111862282.92,111862.28292,11186.228292,111.86228292,1.1186228292,0.11186228292
000502.SZ,000502,*ST绿景,20171117,11.75,13.18,13.18,11.68,13.19,-1.44,-0.1092,19024698.0,237725680.24,237725.68024000002,23772.568024,237.72568024,2.3772568024,0.23772568024
000502.SZ,000502,*ST绿景,20171110,13.19,11.95,13.38,11.95,11.98,1.21,0.101,28991991.0,367023693.33,367023.69333,36702.369332999995,367.02369332999996,3.6702369332999996,0.36702369332999996
000502.SZ,000502,*ST绿景,20171103,11.98,12.12,12.33,11.7,12.24,-0.26,-0.0212,14387872.0,173051803.99,173051.80399000001,17305.180399,173.05180399,1.7305180399,0.17305180399
000502.SZ,000502,*ST绿景,20171027,12.24,11.87,12.4,11.61,11.84,0.4,0.0338,15793777.0,190144603.98,190144.60397999999,19014.460398,190.14460398,1.9014460398,0.19014460398
000502.SZ,000502,*ST绿景,20171020,11.84,11.97,12.22,11.21,11.96,-0.12,-0.01,12233240.0,144143536.88,144143.53688,14414.353688,144.14353688,1.4414353688,0.14414353687999998
000502.SZ,000502,*ST绿景,20171013,11.96,11.62,12.43,11.53,11.57,0.39,0.0337,14952249.0,179624100.33,179624.10033000002,17962.410033,179.62410033,1.7962410033,0.17962410033
000502.SZ,000502,*ST绿景,20170929,11.57,12.15,12.19,11.31,12.04,-0.47,-0.039,9532921.0,112047031.75,112047.03175,11204.703174999999,112.04703174999999,1.1204703175,0.11204703175
000502.SZ,000502,*ST绿景,20170922,12.04,11.89,12.46,11.85,11.87,0.17,0.0143,15202529.0,185112253.33,185112.25333,18511.225333000002,185.11225333000002,1.8511225333,0.18511225333
000502.SZ,000502,*ST绿景,20170915,11.87,12.35,12.56,11.83,12.37,-0.5,-0.0404,16153181.0,198899723.39,198899.72339,19889.972339,198.89972339,1.9889972339,0.19889972339
000502.SZ,000502,*ST绿景,20170908,12.37,12.32,12.44,12.1,12.4,-0.03,-0.0024,13163033.0,161506725.19,161506.72519,16150.672519,161.50672519,1.6150672519,0.16150672519
000502.SZ,000502,*ST绿景,20170901,12.4,12.04,12.61,11.92,12.02,0.38,0.0316,20965633.0,257641716.41,257641.71641,25764.171641,257.64171641,2.5764171641,0.25764171641
000502.SZ,000502,*ST绿景,20170825,12.02,11.47,12.2,11.42,11.48,0.54,0.047,19904233.0,235517699.93,235517.69993,23551.769993,235.51769993000002,2.3551769993000002,0.23551769993000002
000502.SZ,000502,*ST绿景,20170818,11.48,11.14,11.65,11.08,11.13,0.35,0.0314,9840578.0,112075221.17,112075.22117,11207.522117,112.07522117,1.1207522117000002,0.11207522117000002
000502.SZ,000502,*ST绿景,20170811,11.13,11.11,11.55,11.03,11.21,-0.08,-0.0071,12638397.0,142203061.82,142203.06182,14220.306182,142.20306182000002,1.4220306182000002,0.14220306182000003
000502.SZ,000502,*ST绿景,20170804,11.21,10.99,11.43,10.88,10.99,0.22,0.02,13657585.0,151381809.57,151381.80956999998,15138.180956999999,151.38180956999997,1.5138180956999998,0.15138180956999997
000502.SZ,000502,*ST绿景,20170728,10.99,11.03,11.33,10.85,11.01,-0.02,-0.0018,11332679.0,125225246.77,125225.24677,12522.524677,125.22524677,1.2522524677,0.12522524677
000502.SZ,000502,*ST绿景,20170721,11.01,11.79,11.79,10.22,11.91,-0.9,-0.0756,17223924.0,187540504.23,187540.50423,18754.050423,187.54050423,1.8754050423000002,0.18754050423000002
000502.SZ,000502,*ST绿景,20170714,11.91,12.78,12.88,11.86,12.8,-0.89,-0.0695,15585943.0,191571248.7,191571.2487,19157.12487,191.57124869999998,1.9157124869999997,0.19157124869999997
000502.SZ,000502,*ST绿景,20170707,12.8,12.08,12.87,12.08,12.08,0.72,0.0596,23127827.0,288276493.11,288276.49311000004,28827.649311000005,288.27649311000005,2.8827649311000005,0.28827649311000003
000502.SZ,000502,*ST绿景,20170630,12.08,12.18,12.57,11.97,12.14,-0.06,-0.0049,19987543.0,243978986.4,243978.9864,24397.89864,243.9789864,2.4397898639999998,0.2439789864
000502.SZ,000502,*ST绿景,20170623,12.14,12.97,13.25,11.82,12.96,-0.82,-0.0633,39436279.0,502265702.8,502265.7028,50226.57028,502.2657028,5.022657028,0.5022657028
000502.SZ,000502,*ST绿景,20170616,12.96,13.09,13.37,11.93,13.38,-0.42,-0.0314,56848138.0,716020756.48,716020.75648,71602.075648,716.0207564799999,7.160207564799999,0.71602075648
000502.SZ,000502,*ST绿景,20170609,13.38,13.69,13.96,13.02,14.07,-0.69,-0.049,16118420.0,216984775.32,216984.77532,21698.477531999997,216.98477531999998,2.1698477532,0.21698477532
000502.SZ,000502,*ST绿景,20170526,14.07,12.15,14.07,12.05,12.16,1.91,0.1571,34314705.0,449240382.42,449240.38242000004,44924.038242,449.24038242,4.4924038242,0.44924038242000003
000502.SZ,000502,*ST绿景,20170519,12.16,11.7,12.47,11.51,11.7,0.46,0.0393,24696972.0,295867928.39,295867.92838999996,29586.792838999994,295.8679283899999,2.958679283899999,0.2958679283899999
