ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600808.SH,600808,马钢股份,20130712,1.62,1.61,1.66,1.55,1.63,-0.01,-0.0061,50922344.0,82024448.0,82024.448,8202.444800000001,82.024448,0.82024448,0.082024448
600808.SH,600808,马钢股份,20130705,1.63,1.59,1.63,1.58,1.6,0.03,0.0188,45215651.0,72586468.0,72586.468,7258.6467999999995,72.586468,0.7258646799999999,0.07258646799999999
600808.SH,600808,马钢股份,20130628,1.6,1.76,1.76,1.5,1.76,-0.16,-0.0909,72853249.0,117611692.0,117611.692,11761.1692,117.611692,1.1761169200000001,0.11761169200000002
600808.SH,600808,马钢股份,20130621,1.76,1.81,1.85,1.73,1.81,-0.05,-0.0276,49599718.0,88805366.0,88805.366,8880.5366,88.80536599999999,0.88805366,0.088805366
600808.SH,600808,马钢股份,20130614,1.81,1.85,1.85,1.8,1.85,-0.04,-0.0216,16453749.0,29820311.0,29820.311,2982.0311,29.820311,0.29820311,0.029820311
600808.SH,600808,马钢股份,20130607,1.85,1.91,1.92,1.85,1.91,-0.06,-0.0314,39996515.0,75260541.0,75260.541,7526.054099999999,75.26054099999999,0.7526054099999999,0.07526054099999999
600808.SH,600808,马钢股份,20130531,1.91,1.92,1.94,1.9,1.93,-0.02,-0.0104,56384962.0,108319140.0,108319.14,10831.914,108.31914,1.0831914,0.10831914000000001
600808.SH,600808,马钢股份,20130524,1.93,1.92,1.95,1.91,1.92,0.01,0.0052,70906607.0,136537635.0,136537.635,13653.763500000001,136.53763500000002,1.3653763500000002,0.13653763500000002
600808.SH,600808,马钢股份,20130517,1.92,1.9,1.93,1.88,1.9,0.02,0.0105,47782832.0,90866159.0,90866.159,9086.6159,90.86615900000001,0.9086615900000001,0.09086615900000002
600808.SH,600808,马钢股份,20130510,1.9,1.88,1.91,1.88,1.89,0.01,0.0053,35571823.0,67305784.0,67305.784,6730.5784,67.305784,0.67305784,0.06730578400000001
600808.SH,600808,马钢股份,20130503,1.89,1.87,1.89,1.86,1.88,0.01,0.0053,12257287.0,22964221.0,22964.221,2296.4221000000002,22.964221000000002,0.22964221,0.022964221
600808.SH,600808,马钢股份,20130426,1.88,1.92,1.94,1.87,1.91,-0.03,-0.0157,45934718.0,87376175.0,87376.175,8737.6175,87.376175,0.87376175,0.087376175
600808.SH,600808,马钢股份,20130419,1.91,1.9,1.91,1.86,1.91,0.0,0.0,28174273.0,53125168.0,53125.168,5312.516799999999,53.125167999999995,0.53125168,0.053125168
600808.SH,600808,马钢股份,20130412,1.91,1.9,1.93,1.89,1.92,-0.01,-0.0052,35074485.0,67002068.0,67002.068,6700.2068,67.002068,0.6700206799999999,0.067002068
600808.SH,600808,马钢股份,20130403,1.92,1.91,1.92,1.9,1.91,0.01,0.0052,22563175.0,43147073.0,43147.073,4314.7073,43.147073,0.43147072999999997,0.043147072999999994
600808.SH,600808,马钢股份,20130329,1.91,1.98,2.05,1.91,1.97,-0.06,-0.0305,63326740.0,124725726.0,124725.726,12472.5726,124.725726,1.24725726,0.12472572600000001
600808.SH,600808,马钢股份,20130322,1.97,1.95,1.98,1.92,1.96,0.01,0.0051,41581933.0,81197184.0,81197.184,8119.7184,81.197184,0.8119718399999999,0.08119718399999999
600808.SH,600808,马钢股份,20130315,1.96,2.02,2.03,1.94,2.03,-0.07,-0.0345,56075588.0,111149904.0,111149.904,11114.990399999999,111.14990399999999,1.11149904,0.111149904
600808.SH,600808,马钢股份,20130308,2.03,2.04,2.05,1.98,2.05,-0.02,-0.0098,69377279.0,140287714.0,140287.714,14028.771400000001,140.28771400000002,1.4028771400000002,0.140287714
600808.SH,600808,马钢股份,20130301,2.05,2.06,2.08,2.01,2.07,-0.02,-0.0097,49769472.0,101480304.0,101480.304,10148.0304,101.48030399999999,1.0148030399999999,0.101480304
600808.SH,600808,马钢股份,20130222,2.07,2.15,2.16,2.06,2.15,-0.08,-0.0372,66686074.0,140477198.0,140477.198,14047.7198,140.47719800000002,1.4047719800000003,0.14047719800000003
600808.SH,600808,马钢股份,20130208,2.15,2.13,2.16,2.1,2.13,0.02,0.0094,81778260.0,174841920.0,174841.92,17484.192000000003,174.84192000000002,1.7484192,0.17484192
600808.SH,600808,马钢股份,20130201,2.13,2.12,2.18,2.11,2.12,0.01,0.0047,69912001.0,149528086.0,149528.086,14952.8086,149.528086,1.49528086,0.149528086
600808.SH,600808,马钢股份,20130125,2.12,2.18,2.21,2.11,2.18,-0.06,-0.0275,83726656.0,181460954.0,181460.954,18146.0954,181.460954,1.81460954,0.181460954
600808.SH,600808,马钢股份,20130118,2.18,2.1,2.21,2.09,2.11,0.07,0.0332,86049543.0,186021474.0,186021.474,18602.147399999998,186.02147399999998,1.8602147399999998,0.18602147399999996
600808.SH,600808,马钢股份,20130111,2.11,2.13,2.19,2.1,2.16,-0.05,-0.0231,115728376.0,248584564.0,248584.564,24858.456400000003,248.58456400000003,2.4858456400000004,0.24858456400000004
600808.SH,600808,马钢股份,20130104,2.16,2.05,2.27,2.05,2.06,0.1,0.0485,106425488.0,229853160.0,229853.16,22985.316,229.85316,2.2985316,0.22985316
600808.SH,600808,马钢股份,20121228,2.06,2.01,2.11,1.99,2.01,0.05,0.0249,94238252.0,193088387.0,193088.387,19308.8387,193.088387,1.9308838700000002,0.19308838700000003
600808.SH,600808,马钢股份,20121221,2.01,2.01,2.08,2.0,2.01,0.0,0.0,90915836.0,184281014.0,184281.014,18428.1014,184.281014,1.84281014,0.18428101400000002
600808.SH,600808,马钢股份,20121214,2.01,1.95,2.02,1.95,1.96,0.05,0.0255,91243798.0,181081976.0,181081.976,18108.1976,181.081976,1.81081976,0.181081976
600808.SH,600808,马钢股份,20121207,1.96,1.9,1.96,1.86,1.9,0.06,0.0316,55199976.0,105983195.0,105983.195,10598.319500000001,105.98319500000001,1.0598319500000002,0.10598319500000002
600808.SH,600808,马钢股份,20121130,1.9,1.91,1.96,1.85,1.91,-0.01,-0.0052,50935866.0,96702842.0,96702.842,9670.2842,96.702842,0.96702842,0.096702842
600808.SH,600808,马钢股份,20121123,1.91,1.88,1.94,1.87,1.88,0.03,0.016,27119024.0,51713360.0,51713.36,5171.336,51.71336,0.5171336,0.05171336
600808.SH,600808,马钢股份,20121116,1.88,1.95,1.96,1.88,1.95,-0.07,-0.0359,28431903.0,54654958.0,54654.958,5465.4958,54.65495799999999,0.54654958,0.054654958
600808.SH,600808,马钢股份,20121109,1.95,2.0,2.01,1.93,2.0,-0.05,-0.025,42869562.0,84547726.0,84547.726,8454.7726,84.547726,0.84547726,0.084547726
600808.SH,600808,马钢股份,20121102,2.0,1.96,2.01,1.92,1.97,0.03,0.0152,62325105.0,122334032.0,122334.032,12233.4032,122.33403200000001,1.2233403200000001,0.12233403200000001
600808.SH,600808,马钢股份,20121026,1.97,1.96,2.18,1.93,1.98,-0.01,-0.0051,170862470.0,345800868.0,345800.868,34580.086800000005,345.80086800000004,3.4580086800000003,0.34580086800000004
600808.SH,600808,马钢股份,20121019,1.98,1.93,2.0,1.91,1.94,0.04,0.0206,45693548.0,89291246.0,89291.246,8929.1246,89.29124599999999,0.8929124599999999,0.08929124599999999
600808.SH,600808,马钢股份,20121012,1.94,1.86,2.02,1.85,1.87,0.07,0.0374,77134263.0,149812574.0,149812.574,14981.257399999999,149.81257399999998,1.4981257399999999,0.14981257399999998
600808.SH,600808,马钢股份,20120928,1.87,1.84,1.87,1.79,1.85,0.02,0.0108,37267499.0,68492546.0,68492.546,6849.2546,68.492546,0.6849254600000001,0.06849254600000002
600808.SH,600808,马钢股份,20120921,1.85,1.97,1.97,1.84,1.98,-0.13,-0.0657,36508309.0,69255913.0,69255.913,6925.5913,69.255913,0.69255913,0.069255913
600808.SH,600808,马钢股份,20120914,1.98,1.95,1.99,1.92,1.95,0.03,0.0154,86027321.0,167717778.0,167717.778,16771.7778,167.717778,1.67717778,0.167717778
600808.SH,600808,马钢股份,20120907,1.95,1.89,1.98,1.82,1.89,0.06,0.0317,60745972.0,115123119.0,115123.119,11512.3119,115.123119,1.15123119,0.11512311900000001
600808.SH,600808,马钢股份,20120831,1.89,1.96,1.96,1.85,1.96,-0.07,-0.0357,62198771.0,118350324.0,118350.324,11835.0324,118.350324,1.18350324,0.118350324
600808.SH,600808,马钢股份,20120824,1.96,2.0,2.0,1.96,2.0,-0.04,-0.02,37017551.0,73303134.0,73303.134,7330.313400000001,73.30313400000001,0.7330313400000001,0.07330313400000002
600808.SH,600808,马钢股份,20120817,2.0,2.04,2.05,1.98,2.04,-0.04,-0.0196,39643311.0,79459534.0,79459.534,7945.9534,79.459534,0.7945953400000001,0.07945953400000001
600808.SH,600808,马钢股份,20120810,2.04,2.02,2.08,2.01,2.03,0.01,0.0049,84238012.0,171912888.0,171912.888,17191.288800000002,171.912888,1.7191288800000002,0.171912888
600808.SH,600808,马钢股份,20120803,2.03,2.02,2.08,1.96,2.03,0.0,0.0,76714304.0,154564000.0,154564.0,15456.4,154.564,1.54564,0.15456399999999998
600808.SH,600808,马钢股份,20120727,2.03,2.02,2.05,1.99,2.02,0.01,0.005,47369448.0,95686365.0,95686.365,9568.6365,95.68636500000001,0.9568636500000001,0.09568636500000001
600808.SH,600808,马钢股份,20120720,2.02,2.05,2.06,1.98,2.05,-0.03,-0.0146,50471063.0,101955240.0,101955.24,10195.524000000001,101.95524000000002,1.0195524000000002,0.10195524000000003
600808.SH,600808,马钢股份,20120713,2.05,2.1,2.11,2.01,2.12,-0.07,-0.033,54632597.0,111909256.0,111909.256,11190.925599999999,111.90925599999998,1.11909256,0.11190925599999998
600808.SH,600808,马钢股份,20120706,2.12,2.14,2.17,2.07,2.14,-0.02,-0.0093,50119609.0,106657640.0,106657.64,10665.764,106.65763999999999,1.0665763999999998,0.10665763999999997
600808.SH,600808,马钢股份,20120629,2.14,2.28,2.29,2.08,2.28,-0.14,-0.0614,75894647.0,166023032.0,166023.032,16602.303200000002,166.02303200000003,1.6602303200000004,0.16602303200000004
600808.SH,600808,马钢股份,20120621,2.28,2.31,2.32,2.27,2.3,-0.02,-0.0087,37899725.0,87057364.0,87057.364,8705.7364,87.05736399999999,0.8705736399999999,0.087057364
600808.SH,600808,马钢股份,20120615,2.3,2.31,2.33,2.27,2.3,0.0,0.0,62934676.0,144420506.0,144420.506,14442.050599999999,144.420506,1.4442050599999998,0.14442050599999998
600808.SH,600808,马钢股份,20120608,2.3,2.42,2.42,2.29,2.44,-0.14,-0.0574,59844275.0,140680860.0,140680.86,14068.086,140.68086,1.4068086,0.14068086
600808.SH,600808,马钢股份,20120601,2.44,2.43,2.52,2.42,2.45,-0.01,-0.0041,97479000.0,241255106.0,241255.106,24125.5106,241.255106,2.41255106,0.24125510600000002
600808.SH,600808,马钢股份,20120525,2.45,2.45,2.52,2.39,2.43,0.02,0.0082,80304341.0,195511288.0,195511.288,19551.1288,195.51128799999998,1.9551128799999997,0.19551128799999998
600808.SH,600808,马钢股份,20120518,2.43,2.48,2.49,2.39,2.46,-0.03,-0.0122,67661532.0,164249720.0,164249.72,16424.972,164.24972000000002,1.6424972000000002,0.16424972000000002
600808.SH,600808,马钢股份,20120511,2.46,2.55,2.56,2.46,2.56,-0.1,-0.0391,62892725.0,157626328.0,157626.328,15762.632800000001,157.626328,1.57626328,0.157626328
600808.SH,600808,马钢股份,20120504,2.56,2.53,2.58,2.51,2.51,0.05,0.0199,46636762.0,118858696.0,118858.696,11885.8696,118.858696,1.1885869599999999,0.11885869599999999
600808.SH,600808,马钢股份,20120427,2.51,2.55,2.56,2.46,2.56,-0.05,-0.0195,69286330.0,174384704.0,174384.704,17438.4704,174.38470399999997,1.7438470399999997,0.17438470399999997
600808.SH,600808,马钢股份,20120420,2.56,2.5,2.6,2.49,2.52,0.04,0.0159,80951789.0,206172948.0,206172.948,20617.2948,206.172948,2.06172948,0.206172948
600808.SH,600808,马钢股份,20120413,2.52,2.47,2.53,2.44,2.48,0.04,0.0161,41712016.0,103765875.0,103765.875,10376.5875,103.765875,1.0376587499999999,0.10376587499999998
600808.SH,600808,马钢股份,20120406,2.48,2.44,2.49,2.43,2.45,0.03,0.0122,20840421.0,51398740.0,51398.74,5139.874,51.39874,0.5139874,0.05139874
600808.SH,600808,马钢股份,20120330,2.45,2.57,2.59,2.43,2.58,-0.13,-0.0504,49151264.0,123322115.0,123322.115,12332.211500000001,123.32211500000001,1.23322115,0.12332211500000001
600808.SH,600808,马钢股份,20120323,2.58,2.62,2.63,2.57,2.62,-0.04,-0.0153,60049142.0,156103286.0,156103.286,15610.328599999999,156.103286,1.56103286,0.156103286
600808.SH,600808,马钢股份,20120316,2.62,2.72,2.78,2.59,2.72,-0.1,-0.0368,76594405.0,205049216.0,205049.216,20504.921599999998,205.04921599999997,2.0504921599999997,0.20504921599999998
600808.SH,600808,马钢股份,20120309,2.72,2.78,2.79,2.68,2.78,-0.06,-0.0216,55037029.0,149925464.0,149925.464,14992.546400000001,149.925464,1.49925464,0.149925464
600808.SH,600808,马钢股份,20120302,2.78,2.76,2.83,2.72,2.77,0.01,0.0036,87149591.0,242377140.0,242377.14,24237.714,242.37714,2.4237714,0.24237714000000002
600808.SH,600808,马钢股份,20120224,2.77,2.69,2.78,2.64,2.67,0.1,0.0375,96671367.0,262346970.0,262346.97,26234.696999999996,262.34696999999994,2.6234696999999993,0.26234696999999996
600808.SH,600808,马钢股份,20120217,2.67,2.63,2.69,2.6,2.65,0.02,0.0075,57916118.0,153271684.0,153271.684,15327.1684,153.271684,1.53271684,0.153271684
600808.SH,600808,马钢股份,20120210,2.65,2.61,2.71,2.56,2.61,0.04,0.0153,67263026.0,176736088.0,176736.088,17673.608799999998,176.736088,1.76736088,0.176736088
600808.SH,600808,马钢股份,20120203,2.61,2.64,2.64,2.54,2.63,-0.02,-0.0076,40066588.0,103352075.0,103352.075,10335.2075,103.352075,1.03352075,0.10335207500000002
600808.SH,600808,马钢股份,20120120,2.63,2.53,2.66,2.49,2.55,0.08,0.0314,83331300.0,216311402.0,216311.402,21631.1402,216.31140200000002,2.16311402,0.216311402
600808.SH,600808,马钢股份,20120113,2.55,2.49,2.66,2.47,2.49,0.06,0.0241,86737241.0,224235442.0,224235.442,22423.5442,224.235442,2.24235442,0.22423544199999998
600808.SH,600808,马钢股份,20120106,2.49,2.51,2.55,2.44,2.48,0.01,0.004,30592846.0,76199988.0,76199.988,7619.998799999999,76.19998799999999,0.7619998799999999,0.07619998799999998
600808.SH,600808,马钢股份,20111230,2.48,2.47,2.54,2.45,2.48,0.0,0.0,27482919.0,68341510.0,68341.51,6834.151,68.34151,0.6834150999999999,0.06834151
600808.SH,600808,马钢股份,20111223,2.48,2.54,2.56,2.42,2.55,-0.07,-0.0275,39586303.0,98776370.0,98776.37,9877.636999999999,98.77636999999999,0.9877636999999999,0.09877636999999999
600808.SH,600808,马钢股份,20111216,2.55,2.69,2.7,2.5,2.69,-0.14,-0.052,38288909.0,98773222.0,98773.222,9877.322199999999,98.77322199999999,0.9877322199999999,0.098773222
600808.SH,600808,马钢股份,20111209,2.69,2.76,2.76,2.68,2.75,-0.06,-0.0218,32435404.0,87751361.0,87751.361,8775.1361,87.751361,0.87751361,0.087751361
600808.SH,600808,马钢股份,20111202,2.75,2.82,2.85,2.7,2.81,-0.06,-0.0214,45984904.0,127884800.0,127884.8,12788.48,127.8848,1.278848,0.1278848
600808.SH,600808,马钢股份,20111125,2.81,2.83,2.86,2.79,2.83,-0.02,-0.0071,34244436.0,96812165.0,96812.165,9681.216499999999,96.812165,0.96812165,0.09681216499999999
600808.SH,600808,马钢股份,20111118,2.83,2.99,3.01,2.82,2.98,-0.15,-0.0503,84559541.0,247530444.0,247530.444,24753.0444,247.530444,2.47530444,0.247530444
600808.SH,600808,马钢股份,20111111,2.98,3.02,3.06,2.96,3.02,-0.04,-0.0132,88727710.0,267653394.0,267653.394,26765.339399999997,267.653394,2.67653394,0.267653394
600808.SH,600808,马钢股份,20111104,3.02,3.0,3.05,2.92,3.02,0.0,0.0,97362895.0,291999784.0,291999.784,29199.9784,291.999784,2.9199978399999997,0.291999784
600808.SH,600808,马钢股份,20111028,3.02,2.85,3.05,2.84,2.85,0.17,0.0596,110129990.0,326709268.0,326709.268,32670.926799999997,326.70926799999995,3.2670926799999993,0.32670926799999994
600808.SH,600808,马钢股份,20111021,2.85,2.97,3.0,2.83,2.97,-0.12,-0.0404,59011800.0,171368560.0,171368.56,17136.856,171.36856,1.7136856,0.17136856
600808.SH,600808,马钢股份,20111014,2.97,2.83,3.2,2.81,2.83,0.14,0.0495,121048844.0,361374362.0,361374.362,36137.436200000004,361.374362,3.61374362,0.361374362
600808.SH,600808,马钢股份,20110930,2.83,2.85,2.9,2.81,2.87,-0.04,-0.0139,31915018.0,90995919.0,90995.919,9099.5919,90.995919,0.90995919,0.09099591900000001
600808.SH,600808,马钢股份,20110923,2.87,2.93,2.99,2.83,2.94,-0.07,-0.0238,49422205.0,144135658.0,144135.658,14413.5658,144.135658,1.44135658,0.144135658
600808.SH,600808,马钢股份,20110916,2.94,2.93,2.97,2.9,2.97,-0.03,-0.0101,24382019.0,71683878.0,71683.878,7168.3877999999995,71.68387799999999,0.7168387799999999,0.07168387799999999
600808.SH,600808,马钢股份,20110909,2.97,2.98,2.99,2.92,3.0,-0.03,-0.01,31795134.0,94100083.0,94100.083,9410.0083,94.100083,0.94100083,0.094100083
600808.SH,600808,马钢股份,20110902,3.0,3.08,3.1,2.98,3.1,-0.1,-0.0323,30763310.0,93483066.0,93483.066,9348.3066,93.483066,0.9348306599999999,0.09348306599999999
600808.SH,600808,马钢股份,20110826,3.1,3.0,3.12,2.97,2.99,0.11,0.0368,52788707.0,161294200.0,161294.2,16129.420000000002,161.29420000000002,1.612942,0.1612942
600808.SH,600808,马钢股份,20110819,2.99,3.09,3.16,2.97,3.08,-0.09,-0.0292,68947052.0,211818024.0,211818.024,21181.8024,211.818024,2.11818024,0.211818024
600808.SH,600808,马钢股份,20110812,3.08,3.12,3.13,2.87,3.15,-0.07,-0.0222,93283876.0,281935352.0,281935.352,28193.535200000002,281.935352,2.8193535200000004,0.28193535200000003
600808.SH,600808,马钢股份,20110805,3.15,3.29,3.32,3.14,3.29,-0.14,-0.0426,53918696.0,174280456.0,174280.456,17428.0456,174.28045600000002,1.7428045600000002,0.17428045600000003
600808.SH,600808,马钢股份,20110729,3.29,3.38,3.39,3.25,3.41,-0.12,-0.0352,58081942.0,192153182.0,192153.182,19215.3182,192.15318200000002,1.9215318200000002,0.19215318200000003
600808.SH,600808,马钢股份,20110722,3.41,3.51,3.52,3.39,3.5,-0.09,-0.0257,59053822.0,203192056.0,203192.056,20319.2056,203.192056,2.03192056,0.203192056
600808.SH,600808,马钢股份,20110715,3.5,3.49,3.51,3.4,3.51,-0.01,-0.0028,79565337.0,274901420.0,274901.42,27490.142,274.90142,2.7490141999999995,0.27490141999999995
600808.SH,600808,马钢股份,20110708,3.51,3.47,3.54,3.47,3.46,0.05,0.0145,73997031.0,259126354.0,259126.354,25912.6354,259.126354,2.59126354,0.259126354
600808.SH,600808,马钢股份,20110701,3.46,3.47,3.5,3.42,3.49,-0.03,-0.0086,79687028.0,275989868.0,275989.868,27598.986800000002,275.989868,2.75989868,0.275989868
600808.SH,600808,马钢股份,20110624,3.49,3.4,3.5,3.34,3.4,0.09,0.0265,56295269.0,191889378.0,191889.378,19188.9378,191.889378,1.9188937799999999,0.191889378
600808.SH,600808,马钢股份,20110617,3.4,3.46,3.5,3.4,3.47,-0.07,-0.0202,37406455.0,128773038.0,128773.038,12877.3038,128.77303799999999,1.28773038,0.128773038
600808.SH,600808,马钢股份,20110610,3.47,3.49,3.53,3.43,3.5,-0.03,-0.0086,43013943.0,149867336.0,149867.336,14986.733600000001,149.86733600000002,1.4986733600000002,0.14986733600000002
600808.SH,600808,马钢股份,20110603,3.5,3.45,3.53,3.41,3.46,0.04,0.0116,59563546.0,206352052.0,206352.052,20635.2052,206.35205200000001,2.06352052,0.206352052
600808.SH,600808,马钢股份,20110527,3.46,3.65,3.66,3.45,3.66,-0.2,-0.0546,77765134.0,274268364.0,274268.364,27426.8364,274.268364,2.74268364,0.274268364
600808.SH,600808,马钢股份,20110520,3.66,3.74,3.75,3.65,3.75,-0.09,-0.024,77780256.0,287135568.0,287135.568,28713.556800000002,287.13556800000003,2.87135568,0.287135568
600808.SH,600808,马钢股份,20110513,3.75,3.84,3.89,3.68,3.84,-0.09,-0.0234,112562468.0,425779136.0,425779.136,42577.9136,425.779136,4.25779136,0.42577913599999995
600808.SH,600808,马钢股份,20110506,3.84,3.86,3.93,3.72,3.87,-0.03,-0.0078,153436822.0,589055608.0,589055.608,58905.5608,589.055608,5.89055608,0.589055608
600808.SH,600808,马钢股份,20110429,3.87,4.16,4.17,3.75,4.16,-0.29,-0.0697,211399588.0,828288368.0,828288.368,82828.8368,828.288368,8.28288368,0.8282883679999999
600808.SH,600808,马钢股份,20110422,4.16,4.08,4.28,4.03,4.11,0.05,0.0122,319965564.0,1330537408.0,1330537.408,133053.7408,1330.537408,13.30537408,1.330537408
600808.SH,600808,马钢股份,20110415,4.11,3.88,4.32,3.86,3.88,0.23,0.0593,518155496.0,2122385586.0,2122385.586,212238.55860000002,2122.3855860000003,21.223855860000004,2.1223855860000005
600808.SH,600808,马钢股份,20110408,3.88,3.76,3.91,3.74,3.78,0.1,0.0265,118443856.0,455912768.0,455912.768,45591.2768,455.91276799999997,4.55912768,0.45591276799999997
600808.SH,600808,马钢股份,20110401,3.78,3.77,3.98,3.71,3.76,0.02,0.0053,224659116.0,859969344.0,859969.344,85996.9344,859.969344,8.59969344,0.8599693439999999
600808.SH,600808,马钢股份,20110325,3.76,3.75,3.77,3.67,3.75,0.01,0.0027,109141960.0,406731288.0,406731.288,40673.1288,406.731288,4.06731288,0.406731288
600808.SH,600808,马钢股份,20110318,3.75,3.76,3.91,3.65,3.69,0.06,0.0163,237977656.0,900581216.0,900581.216,90058.1216,900.581216,9.00581216,0.900581216
600808.SH,600808,马钢股份,20110311,3.69,3.87,3.9,3.69,3.92,-0.23,-0.0587,363074352.0,1387152810.0,1387152.81,138715.28100000002,1387.1528100000003,13.871528100000003,1.3871528100000003
600808.SH,600808,马钢股份,20110304,3.92,3.58,4.0,3.54,3.58,0.34,0.095,350740438.0,1342565920.0,1342565.92,134256.592,1342.56592,13.4256592,1.34256592
600808.SH,600808,马钢股份,20110225,3.58,3.65,3.71,3.53,3.68,-0.1,-0.0272,133143094.0,479739416.0,479739.416,47973.941600000006,479.73941600000006,4.7973941600000005,0.47973941600000003
600808.SH,600808,马钢股份,20110218,3.68,3.66,3.84,3.64,3.68,0.0,0.0,232639256.0,869741048.0,869741.048,86974.1048,869.741048,8.69741048,0.8697410480000001
600808.SH,600808,马钢股份,20110211,3.68,3.62,3.69,3.57,3.65,0.03,0.0082,78417382.0,284249800.0,284249.8,28424.98,284.2498,2.842498,0.2842498
600808.SH,600808,马钢股份,20110201,3.65,3.64,3.78,3.57,3.64,0.01,0.0027,71399664.0,263316984.0,263316.984,26331.6984,263.316984,2.63316984,0.263316984
600808.SH,600808,马钢股份,20110128,3.64,3.45,3.69,3.42,3.44,0.2,0.0581,163090890.0,580817952.0,580817.952,58081.79520000001,580.8179520000001,5.808179520000001,0.5808179520000001
600808.SH,600808,马钢股份,20110121,3.44,3.51,3.54,3.35,3.53,-0.09,-0.0255,135975108.0,467287688.0,467287.688,46728.768800000005,467.28768800000006,4.6728768800000005,0.46728768800000003
600808.SH,600808,马钢股份,20110114,3.53,3.52,3.64,3.47,3.52,0.01,0.0028,104406582.0,371142752.0,371142.752,37114.2752,371.142752,3.7114275199999995,0.37114275199999996
600808.SH,600808,马钢股份,20110107,3.52,3.43,3.56,3.41,3.41,0.11,0.0323,73751393.0,257520436.0,257520.436,25752.043599999997,257.52043599999996,2.5752043599999994,0.25752043599999996
600808.SH,600808,马钢股份,20101231,3.41,3.57,3.6,3.34,3.58,-0.17,-0.0475,70414224.0,241691536.0,241691.536,24169.153599999998,241.69153599999999,2.41691536,0.24169153599999998
600808.SH,600808,马钢股份,20101224,3.58,3.58,3.69,3.47,3.58,0.0,0.0,107066663.0,383991860.0,383991.86,38399.186,383.99186000000003,3.8399186000000003,0.38399186
600808.SH,600808,马钢股份,20101217,3.58,3.57,3.67,3.51,3.54,0.04,0.0113,127481970.0,458452780.0,458452.78,45845.278000000006,458.4527800000001,4.584527800000001,0.4584527800000001
600808.SH,600808,马钢股份,20101210,3.54,3.44,3.8,3.37,3.45,0.09,0.0261,181995990.0,652032840.0,652032.84,65203.284,652.03284,6.5203283999999995,0.65203284
600808.SH,600808,马钢股份,20101203,3.45,3.47,3.5,3.35,3.48,-0.03,-0.0086,75874444.0,260935564.0,260935.564,26093.5564,260.935564,2.60935564,0.260935564
600808.SH,600808,马钢股份,20101126,3.48,3.55,3.59,3.42,3.57,-0.09,-0.0252,111148668.0,389370072.0,389370.072,38937.0072,389.370072,3.89370072,0.389370072
600808.SH,600808,马钢股份,20101119,3.57,3.73,3.84,3.48,3.73,-0.16,-0.0429,151258562.0,550303808.0,550303.808,55030.3808,550.303808,5.50303808,0.550303808
600808.SH,600808,马钢股份,20101112,3.73,4.03,4.1,3.71,4.0,-0.27,-0.0675,230736012.0,917146624.0,917146.624,91714.6624,917.146624,9.171466239999999,0.9171466239999999
600808.SH,600808,马钢股份,20101105,4.0,3.85,4.15,3.84,3.83,0.17,0.0444,288632496.0,1155162784.0,1155162.784,115516.2784,1155.1627839999999,11.551627839999998,1.1551627839999998
600808.SH,600808,马钢股份,20101029,3.83,3.83,3.98,3.78,3.83,0.0,0.0,219365496.0,849131536.0,849131.536,84913.15359999999,849.1315359999999,8.491315359999998,0.8491315359999998
600808.SH,600808,马钢股份,20101022,3.83,3.94,4.19,3.79,3.92,-0.09,-0.023,308925304.0,1223845552.0,1223845.552,122384.55519999999,1223.8455519999998,12.238455519999997,1.2238455519999998
600808.SH,600808,马钢股份,20101015,3.92,3.73,4.0,3.71,3.71,0.21,0.0566,275467992.0,1058732288.0,1058732.288,105873.2288,1058.732288,10.587322879999999,1.0587322879999999
600808.SH,600808,马钢股份,20101008,3.71,3.61,3.76,3.61,3.6,0.11,0.0306,41263408.0,152762368.0,152762.368,15276.236799999999,152.76236799999998,1.5276236799999998,0.15276236799999998
600808.SH,600808,马钢股份,20100930,3.6,3.53,3.63,3.49,3.53,0.07,0.0198,85508606.0,303419456.0,303419.456,30341.9456,303.41945599999997,3.0341945599999995,0.303419456
600808.SH,600808,马钢股份,20100921,3.53,3.54,3.56,3.48,3.54,-0.01,-0.0028,23648197.0,83330560.0,83330.56,8333.056,83.33056,0.8333056000000001,0.08333056000000001
600808.SH,600808,马钢股份,20100917,3.54,3.74,3.79,3.49,3.74,-0.2,-0.0535,145296188.0,529680368.0,529680.368,52968.0368,529.680368,5.29680368,0.529680368
600808.SH,600808,马钢股份,20100910,3.74,3.47,3.95,3.47,3.43,0.31,0.0904,406084008.0,1536635378.0,1536635.378,153663.5378,1536.635378,15.366353779999999,1.536635378
600808.SH,600808,马钢股份,20100903,3.43,3.48,3.52,3.4,3.47,-0.04,-0.0115,87455858.0,303024232.0,303024.232,30302.4232,303.024232,3.0302423199999997,0.30302423199999995
600808.SH,600808,马钢股份,20100827,3.47,3.5,3.65,3.44,3.51,-0.04,-0.0114,109522374.0,387493964.0,387493.964,38749.3964,387.493964,3.87493964,0.387493964
600808.SH,600808,马钢股份,20100820,3.51,3.48,3.58,3.46,3.49,0.02,0.0057,90284506.0,319177628.0,319177.628,31917.762800000004,319.177628,3.1917762800000005,0.31917762800000005
