ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600468.SH,600468,百利电气,20161028,13.69,14.19,14.28,13.62,14.19,-0.5,-0.0352,16705417.0,234538904.0,234538.904,23453.8904,234.538904,2.34538904,0.23453890400000002
600468.SH,600468,百利电气,20161021,14.19,14.03,14.56,13.85,14.03,0.16,0.0114,18219737.0,256642479.0,256642.479,25664.2479,256.642479,2.5664247899999997,0.256642479
600468.SH,600468,百利电气,20161014,14.03,13.77,14.06,13.53,13.44,0.59,0.0439,14611554.0,202143229.0,202143.229,20214.3229,202.143229,2.02143229,0.20214322899999998
600468.SH,600468,百利电气,20160930,13.44,13.61,13.68,13.09,13.62,-0.18,-0.0132,9147039.0,122172953.0,122172.953,12217.2953,122.17295299999999,1.22172953,0.122172953
600468.SH,600468,百利电气,20160923,13.62,13.65,13.95,13.55,13.64,-0.02,-0.0015,13840757.0,189989834.0,189989.834,18998.9834,189.989834,1.89989834,0.189989834
600468.SH,600468,百利电气,20160914,13.64,14.0,14.0,13.4,14.37,-0.73,-0.0508,14474144.0,197775036.0,197775.036,19777.5036,197.775036,1.97775036,0.197775036
600468.SH,600468,百利电气,20160909,14.37,13.65,14.78,13.63,13.6,0.77,0.0566,32127167.0,460358974.0,460358.974,46035.8974,460.358974,4.60358974,0.46035897400000003
600468.SH,600468,百利电气,20160902,13.6,13.93,14.04,13.46,13.88,-0.28,-0.0202,13268274.0,183379901.0,183379.901,18337.990100000003,183.37990100000002,1.8337990100000001,0.183379901
600468.SH,600468,百利电气,20160826,13.88,14.43,14.57,13.69,14.43,-0.55,-0.0381,18031065.0,254927680.0,254927.68,25492.768,254.92768,2.5492768,0.25492768
600468.SH,600468,百利电气,20160819,14.43,14.41,14.9,14.15,14.29,0.14,0.0098,26426285.0,385239135.0,385239.135,38523.9135,385.23913500000003,3.8523913500000004,0.38523913500000007
600468.SH,600468,百利电气,20160812,14.29,14.0,14.66,13.82,14.03,0.26,0.0185,21973604.0,313577043.0,313577.043,31357.7043,313.577043,3.13577043,0.313577043
600468.SH,600468,百利电气,20160805,14.03,14.63,14.65,13.76,14.61,-0.58,-0.0397,24873637.0,351446809.0,351446.809,35144.6809,351.446809,3.51446809,0.35144680899999997
600468.SH,600468,百利电气,20160729,14.61,15.7,16.56,14.5,15.83,-1.22,-0.0771,56554764.0,875374300.0,875374.3,87537.43000000001,875.3743000000001,8.753743,0.8753743
600468.SH,600468,百利电气,20160722,15.83,14.28,16.3,14.1,14.34,1.49,0.1039,82534276.0,1275773298.0,1275773.298,127577.32979999999,1275.7732979999998,12.757732979999998,1.2757732979999998
600468.SH,600468,百利电气,20160715,14.34,13.89,14.39,13.62,13.91,0.43,0.0309,28848628.0,406476019.0,406476.019,40647.601899999994,406.47601899999995,4.064760189999999,0.40647601899999997
600468.SH,600468,百利电气,20160708,13.91,13.75,14.38,13.61,13.85,0.06,0.0043,31002502.0,436570255.0,436570.255,43657.0255,436.57025500000003,4.36570255,0.436570255
600468.SH,600468,百利电气,20160701,13.85,13.34,14.78,13.2,13.31,0.54,0.0406,39023498.0,542609343.0,542609.343,54260.9343,542.609343,5.42609343,0.542609343
600468.SH,600468,百利电气,20160624,13.31,12.68,13.9,12.35,12.56,0.75,0.0597,46408555.0,620344852.0,620344.852,62034.485199999996,620.344852,6.203448519999999,0.6203448519999999
600468.SH,600468,百利电气,20160617,12.56,12.8,12.98,11.68,13.19,-0.63,-0.0478,29389092.0,366318850.0,366318.85,36631.884999999995,366.31884999999994,3.6631884999999995,0.36631885
600468.SH,600468,百利电气,20160608,13.19,13.67,13.79,13.18,13.69,-0.5,-0.0365,17869030.0,240556907.0,240556.907,24055.6907,240.556907,2.40556907,0.240556907
600468.SH,600468,百利电气,20160603,13.69,13.14,14.0,12.9,13.13,0.56,0.0427,43797615.0,592269469.0,592269.469,59226.9469,592.2694690000001,5.922694690000001,0.5922694690000001
600468.SH,600468,百利电气,20160527,13.13,13.99,15.26,12.72,13.88,-0.75,-0.054,56913337.0,784764207.0,784764.207,78476.4207,784.764207,7.847642070000001,0.784764207
600468.SH,600468,百利电气,20160520,13.88,12.62,13.88,12.62,11.47,2.41,0.2101,22252228.0,298895211.0,298895.211,29889.5211,298.895211,2.98895211,0.298895211
600468.SH,600468,百利电气,20160205,11.47,11.9,11.9,11.23,11.94,-0.47,-0.0394,3217901.0,37527288.0,37527.288,3752.7288,37.527288,0.37527288,0.037527288
600468.SH,600468,百利电气,20160129,11.94,13.48,13.56,11.0,13.34,-1.4,-0.1049,24567660.0,298232136.0,298232.136,29823.2136,298.23213599999997,2.98232136,0.298232136
600468.SH,600468,百利电气,20160122,13.34,12.7,14.1,12.3,13.04,0.3,0.023,31428284.0,420894210.0,420894.21,42089.421,420.89421000000004,4.208942100000001,0.42089421000000005
600468.SH,600468,百利电气,20160115,13.04,17.7,19.24,13.01,18.29,-5.25,-0.287,72405100.0,1189052414.0,1189052.414,118905.24140000001,1189.0524140000002,11.890524140000002,1.1890524140000003
600468.SH,600468,百利电气,20160108,18.29,18.18,19.3,15.39,17.72,0.57,0.0322,72828085.0,1301577693.0,1301577.693,130157.7693,1301.577693,13.01577693,1.301577693
600468.SH,600468,百利电气,20151231,17.72,16.89,18.39,16.15,16.93,0.79,0.0467,29200153.0,507062377.0,507062.377,50706.2377,507.06237699999997,5.07062377,0.507062377
600468.SH,600468,百利电气,20151225,16.93,16.18,17.2,16.0,16.3,0.63,0.0387,22525565.0,374798706.0,374798.706,37479.8706,374.79870600000004,3.7479870600000003,0.37479870600000004
600468.SH,600468,百利电气,20151218,16.3,15.38,16.55,15.27,15.67,0.63,0.0402,27756242.0,445394135.0,445394.135,44539.4135,445.394135,4.45394135,0.445394135
600468.SH,600468,百利电气,20151211,15.67,15.62,16.3,14.77,15.89,-0.22,-0.0138,24143424.0,374967366.0,374967.366,37496.7366,374.96736599999997,3.7496736599999996,0.37496736599999997
600468.SH,600468,百利电气,20151204,15.89,15.88,16.11,14.88,15.93,-0.04,-0.0025,24737343.0,386355320.0,386355.32,38635.532,386.35532,3.8635532,0.38635532
600468.SH,600468,百利电气,20151127,15.93,17.24,17.88,15.93,17.18,-1.25,-0.0728,32420268.0,557816169.0,557816.169,55781.6169,557.8161690000001,5.578161690000001,0.5578161690000001
600468.SH,600468,百利电气,20151120,17.18,17.6,18.97,16.91,18.0,-0.82,-0.0456,38056050.0,670979109.0,670979.109,67097.9109,670.979109,6.7097910899999995,0.6709791089999999
600468.SH,600468,百利电气,20151113,18.0,16.79,18.7,16.43,16.93,1.07,0.0632,41033040.0,717916485.0,717916.485,71791.6485,717.916485,7.179164849999999,0.7179164849999999
600468.SH,600468,百利电气,20151106,16.93,16.5,17.0,15.59,17.28,-0.35,-0.0203,31282396.0,514440247.0,514440.247,51444.024699999994,514.440247,5.14440247,0.514440247
600468.SH,600468,百利电气,20151030,17.28,16.6,17.9,15.29,16.34,0.94,0.0575,48898949.0,838975836.0,838975.836,83897.5836,838.975836,8.38975836,0.838975836
600468.SH,600468,百利电气,20151023,16.34,15.57,16.77,14.5,15.59,0.75,0.0481,35678387.0,560253895.0,560253.895,56025.389500000005,560.253895,5.6025389500000005,0.560253895
600468.SH,600468,百利电气,20151016,15.59,13.66,15.66,13.55,13.68,1.91,0.1396,32207677.0,474558372.0,474558.372,47455.837199999994,474.55837199999996,4.74558372,0.474558372
600468.SH,600468,百利电气,20151009,13.68,13.07,13.88,12.9,12.53,1.15,0.0918,9010391.0,120509268.0,120509.268,12050.9268,120.50926799999999,1.20509268,0.12050926799999999
600468.SH,600468,百利电气,20150930,12.53,12.4,12.73,12.0,12.38,0.15,0.0121,6902195.0,85852778.0,85852.778,8585.2778,85.852778,0.85852778,0.08585277799999999
600468.SH,600468,百利电气,20150925,12.38,11.71,13.6,11.71,12.0,0.38,0.0317,28385464.0,366742007.0,366742.007,36674.2007,366.742007,3.66742007,0.366742007
600468.SH,600468,百利电气,20150918,12.0,14.0,14.29,11.15,14.05,-2.05,-0.1459,27573079.0,335547900.0,335547.9,33554.79,335.5479,3.3554790000000003,0.3355479
600468.SH,600468,百利电气,20150911,14.05,12.05,14.9,12.0,12.38,1.67,0.1349,39761754.0,537968522.0,537968.522,53796.8522,537.968522,5.37968522,0.537968522
600468.SH,600468,百利电气,20150902,12.38,13.41,14.1,12.2,13.3,-0.92,-0.0692,31350282.0,414884196.0,414884.196,41488.4196,414.88419600000003,4.14884196,0.41488419600000004
600468.SH,600468,百利电气,20150828,13.3,14.76,15.6,11.23,16.13,-2.83,-0.1754,29282714.0,376247286.0,376247.286,37624.7286,376.24728600000003,3.7624728600000004,0.376247286
600468.SH,600468,百利电气,20150821,16.13,20.55,21.56,16.02,20.88,-4.75,-0.2275,28413708.0,530571611.0,530571.611,53057.161100000005,530.5716110000001,5.3057161100000005,0.530571611
600468.SH,600468,百利电气,20150814,20.88,18.8,22.0,18.56,18.55,2.33,0.1256,36464692.0,740177168.0,740177.168,74017.7168,740.1771679999999,7.4017716799999995,0.740177168
600468.SH,600468,百利电气,20150807,18.55,16.91,18.87,16.91,17.54,1.01,0.0576,26841436.0,484143453.0,484143.453,48414.3453,484.143453,4.84143453,0.484143453
600468.SH,600468,百利电气,20150731,17.54,18.5,19.4,15.55,19.2,-1.66,-0.0865,41362853.0,719009744.0,719009.744,71900.97439999999,719.009744,7.19009744,0.719009744
600468.SH,600468,百利电气,20150724,19.2,17.41,20.44,17.31,17.35,1.85,0.1066,55066474.0,1045437206.0,1045437.206,104543.7206,1045.437206,10.45437206,1.0454372060000001
600468.SH,600468,百利电气,20150717,17.35,15.14,18.0,14.21,13.76,3.59,0.2609,38272104.0,628282951.0,628282.951,62828.2951,628.282951,6.28282951,0.628282951
600468.SH,600468,百利电气,20150710,13.76,18.65,18.67,13.76,16.99,-3.23,-0.1901,19840922.0,307260582.0,307260.582,30726.0582,307.260582,3.07260582,0.307260582
600468.SH,600468,百利电气,20150703,16.99,25.23,25.97,16.99,25.11,-8.12,-0.3234,48977751.0,1023331643.0,1023331.643,102333.1643,1023.331643,10.23331643,1.0233316430000001
600468.SH,600468,百利电气,20150626,25.11,29.55,30.9,25.11,30.7,-5.59,-0.1821,34355431.0,960450224.0,960450.224,96045.0224,960.450224,9.60450224,0.960450224
600468.SH,600468,百利电气,20150619,30.7,31.8,35.7,30.38,31.8,-1.1,-0.0346,51494966.0,1684295160.0,1684295.16,168429.516,1684.2951600000001,16.842951600000003,1.6842951600000002
600468.SH,600468,百利电气,20150612,31.8,32.8,33.9,30.1,32.66,-0.86,-0.0263,38959752.0,1236614390.0,1236614.39,123661.43899999998,1236.6143899999997,12.366143899999997,1.2366143899999997
600468.SH,600468,百利电气,20150605,32.66,32.84,33.78,29.29,32.23,0.43,0.0133,55329134.0,1776068237.0,1776068.237,177606.8237,1776.0682370000002,17.76068237,1.776068237
600468.SH,600468,百利电气,20150529,32.23,25.5,33.84,25.5,24.97,7.26,0.2907,77040176.0,2263988411.0,2263988.411,226398.8411,2263.988411,22.639884109999997,2.2639884109999997
600468.SH,600468,百利电气,20150522,24.97,20.48,24.99,20.19,20.65,4.32,0.2092,64729191.0,1491767589.0,1491767.589,149176.7589,1491.7675889999998,14.917675889999998,1.4917675889999997
600468.SH,600468,百利电气,20150515,20.65,19.56,21.28,19.56,19.43,1.22,0.0628,30382143.0,624365110.0,624365.11,62436.511,624.36511,6.243651099999999,0.62436511
600468.SH,600468,百利电气,20150508,19.43,21.19,21.36,18.7,21.19,-1.76,-0.0831,27259406.0,550446811.0,550446.811,55044.6811,550.446811,5.50446811,0.550446811
600468.SH,600468,百利电气,20150430,21.19,22.35,22.75,20.45,22.05,-0.86,-0.039,30754607.0,663725794.0,663725.794,66372.5794,663.7257940000001,6.6372579400000005,0.6637257940000001
600468.SH,600468,百利电气,20150424,22.05,19.68,22.89,19.6,19.65,2.4,0.1221,51408742.0,1098329161.0,1098329.161,109832.9161,1098.329161,10.983291610000002,1.098329161
600468.SH,600468,百利电气,20150417,19.65,19.1,21.03,18.8,19.13,0.52,0.0272,38273445.0,756528988.0,756528.988,75652.8988,756.5289879999999,7.565289879999999,0.7565289879999999
600468.SH,600468,百利电气,20150410,19.13,19.87,20.38,18.08,19.89,-0.76,-0.0382,28731493.0,555184162.0,555184.162,55518.4162,555.184162,5.55184162,0.555184162
600468.SH,600468,百利电气,20150403,19.89,19.6,20.36,18.7,18.54,1.35,0.0728,54311024.0,1064962420.0,1064962.42,106496.242,1064.96242,10.6496242,1.06496242
600468.SH,600468,百利电气,20150327,18.54,17.25,18.54,16.32,17.15,1.39,0.081,39148560.0,672629798.0,672629.798,67262.9798,672.629798,6.726297980000001,0.6726297980000001
600468.SH,600468,百利电气,20150320,17.15,16.28,17.17,16.2,16.35,0.8,0.0489,36908612.0,612322442.0,612322.442,61232.2442,612.322442,6.123224420000001,0.6123224420000001
600468.SH,600468,百利电气,20150313,16.35,15.11,16.8,14.88,15.2,1.15,0.0757,42637970.0,682968833.0,682968.833,68296.8833,682.968833,6.82968833,0.682968833
600468.SH,600468,百利电气,20150306,15.2,14.11,15.5,14.0,14.05,1.15,0.0819,39373022.0,580158231.0,580158.231,58015.8231,580.158231,5.80158231,0.580158231
600468.SH,600468,百利电气,20150227,14.05,14.1,14.19,13.8,14.04,0.01,0.0007,8359175.0,117117845.0,117117.845,11711.7845,117.117845,1.17117845,0.117117845
600468.SH,600468,百利电气,20150217,14.04,13.78,14.05,13.71,13.7,0.34,0.0248,5308090.0,73846261.0,73846.261,7384.6260999999995,73.846261,0.73846261,0.073846261
600468.SH,600468,百利电气,20150213,13.7,13.34,13.77,13.11,13.35,0.35,0.0262,10393691.0,139853991.0,139853.991,13985.3991,139.853991,1.39853991,0.139853991
600468.SH,600468,百利电气,20150206,13.35,13.69,14.0,13.28,13.77,-0.42,-0.0305,10111776.0,138385120.0,138385.12,13838.511999999999,138.38512,1.3838512,0.13838512
600468.SH,600468,百利电气,20150130,13.77,13.64,14.5,13.52,13.58,0.19,0.014,19516703.0,272652195.0,272652.195,27265.2195,272.652195,2.72652195,0.272652195
600468.SH,600468,百利电气,20150123,13.58,13.18,13.88,12.66,13.35,0.23,0.0172,18364852.0,245145985.0,245145.985,24514.5985,245.145985,2.45145985,0.245145985
600468.SH,600468,百利电气,20150116,13.35,13.11,13.54,12.85,13.25,0.1,0.0075,10843151.0,143033271.0,143033.271,14303.3271,143.033271,1.43033271,0.14303327100000002
600468.SH,600468,百利电气,20150109,13.25,13.2,13.6,12.81,13.28,-0.03,-0.0023,16324581.0,216538598.0,216538.598,21653.8598,216.53859799999998,2.16538598,0.216538598
600468.SH,600468,百利电气,20141231,13.28,13.9,15.24,12.96,13.85,-0.57,-0.0412,20577341.0,289065490.0,289065.49,28906.549,289.06549,2.8906549,0.28906549
600468.SH,600468,百利电气,20141219,13.85,13.95,13.95,13.46,13.78,0.07,0.0051,8592805.0,117375022.0,117375.022,11737.502199999999,117.37502199999999,1.1737502199999998,0.11737502199999998
600468.SH,600468,百利电气,20141212,13.78,14.07,14.34,13.0,14.07,-0.29,-0.0206,30863857.0,422032156.0,422032.156,42203.2156,422.03215600000004,4.22032156,0.42203215600000005
600468.SH,600468,百利电气,20141205,14.07,14.6,15.34,13.84,14.62,-0.55,-0.0376,39767760.0,583001311.0,583001.311,58300.1311,583.001311,5.830013109999999,0.583001311
600468.SH,600468,百利电气,20141128,14.62,13.88,15.1,13.54,13.78,0.84,0.061,49863690.0,715177434.0,715177.434,71517.7434,715.1774340000001,7.15177434,0.715177434
600468.SH,600468,百利电气,20141121,13.78,14.26,14.69,13.5,13.9,-0.12,-0.0086,32044761.0,446773584.0,446773.584,44677.3584,446.77358399999997,4.46773584,0.44677358399999995
600468.SH,600468,百利电气,20141114,13.9,13.82,14.19,13.08,13.83,0.07,0.0051,40462543.0,556773115.0,556773.115,55677.311499999996,556.773115,5.567731149999999,0.5567731149999999
600468.SH,600468,百利电气,20141107,13.83,13.06,13.85,12.91,13.05,0.78,0.0598,24982683.0,331865549.0,331865.549,33186.5549,331.86554900000004,3.3186554900000003,0.33186554900000004
600468.SH,600468,百利电气,20141031,13.05,12.72,13.36,12.62,12.76,0.29,0.0227,21533721.0,280697366.0,280697.366,28069.736599999997,280.697366,2.8069736599999997,0.28069736599999995
600468.SH,600468,百利电气,20141024,12.76,12.74,13.11,12.43,12.71,0.05,0.0039,13716220.0,175539845.0,175539.845,17553.9845,175.53984499999999,1.75539845,0.175539845
600468.SH,600468,百利电气,20141017,12.71,13.64,13.64,12.34,13.65,-0.94,-0.0689,26083284.0,341082725.0,341082.725,34108.2725,341.082725,3.4108272499999996,0.341082725
600468.SH,600468,百利电气,20141010,13.65,13.89,14.43,13.54,13.98,-0.33,-0.0236,23652997.0,328548193.0,328548.193,32854.8193,328.548193,3.2854819300000004,0.32854819300000004
600468.SH,600468,百利电气,20140930,13.98,13.43,14.04,13.4,13.41,0.57,0.0425,15864825.0,219252219.0,219252.219,21925.2219,219.252219,2.19252219,0.219252219
600468.SH,600468,百利电气,20140926,13.41,13.88,13.88,13.23,13.96,-0.55,-0.0394,36626160.0,496159615.0,496159.615,49615.9615,496.159615,4.96159615,0.496159615
600468.SH,600468,百利电气,20140919,13.96,13.19,14.44,12.97,13.14,0.82,0.0624,67517797.0,920182733.0,920182.733,92018.2733,920.182733,9.20182733,0.9201827330000001
600468.SH,600468,百利电气,20140912,13.14,12.4,13.17,12.19,12.31,0.83,0.0674,24199448.0,306392349.0,306392.349,30639.2349,306.39234899999997,3.0639234899999996,0.30639234899999995
600468.SH,600468,百利电气,20140905,12.31,12.0,12.7,11.91,11.98,0.33,0.0275,33392059.0,411888110.0,411888.11,41188.811,411.88811000000004,4.1188811,0.41188811000000003
600468.SH,600468,百利电气,20140829,11.98,11.94,12.27,11.53,11.95,0.03,0.0025,24224552.0,287061003.0,287061.003,28706.100300000002,287.061003,2.8706100300000004,0.28706100300000004
600468.SH,600468,百利电气,20140822,11.95,11.23,12.39,11.12,11.16,0.79,0.0708,32858459.0,381593581.0,381593.581,38159.3581,381.593581,3.8159358099999996,0.38159358099999996
600468.SH,600468,百利电气,20140815,11.16,11.35,11.71,10.95,11.33,-0.17,-0.015,28940500.0,327436905.0,327436.905,32743.690500000004,327.436905,3.2743690500000002,0.327436905
600468.SH,600468,百利电气,20140808,11.33,10.81,11.55,10.81,10.86,0.47,0.0433,21112946.0,236439504.0,236439.504,23643.950399999998,236.43950399999997,2.36439504,0.23643950399999997
600468.SH,600468,百利电气,20140801,10.86,10.9,11.19,10.79,10.92,-0.06,-0.0055,24374274.0,267362642.0,267362.642,26736.264199999998,267.362642,2.6736264199999997,0.267362642
600468.SH,600468,百利电气,20140725,10.92,10.75,10.97,10.39,10.79,0.13,0.012,17561258.0,187838950.0,187838.95,18783.895,187.83895,1.8783895000000002,0.18783895
600468.SH,600468,百利电气,20140718,10.79,11.39,11.39,10.73,11.3,-0.51,-0.0451,32284435.0,354552396.0,354552.396,35455.2396,354.552396,3.5455239599999997,0.354552396
600468.SH,600468,百利电气,20140711,11.3,10.19,11.3,9.94,10.18,1.12,0.11,19603182.0,206881708.0,206881.708,20688.1708,206.881708,2.06881708,0.206881708
600468.SH,600468,百利电气,20140704,10.18,9.91,10.3,9.8,9.9,0.28,0.0283,10238534.0,103287755.0,103287.755,10328.7755,103.287755,1.03287755,0.10328775500000001
600468.SH,600468,百利电气,20140627,9.9,9.93,10.0,9.74,9.94,-0.04,-0.004,6227178.0,61383479.0,61383.479,6138.3479,61.383478999999994,0.61383479,0.061383479
600468.SH,600468,百利电气,20140620,9.94,10.14,10.32,9.73,10.14,-0.2,-0.0197,7557308.0,76268243.0,76268.243,7626.8243,76.268243,0.76268243,0.076268243
600468.SH,600468,百利电气,20140613,10.14,10.45,10.45,10.06,10.11,0.03,0.003,8391424.0,85806461.0,85806.461,8580.6461,85.806461,0.85806461,0.085806461
600468.SH,600468,百利电气,20140606,10.11,10.2,10.24,9.81,10.21,-0.1,-0.0098,3215470.0,32459849.0,32459.849,3245.9849,32.459849,0.32459848999999996,0.032459849
600468.SH,600468,百利电气,20140530,10.21,9.99,10.36,9.92,9.92,0.29,0.0292,7380770.0,75326260.0,75326.26,7532.625999999999,75.32625999999999,0.7532625999999999,0.07532625999999999
600468.SH,600468,百利电气,20140523,9.92,9.95,9.95,9.5,9.93,-0.01,-0.001,4899815.0,47794838.0,47794.838,4779.4838,47.794838,0.47794838,0.047794838
600468.SH,600468,百利电气,20140516,9.93,10.18,10.67,9.8,10.07,-0.14,-0.0139,9976279.0,102093298.0,102093.298,10209.3298,102.09329799999999,1.02093298,0.102093298
600468.SH,600468,百利电气,20140509,10.07,9.75,10.32,9.66,9.72,0.35,0.036,10305133.0,104093568.0,104093.568,10409.3568,104.09356799999999,1.0409356799999998,0.10409356799999998
600468.SH,600468,百利电气,20140430,9.72,9.77,9.77,9.17,9.78,-0.06,-0.0061,4262557.0,40385947.0,40385.947,4038.5947,40.385947,0.40385947,0.040385947
600468.SH,600468,百利电气,20140425,9.78,10.35,10.49,9.72,10.36,-0.58,-0.056,6877271.0,69422816.0,69422.816,6942.2816,69.422816,0.69422816,0.069422816
600468.SH,600468,百利电气,20140418,10.36,10.59,10.64,10.19,10.65,-0.29,-0.0272,6683445.0,69523399.0,69523.399,6952.339900000001,69.52339900000001,0.6952339900000001,0.06952339900000001
600468.SH,600468,百利电气,20140411,10.65,10.47,10.85,10.42,10.5,0.15,0.0143,6177240.0,65913918.0,65913.918,6591.3918,65.91391800000001,0.65913918,0.065913918
600468.SH,600468,百利电气,20140404,10.5,10.28,10.56,10.08,10.29,0.21,0.0204,6235770.0,64583719.0,64583.719,6458.3719,64.583719,0.6458371900000001,0.06458371900000001
600468.SH,600468,百利电气,20140328,10.29,10.96,11.33,10.16,10.96,-0.67,-0.0611,14139241.0,152944998.0,152944.998,15294.4998,152.944998,1.5294499799999999,0.152944998
600468.SH,600468,百利电气,20140321,10.96,10.75,11.33,10.57,10.83,0.13,0.012,16351253.0,179956292.0,179956.292,17995.6292,179.956292,1.7995629199999998,0.179956292
600468.SH,600468,百利电气,20140314,10.83,11.5,11.67,10.72,11.63,-0.8,-0.0688,18609064.0,208115072.0,208115.072,20811.5072,208.115072,2.08115072,0.208115072
600468.SH,600468,百利电气,20140307,11.63,11.48,12.19,11.24,11.51,0.12,0.0104,38906125.0,457350756.0,457350.756,45735.0756,457.350756,4.5735075599999995,0.45735075599999997
600468.SH,600468,百利电气,20140228,11.51,10.71,11.53,10.4,10.8,0.71,0.0657,27604376.0,304549708.0,304549.708,30454.9708,304.549708,3.04549708,0.30454970800000003
600468.SH,600468,百利电气,20140221,10.8,10.52,11.61,10.52,10.49,0.31,0.0296,40050009.0,445162552.0,445162.552,44516.2552,445.162552,4.45162552,0.44516255200000004
600468.SH,600468,百利电气,20140214,10.49,10.08,10.79,10.0,10.03,0.46,0.0459,25074839.0,262585240.0,262585.24,26258.523999999998,262.58524,2.6258524,0.26258524
600468.SH,600468,百利电气,20140207,10.03,9.9,10.07,9.72,9.98,0.05,0.005,1857673.0,18451964.0,18451.964,1845.1964,18.451964,0.18451964,0.018451964
600468.SH,600468,百利电气,20140130,9.98,10.19,10.55,9.87,10.27,-0.29,-0.0282,12184942.0,124766296.0,124766.296,12476.6296,124.766296,1.24766296,0.124766296
600468.SH,600468,百利电气,20140124,10.27,9.97,10.35,9.87,10.02,0.25,0.025,17254265.0,174226492.0,174226.492,17422.6492,174.226492,1.74226492,0.174226492
600468.SH,600468,百利电气,20140117,10.02,10.89,10.89,9.74,10.4,-0.38,-0.0365,33231830.0,339379624.0,339379.624,33937.962400000004,339.37962400000004,3.3937962400000004,0.33937962400000005
600468.SH,600468,百利电气,20140110,10.4,9.76,10.4,9.3,9.97,0.43,0.0431,15039848.0,150172986.0,150172.986,15017.2986,150.172986,1.5017298600000002,0.150172986
600468.SH,600468,百利电气,20140103,9.97,9.56,10.5,9.37,9.55,0.42,0.044,11827152.0,117673515.0,117673.515,11767.3515,117.67351500000001,1.17673515,0.117673515
600468.SH,600468,百利电气,20131227,9.55,9.47,9.61,8.99,9.47,0.08,0.0084,12881961.0,120443970.0,120443.97,12044.397,120.44397000000001,1.2044397,0.12044397
600468.SH,600468,百利电气,20131220,9.47,10.05,10.06,9.38,10.06,-0.59,-0.0586,9762027.0,95605312.0,95605.312,9560.531200000001,95.60531200000001,0.9560531200000001,0.09560531200000001
600468.SH,600468,百利电气,20131213,10.06,10.5,10.66,9.94,10.5,-0.44,-0.0419,11961966.0,123383388.0,123383.388,12338.338800000001,123.38338800000001,1.2338338800000002,0.12338338800000001
600468.SH,600468,百利电气,20131206,10.5,10.48,11.28,9.63,10.63,-0.13,-0.0122,26467139.0,277598826.0,277598.826,27759.8826,277.59882600000003,2.77598826,0.277598826
600468.SH,600468,百利电气,20131129,10.63,10.34,10.85,10.24,10.42,0.21,0.0202,10820643.0,113651982.0,113651.982,11365.1982,113.651982,1.13651982,0.113651982
600468.SH,600468,百利电气,20131122,10.42,10.33,10.89,10.06,10.06,0.36,0.0358,20908586.0,217270600.0,217270.6,21727.06,217.2706,2.172706,0.21727059999999998
600468.SH,600468,百利电气,20131115,10.06,9.78,10.17,9.62,9.86,0.2,0.0203,7527050.0,75040855.0,75040.855,7504.085499999999,75.040855,0.75040855,0.07504085499999999
600468.SH,600468,百利电气,20131108,9.86,9.97,10.49,9.78,9.96,-0.1,-0.01,11436105.0,115594108.0,115594.108,11559.4108,115.59410799999999,1.1559410799999998,0.11559410799999999
600468.SH,600468,百利电气,20131101,9.96,10.57,10.78,9.73,10.57,-0.61,-0.0577,13792948.0,139557913.0,139557.913,13955.7913,139.557913,1.3955791300000002,0.13955791300000003
600468.SH,600468,百利电气,20131025,10.57,10.72,11.18,10.33,10.79,-0.22,-0.0204,14941373.0,162575787.0,162575.787,16257.578700000002,162.57578700000002,1.6257578700000002,0.16257578700000003
600468.SH,600468,百利电气,20131018,10.79,11.69,11.69,10.6,11.7,-0.91,-0.0778,20176443.0,224155580.0,224155.58,22415.557999999997,224.15558,2.2415558,0.22415558
600468.SH,600468,百利电气,20131011,11.7,11.7,12.36,11.5,11.84,-0.14,-0.0118,10465629.0,124112060.0,124112.06,12411.206,124.11206,1.2411206,0.12411206
600468.SH,600468,百利电气,20130930,11.84,11.69,11.97,11.65,11.68,0.16,0.0137,1611422.0,18998056.0,18998.056,1899.8056000000001,18.998056000000002,0.18998056000000002,0.018998056000000003
600468.SH,600468,百利电气,20130927,11.68,12.3,12.93,11.63,12.13,-0.45,-0.0371,11690767.0,143658432.0,143658.432,14365.8432,143.658432,1.4365843200000001,0.143658432
600468.SH,600468,百利电气,20130918,12.13,12.4,12.75,12.0,12.45,-0.32,-0.0257,6073440.0,74956665.0,74956.665,7495.666499999999,74.95666499999999,0.7495666499999999,0.07495666499999999
600468.SH,600468,百利电气,20130913,12.45,11.85,13.3,11.85,11.92,0.53,0.0445,22790411.0,291389052.0,291389.052,29138.9052,291.389052,2.91389052,0.291389052
600468.SH,600468,百利电气,20130906,11.92,11.05,12.53,10.77,11.05,0.87,0.0787,21467082.0,252775468.0,252775.468,25277.5468,252.775468,2.5277546799999997,0.25277546799999995
600468.SH,600468,百利电气,20130830,11.05,11.13,11.23,10.8,11.13,-0.08,-0.0072,12694829.0,139768342.0,139768.342,13976.834200000001,139.76834200000002,1.3976834200000001,0.13976834200000002
600468.SH,600468,百利电气,20130823,11.13,9.99,11.14,9.96,10.07,1.06,0.1053,27403514.0,292190604.0,292190.604,29219.0604,292.190604,2.92190604,0.292190604
