ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600131.SH,600131,国网信通,20141121,5.81,5.62,5.84,5.56,5.62,0.19,0.0338,20606626.0,118362465.0,118362.465,11836.2465,118.36246499999999,1.1836246499999998,0.11836246499999999
600131.SH,600131,国网信通,20141114,5.62,5.82,5.97,5.5,5.81,-0.19,-0.0327,31740248.0,180968243.0,180968.243,18096.8243,180.968243,1.80968243,0.180968243
600131.SH,600131,国网信通,20141107,5.81,5.68,6.1,5.6,5.67,0.14,0.0247,55322866.0,326708558.0,326708.558,32670.8558,326.70855800000004,3.2670855800000003,0.32670855800000004
600131.SH,600131,国网信通,20141031,5.67,5.18,5.8,5.01,5.21,0.46,0.0883,35722949.0,199130629.0,199130.629,19913.062899999997,199.13062899999997,1.9913062899999998,0.19913062899999998
600131.SH,600131,国网信通,20141024,5.21,5.54,5.74,5.16,5.51,-0.3,-0.0544,26038979.0,141673338.0,141673.338,14167.333799999999,141.67333799999997,1.4167333799999997,0.14167333799999998
600131.SH,600131,国网信通,20141017,5.51,5.74,5.96,5.43,5.78,-0.27,-0.0467,35925097.0,205265198.0,205265.198,20526.519800000002,205.26519800000003,2.0526519800000003,0.20526519800000004
600131.SH,600131,国网信通,20141010,5.78,5.46,6.0,5.42,5.45,0.33,0.0606,30384677.0,174126172.0,174126.172,17412.6172,174.126172,1.74126172,0.174126172
600131.SH,600131,国网信通,20140930,5.45,5.32,5.47,5.32,5.31,0.14,0.0264,13357597.0,72249456.0,72249.456,7224.945600000001,72.24945600000001,0.7224945600000001,0.07224945600000002
600131.SH,600131,国网信通,20140926,5.31,5.24,5.36,5.1,5.29,0.02,0.0038,31885203.0,167304257.0,167304.257,16730.4257,167.304257,1.67304257,0.167304257
600131.SH,600131,国网信通,20140919,5.29,5.28,5.51,5.06,5.18,0.11,0.0212,38545344.0,203572039.0,203572.039,20357.2039,203.57203900000002,2.0357203900000003,0.20357203900000004
600131.SH,600131,国网信通,20140912,5.18,5.07,5.22,4.98,5.08,0.1,0.0197,25512340.0,129933386.0,129933.386,12993.3386,129.93338599999998,1.29933386,0.12993338599999998
600131.SH,600131,国网信通,20140905,5.08,4.7,5.15,4.68,4.67,0.41,0.0878,37665021.0,185866924.0,185866.924,18586.6924,185.866924,1.8586692400000002,0.18586692400000002
600131.SH,600131,国网信通,20140829,4.67,4.77,4.82,4.59,4.78,-0.11,-0.023,22421853.0,105396995.0,105396.995,10539.699499999999,105.39699499999999,1.05396995,0.105396995
600131.SH,600131,国网信通,20140822,4.78,4.68,4.99,4.64,4.68,0.1,0.0214,44537243.0,214087030.0,214087.03,21408.703,214.08703000000003,2.1408703000000004,0.21408703000000004
600131.SH,600131,国网信通,20140815,4.68,4.34,4.81,4.33,4.33,0.35,0.0808,44582681.0,204145944.0,204145.944,20414.594399999998,204.145944,2.0414594399999997,0.20414594399999997
600131.SH,600131,国网信通,20140808,4.33,4.24,4.39,4.22,4.24,0.09,0.0212,21477924.0,92427800.0,92427.8,9242.78,92.4278,0.924278,0.0924278
600131.SH,600131,国网信通,20140801,4.24,4.15,4.34,4.13,4.12,0.12,0.0291,28860509.0,122124101.0,122124.101,12212.4101,122.124101,1.22124101,0.122124101
600131.SH,600131,国网信通,20140725,4.12,4.05,4.13,3.98,4.04,0.08,0.0198,14798153.0,60068038.0,60068.038,6006.8038,60.068037999999994,0.6006803799999999,0.06006803799999999
600131.SH,600131,国网信通,20140718,4.04,4.08,4.15,4.03,4.05,-0.01,-0.0025,20199979.0,82309840.0,82309.84,8230.984,82.30984000000001,0.8230984000000001,0.08230984000000001
600131.SH,600131,国网信通,20140711,4.05,3.94,4.12,3.89,3.9,0.15,0.0385,26320296.0,105162022.0,105162.022,10516.2022,105.162022,1.05162022,0.105162022
600131.SH,600131,国网信通,20140704,3.9,3.8,3.92,3.8,3.81,0.09,0.0236,9711009.0,37595939.0,37595.939,3759.5939,37.595939,0.37595939,0.037595939
600131.SH,600131,国网信通,20140627,3.81,3.75,3.81,3.72,3.74,0.07,0.0187,6488984.0,24434546.0,24434.546,2443.4546,24.434546,0.24434546000000001,0.024434546
600131.SH,600131,国网信通,20140620,3.74,3.91,3.98,3.65,3.93,-0.19,-0.0483,10325917.0,39755230.0,39755.23,3975.523,39.755230000000005,0.3975523,0.03975523
600131.SH,600131,国网信通,20140613,3.93,3.82,3.96,3.81,3.84,0.09,0.0234,15267973.0,59617858.0,59617.858,5961.7858,59.617858,0.59617858,0.059617858
600131.SH,600131,国网信通,20140606,3.84,3.95,3.95,3.8,3.94,-0.1,-0.0254,8710687.0,33639681.0,33639.681,3363.9680999999996,33.639680999999996,0.33639680999999994,0.03363968099999999
600131.SH,600131,国网信通,20140530,3.94,3.84,4.15,3.82,3.83,0.11,0.0287,23909205.0,94904654.0,94904.654,9490.4654,94.904654,0.9490465399999999,0.09490465399999999
600131.SH,600131,国网信通,20140523,3.83,3.76,3.87,3.7,3.77,0.06,0.0159,8266137.0,31404123.0,31404.123,3140.4123,31.404123,0.31404123,0.031404123
600131.SH,600131,国网信通,20140516,3.77,3.68,3.81,3.68,3.66,0.11,0.0301,5963850.0,22353414.0,22353.414,2235.3414000000002,22.353414,0.22353414000000002,0.022353414000000002
600131.SH,600131,国网信通,20140509,3.66,3.69,3.75,3.63,3.69,-0.03,-0.0081,4689652.0,17276564.0,17276.564,1727.6563999999998,17.276563999999997,0.17276563999999997,0.017276563999999998
600131.SH,600131,国网信通,20140430,3.69,3.66,3.71,3.58,3.68,0.01,0.0027,3533930.0,12838288.0,12838.288,1283.8288,12.838288,0.12838288,0.012838288
600131.SH,600131,国网信通,20140425,3.68,3.88,3.91,3.68,3.89,-0.21,-0.054,9073701.0,34419946.0,34419.946,3441.9946000000004,34.419946,0.34419946,0.034419946
600131.SH,600131,国网信通,20140418,3.89,3.88,3.91,3.85,3.88,0.01,0.0026,7862989.0,30524785.0,30524.785,3052.4785,30.524785,0.30524785,0.030524785
600131.SH,600131,国网信通,20140411,3.88,3.82,3.9,3.82,3.84,0.04,0.0104,8505595.0,32935773.0,32935.773,3293.5773,32.935773,0.32935772999999996,0.032935772999999995
600131.SH,600131,国网信通,20140404,3.84,3.85,3.87,3.77,3.86,-0.02,-0.0052,7625479.0,29122837.0,29122.837,2912.2837,29.122837,0.29122837,0.029122837000000002
600131.SH,600131,国网信通,20140328,3.86,3.82,3.93,3.79,3.81,0.05,0.0131,10908318.0,42268745.0,42268.745,4226.8745,42.268744999999996,0.42268744999999996,0.042268744999999996
600131.SH,600131,国网信通,20140321,3.81,3.68,3.97,3.68,3.68,0.13,0.0353,10725629.0,40613390.0,40613.39,4061.339,40.61339,0.40613390000000005,0.040613390000000006
600131.SH,600131,国网信通,20140314,3.68,3.85,3.85,3.65,3.86,-0.18,-0.0466,8574456.0,31823818.0,31823.818,3182.3818,31.823818000000003,0.31823818000000004,0.031823818000000004
600131.SH,600131,国网信通,20140307,3.86,3.91,3.96,3.83,3.9,-0.04,-0.0103,12045207.0,46981219.0,46981.219,4698.1219,46.981219,0.46981219,0.046981219000000005
600131.SH,600131,国网信通,20140228,3.9,3.85,4.05,3.7,3.85,0.05,0.013,19665805.0,76331676.0,76331.676,7633.167600000001,76.331676,0.76331676,0.076331676
600131.SH,600131,国网信通,20140221,3.85,3.86,3.97,3.79,3.86,-0.01,-0.0026,15175404.0,59112710.0,59112.71,5911.271,59.11271,0.5911271,0.05911271
600131.SH,600131,国网信通,20140214,3.86,3.72,3.87,3.72,3.72,0.14,0.0376,10643489.0,40633967.0,40633.967,4063.3967,40.633967,0.40633967,0.040633967
600131.SH,600131,国网信通,20140207,3.72,3.69,3.74,3.68,3.69,0.03,0.0081,1105574.0,4104097.0,4104.097,410.4097,4.104096999999999,0.041040969999999996,0.004104096999999999
600131.SH,600131,国网信通,20140130,3.69,3.73,3.76,3.68,3.74,-0.05,-0.0134,5049228.0,18724667.0,18724.667,1872.4667000000002,18.724667,0.18724667,0.018724667
600131.SH,600131,国网信通,20140124,3.74,3.61,3.77,3.55,3.62,0.12,0.0331,11683684.0,42901054.0,42901.054,4290.1053999999995,42.901053999999995,0.42901053999999994,0.042901053999999994
600131.SH,600131,国网信通,20140117,3.62,3.85,3.89,3.61,3.87,-0.25,-0.0646,11145415.0,41521412.0,41521.412,4152.1412,41.521412,0.41521411999999996,0.041521411999999994
600131.SH,600131,国网信通,20140110,3.87,4.02,4.14,3.83,4.04,-0.17,-0.0421,11539222.0,45359141.0,45359.141,4535.9141,45.359141,0.45359141000000003,0.045359141000000006
600131.SH,600131,国网信通,20140103,4.04,4.1,4.12,3.99,4.1,-0.06,-0.0146,5623869.0,22773236.0,22773.236,2277.3236,22.773236,0.22773236,0.022773236
600131.SH,600131,国网信通,20131227,4.1,4.11,4.11,3.99,4.12,-0.02,-0.0049,7952297.0,32242677.0,32242.677,3224.2677,32.242677,0.32242677000000003,0.032242677000000004
600131.SH,600131,国网信通,20131220,4.12,4.31,4.32,4.07,4.3,-0.18,-0.0419,9310398.0,39129885.0,39129.885,3912.9885000000004,39.129885,0.39129885000000003,0.039129885
600131.SH,600131,国网信通,20131213,4.3,4.37,4.38,4.26,4.37,-0.07,-0.016,12211369.0,52659206.0,52659.206,5265.9205999999995,52.659206,0.52659206,0.052659206
600131.SH,600131,国网信通,20131206,4.37,4.36,4.41,4.24,4.39,-0.02,-0.0046,17863791.0,77492190.0,77492.19,7749.219,77.49219,0.7749218999999999,0.07749218999999999
600131.SH,600131,国网信通,20131129,4.39,4.36,4.43,4.3,4.43,-0.04,-0.009,14491856.0,63218582.0,63218.582,6321.858200000001,63.218582000000005,0.63218582,0.063218582
600131.SH,600131,国网信通,20131122,4.43,4.31,4.49,4.28,4.3,0.13,0.0302,16241651.0,71182780.0,71182.78,7118.278,71.18278000000001,0.7118278000000001,0.07118278000000001
600131.SH,600131,国网信通,20131115,4.3,4.3,4.37,4.19,4.3,0.0,0.0,12134058.0,52140639.0,52140.639,5214.0639,52.140639,0.52140639,0.052140639
600131.SH,600131,国网信通,20131108,4.3,4.51,4.54,4.28,4.5,-0.2,-0.0444,17438381.0,77479171.0,77479.171,7747.917100000001,77.47917100000001,0.7747917100000001,0.07747917100000001
600131.SH,600131,国网信通,20131101,4.5,4.71,4.89,4.48,4.7,-0.2,-0.0426,54066775.0,255560642.0,255560.642,25556.0642,255.560642,2.55560642,0.255560642
600131.SH,600131,国网信通,20131025,4.7,4.64,4.78,4.56,4.63,0.07,0.0151,30281939.0,142032680.0,142032.68,14203.268,142.03268,1.4203268,0.14203268
600131.SH,600131,国网信通,20131018,4.63,4.58,4.71,4.47,4.58,0.05,0.0109,22475820.0,103319772.0,103319.772,10331.9772,103.319772,1.03319772,0.103319772
600131.SH,600131,国网信通,20131011,4.58,4.53,4.6,4.49,4.53,0.05,0.011,9620307.0,43904856.0,43904.856,4390.4856,43.904856,0.43904856000000003,0.043904856000000006
600131.SH,600131,国网信通,20130930,4.53,4.5,4.54,4.49,4.49,0.04,0.0089,1867303.0,8420888.0,8420.888,842.0888000000001,8.420888000000001,0.08420888000000001,0.008420888000000001
600131.SH,600131,国网信通,20130927,4.49,4.62,4.67,4.44,4.62,-0.13,-0.0281,16085590.0,73524890.0,73524.89,7352.489,73.52489,0.7352489,0.07352489
600131.SH,600131,国网信通,20130918,4.62,4.74,4.77,4.56,4.74,-0.12,-0.0253,9552713.0,44572143.0,44572.143,4457.2143,44.572143,0.44572143,0.044572142999999995
600131.SH,600131,国网信通,20130913,4.74,4.67,4.98,4.64,4.67,0.07,0.015,32206787.0,153991079.0,153991.079,15399.107899999999,153.99107899999998,1.5399107899999998,0.15399107899999998
600131.SH,600131,国网信通,20130906,4.67,4.59,4.72,4.52,4.6,0.07,0.0152,17981727.0,83628913.0,83628.913,8362.8913,83.628913,0.8362891299999999,0.083628913
600131.SH,600131,国网信通,20130830,4.6,4.56,4.65,4.54,4.56,0.04,0.0088,15574045.0,71740880.0,71740.88,7174.088000000001,71.74088,0.7174088000000001,0.07174088
600131.SH,600131,国网信通,20130823,4.56,4.57,4.67,4.49,4.57,-0.01,-0.0022,10899092.0,50027029.0,50027.029,5002.7029,50.027029,0.50027029,0.050027029
600131.SH,600131,国网信通,20130816,4.57,4.75,4.88,4.52,4.69,-0.12,-0.0256,21920702.0,104650214.0,104650.214,10465.021400000001,104.65021400000002,1.0465021400000003,0.10465021400000003
600131.SH,600131,国网信通,20130809,4.69,4.68,4.98,4.63,4.71,-0.02,-0.0042,26293594.0,124870644.0,124870.644,12487.0644,124.870644,1.24870644,0.124870644
600131.SH,600131,国网信通,20130802,4.71,4.89,5.08,4.6,4.97,-0.26,-0.0523,51644827.0,252174044.0,252174.044,25217.4044,252.17404399999998,2.52174044,0.252174044
600131.SH,600131,国网信通,20130726,4.97,4.42,5.02,4.36,4.44,0.53,0.1194,45190496.0,215412332.0,215412.332,21541.2332,215.412332,2.15412332,0.215412332
600131.SH,600131,国网信通,20130719,4.44,4.55,4.73,4.37,4.55,-0.11,-0.0242,30424734.0,138712909.0,138712.909,13871.290900000002,138.71290900000002,1.3871290900000002,0.13871290900000002
600131.SH,600131,国网信通,20130712,4.55,4.53,4.71,4.33,4.58,-0.03,-0.0066,15805518.0,71667282.0,71667.282,7166.7282000000005,71.667282,0.71667282,0.071667282
600131.SH,600131,国网信通,20130705,4.58,4.5,4.63,4.43,4.5,0.08,0.0178,10910220.0,49579997.0,49579.997,4957.9997,49.579997000000006,0.49579997000000003,0.049579997
600131.SH,600131,国网信通,20130628,4.5,5.38,5.39,4.33,5.41,-0.91,-0.1682,19224368.0,91887066.0,91887.066,9188.706600000001,91.88706600000002,0.9188706600000002,0.09188706600000002
600131.SH,600131,国网信通,20130621,5.41,5.5,5.7,5.34,5.47,-0.06,-0.011,30308511.0,167903292.0,167903.292,16790.3292,167.903292,1.67903292,0.167903292
600131.SH,600131,国网信通,20130614,5.47,5.47,5.49,5.25,5.51,-0.04,-0.0073,9882335.0,53423988.0,53423.988,5342.3988,53.423988,0.53423988,0.053423988
600131.SH,600131,国网信通,20130607,5.51,5.78,5.83,5.18,5.77,-0.26,-0.0451,26814082.0,152047192.0,152047.192,15204.719200000001,152.04719200000002,1.5204719200000003,0.15204719200000003
600131.SH,600131,国网信通,20130531,5.77,5.76,5.88,5.64,5.75,0.02,0.0035,22910220.0,132131902.0,132131.902,13213.190200000001,132.131902,1.32131902,0.132131902
600131.SH,600131,国网信通,20130524,5.75,5.72,5.91,5.63,5.67,0.08,0.0141,30592950.0,176376820.0,176376.82,17637.682,176.37682,1.7637682000000001,0.17637682000000002
600131.SH,600131,国网信通,20130517,5.67,5.68,5.72,5.48,5.67,0.0,0.0,17317463.0,96965309.0,96965.309,9696.5309,96.96530899999999,0.9696530899999999,0.09696530899999999
600131.SH,600131,国网信通,20130510,5.67,5.41,5.79,5.41,5.39,0.28,0.0519,26034130.0,146190676.0,146190.676,14619.0676,146.190676,1.46190676,0.146190676
600131.SH,600131,国网信通,20130503,5.39,5.38,5.43,5.28,5.38,0.01,0.0019,5252164.0,28201220.0,28201.22,2820.1220000000003,28.201220000000003,0.28201220000000005,0.028201220000000006
600131.SH,600131,国网信通,20130426,5.38,5.3,5.75,5.27,5.41,-0.03,-0.0055,19702789.0,107177725.0,107177.725,10717.772500000001,107.17772500000001,1.07177725,0.107177725
600131.SH,600131,国网信通,20130419,5.41,5.28,5.43,5.14,5.3,0.11,0.0208,9392816.0,49603141.0,49603.141,4960.3141000000005,49.60314100000001,0.49603141000000006,0.049603141
600131.SH,600131,国网信通,20130412,5.3,5.4,5.56,5.25,5.43,-0.13,-0.0239,12358907.0,66781941.0,66781.941,6678.194100000001,66.781941,0.66781941,0.066781941
600131.SH,600131,国网信通,20130403,5.43,5.51,5.61,5.4,5.51,-0.08,-0.0145,5999358.0,32976629.0,32976.629,3297.6629000000003,32.976629,0.32976629,0.032976629
600131.SH,600131,国网信通,20130329,5.51,5.84,5.87,5.48,5.84,-0.33,-0.0565,13314478.0,75395858.0,75395.858,7539.585799999999,75.39585799999999,0.7539585799999999,0.075395858
600131.SH,600131,国网信通,20130322,5.84,5.68,5.95,5.53,5.71,0.13,0.0228,19456259.0,111946318.0,111946.318,11194.6318,111.94631799999999,1.11946318,0.11194631799999999
600131.SH,600131,国网信通,20130315,5.71,6.0,6.0,5.64,6.0,-0.29,-0.0483,16972153.0,98573162.0,98573.162,9857.3162,98.573162,0.9857316199999999,0.09857316199999999
600131.SH,600131,国网信通,20130308,6.0,6.0,6.16,5.76,6.04,-0.04,-0.0066,32687629.0,195529656.0,195529.656,19552.9656,195.529656,1.9552965599999999,0.195529656
600131.SH,600131,国网信通,20130301,6.04,5.9,6.14,5.68,5.88,0.16,0.0272,37912841.0,224306816.0,224306.816,22430.6816,224.306816,2.24306816,0.224306816
600131.SH,600131,国网信通,20130222,5.88,6.22,6.24,5.86,6.19,-0.31,-0.0501,39714139.0,242233852.0,242233.852,24223.3852,242.233852,2.4223385200000003,0.24223385200000003
600131.SH,600131,国网信通,20130208,6.19,6.22,6.26,6.01,6.22,-0.03,-0.0048,41609718.0,254128596.0,254128.596,25412.8596,254.128596,2.5412859599999997,0.254128596
600131.SH,600131,国网信通,20130201,6.22,6.94,7.14,6.1,6.94,-0.72,-0.1037,168191862.0,1113528592.0,1113528.592,111352.85919999999,1113.528592,11.13528592,1.113528592
600131.SH,600131,国网信通,20130125,6.94,6.45,7.05,6.33,6.4,0.54,0.0844,240837428.0,1640353504.0,1640353.504,164035.3504,1640.353504,16.403535039999998,1.6403535039999997
600131.SH,600131,国网信通,20130118,6.4,5.5,6.6,5.5,5.53,0.87,0.1573,130483027.0,804241772.0,804241.772,80424.1772,804.2417720000001,8.042417720000001,0.8042417720000001
600131.SH,600131,国网信通,20130111,5.53,5.24,5.71,5.21,5.24,0.29,0.0553,36185023.0,199361240.0,199361.24,19936.124,199.36124,1.9936124000000002,0.19936124000000002
600131.SH,600131,国网信通,20130104,5.24,5.27,5.37,5.21,5.29,-0.05,-0.0095,7025994.0,37220291.0,37220.291,3722.0290999999997,37.220290999999996,0.37220290999999994,0.037220290999999996
600131.SH,600131,国网信通,20121228,5.29,4.96,5.56,4.87,4.94,0.35,0.0709,40860341.0,215079309.0,215079.309,21507.9309,215.079309,2.15079309,0.215079309
600131.SH,600131,国网信通,20121221,4.94,4.89,5.0,4.85,4.86,0.08,0.0165,18509284.0,90956225.0,90956.225,9095.622500000001,90.95622500000002,0.9095622500000001,0.09095622500000002
600131.SH,600131,国网信通,20121214,4.86,4.75,4.89,4.67,4.76,0.1,0.021,13702634.0,65654680.0,65654.68,6565.467999999999,65.65467999999998,0.6565467999999999,0.06565467999999999
600131.SH,600131,国网信通,20121207,4.76,4.54,4.8,4.32,4.54,0.22,0.0485,13916034.0,64487709.0,64487.709,6448.7709,64.48770900000001,0.64487709,0.064487709
600131.SH,600131,国网信通,20121130,4.54,5.0,5.04,4.43,4.98,-0.44,-0.0884,7156970.0,33509860.0,33509.86,3350.986,33.509859999999996,0.33509859999999997,0.033509859999999995
600131.SH,600131,国网信通,20121123,4.98,4.93,5.07,4.92,4.93,0.05,0.0101,8071736.0,40321074.0,40321.074,4032.1074,40.321073999999996,0.40321073999999996,0.040321074
600131.SH,600131,国网信通,20121116,4.93,5.26,5.38,4.91,5.25,-0.32,-0.061,19076330.0,98454044.0,98454.044,9845.4044,98.454044,0.98454044,0.09845404399999999
600131.SH,600131,国网信通,20121109,5.25,5.57,5.68,5.2,5.6,-0.35,-0.0625,15204576.0,83501151.0,83501.151,8350.115099999999,83.501151,0.83501151,0.083501151
600131.SH,600131,国网信通,20121102,5.6,5.49,5.6,5.4,5.56,0.04,0.0072,15106708.0,83371967.0,83371.967,8337.1967,83.371967,0.83371967,0.083371967
600131.SH,600131,国网信通,20121026,5.56,5.42,5.96,5.37,5.42,0.14,0.0258,31397379.0,178064635.0,178064.635,17806.4635,178.064635,1.78064635,0.178064635
600131.SH,600131,国网信通,20121019,5.42,5.41,5.47,5.27,5.38,0.04,0.0074,8826916.0,47532080.0,47532.08,4753.2080000000005,47.53208000000001,0.4753208000000001,0.04753208000000001
600131.SH,600131,国网信通,20121012,5.38,5.29,5.52,5.26,5.29,0.09,0.017,9558538.0,51660772.0,51660.772,5166.0772,51.660771999999994,0.51660772,0.051660772
600131.SH,600131,国网信通,20120928,5.29,5.47,5.47,5.1,5.44,-0.15,-0.0276,11036169.0,58174684.0,58174.684,5817.4684,58.174684,0.58174684,0.058174684
600131.SH,600131,国网信通,20120921,5.44,5.8,5.8,5.4,5.81,-0.37,-0.0637,8534878.0,47701830.0,47701.83,4770.183,47.70183,0.4770183,0.04770183
600131.SH,600131,国网信通,20120914,5.81,5.85,5.94,5.77,5.85,-0.04,-0.0068,14584951.0,85359038.0,85359.038,8535.9038,85.359038,0.85359038,0.085359038
600131.SH,600131,国网信通,20120907,5.85,5.61,5.93,5.56,5.64,0.21,0.0372,10664840.0,61280586.0,61280.586,6128.0586,61.280586,0.61280586,0.061280586000000005
600131.SH,600131,国网信通,20120831,5.64,5.85,5.85,5.54,5.79,-0.15,-0.0259,10486727.0,59640821.0,59640.821,5964.0821000000005,59.640821,0.59640821,0.059640821
600131.SH,600131,国网信通,20120824,5.79,5.79,5.95,5.74,5.83,-0.04,-0.0069,10521055.0,61547743.0,61547.743,6154.7743,61.547743,0.61547743,0.061547743
600131.SH,600131,国网信通,20120817,5.83,6.07,6.1,5.77,6.13,-0.3,-0.0489,11696732.0,69056176.0,69056.176,6905.6176000000005,69.05617600000001,0.69056176,0.069056176
600131.SH,600131,国网信通,20120810,6.13,6.04,6.22,5.97,5.97,0.16,0.0268,23988496.0,145222496.0,145222.496,14522.249600000001,145.222496,1.4522249600000001,0.145222496
600131.SH,600131,国网信通,20120803,5.97,5.94,6.0,5.56,5.93,0.04,0.0067,12006858.0,69677973.0,69677.973,6967.7973,69.67797300000001,0.69677973,0.069677973
600131.SH,600131,国网信通,20120727,5.93,6.01,6.19,5.88,6.1,-0.17,-0.0279,16037934.0,97117246.0,97117.246,9711.7246,97.117246,0.9711724599999999,0.09711724599999999
600131.SH,600131,国网信通,20120720,6.1,6.11,6.24,5.83,6.14,-0.04,-0.0065,25440138.0,153465390.0,153465.39,15346.539,153.46539,1.5346539000000001,0.15346539
600131.SH,600131,国网信通,20120713,6.14,6.18,6.26,5.9,6.25,-0.11,-0.0176,25207270.0,153936376.0,153936.376,15393.637599999998,153.936376,1.5393637599999999,0.15393637599999999
600131.SH,600131,国网信通,20120706,6.25,6.04,6.6,5.98,5.99,0.26,0.0434,47047597.0,294613024.0,294613.024,29461.302399999997,294.613024,2.94613024,0.294613024
600131.SH,600131,国网信通,20120629,5.99,6.17,6.28,5.83,6.23,-0.24,-0.0385,22087052.0,134433096.0,134433.096,13443.309599999999,134.43309599999998,1.3443309599999997,0.13443309599999997
600131.SH,600131,国网信通,20120621,6.23,6.69,6.72,6.16,6.64,-0.41,-0.0617,29889427.0,193089368.0,193089.368,19308.9368,193.089368,1.93089368,0.193089368
600131.SH,600131,国网信通,20120615,6.64,6.38,6.94,6.35,6.43,0.21,0.0327,101712246.0,678099040.0,678099.04,67809.90400000001,678.0990400000001,6.7809904,0.67809904
600131.SH,600131,国网信通,20120608,6.43,6.41,6.92,6.18,6.56,-0.13,-0.0198,86219405.0,568746864.0,568746.864,56874.68639999999,568.746864,5.68746864,0.568746864
600131.SH,600131,国网信通,20120601,6.56,5.8,6.86,5.61,5.9,0.66,0.1119,91730557.0,601116092.0,601116.092,60111.60919999999,601.1160919999999,6.011160919999998,0.6011160919999998
600131.SH,600131,国网信通,20120525,5.9,5.89,6.05,5.85,5.87,0.03,0.0051,11865795.0,70499160.0,70499.16,7049.916,70.49916,0.7049916,0.07049916
600131.SH,600131,国网信通,20120518,5.87,6.28,6.31,5.8,6.22,-0.35,-0.0563,20084844.0,122321692.0,122321.692,12232.1692,122.321692,1.22321692,0.12232169200000001
600131.SH,600131,国网信通,20120511,6.22,6.37,6.51,6.17,6.43,-0.21,-0.0327,26119797.0,165891954.0,165891.954,16589.1954,165.891954,1.65891954,0.165891954
600131.SH,600131,国网信通,20120504,6.43,6.65,6.97,6.33,6.64,-0.21,-0.0316,49913088.0,327818224.0,327818.224,32781.8224,327.818224,3.27818224,0.327818224
600131.SH,600131,国网信通,20120427,6.64,6.16,6.69,5.75,6.18,0.46,0.0744,44312753.0,276440976.0,276440.976,27644.0976,276.44097600000003,2.7644097600000004,0.27644097600000006
600131.SH,600131,国网信通,20120420,6.18,6.09,6.21,5.94,6.12,0.06,0.0098,29044226.0,177183836.0,177183.836,17718.3836,177.183836,1.77183836,0.177183836
600131.SH,600131,国网信通,20120413,6.12,5.85,6.16,5.7,5.87,0.25,0.0426,25366403.0,152071558.0,152071.558,15207.155799999999,152.07155799999998,1.5207155799999998,0.152071558
600131.SH,600131,国网信通,20120406,5.87,5.59,5.92,5.58,5.57,0.3,0.0539,8814412.0,50962968.0,50962.968,5096.2968,50.962968000000004,0.5096296800000001,0.05096296800000001
600131.SH,600131,国网信通,20120330,5.57,6.22,6.4,5.5,6.27,-0.7,-0.1116,25192126.0,150116156.0,150116.156,15011.6156,150.116156,1.50116156,0.150116156
600131.SH,600131,国网信通,20120323,6.27,6.22,6.64,6.17,6.22,0.05,0.008,41776703.0,268160180.0,268160.18,26816.018,268.16018,2.6816018,0.26816018
600131.SH,600131,国网信通,20120316,6.22,6.55,6.8,5.95,6.54,-0.32,-0.0489,39512710.0,254410734.0,254410.734,25441.0734,254.41073400000002,2.54410734,0.254410734
600131.SH,600131,国网信通,20120309,6.54,6.48,6.59,6.2,6.45,0.09,0.014,31716776.0,203587924.0,203587.924,20358.7924,203.587924,2.03587924,0.20358792399999998
600131.SH,600131,国网信通,20120302,6.45,6.4,6.82,6.16,6.35,0.1,0.0157,50967268.0,328734108.0,328734.108,32873.4108,328.734108,3.28734108,0.328734108
600131.SH,600131,国网信通,20120224,6.35,6.33,6.39,6.09,6.23,0.12,0.0193,31209556.0,195489638.0,195489.638,19548.9638,195.489638,1.95489638,0.19548963800000002
600131.SH,600131,国网信通,20120217,6.23,6.1,6.55,5.97,6.12,0.11,0.018,58161391.0,362434008.0,362434.008,36243.400799999996,362.43400799999995,3.6243400799999996,0.362434008
600131.SH,600131,国网信通,20120210,6.12,5.78,6.29,5.57,5.76,0.36,0.0625,43979582.0,259561880.0,259561.88,25956.188000000002,259.56188000000003,2.5956188000000004,0.25956188
600131.SH,600131,国网信通,20120203,5.76,5.77,5.78,5.5,5.75,0.01,0.0017,24221481.0,136724919.0,136724.919,13672.491899999999,136.724919,1.36724919,0.136724919
600131.SH,600131,国网信通,20120120,5.75,5.54,5.89,5.36,5.65,0.1,0.0177,40615742.0,229136756.0,229136.756,22913.6756,229.136756,2.29136756,0.229136756
600131.SH,600131,国网信通,20120113,5.65,4.73,6.3,4.66,4.71,0.94,0.1996,70374997.0,404649388.0,404649.388,40464.938799999996,404.649388,4.04649388,0.404649388
600131.SH,600131,国网信通,20120106,4.71,5.13,5.18,4.53,5.07,-0.36,-0.071,7015959.0,33939638.0,33939.638,3393.9638,33.939638,0.33939638,0.033939638
600131.SH,600131,国网信通,20111230,5.07,5.26,5.39,4.82,5.32,-0.25,-0.047,13959188.0,70911785.0,70911.785,7091.1785,70.911785,0.7091178499999999,0.07091178499999999
600131.SH,600131,国网信通,20111223,5.32,5.48,5.68,5.04,5.5,-0.18,-0.0327,18295260.0,99143699.0,99143.699,9914.3699,99.143699,0.99143699,0.099143699
