ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600351.SH,600351,亚宝药业,20170428,7.74,8.25,8.25,7.49,8.27,-0.53,-0.0641,39418222.0,308772162.0,308772.162,30877.216200000003,308.77216200000004,3.0877216200000004,0.308772162
600351.SH,600351,亚宝药业,20170421,8.27,8.73,8.82,8.18,8.75,-0.48,-0.0549,28766155.0,242258650.0,242258.65,24225.864999999998,242.25865,2.4225865,0.24225865
600351.SH,600351,亚宝药业,20170414,8.75,8.85,8.93,8.72,8.88,-0.13,-0.0146,18882709.0,166795699.0,166795.699,16679.5699,166.79569899999998,1.6679569899999998,0.16679569899999996
600351.SH,600351,亚宝药业,20170407,8.88,8.7,9.06,8.7,8.68,0.2,0.023,19195350.0,170979929.0,170979.929,17097.9929,170.979929,1.70979929,0.170979929
600351.SH,600351,亚宝药业,20170331,8.68,9.09,9.09,8.58,9.08,-0.4,-0.0441,26047937.0,230053947.0,230053.947,23005.394699999997,230.05394699999997,2.3005394699999995,0.23005394699999995
600351.SH,600351,亚宝药业,20170324,9.08,9.03,9.13,8.97,9.05,0.03,0.0033,24560207.0,222262362.0,222262.362,22226.2362,222.262362,2.22262362,0.222262362
600351.SH,600351,亚宝药业,20170317,9.05,9.09,9.13,9.02,9.08,-0.03,-0.0033,22651261.0,205462058.0,205462.058,20546.2058,205.46205799999998,2.05462058,0.205462058
600351.SH,600351,亚宝药业,20170310,9.08,9.15,9.25,9.05,9.19,-0.11,-0.012,19422958.0,177750743.0,177750.743,17775.0743,177.750743,1.77750743,0.177750743
600351.SH,600351,亚宝药业,20170303,9.19,9.35,9.36,9.13,9.37,-0.18,-0.0192,19797991.0,182704139.0,182704.139,18270.4139,182.704139,1.82704139,0.182704139
600351.SH,600351,亚宝药业,20170224,9.37,9.16,9.56,9.14,9.18,0.19,0.0207,34620194.0,322934048.0,322934.048,32293.4048,322.934048,3.2293404800000003,0.32293404800000003
600351.SH,600351,亚宝药业,20170217,9.18,9.2,9.54,9.13,9.21,-0.03,-0.0033,29556986.0,274738003.0,274738.003,27473.800300000003,274.73800300000005,2.7473800300000004,0.27473800300000006
600351.SH,600351,亚宝药业,20170210,9.21,9.19,9.38,9.16,9.2,0.01,0.0011,13823695.0,128206090.0,128206.09,12820.609,128.20609000000002,1.2820609000000003,0.12820609000000002
600351.SH,600351,亚宝药业,20170203,9.2,9.17,9.21,9.14,9.17,0.03,0.0033,1362715.0,12519908.0,12519.908,1251.9908,12.519908000000001,0.12519908000000002,0.012519908000000001
600351.SH,600351,亚宝药业,20170126,9.17,9.15,9.26,9.09,9.16,0.01,0.0011,5584467.0,51251087.0,51251.087,5125.1087,51.251087,0.51251087,0.051251086999999994
600351.SH,600351,亚宝药业,20170120,9.16,9.45,9.5,8.92,9.49,-0.33,-0.0348,17142433.0,156996347.0,156996.347,15699.6347,156.99634700000001,1.5699634700000002,0.15699634700000004
600351.SH,600351,亚宝药业,20170113,9.49,9.74,9.74,9.48,9.73,-0.24,-0.0247,15578847.0,149860761.0,149860.761,14986.0761,149.860761,1.4986076099999999,0.14986076099999998
600351.SH,600351,亚宝药业,20170106,9.73,9.93,9.94,9.7,9.88,-0.15,-0.0152,11953741.0,117234171.0,117234.171,11723.4171,117.234171,1.17234171,0.117234171
600351.SH,600351,亚宝药业,20161230,9.88,9.55,9.93,9.49,9.57,0.31,0.0324,15143192.0,148293727.0,148293.727,14829.372700000002,148.29372700000002,1.48293727,0.14829372700000001
600351.SH,600351,亚宝药业,20161223,9.57,9.63,9.77,9.56,9.64,-0.07,-0.0073,10479271.0,100902060.0,100902.06,10090.206,100.90206,1.0090206000000002,0.10090206000000002
600351.SH,600351,亚宝药业,20161216,9.64,10.02,10.03,9.4,10.0,-0.36,-0.036,27984633.0,270304821.0,270304.821,27030.4821,270.304821,2.70304821,0.270304821
600351.SH,600351,亚宝药业,20161209,10.0,9.9,10.12,9.9,9.99,0.01,0.001,17293381.0,173478119.0,173478.119,17347.8119,173.478119,1.7347811899999999,0.173478119
600351.SH,600351,亚宝药业,20161202,9.99,10.42,10.45,9.93,10.42,-0.43,-0.0413,32466319.0,331808377.0,331808.377,33180.8377,331.80837699999995,3.3180837699999994,0.33180837699999993
600351.SH,600351,亚宝药业,20161125,10.42,10.16,10.47,10.14,10.15,0.27,0.0266,53139945.0,547820098.0,547820.098,54782.0098,547.820098,5.47820098,0.5478200980000001
600351.SH,600351,亚宝药业,20161118,10.15,10.07,10.23,10.05,10.09,0.06,0.0059,38545846.0,390864399.0,390864.399,39086.4399,390.864399,3.90864399,0.390864399
600351.SH,600351,亚宝药业,20161111,10.09,10.05,10.11,9.94,10.03,0.06,0.006,36888382.0,370159820.0,370159.82,37015.982,370.15982,3.7015982000000003,0.37015982000000003
600351.SH,600351,亚宝药业,20161104,10.03,10.45,10.69,10.0,10.0,0.03,0.003,114877748.0,1181261110.0,1181261.11,118126.111,1181.2611100000001,11.812611100000002,1.1812611100000001
600351.SH,600351,亚宝药业,20161028,10.0,9.92,10.04,9.89,9.92,0.08,0.0081,27346161.0,272529127.0,272529.127,27252.912699999997,272.52912699999996,2.7252912699999996,0.272529127
600351.SH,600351,亚宝药业,20161021,9.92,9.96,10.08,9.84,10.0,-0.08,-0.008,24397555.0,243103988.0,243103.988,24310.398800000003,243.10398800000002,2.43103988,0.24310398800000002
600351.SH,600351,亚宝药业,20161014,10.0,10.21,10.28,9.86,10.13,-0.13,-0.0128,33424777.0,337936923.0,337936.923,33793.6923,337.93692300000004,3.3793692300000004,0.33793692300000006
600351.SH,600351,亚宝药业,20160930,10.13,10.08,10.19,9.9,10.07,0.06,0.006,23171784.0,233215105.0,233215.105,23321.5105,233.215105,2.33215105,0.23321510499999998
600351.SH,600351,亚宝药业,20160923,10.07,9.88,10.48,9.85,9.88,0.19,0.0192,36050940.0,366011593.0,366011.593,36601.1593,366.011593,3.66011593,0.36601159299999997
600351.SH,600351,亚宝药业,20160914,9.88,9.94,9.97,9.8,10.08,-0.2,-0.0198,14947535.0,147666020.0,147666.02,14766.601999999999,147.66602,1.4766602,0.14766602
600351.SH,600351,亚宝药业,20160909,10.08,9.95,10.17,9.9,9.95,0.13,0.0131,29706482.0,298719510.0,298719.51,29871.951,298.71951,2.9871951,0.29871951
600351.SH,600351,亚宝药业,20160902,9.95,10.31,10.31,9.9,10.7,-0.75,-0.0701,65187500.0,659766112.0,659766.112,65976.6112,659.766112,6.597661120000001,0.659766112
600351.SH,600351,亚宝药业,20160826,10.7,10.65,10.82,10.42,10.6,0.1,0.0094,40911903.0,435672480.0,435672.48,43567.248,435.67248,4.3567248,0.43567248000000003
600351.SH,600351,亚宝药业,20160819,10.6,10.34,10.77,10.34,10.34,0.26,0.0251,47177446.0,499873329.0,499873.329,49987.3329,499.873329,4.9987332900000006,0.49987332900000003
600351.SH,600351,亚宝药业,20160812,10.34,10.38,10.62,10.18,10.4,-0.06,-0.0058,37184012.0,386271966.0,386271.966,38627.1966,386.271966,3.86271966,0.386271966
600351.SH,600351,亚宝药业,20160805,10.4,10.67,10.69,10.24,10.7,-0.3,-0.028,41247090.0,429315318.0,429315.318,42931.531800000004,429.31531800000005,4.293153180000001,0.4293153180000001
600351.SH,600351,亚宝药业,20160729,10.7,10.75,11.2,10.47,10.82,-0.12,-0.0111,53934673.0,581851738.0,581851.738,58185.173800000004,581.8517380000001,5.81851738,0.581851738
600351.SH,600351,亚宝药业,20160722,10.82,11.36,11.59,10.73,11.36,-0.54,-0.0475,64385458.0,713114445.0,713114.445,71311.4445,713.1144449999999,7.131144449999999,0.7131144449999999
600351.SH,600351,亚宝药业,20160715,11.36,10.4,11.5,10.39,10.39,0.97,0.0934,110597859.0,1224214360.0,1224214.36,122421.43600000002,1224.2143600000002,12.242143600000002,1.2242143600000002
600351.SH,600351,亚宝药业,20160708,10.39,10.34,10.58,10.29,10.34,0.05,0.0048,60317656.0,628407813.0,628407.813,62840.781299999995,628.4078129999999,6.284078129999999,0.6284078129999999
600351.SH,600351,亚宝药业,20160701,10.34,9.67,10.6,9.67,9.73,0.61,0.0627,56101367.0,571513971.0,571513.971,57151.3971,571.513971,5.71513971,0.571513971
600351.SH,600351,亚宝药业,20160624,9.73,9.76,9.95,9.58,9.78,-0.05,-0.0051,36597009.0,358920327.0,358920.327,35892.032699999996,358.920327,3.58920327,0.358920327
600351.SH,600351,亚宝药业,20160617,9.78,9.85,9.93,9.52,9.99,-0.21,-0.021,34174160.0,333245214.0,333245.214,33324.5214,333.245214,3.3324521399999996,0.33324521399999996
600351.SH,600351,亚宝药业,20160608,9.99,10.17,10.27,9.93,10.16,-0.17,-0.0167,16649154.0,167679232.0,167679.232,16767.923199999997,167.67923199999998,1.67679232,0.16767923199999998
600351.SH,600351,亚宝药业,20160603,10.16,9.8,10.3,9.71,9.82,0.34,0.0346,41083226.0,414940625.0,414940.625,41494.0625,414.940625,4.14940625,0.414940625
600351.SH,600351,亚宝药业,20160527,9.82,9.92,10.02,9.63,9.93,-0.11,-0.0111,19064881.0,187752883.0,187752.883,18775.2883,187.752883,1.87752883,0.18775288299999998
600351.SH,600351,亚宝药业,20160520,9.93,10.09,10.22,9.7,10.11,-0.18,-0.0178,29025571.0,289783667.0,289783.667,28978.366700000002,289.78366700000004,2.8978366700000002,0.289783667
600351.SH,600351,亚宝药业,20160513,10.11,10.3,10.47,10.01,10.45,-0.34,-0.0325,30495778.0,311137971.0,311137.971,31113.797100000003,311.13797100000005,3.1113797100000005,0.31113797100000007
600351.SH,600351,亚宝药业,20160506,10.45,10.63,11.04,10.45,10.62,-0.17,-0.016,30538507.0,329889160.0,329889.16,32988.916,329.88915999999995,3.2988915999999993,0.3298891599999999
600351.SH,600351,亚宝药业,20160429,10.62,10.8,10.93,10.47,10.84,-0.22,-0.0203,23153357.0,248261029.0,248261.029,24826.1029,248.261029,2.48261029,0.24826102900000002
600351.SH,600351,亚宝药业,20160422,10.84,11.55,11.63,10.59,11.67,-0.83,-0.0711,42033657.0,466646819.0,466646.819,46664.6819,466.64681900000005,4.666468190000001,0.46664681900000005
600351.SH,600351,亚宝药业,20160415,11.67,11.23,11.85,11.17,11.14,0.53,0.0476,74184916.0,851803980.0,851803.98,85180.398,851.80398,8.5180398,0.85180398
600351.SH,600351,亚宝药业,20160408,11.14,11.12,11.51,11.02,11.13,0.01,0.0009,50806048.0,571920504.0,571920.504,57192.05039999999,571.9205039999999,5.719205039999999,0.5719205039999999
600351.SH,600351,亚宝药业,20160401,11.13,11.45,11.64,10.92,11.44,-0.31,-0.0271,48093793.0,539759988.0,539759.988,53975.9988,539.759988,5.3975998800000005,0.539759988
600351.SH,600351,亚宝药业,20160325,11.44,11.45,12.2,11.31,11.32,0.12,0.0106,69857801.0,814627843.0,814627.843,81462.7843,814.627843,8.14627843,0.814627843
600351.SH,600351,亚宝药业,20160318,11.32,10.56,11.44,10.49,10.45,0.87,0.0833,33861936.0,369631742.0,369631.742,36963.1742,369.63174200000003,3.69631742,0.36963174200000004
600351.SH,600351,亚宝药业,20160311,10.45,10.71,11.06,10.28,10.71,-0.26,-0.0243,23375486.0,247376895.0,247376.895,24737.6895,247.376895,2.4737689499999997,0.24737689499999999
600351.SH,600351,亚宝药业,20160304,10.71,11.21,11.21,10.09,11.21,-0.5,-0.0446,34590251.0,365935549.0,365935.549,36593.5549,365.93554900000004,3.6593554900000003,0.365935549
600351.SH,600351,亚宝药业,20160226,11.21,12.58,12.58,11.0,12.4,-1.19,-0.096,30125879.0,361917914.0,361917.914,36191.7914,361.917914,3.61917914,0.361917914
600351.SH,600351,亚宝药业,20160219,12.4,12.0,12.96,11.93,12.21,0.19,0.0156,30040617.0,374424362.0,374424.362,37442.436200000004,374.42436200000003,3.74424362,0.374424362
600351.SH,600351,亚宝药业,20160205,12.21,11.33,12.42,11.2,11.33,0.88,0.0777,22565335.0,269718674.0,269718.674,26971.8674,269.71867399999996,2.69718674,0.269718674
600351.SH,600351,亚宝药业,20160129,11.33,12.27,12.35,10.56,12.14,-0.81,-0.0667,37030337.0,419968740.0,419968.74,41996.873999999996,419.96873999999997,4.199687399999999,0.41996873999999995
600351.SH,600351,亚宝药业,20160122,12.14,11.52,12.46,11.52,11.89,0.25,0.021,41369423.0,502424328.0,502424.328,50242.432799999995,502.42432799999995,5.024243279999999,0.5024243279999999
600351.SH,600351,亚宝药业,20160115,11.89,12.51,12.91,11.51,12.8,-0.91,-0.0711,62125065.0,760273172.0,760273.172,76027.3172,760.273172,7.60273172,0.760273172
600351.SH,600351,亚宝药业,20160108,12.8,15.55,15.93,12.03,15.62,-2.82,-0.1805,87320113.0,1192904365.0,1192904.365,119290.4365,1192.9043649999999,11.929043649999999,1.192904365
600351.SH,600351,亚宝药业,20151231,15.62,15.25,16.46,14.62,15.33,0.29,0.0189,72991497.0,1129830862.0,1129830.862,112983.08619999999,1129.8308619999998,11.298308619999998,1.129830862
600351.SH,600351,亚宝药业,20151225,15.33,15.37,15.69,14.74,15.37,-0.04,-0.0026,75071912.0,1139718540.0,1139718.54,113971.854,1139.71854,11.397185400000001,1.13971854
600351.SH,600351,亚宝药业,20151218,15.37,14.4,15.48,14.11,14.51,0.86,0.0593,88358584.0,1325751628.0,1325751.628,132575.1628,1325.751628,13.257516279999999,1.325751628
600351.SH,600351,亚宝药业,20151211,14.51,13.68,15.0,13.5,13.46,1.05,0.078,123568898.0,1769386880.0,1769386.88,176938.688,1769.38688,17.6938688,1.76938688
600351.SH,600351,亚宝药业,20151204,13.46,12.4,13.58,11.8,12.32,1.14,0.0925,74538347.0,962580752.0,962580.752,96258.07519999999,962.580752,9.62580752,0.962580752
600351.SH,600351,亚宝药业,20151127,12.32,13.28,13.9,12.2,13.27,-0.95,-0.0716,87501273.0,1160857251.0,1160857.251,116085.7251,1160.857251,11.608572509999998,1.160857251
600351.SH,600351,亚宝药业,20151120,13.27,13.49,13.95,13.07,13.78,-0.51,-0.037,75665766.0,1013908034.0,1013908.034,101390.8034,1013.908034,10.13908034,1.013908034
600351.SH,600351,亚宝药业,20151113,13.78,13.97,14.28,13.3,13.91,-0.13,-0.0093,86649478.0,1199876690.0,1199876.69,119987.669,1199.87669,11.9987669,1.19987669
600351.SH,600351,亚宝药业,20151106,13.91,13.6,14.38,13.03,13.95,-0.04,-0.0029,95877501.0,1314706542.0,1314706.542,131470.6542,1314.706542,13.147065419999999,1.314706542
600351.SH,600351,亚宝药业,20151030,13.95,13.85,14.51,12.7,13.44,0.51,0.0379,126006862.0,1730826794.0,1730826.794,173082.6794,1730.8267939999998,17.308267939999997,1.7308267939999997
600351.SH,600351,亚宝药业,20151023,13.44,12.2,13.6,11.82,12.17,1.27,0.1044,141529393.0,1797183774.0,1797183.774,179718.3774,1797.183774,17.97183774,1.797183774
600351.SH,600351,亚宝药业,20151016,12.17,11.75,12.34,11.65,11.75,0.42,0.0357,105979838.0,1270818709.0,1270818.709,127081.87090000001,1270.8187090000001,12.708187090000001,1.270818709
600351.SH,600351,亚宝药业,20151009,11.75,11.58,11.98,11.39,11.08,0.67,0.0605,33730862.0,395350800.0,395350.8,39535.08,395.3508,3.953508,0.3953508
600351.SH,600351,亚宝药业,20150930,11.08,10.95,11.6,10.88,10.99,0.09,0.0082,30043474.0,339184620.0,339184.62,33918.462,339.18462,3.3918462,0.33918462
600351.SH,600351,亚宝药业,20150925,10.99,10.45,11.79,10.38,10.57,0.42,0.0397,58577648.0,661013868.0,661013.868,66101.38680000001,661.0138680000001,6.610138680000001,0.6610138680000002
600351.SH,600351,亚宝药业,20150918,10.57,11.23,11.28,9.88,11.12,-0.55,-0.0495,52197731.0,547726233.0,547726.233,54772.6233,547.726233,5.477262329999999,0.5477262329999999
600351.SH,600351,亚宝药业,20150911,11.12,10.67,11.48,10.32,10.47,0.65,0.0621,52831288.0,585096463.0,585096.463,58509.6463,585.096463,5.85096463,0.585096463
600351.SH,600351,亚宝药业,20150902,10.47,11.5,11.57,9.61,11.68,-1.21,-0.1036,51342587.0,544096961.0,544096.961,54409.6961,544.096961,5.44096961,0.5440969609999999
600351.SH,600351,亚宝药业,20150828,11.68,12.08,12.5,9.71,12.7,-1.02,-0.0803,99427940.0,1092849120.0,1092849.12,109284.91200000001,1092.84912,10.928491200000002,1.0928491200000001
600351.SH,600351,亚宝药业,20150821,12.7,14.3,14.9,12.51,14.48,-1.78,-0.1229,100819681.0,1385766202.0,1385766.202,138576.6202,1385.766202,13.85766202,1.385766202
600351.SH,600351,亚宝药业,20150814,14.48,13.8,14.96,13.52,13.63,0.85,0.0624,106798736.0,1515060651.0,1515060.651,151506.0651,1515.060651,15.15060651,1.515060651
600351.SH,600351,亚宝药业,20150807,13.63,13.1,13.67,12.13,13.48,0.15,0.0111,90227960.0,1175849076.0,1175849.076,117584.90759999999,1175.849076,11.758490759999999,1.175849076
600351.SH,600351,亚宝药业,20150731,13.48,15.08,16.17,12.7,15.56,-2.08,-0.1337,134959134.0,1922265093.0,1922265.093,192226.5093,1922.265093,19.22265093,1.922265093
600351.SH,600351,亚宝药业,20150724,15.56,15.0,16.61,14.57,14.97,0.59,0.0394,166685219.0,2561364057.0,2561364.057,256136.4057,2561.3640570000002,25.61364057,2.561364057
600351.SH,600351,亚宝药业,20150717,14.97,11.75,15.04,11.75,10.68,4.29,0.4017,139202562.0,1926104031.0,1926104.031,192610.4031,1926.1040309999998,19.26104031,1.926104031
600351.SH,600351,亚宝药业,20150710,10.68,13.22,13.22,10.17,12.02,-1.34,-0.1115,130665313.0,1480898823.0,1480898.823,148089.8823,1480.898823,14.80898823,1.480898823
600351.SH,600351,亚宝药业,20150703,12.02,13.13,14.4,11.21,12.75,-0.73,-0.0573,181419601.0,2332312828.0,2332312.828,233231.28280000002,2332.312828,23.323128280000002,2.332312828
600351.SH,600351,亚宝药业,20150626,12.75,14.25,15.18,12.75,14.22,-1.47,-0.1034,108686376.0,1541365714.0,1541365.714,154136.5714,1541.3657139999998,15.413657139999998,1.5413657139999999
600351.SH,600351,亚宝药业,20150619,14.22,18.01,18.09,14.21,18.09,-3.87,-0.2139,126210587.0,2064101116.0,2064101.116,206410.1116,2064.101116,20.641011159999998,2.064101116
600351.SH,600351,亚宝药业,20150612,18.09,17.65,18.5,16.99,17.83,0.26,0.0146,150979723.0,2680685953.0,2680685.953,268068.59530000004,2680.6859530000006,26.806859530000008,2.6806859530000007
600351.SH,600351,亚宝药业,20150605,17.83,16.86,19.5,16.73,16.48,1.35,0.0819,268742649.0,4841613976.0,4841613.976,484161.39759999997,4841.613976,48.41613975999999,4.841613976
600351.SH,600351,亚宝药业,20150529,16.48,14.08,16.88,14.01,14.22,2.26,0.1589,257613040.0,4001916316.0,4001916.316,400191.6316,4001.9163160000003,40.019163160000005,4.001916316000001
600351.SH,600351,亚宝药业,20150522,14.22,13.25,14.59,13.25,13.42,0.8,0.0596,164243459.0,2291495648.0,2291495.648,229149.5648,2291.495648,22.91495648,2.291495648
600351.SH,600351,亚宝药业,20150515,13.42,12.59,13.66,12.51,12.47,0.95,0.0762,123265374.0,1615470198.0,1615470.198,161547.0198,1615.470198,16.15470198,1.615470198
600351.SH,600351,亚宝药业,20150508,12.47,13.53,13.64,11.9,13.56,-1.09,-0.0804,99126949.0,1267978516.0,1267978.516,126797.85160000001,1267.9785160000001,12.679785160000002,1.267978516
600351.SH,600351,亚宝药业,20150430,13.56,14.4,14.73,13.28,14.31,-0.75,-0.0524,106704451.0,1483757149.0,1483757.149,148375.7149,1483.757149,14.83757149,1.483757149
600351.SH,600351,亚宝药业,20150424,14.31,12.97,14.47,12.62,13.06,1.25,0.0957,168493991.0,2269759413.0,2269759.413,226975.9413,2269.759413,22.697594130000002,2.269759413
600351.SH,600351,亚宝药业,20150417,13.06,12.41,14.15,12.35,12.44,0.62,0.0498,173499431.0,2305537539.0,2305537.539,230553.75389999998,2305.537539,23.05537539,2.305537539
600351.SH,600351,亚宝药业,20150410,12.44,12.8,13.29,11.74,12.63,-0.19,-0.015,148478707.0,1876325649.0,1876325.649,187632.5649,1876.3256489999999,18.76325649,1.876325649
600351.SH,600351,亚宝药业,20150403,12.63,12.23,12.78,12.1,12.22,0.41,0.0336,206212783.0,2559308791.0,2559308.791,255930.87910000002,2559.3087910000004,25.593087910000005,2.5593087910000003
600351.SH,600351,亚宝药业,20150327,12.22,10.66,12.8,10.66,9.69,2.53,0.2611,182845322.0,2247119474.0,2247119.474,224711.9474,2247.119474,22.47119474,2.2471194740000002
600351.SH,600351,亚宝药业,20150206,9.69,9.34,9.7,9.23,9.45,0.24,0.0254,16479884.0,157027047.0,157027.047,15702.704699999998,157.02704699999998,1.5702704699999999,0.15702704699999998
600351.SH,600351,亚宝药业,20150130,9.45,9.38,9.72,9.37,9.4,0.05,0.0053,45322730.0,433646535.0,433646.535,43364.6535,433.64653500000003,4.33646535,0.433646535
600351.SH,600351,亚宝药业,20150123,9.4,8.97,9.59,8.85,9.06,0.34,0.0375,62683470.0,584432724.0,584432.724,58443.2724,584.432724,5.84432724,0.584432724
600351.SH,600351,亚宝药业,20150116,9.06,8.71,9.18,8.65,8.85,0.21,0.0237,31175852.0,279999585.0,279999.585,27999.9585,279.999585,2.79999585,0.279999585
600351.SH,600351,亚宝药业,20150109,8.85,8.72,9.26,8.67,8.73,0.12,0.0137,42144114.0,379571168.0,379571.168,37957.1168,379.57116800000006,3.7957116800000006,0.37957116800000007
600351.SH,600351,亚宝药业,20141231,8.73,8.97,8.98,8.5,8.95,-0.22,-0.0246,21721113.0,189535344.0,189535.344,18953.5344,189.535344,1.89535344,0.189535344
600351.SH,600351,亚宝药业,20141226,8.95,8.9,9.03,8.47,8.95,0.0,0.0,46331504.0,406363311.0,406363.311,40636.331099999996,406.36331099999995,4.06363311,0.40636331099999995
600351.SH,600351,亚宝药业,20141219,8.95,9.41,9.71,8.89,9.46,-0.51,-0.0539,63968167.0,596004962.0,596004.962,59600.49620000001,596.0049620000001,5.960049620000001,0.5960049620000001
600351.SH,600351,亚宝药业,20141212,9.46,9.6,9.67,9.13,9.65,-0.19,-0.0197,66969533.0,630256621.0,630256.621,63025.6621,630.256621,6.30256621,0.630256621
600351.SH,600351,亚宝药业,20141205,9.65,9.87,10.08,9.55,9.88,-0.23,-0.0233,81172872.0,794911703.0,794911.703,79491.1703,794.911703,7.94911703,0.794911703
600351.SH,600351,亚宝药业,20141128,9.88,9.86,10.17,9.75,9.87,0.01,0.001,74565338.0,740982018.0,740982.018,74098.20180000001,740.9820180000002,7.409820180000001,0.7409820180000002
600351.SH,600351,亚宝药业,20141121,9.87,9.67,10.47,9.57,9.57,0.3,0.0313,63039393.0,626377405.0,626377.405,62637.7405,626.377405,6.263774049999999,0.6263774049999999
600351.SH,600351,亚宝药业,20141114,9.57,10.01,10.2,9.39,9.99,-0.42,-0.042,51073797.0,499460110.0,499460.11,49946.011,499.46011,4.9946011,0.49946010999999996
600351.SH,600351,亚宝药业,20141107,9.99,10.37,10.43,9.98,10.39,-0.4,-0.0385,49324755.0,500120948.0,500120.948,50012.0948,500.120948,5.00120948,0.500120948
600351.SH,600351,亚宝药业,20141031,10.39,9.95,10.79,9.95,9.93,0.46,0.0463,70350358.0,734857290.0,734857.29,73485.729,734.85729,7.348572900000001,0.7348572900000001
600351.SH,600351,亚宝药业,20141024,9.93,10.28,10.52,9.85,10.22,-0.29,-0.0284,52652417.0,533257453.0,533257.453,53325.745299999995,533.2574529999999,5.33257453,0.5332574529999999
600351.SH,600351,亚宝药业,20141017,10.22,9.88,11.08,9.84,9.94,0.28,0.0282,143854639.0,1503088549.0,1503088.549,150308.8549,1503.088549,15.030885490000001,1.503088549
600351.SH,600351,亚宝药业,20141010,9.94,9.47,10.01,9.4,9.43,0.51,0.0541,64511287.0,626616554.0,626616.554,62661.6554,626.6165540000001,6.26616554,0.626616554
600351.SH,600351,亚宝药业,20140930,9.43,9.29,9.48,9.26,9.28,0.15,0.0162,17350339.0,162394891.0,162394.891,16239.4891,162.394891,1.62394891,0.16239489099999999
600351.SH,600351,亚宝药业,20140926,9.28,9.32,9.49,9.18,9.33,-0.05,-0.0054,36402852.0,340575592.0,340575.592,34057.5592,340.57559200000003,3.4057559200000003,0.34057559200000004
600351.SH,600351,亚宝药业,20140919,9.33,9.51,9.65,9.11,9.52,-0.19,-0.02,46010971.0,431125708.0,431125.708,43112.5708,431.12570800000003,4.311257080000001,0.43112570800000005
600351.SH,600351,亚宝药业,20140912,9.52,9.46,9.75,9.33,9.44,0.08,0.0085,50338172.0,480279419.0,480279.419,48027.9419,480.27941899999996,4.802794189999999,0.48027941899999993
600351.SH,600351,亚宝药业,20140905,9.44,9.29,9.51,9.25,9.29,0.15,0.0161,58574103.0,548237548.0,548237.548,54823.754799999995,548.237548,5.482375479999999,0.5482375479999999
600351.SH,600351,亚宝药业,20140829,9.29,9.85,10.05,9.1,9.87,-0.58,-0.0588,45437965.0,437352098.0,437352.098,43735.2098,437.35209799999996,4.3735209799999994,0.43735209799999997
600351.SH,600351,亚宝药业,20140822,9.87,9.64,9.99,9.47,9.67,0.2,0.0207,58626561.0,573027703.0,573027.703,57302.7703,573.027703,5.73027703,0.5730277029999999
600351.SH,600351,亚宝药业,20140815,9.67,9.4,9.73,9.35,9.38,0.29,0.0309,37787424.0,361973720.0,361973.72,36197.371999999996,361.97371999999996,3.6197371999999994,0.36197371999999994
600351.SH,600351,亚宝药业,20140808,9.38,9.39,9.66,9.3,9.34,0.04,0.0043,41173735.0,389727597.0,389727.597,38972.7597,389.727597,3.89727597,0.389727597
600351.SH,600351,亚宝药业,20140801,9.34,9.22,9.73,9.03,9.21,0.13,0.0141,54415769.0,506698955.0,506698.955,50669.8955,506.698955,5.06698955,0.506698955
600351.SH,600351,亚宝药业,20140725,9.21,9.31,9.78,9.05,9.3,-0.09,-0.0097,28578542.0,268326780.0,268326.78,26832.678000000004,268.32678000000004,2.6832678000000003,0.26832678000000004
600351.SH,600351,亚宝药业,20140718,9.3,9.46,9.82,9.27,9.5,-0.2,-0.0211,26481060.0,252300845.0,252300.845,25230.0845,252.300845,2.5230084500000003,0.25230084500000005
600351.SH,600351,亚宝药业,20140711,9.56,9.64,10.19,9.45,9.65,-0.09,-0.0093,47691621.0,467473564.0,467473.564,46747.356400000004,467.47356400000007,4.674735640000001,0.46747356400000006
600351.SH,600351,亚宝药业,20140704,9.65,9.15,9.85,9.09,9.1,0.55,0.0604,35704038.0,337789436.0,337789.436,33778.9436,337.78943599999997,3.3778943599999995,0.33778943599999994
600351.SH,600351,亚宝药业,20140627,9.1,9.14,9.3,8.66,9.13,-0.03,-0.0033,33053499.0,296937508.0,296937.508,29693.750799999998,296.937508,2.96937508,0.29693750799999996
600351.SH,600351,亚宝药业,20140620,9.13,9.18,9.55,8.99,9.15,-0.02,-0.0022,26277511.0,245044372.0,245044.372,24504.4372,245.044372,2.45044372,0.245044372
600351.SH,600351,亚宝药业,20140613,9.15,9.4,9.66,8.94,9.41,-0.26,-0.0276,34941674.0,323608856.0,323608.856,32360.8856,323.608856,3.2360885600000002,0.323608856
600351.SH,600351,亚宝药业,20140606,9.41,9.33,9.53,9.0,9.19,0.22,0.0239,31560976.0,290473148.0,290473.148,29047.3148,290.473148,2.9047314799999997,0.29047314799999996
600351.SH,600351,亚宝药业,20140530,9.19,8.7,9.65,8.7,8.72,0.47,0.0539,79950140.0,744222536.0,744222.536,74422.2536,744.222536,7.44222536,0.744222536
600351.SH,600351,亚宝药业,20140523,8.72,8.32,8.8,8.12,8.27,0.45,0.0544,39324808.0,335338620.0,335338.62,33533.862,335.33862,3.3533862,0.33533862000000003
