ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000736.SZ,000736,中交地产,20191220,6.97,6.8,7.05,6.75,6.8,0.17,0.025,11364129.0,78496094.05,78496.09405,7849.609405,78.49609405,0.7849609405,0.07849609404999999
000736.SZ,000736,中交地产,20191213,6.8,6.59,6.85,6.58,6.58,0.22,0.0334,8449237.0,56801921.77,56801.92177,5680.192177,56.80192177,0.5680192177,0.05680192177
000736.SZ,000736,中交地产,20191206,6.58,6.47,6.64,6.43,6.44,0.14,0.0217,4182448.0,27394836.24,27394.836239999997,2739.4836239999995,27.394836239999997,0.2739483624,0.027394836239999998
000736.SZ,000736,中交地产,20191129,6.44,6.48,6.64,6.42,6.42,0.02,0.0031,5057538.0,33052504.42,33052.504420000005,3305.2504420000005,33.052504420000005,0.33052504420000006,0.03305250442
000736.SZ,000736,中交地产,20191122,6.42,6.44,6.65,6.39,6.44,-0.02,-0.0031,4788461.0,31121035.65,31121.035649999998,3112.103565,31.12103565,0.3112103565,0.03112103565
000736.SZ,000736,中交地产,20191115,6.44,6.7,6.7,6.4,6.7,-0.26,-0.0388,7923193.0,51513772.42,51513.77242,5151.3772420000005,51.51377242,0.5151377242,0.051513772420000006
000736.SZ,000736,中交地产,20191108,6.7,6.84,6.92,6.67,6.82,-0.12,-0.0176,7621524.0,51938767.52,51938.76752,5193.876752,51.93876752,0.5193876752,0.05193876752
000736.SZ,000736,中交地产,20191101,6.82,6.93,7.28,6.62,6.94,-0.12,-0.0173,13654765.0,94372362.88,94372.36288,9437.236288,94.37236288,0.9437236287999999,0.09437236287999999
000736.SZ,000736,中交地产,20191025,6.94,6.52,6.99,6.42,6.53,0.41,0.0628,9233487.0,62337023.0,62337.023,6233.7023,62.337023,0.62337023,0.062337023000000005
000736.SZ,000736,中交地产,20191018,6.53,6.78,7.0,6.53,6.73,-0.2,-0.0297,12361764.0,83778516.04,83778.51604,8377.851604,83.77851604,0.8377851604,0.08377851604
000736.SZ,000736,中交地产,20191011,6.73,6.44,6.79,6.37,6.39,0.34,0.0532,13042595.0,86562686.71,86562.68671,8656.268671,86.56268671,0.8656268670999999,0.08656268670999999
000736.SZ,000736,中交地产,20190930,6.39,6.44,6.44,6.36,6.44,-0.05,-0.0078,1484820.0,9503940.2,9503.9402,950.39402,9.503940199999999,0.095039402,0.0095039402
000736.SZ,000736,中交地产,20190927,6.44,6.61,6.75,6.32,6.64,-0.2,-0.0301,13766963.0,89275062.07,89275.06207,8927.506207,89.27506207,0.8927506207,0.08927506207
000736.SZ,000736,中交地产,20190920,6.64,6.97,7.01,6.55,6.97,-0.33,-0.0473,16927386.0,113901804.25,113901.80425,11390.180425,113.90180425,1.1390180425,0.11390180425
000736.SZ,000736,中交地产,20190912,6.97,6.66,7.0,6.66,6.61,0.36,0.0545,11933780.0,81239988.2,81239.9882,8123.998820000001,81.23998820000001,0.8123998820000001,0.08123998820000002
000736.SZ,000736,中交地产,20190906,6.61,6.27,6.74,6.17,6.25,0.36,0.0576,18871945.0,122342197.36,122342.19736,12234.219736000001,122.34219736000001,1.2234219736,0.12234219736
000736.SZ,000736,中交地产,20190830,6.25,6.51,6.56,6.24,6.63,-0.38,-0.0573,14473267.0,93113777.32,93113.77732,9311.377731999999,93.11377732,0.9311377732,0.09311377732000001
000736.SZ,000736,中交地产,20190823,6.63,6.73,7.0,6.6,6.68,-0.05,-0.0075,13545775.0,92136096.9,92136.0969,9213.609690000001,92.13609690000001,0.9213609690000001,0.0921360969
000736.SZ,000736,中交地产,20190816,6.68,6.54,7.0,6.33,6.48,0.2,0.0309,17441917.0,117854271.66,117854.27166,11785.427166,117.85427166,1.1785427166,0.11785427166
000736.SZ,000736,中交地产,20190809,6.48,6.51,6.53,6.01,6.51,-0.03,-0.0046,14861852.0,94089041.66,94089.04166,9408.904166,94.08904166,0.9408904166000001,0.09408904166000001
000736.SZ,000736,中交地产,20190802,6.51,6.95,6.98,6.4,6.95,-0.44,-0.0633,9907083.0,66786734.82,66786.73482,6678.673482,66.78673482,0.6678673482,0.06678673482
000736.SZ,000736,中交地产,20190726,6.95,7.13,7.16,6.8,7.14,-0.19,-0.0266,11648631.0,80639972.58,80639.97258,8063.997258,80.63997258,0.8063997258000001,0.08063997258000001
000736.SZ,000736,中交地产,20190719,7.14,7.44,7.44,6.87,7.6,-0.46,-0.0605,22451318.0,161005539.23,161005.53923,16100.553923,161.00553922999998,1.6100553922999998,0.16100553923
000736.SZ,000736,中交地产,20190712,7.6,7.75,7.82,7.43,7.86,-0.26,-0.0331,12900728.0,97568028.73,97568.02873,9756.802873,97.56802873000001,0.9756802873000001,0.09756802873
000736.SZ,000736,中交地产,20190705,7.86,7.78,8.28,7.71,7.66,0.2,0.0261,34249728.0,270734930.86,270734.93086,27073.493086000002,270.73493086,2.7073493086,0.27073493086
000736.SZ,000736,中交地产,20190628,7.66,9.6,9.67,7.62,9.6,-1.94,-0.2021,14898130.0,133736520.69,133736.52069,13373.652069,133.73652069,1.3373652069,0.13373652069
000736.SZ,000736,中交地产,20190621,9.6,9.46,9.68,9.1,9.51,0.09,0.0095,23198277.0,217614286.21,217614.28621000002,21761.428621000003,217.61428621000002,2.1761428621000003,0.21761428621000004
000736.SZ,000736,中交地产,20190614,9.51,10.45,11.23,9.49,10.5,-0.99,-0.0943,58986405.0,607253390.46,607253.39046,60725.339046,607.25339046,6.0725339046,0.60725339046
000736.SZ,000736,中交地产,20190606,10.5,9.9,11.2,9.55,9.8,0.7,0.0714,25639465.0,270244149.94,270244.14994,27024.414994,270.24414994,2.7024414994,0.27024414994
000736.SZ,000736,中交地产,20190531,9.8,9.66,10.1,9.52,9.71,0.09,0.0093,12172729.0,119235947.53,119235.94753,11923.594753000001,119.23594753000002,1.1923594753000002,0.11923594753000002
000736.SZ,000736,中交地产,20190524,9.71,10.18,10.34,9.45,10.2,-0.49,-0.048,16952664.0,167168462.57,167168.46257,16716.846257,167.16846257,1.6716846257,0.16716846257
000736.SZ,000736,中交地产,20190517,10.2,10.23,10.68,10.16,10.5,-0.3,-0.0286,12530698.0,131049856.2,131049.85620000001,13104.985620000001,131.04985620000002,1.3104985620000003,0.13104985620000004
000736.SZ,000736,中交地产,20190510,10.5,10.9,10.9,9.92,11.22,-0.72,-0.0642,17058303.0,175426376.59,175426.37659,17542.637659,175.42637659,1.7542637659,0.17542637659
000736.SZ,000736,中交地产,20190430,11.22,10.78,11.35,10.63,10.79,0.43,0.0399,9114262.0,100602511.87,100602.51187,10060.251187,100.60251187,1.0060251187,0.10060251187
000736.SZ,000736,中交地产,20190426,10.79,11.3,11.55,10.46,11.31,-0.52,-0.046,39936880.0,443259257.2,443259.2572,44325.92572,443.2592572,4.432592572,0.4432592572
000736.SZ,000736,中交地产,20190419,11.31,12.7,12.88,11.1,12.38,-1.07,-0.0864,60847840.0,722253630.95,722253.63095,72225.36309500001,722.2536309500001,7.2225363095000015,0.7222536309500002
000736.SZ,000736,中交地产,20190412,12.38,10.3,13.64,10.06,10.17,2.21,0.2173,100713571.0,1254818048.5,1254818.0485,125481.80485,1254.8180485,12.548180485,1.2548180485
000736.SZ,000736,中交地产,20190404,10.17,9.36,10.39,9.2,9.25,0.92,0.0995,32631861.0,323535815.82,323535.81582,32353.581582000003,323.53581582000004,3.2353581582000004,0.32353581582
000736.SZ,000736,中交地产,20190329,9.25,9.02,9.3,8.82,9.2,0.05,0.0054,20243946.0,183881130.86,183881.13086,18388.113086,183.88113086,1.8388113086000002,0.18388113086000002
000736.SZ,000736,中交地产,20190322,9.2,8.96,9.5,8.81,8.9,0.3,0.0337,39391271.0,363946635.72,363946.63572,36394.663572000005,363.9466357200001,3.639466357200001,0.3639466357200001
000736.SZ,000736,中交地产,20190315,8.9,8.67,9.17,8.6,8.75,0.15,0.0171,37932172.0,337661302.17,337661.30217000004,33766.130217000005,337.66130217000006,3.3766130217000008,0.33766130217000007
000736.SZ,000736,中交地产,20190308,8.75,9.16,9.54,8.75,9.11,-0.36,-0.0395,42473693.0,391596611.03,391596.61103,39159.661103,391.59661102999996,3.9159661102999994,0.39159661102999993
000736.SZ,000736,中交地产,20190301,9.11,8.4,9.42,8.4,8.43,0.68,0.0807,40164429.0,360234533.44,360234.53343999997,36023.453343999994,360.23453343999995,3.6023453343999994,0.36023453343999995
000736.SZ,000736,中交地产,20190222,8.43,7.92,8.99,7.87,7.9,0.53,0.0671,33807731.0,282341590.74,282341.59074,28234.159074000003,282.34159074,2.8234159074000003,0.28234159074000004
000736.SZ,000736,中交地产,20190215,7.9,7.82,8.18,7.71,7.8,0.1,0.0128,25786635.0,205597611.22,205597.61122,20559.761122,205.59761122,2.0559761122,0.20559761122000003
000736.SZ,000736,中交地产,20190201,7.8,7.38,8.33,7.3,7.38,0.42,0.0569,38754559.0,308640471.13,308640.47113,30864.047113,308.64047113,3.0864047112999997,0.30864047113
000736.SZ,000736,中交地产,20190125,7.38,7.43,7.55,7.33,7.42,-0.04,-0.0054,7500033.0,55589391.23,55589.391229999994,5558.939122999999,55.58939122999999,0.5558939122999998,0.055589391229999986
000736.SZ,000736,中交地产,20190118,7.42,7.44,7.47,7.27,7.42,0.0,0.0,6319480.0,46687894.82,46687.89482,4668.789482,46.687894820000004,0.46687894820000003,0.046687894820000006
000736.SZ,000736,中交地产,20190111,7.42,7.7,7.94,7.3,7.44,-0.02,-0.0027,11472956.0,87065529.24,87065.52923999999,8706.552924,87.06552923999999,0.8706552924,0.08706552924
000736.SZ,000736,中交地产,20190104,7.44,7.42,7.51,7.15,7.43,0.01,0.0013,5441932.0,40101939.53,40101.93953,4010.1939530000004,40.10193953,0.4010193953,0.040101939530000005
000736.SZ,000736,中交地产,20181228,7.43,7.77,7.84,7.26,7.77,-0.34,-0.0438,6610186.0,49764993.23,49764.99323,4976.499323,49.76499323,0.49764993230000004,0.049764993230000006
000736.SZ,000736,中交地产,20181221,7.77,8.04,8.12,7.66,8.05,-0.28,-0.0348,8680596.0,68674468.76,68674.46876,6867.446876,68.67446876,0.6867446876,0.06867446876
000736.SZ,000736,中交地产,20181214,8.05,8.16,8.31,8.0,8.16,-0.11,-0.0135,12637717.0,103204307.5,103204.3075,10320.43075,103.2043075,1.032043075,0.10320430750000001
000736.SZ,000736,中交地产,20181207,8.16,8.34,8.48,8.08,8.27,-0.11,-0.0133,26049804.0,214244270.83,214244.27083000002,21424.427083000002,214.24427083000003,2.1424427083000004,0.21424427083000003
000736.SZ,000736,中交地产,20181130,8.27,9.31,9.31,8.09,9.36,-1.09,-0.1165,8135809.0,70858082.03,70858.08203,7085.8082030000005,70.85808203,0.7085808203,0.07085808203
000736.SZ,000736,中交地产,20181123,9.36,9.0,9.68,8.9,9.01,0.35,0.0388,16226517.0,151818037.34,151818.03734,15181.803734000001,151.81803734000002,1.5181803734000001,0.15181803734000002
000736.SZ,000736,中交地产,20181116,9.01,8.56,9.08,8.56,8.7,0.31,0.0356,10303220.0,91621420.68,91621.42068000001,9162.142068000001,91.62142068000001,0.9162142068000001,0.09162142068000001
000736.SZ,000736,中交地产,20181109,8.7,9.1,9.16,8.64,9.16,-0.46,-0.0502,6924404.0,61523308.21,61523.30821,6152.3308210000005,61.52330821,0.6152330821,0.06152330821
000736.SZ,000736,中交地产,20181102,9.16,9.2,9.47,8.83,9.34,-0.18,-0.0193,8201902.0,75251886.63,75251.88663,7525.188662999999,75.25188662999999,0.7525188662999999,0.07525188662999999
000736.SZ,000736,中交地产,20181026,9.34,8.63,9.85,8.45,8.63,0.71,0.0823,10245488.0,94367964.61,94367.96461,9436.796461,94.36796461,0.9436796461,0.09436796461
000736.SZ,000736,中交地产,20181019,8.63,8.76,9.2,8.4,8.81,-0.18,-0.0204,5786564.0,50560758.27,50560.758270000006,5056.075827000001,50.56075827000001,0.5056075827000001,0.050560758270000006
000736.SZ,000736,中交地产,20181012,8.81,9.13,9.57,8.19,9.21,-0.4,-0.0434,12128881.0,106957943.26,106957.94326,10695.794326,106.95794326,1.0695794325999999,0.10695794326
000736.SZ,000736,中交地产,20180928,9.21,9.26,9.47,9.13,9.56,-0.35,-0.0366,5214236.0,48414326.95,48414.32695,4841.432695,48.41432695,0.48414326950000003,0.04841432695
000736.SZ,000736,中交地产,20180921,9.56,8.8,9.84,8.75,8.81,0.75,0.0851,9696626.0,89778198.88,89778.19888,8977.819888,89.77819888,0.8977819888,0.08977819888
000736.SZ,000736,中交地产,20180914,8.81,9.34,9.45,8.8,9.32,-0.51,-0.0547,5652210.0,51324130.44,51324.13044,5132.413044,51.32413044,0.5132413043999999,0.05132413043999999
000736.SZ,000736,中交地产,20180907,9.32,9.57,9.85,9.17,9.58,-0.26,-0.0271,7716218.0,73153581.7,73153.58170000001,7315.358170000001,73.15358170000002,0.7315358170000001,0.07315358170000001
000736.SZ,000736,中交地产,20180831,9.58,9.96,10.27,9.5,9.87,-0.29,-0.0294,8501930.0,83943023.92,83943.02392,8394.302392000001,83.94302392000002,0.8394302392000002,0.08394302392000001
000736.SZ,000736,中交地产,20180824,9.87,10.11,10.27,9.78,10.15,-0.28,-0.0276,3757201.0,37707161.37,37707.161369999994,3770.7161369999994,37.707161369999994,0.3770716136999999,0.03770716136999999
000736.SZ,000736,中交地产,20180817,10.15,10.31,10.77,10.05,10.88,-0.73,-0.0671,3728701.0,38921816.46,38921.81646,3892.181646,38.92181646,0.3892181646,0.03892181646
000736.SZ,000736,中交地产,20180810,10.88,10.98,11.8,10.09,10.8,0.08,0.0074,5995930.0,65362118.11,65362.118109999996,6536.211810999999,65.36211811,0.6536211811,0.06536211811
000736.SZ,000736,中交地产,20180803,10.8,11.13,11.36,10.58,11.22,-0.42,-0.0374,5190295.0,57152287.95,57152.287950000005,5715.228795000001,57.15228795000001,0.5715228795000001,0.05715228795000001
000736.SZ,000736,中交地产,20180727,11.22,11.08,11.6,10.87,10.86,0.36,0.0331,7053042.0,79054123.54,79054.12354,7905.412354,79.05412354,0.7905412354000001,0.07905412354000001
000736.SZ,000736,中交地产,20180720,10.86,11.0,11.48,10.61,11.25,-0.39,-0.0347,5957643.0,65368194.49,65368.19449,6536.8194490000005,65.36819449000001,0.6536819449000001,0.06536819449
000736.SZ,000736,中交地产,20180713,11.25,9.95,11.71,9.9,9.96,1.29,0.1295,13866429.0,152417405.2,152417.40519999998,15241.740519999998,152.41740519999996,1.5241740519999996,0.15241740519999997
000736.SZ,000736,中交地产,20180706,9.96,11.2,11.2,9.96,11.05,-1.09,-0.0986,4667124.0,48984405.12,48984.405119999996,4898.440511999999,48.98440511999999,0.4898440511999999,0.04898440511999999
000736.SZ,000736,中交地产,20180629,11.05,11.8,12.4,10.75,11.35,-0.3,-0.0264,5033753.0,56454548.27,56454.54827000001,5645.4548270000005,56.454548270000004,0.5645454827,0.05645454827
000736.SZ,000736,中交地产,20180622,11.35,17.6,17.88,11.0,17.79,-6.44,-0.362,7232898.0,113513021.77,113513.02176999999,11351.302177,113.51302177,1.1351302177,0.11351302177
000736.SZ,000736,中交地产,20180615,17.79,18.41,19.35,17.6,18.42,-0.63,-0.0342,5510809.0,100998816.1,100998.8161,10099.88161,100.9988161,1.0099881609999999,0.10099881609999999
000736.SZ,000736,中交地产,20180608,18.42,17.85,18.88,17.7,17.75,0.67,0.0377,4863580.0,88898245.8,88898.2458,8889.82458,88.8982458,0.888982458,0.0888982458
000736.SZ,000736,中交地产,20180601,17.75,18.32,18.39,16.59,18.32,-0.57,-0.0311,4113519.0,72988259.75,72988.25975,7298.825975,72.98825975,0.7298825975,0.07298825974999999
000736.SZ,000736,中交地产,20180525,18.32,18.05,19.4,17.71,18.05,0.27,0.015,5920742.0,107968615.87,107968.61587000001,10796.861587000001,107.96861587000001,1.0796861587000002,0.10796861587000002
000736.SZ,000736,中交地产,20180518,18.05,18.01,18.23,17.6,18.0,0.05,0.0028,3881777.0,69648304.23,69648.30423000001,6964.830423000001,69.64830423000001,0.6964830423000001,0.06964830423000001
000736.SZ,000736,中交地产,20180511,18.0,18.19,18.69,17.96,18.16,-0.16,-0.0088,6123679.0,111981392.77,111981.39276999999,11198.139276999998,111.98139276999999,1.1198139276999999,0.11198139277
000736.SZ,000736,中交地产,20180504,18.16,18.98,18.98,17.85,18.75,-0.59,-0.0315,3746268.0,68250905.89,68250.90589,6825.090588999999,68.25090589,0.6825090589,0.06825090589
000736.SZ,000736,中交地产,20180427,18.75,18.03,19.6,18.03,18.64,0.11,0.0059,9164942.0,173104931.35,173104.93135,17310.493135,173.10493135000002,1.7310493135000002,0.17310493135000002
000736.SZ,000736,中交地产,20180420,18.64,19.34,19.8,18.5,19.35,-0.71,-0.0367,11171743.0,213945005.05,213945.00505,21394.500505,213.94500505,2.1394500505,0.21394500504999997
000736.SZ,000736,中交地产,20180413,19.35,19.1,21.0,18.82,19.25,0.1,0.0052,21011362.0,415952383.01,415952.38301,41595.238301,415.95238300999995,4.1595238300999995,0.4159523830099999
000736.SZ,000736,中交地产,20180404,19.25,18.6,19.7,18.07,18.57,0.68,0.0366,7920124.0,148887249.36,148887.24936000002,14888.724936000002,148.88724936000003,1.4888724936000002,0.14888724936000003
000736.SZ,000736,中交地产,20180330,18.57,16.55,18.96,16.35,16.76,1.81,0.108,13177210.0,238807517.86,238807.51786000002,23880.751786,238.80751786000002,2.3880751786000003,0.23880751786000004
000736.SZ,000736,中交地产,20180323,16.76,18.31,18.33,16.3,18.3,-1.54,-0.0842,11398984.0,201338742.91,201338.74291,20133.874291,201.33874291,2.0133874291000002,0.20133874291000003
000736.SZ,000736,中交地产,20180316,18.3,18.27,18.44,17.61,18.19,0.11,0.006,13734366.0,247013702.75,247013.70275,24701.370275,247.01370275000002,2.4701370275000003,0.24701370275000004
000736.SZ,000736,中交地产,20180309,18.19,18.23,18.69,17.6,18.45,-0.26,-0.0141,15608187.0,284060640.63,284060.64063,28406.064062999998,284.06064062999997,2.8406064062999996,0.28406064062999997
000736.SZ,000736,中交地产,20180302,18.45,18.2,19.39,17.61,18.35,0.1,0.0054,26476305.0,490455684.3,490455.6843,49045.56843,490.4556843,4.904556843,0.49045568429999997
000736.SZ,000736,中交地产,20180223,18.35,17.6,18.67,17.4,17.38,0.97,0.0558,9725810.0,174556794.56,174556.79456,17455.679456,174.55679456000001,1.7455679456000002,0.17455679456
000736.SZ,000736,中交地产,20180214,17.38,16.4,18.04,15.97,15.94,1.44,0.0903,19269292.0,331204542.82,331204.54282,33120.454282,331.20454282,3.3120454282,0.33120454282
000736.SZ,000736,中交地产,20180209,15.94,22.5,24.28,15.94,23.58,-7.64,-0.324,44937954.0,880167355.99,880167.35599,88016.73559899999,880.1673559899999,8.8016735599,0.88016735599
000736.SZ,000736,中交地产,20180202,23.58,17.6,24.65,17.5,18.03,5.55,0.3078,28458633.0,624775487.27,624775.4872699999,62477.548726999994,624.77548727,6.2477548727,0.62477548727
000736.SZ,000736,中交地产,20180126,18.03,17.23,18.2,17.05,17.26,0.77,0.0446,15208272.0,269105616.15,269105.61614999996,26910.561614999995,269.10561614999995,2.6910561614999993,0.26910561614999995
000736.SZ,000736,中交地产,20180119,17.26,17.02,17.39,16.6,17.22,0.04,0.0023,11296970.0,191697551.42,191697.55141999997,19169.755141999998,191.69755141999997,1.9169755141999998,0.19169755141999997
000736.SZ,000736,中交地产,20180112,17.22,16.46,17.99,16.46,16.43,0.79,0.0481,17693935.0,304850303.12,304850.30312,30485.030312,304.85030312,3.0485030311999997,0.30485030311999994
000736.SZ,000736,中交地产,20180105,16.43,16.0,17.6,15.98,16.0,0.43,0.0269,19227090.0,323441817.63,323441.81763,32344.181763,323.44181763,3.2344181763,0.32344181763
000736.SZ,000736,中交地产,20171229,16.0,15.05,16.2,15.05,15.24,0.76,0.0499,9861009.0,154584321.0,154584.321,15458.4321,154.584321,1.54584321,0.154584321
000736.SZ,000736,中交地产,20171222,15.24,15.3,15.48,14.88,15.34,-0.1,-0.0065,4577618.0,69646452.43,69646.45243,6964.645243000001,69.64645243000001,0.6964645243,0.06964645243
000736.SZ,000736,中交地产,20171215,15.34,15.28,15.66,15.09,15.3,0.04,0.0026,5406918.0,82984997.56,82984.99756,8298.499756000001,82.98499756000001,0.8298499756000001,0.08298499756000001
000736.SZ,000736,中交地产,20171208,15.3,14.68,15.73,14.5,14.68,0.62,0.0422,9222592.0,139596254.05,139596.25405000002,13959.625405000003,139.59625405000003,1.3959625405000002,0.13959625405000003
000736.SZ,000736,中交地产,20171201,14.68,14.35,15.44,14.2,14.32,0.36,0.0251,7019092.0,103488146.45,103488.14645,10348.814645,103.48814645,1.0348814645,0.10348814645
000736.SZ,000736,中交地产,20171124,14.32,14.91,15.4,14.05,15.04,-0.72,-0.0479,9640035.0,140923900.41,140923.90041,14092.390041,140.92390041000002,1.4092390041000002,0.14092390041000002
000736.SZ,000736,中交地产,20171117,15.04,15.67,16.15,15.01,15.8,-0.76,-0.0481,12251593.0,188650630.66,188650.63066,18865.063066,188.65063066,1.8865063065999998,0.18865063065999998
000736.SZ,000736,中交地产,20171110,15.8,15.3,16.55,15.0,15.3,0.5,0.0327,11374163.0,176813026.47,176813.02647,17681.302647,176.81302647,1.7681302647000001,0.17681302647000002
000736.SZ,000736,中交地产,20171103,15.3,16.7,17.15,15.15,16.63,-1.33,-0.08,19820666.0,314544144.35,314544.14435,31454.414435000002,314.54414435,3.1454414435,0.31454414435
000736.SZ,000736,中交地产,20171027,16.63,15.16,17.36,15.1,15.16,1.47,0.097,41226725.0,686538383.49,686538.38349,68653.838349,686.53838349,6.8653838349,0.6865383834900001
000736.SZ,000736,中交地产,20171020,15.16,15.27,15.51,14.76,15.77,-0.61,-0.0387,15587453.0,235264277.17,235264.27717,23526.427717,235.26427716999999,2.3526427717,0.23526427716999998
000736.SZ,000736,中交地产,20171013,15.77,16.62,16.8,15.7,16.02,-0.25,-0.0156,28063041.0,453444216.86,453444.21686,45344.421686,453.44421686000004,4.5344421686,0.45344421686
000736.SZ,000736,中交地产,20170929,16.02,17.75,17.8,15.81,18.07,-2.05,-0.1134,54411954.0,898398333.81,898398.33381,89839.833381,898.39833381,8.9839833381,0.89839833381
000736.SZ,000736,中交地产,20170922,18.07,18.2,20.5,17.11,16.97,1.1,0.0648,91613798.0,1708787026.87,1708787.02687,170878.70268699998,1708.7870268699999,17.087870268699998,1.7087870268699998
000736.SZ,000736,中交地产,20170915,16.97,14.57,16.97,13.88,14.59,2.38,0.1631,25822266.0,400414533.68,400414.53368,40041.453368,400.41453368000003,4.004145336800001,0.4004145336800001
000736.SZ,000736,中交地产,20170908,14.59,13.83,15.0,13.8,13.9,0.69,0.0496,22625723.0,327658785.91,327658.78591000004,32765.878591000004,327.65878591000006,3.2765878591000006,0.3276587859100001
000736.SZ,000736,中交地产,20170901,13.9,14.04,14.25,13.57,14.12,-0.22,-0.0156,9785855.0,136172585.49,136172.58549,13617.258549,136.17258549,1.3617258549,0.13617258549
000736.SZ,000736,中交地产,20170825,14.12,13.75,14.72,13.62,13.73,0.39,0.0284,12535589.0,176762868.9,176762.8689,17676.28689,176.7628689,1.767628689,0.17676286889999998
000736.SZ,000736,中交地产,20170818,13.73,12.99,14.15,12.98,12.97,0.76,0.0586,8983570.0,122630499.45,122630.49945,12263.049945,122.63049945,1.2263049945,0.12263049945
000736.SZ,000736,中交地产,20170811,12.97,13.68,13.85,12.95,13.68,-0.71,-0.0519,6305622.0,84875719.1,84875.71909999999,8487.571909999999,84.87571909999998,0.8487571909999998,0.08487571909999998
000736.SZ,000736,中交地产,20170804,13.68,13.66,14.29,13.45,13.64,0.04,0.0029,11537861.0,159377814.45,159377.81444999998,15937.781444999997,159.37781444999996,1.5937781444999997,0.15937781444999996
000736.SZ,000736,中交地产,20170728,13.64,13.75,13.96,13.44,13.78,-0.14,-0.0102,7838510.0,107448113.76,107448.11376000001,10744.811376000001,107.44811376000001,1.0744811376,0.10744811376
000736.SZ,000736,中交地产,20170721,13.78,13.55,14.35,12.35,13.67,0.11,0.008,17722131.0,243342480.01,243342.48001,24334.248001,243.34248001,2.4334248001,0.24334248001
000736.SZ,000736,中交地产,20170714,13.67,14.81,15.15,13.05,14.81,-1.14,-0.077,13175457.0,189660722.15,189660.72215000002,18966.072215,189.66072215,1.8966072215,0.18966072215000002
000736.SZ,000736,中交地产,20170707,14.81,14.93,15.19,14.75,14.84,-0.03,-0.002,9127863.0,136033511.49,136033.51149,13603.351149,136.03351149,1.3603351149,0.13603351149
000736.SZ,000736,中交地产,20170630,14.84,15.08,15.29,14.66,15.09,-0.25,-0.0166,15365225.0,230582219.52,230582.21952,23058.221952,230.58221952,2.3058221951999998,0.23058221951999996
000736.SZ,000736,中交地产,20170623,15.09,14.98,15.44,14.44,15.04,0.05,0.0033,17589772.0,263538142.35,263538.14235,26353.814234999998,263.53814235,2.6353814234999997,0.26353814234999995
000736.SZ,000736,中交地产,20170616,15.04,14.21,16.0,13.7,14.31,0.73,0.051,32222754.0,476362150.1,476362.1501,47636.21501,476.3621501,4.763621501,0.47636215010000005
000736.SZ,000736,中交地产,20170609,14.31,14.07,14.7,14.01,14.15,0.16,0.0113,21997840.0,315413838.61,315413.83861000004,31541.383861000002,315.41383861,3.1541383861,0.31541383861
