ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600898.SH,600898,ST美讯,20170414,15.9,17.38,17.38,15.61,17.6,-1.7,-0.0966,20090478.0,329036343.0,329036.343,32903.6343,329.036343,3.2903634299999998,0.32903634299999995
600898.SH,600898,ST美讯,20170407,17.6,17.51,18.04,17.31,17.49,0.11,0.0063,8310296.0,146799195.0,146799.195,14679.9195,146.799195,1.46799195,0.146799195
600898.SH,600898,ST美讯,20170331,17.49,18.62,18.78,17.1,18.59,-1.1,-0.0592,16979402.0,301448397.0,301448.397,30144.8397,301.448397,3.01448397,0.30144839700000003
600898.SH,600898,ST美讯,20170324,18.59,18.62,18.9,18.18,18.64,-0.05,-0.0027,17226055.0,318395233.0,318395.233,31839.5233,318.395233,3.1839523300000003,0.31839523300000006
600898.SH,600898,ST美讯,20170317,18.64,18.35,19.38,17.67,18.44,0.2,0.0108,32490934.0,602829086.0,602829.086,60282.9086,602.8290860000001,6.028290860000001,0.6028290860000001
600898.SH,600898,ST美讯,20170310,18.44,17.09,18.9,17.08,17.05,1.39,0.0815,17962146.0,321446980.0,321446.98,32144.697999999997,321.44697999999994,3.2144697999999994,0.32144697999999994
600898.SH,600898,ST美讯,20170303,17.05,17.35,17.95,16.87,17.29,-0.24,-0.0139,13108399.0,227360841.0,227360.841,22736.0841,227.360841,2.27360841,0.227360841
600898.SH,600898,ST美讯,20170224,17.29,17.33,17.38,16.83,17.13,0.16,0.0093,15447847.0,263942097.0,263942.097,26394.2097,263.942097,2.6394209699999998,0.263942097
600898.SH,600898,ST美讯,20170217,17.13,18.2,18.46,17.0,18.29,-1.16,-0.0634,15528859.0,275501907.0,275501.907,27550.1907,275.501907,2.7550190700000003,0.27550190700000005
600898.SH,600898,ST美讯,20170210,18.29,17.57,18.33,17.45,17.56,0.73,0.0416,11252417.0,201176576.0,201176.576,20117.6576,201.17657599999998,2.01176576,0.201176576
600898.SH,600898,ST美讯,20170203,17.56,17.55,17.61,17.42,17.44,0.12,0.0069,1248000.0,21896559.0,21896.559,2189.6559,21.896559000000003,0.21896559000000004,0.021896559000000003
600898.SH,600898,ST美讯,20170126,17.44,18.88,18.95,17.35,18.8,-1.36,-0.0723,17432254.0,314221760.0,314221.76,31422.176,314.22176,3.1422176000000004,0.31422176
600898.SH,600898,ST美讯,20170120,18.8,17.97,19.3,16.45,17.95,0.85,0.0474,26674426.0,491379817.0,491379.817,49137.9817,491.37981699999995,4.91379817,0.491379817
600898.SH,600898,ST美讯,20170113,17.95,17.24,18.34,17.15,17.27,0.68,0.0394,19572657.0,351711473.0,351711.473,35171.1473,351.71147299999996,3.5171147299999994,0.35171147299999994
600898.SH,600898,ST美讯,20170106,17.27,17.15,17.73,17.0,17.14,0.13,0.0076,12214422.0,211896621.0,211896.621,21189.6621,211.896621,2.11896621,0.211896621
600898.SH,600898,ST美讯,20161230,17.14,18.05,18.17,16.96,18.29,-1.15,-0.0629,16235296.0,283820880.0,283820.88,28382.088,283.82088,2.8382088,0.28382088
600898.SH,600898,ST美讯,20161223,18.29,17.46,18.77,17.46,17.27,1.02,0.0591,27089803.0,492670660.0,492670.66,49267.066,492.67066,4.9267066,0.49267066000000004
600898.SH,600898,ST美讯,20161216,17.27,19.2,19.4,16.46,19.17,-1.9,-0.0991,38956353.0,689322727.0,689322.727,68932.2727,689.322727,6.89322727,0.689322727
600898.SH,600898,ST美讯,20161209,19.17,16.92,20.21,16.67,17.11,2.06,0.1204,47239796.0,893259882.0,893259.882,89325.98819999999,893.259882,8.932598819999999,0.893259882
600898.SH,600898,ST美讯,20161202,17.11,17.41,18.25,17.0,17.46,-0.35,-0.02,22452367.0,395230715.0,395230.715,39523.071500000005,395.23071500000003,3.95230715,0.395230715
600898.SH,600898,ST美讯,20161125,17.46,19.02,19.7,17.15,19.08,-1.62,-0.0849,28928611.0,537460168.0,537460.168,53746.0168,537.460168,5.37460168,0.537460168
600898.SH,600898,ST美讯,20161118,19.08,18.28,19.48,18.06,18.2,0.88,0.0484,29285351.0,548428462.0,548428.462,54842.84620000001,548.4284620000001,5.48428462,0.5484284620000001
600898.SH,600898,ST美讯,20161111,18.2,18.9,19.48,18.16,18.67,-0.47,-0.0252,32938919.0,618149549.0,618149.549,61814.9549,618.149549,6.18149549,0.618149549
600898.SH,600898,ST美讯,20161104,18.67,19.0,20.52,18.5,19.28,-0.61,-0.0316,43307591.0,840588607.0,840588.607,84058.86069999999,840.5886069999999,8.40588607,0.8405886069999999
600898.SH,600898,ST美讯,20161028,19.28,18.72,20.31,18.04,19.15,0.13,0.0068,61222026.0,1166517243.0,1166517.243,116651.7243,1166.517243,11.66517243,1.166517243
600898.SH,600898,ST美讯,20161021,19.15,15.99,19.61,15.95,15.89,3.26,0.2052,99059801.0,1780285994.0,1780285.994,178028.5994,1780.285994,17.80285994,1.7802859940000002
600898.SH,600898,ST美讯,20161014,15.89,15.86,17.35,15.52,15.96,-0.07,-0.0044,79528996.0,1304984501.0,1304984.501,130498.45009999999,1304.984501,13.049845009999999,1.3049845009999999
600898.SH,600898,ST美讯,20160930,15.96,15.13,16.36,14.17,13.75,2.21,0.1607,49359600.0,762657189.0,762657.189,76265.7189,762.657189,7.62657189,0.762657189
600898.SH,600898,ST美讯,20160826,13.75,14.11,14.66,13.27,14.2,-0.45,-0.0317,44932713.0,623093360.0,623093.36,62309.335999999996,623.09336,6.230933599999999,0.6230933599999999
600898.SH,600898,ST美讯,20160819,14.2,12.87,15.18,12.8,12.85,1.35,0.1051,58117131.0,825705743.0,825705.743,82570.57430000001,825.7057430000001,8.257057430000001,0.8257057430000001
600898.SH,600898,ST美讯,20160812,12.85,12.64,13.12,12.55,12.64,0.21,0.0166,16282702.0,209084532.0,209084.532,20908.4532,209.084532,2.09084532,0.20908453200000002
600898.SH,600898,ST美讯,20160805,12.64,12.2,12.88,12.01,12.24,0.4,0.0327,18312553.0,228905589.0,228905.589,22890.5589,228.905589,2.2890558899999998,0.22890558899999996
600898.SH,600898,ST美讯,20160729,12.24,12.72,13.11,12.1,12.77,-0.53,-0.0415,24798676.0,312241719.0,312241.719,31224.171899999998,312.241719,3.1224171899999997,0.312241719
600898.SH,600898,ST美讯,20160722,12.77,13.18,13.51,12.71,13.15,-0.38,-0.0289,26038265.0,341813651.0,341813.651,34181.3651,341.81365100000005,3.4181365100000005,0.34181365100000005
600898.SH,600898,ST美讯,20160715,13.15,13.04,13.31,12.66,12.95,0.2,0.0154,28618354.0,373032598.0,373032.598,37303.2598,373.032598,3.73032598,0.373032598
600898.SH,600898,ST美讯,20160708,12.95,12.51,13.5,12.47,12.59,0.36,0.0286,30757104.0,399587460.0,399587.46,39958.746,399.58745999999996,3.9958745999999996,0.39958745999999995
600898.SH,600898,ST美讯,20160701,12.59,12.1,12.79,12.02,12.11,0.48,0.0396,25312684.0,315652700.0,315652.7,31565.27,315.6527,3.1565269999999996,0.31565269999999995
600898.SH,600898,ST美讯,20160624,12.11,12.5,12.53,11.72,12.52,-0.41,-0.0327,22775899.0,278832984.0,278832.984,27883.2984,278.832984,2.7883298400000003,0.278832984
600898.SH,600898,ST美讯,20160617,12.52,12.95,12.95,12.2,13.21,-0.69,-0.0522,28907812.0,364552486.0,364552.486,36455.2486,364.552486,3.64552486,0.364552486
600898.SH,600898,ST美讯,20160608,13.21,13.55,13.95,13.03,13.56,-0.35,-0.0258,17076075.0,230045092.0,230045.092,23004.5092,230.045092,2.3004509200000003,0.23004509200000003
600898.SH,600898,ST美讯,20160603,13.56,12.35,13.99,12.18,12.48,1.08,0.0865,40144178.0,523783766.0,523783.766,52378.3766,523.783766,5.23783766,0.523783766
600898.SH,600898,ST美讯,20160527,12.48,12.55,13.05,12.06,12.86,-0.38,-0.0295,43302676.0,545353427.0,545353.427,54535.3427,545.353427,5.4535342700000005,0.545353427
600898.SH,600898,ST美讯,20160520,12.86,13.51,13.51,12.16,15.01,-2.15,-0.1432,22617487.0,282906100.0,282906.1,28290.609999999997,282.9061,2.829061,0.2829061
600898.SH,600898,ST美讯,20160513,15.01,15.79,15.79,14.85,16.02,-1.01,-0.063,19813934.0,301251315.0,301251.315,30125.1315,301.251315,3.0125131499999998,0.30125131499999996
600898.SH,600898,ST美讯,20160506,16.02,15.75,17.29,15.71,15.8,0.22,0.0139,50341984.0,828465106.0,828465.106,82846.51060000001,828.4651060000001,8.284651060000002,0.8284651060000001
600898.SH,600898,ST美讯,20160429,15.8,14.52,16.34,14.1,14.57,1.23,0.0844,37065960.0,558761235.0,558761.235,55876.1235,558.761235,5.587612350000001,0.5587612350000001
600898.SH,600898,ST美讯,20160422,14.57,15.81,16.8,14.02,16.05,-1.48,-0.0922,51433776.0,801650387.0,801650.387,80165.0387,801.650387,8.016503870000001,0.8016503870000001
600898.SH,600898,ST美讯,20160415,16.05,15.41,16.33,15.0,15.24,0.81,0.0531,44923104.0,702138202.0,702138.202,70213.8202,702.138202,7.02138202,0.702138202
600898.SH,600898,ST美讯,20160408,15.24,15.86,16.81,14.96,15.71,-0.47,-0.0299,40977203.0,649076316.0,649076.316,64907.6316,649.076316,6.49076316,0.649076316
600898.SH,600898,ST美讯,20160401,15.71,14.85,16.1,14.76,14.73,0.98,0.0665,56650626.0,876690193.0,876690.193,87669.0193,876.690193,8.76690193,0.876690193
600898.SH,600898,ST美讯,20160325,14.73,15.03,15.67,14.3,14.91,-0.18,-0.0121,49899289.0,750588945.0,750588.945,75058.8945,750.588945,7.50588945,0.750588945
600898.SH,600898,ST美讯,20160318,14.91,13.67,15.18,13.5,13.38,1.53,0.1143,44130243.0,626443097.0,626443.097,62644.3097,626.443097,6.264430969999999,0.6264430969999999
600898.SH,600898,ST美讯,20160311,13.38,14.71,15.38,13.0,14.65,-1.27,-0.0867,45669232.0,658448336.0,658448.336,65844.8336,658.4483359999999,6.584483359999999,0.658448336
600898.SH,600898,ST美讯,20160304,14.65,15.89,16.53,14.14,16.12,-1.47,-0.0912,72681929.0,1113889550.0,1113889.55,111388.955,1113.88955,11.1388955,1.1138895500000001
600898.SH,600898,ST美讯,20160226,16.12,16.4,18.35,15.16,16.29,-0.17,-0.0104,108300471.0,1827025318.0,1827025.318,182702.5318,1827.025318,18.27025318,1.827025318
600898.SH,600898,ST美讯,20160219,16.29,14.24,16.8,13.6,15.1,1.19,0.0788,91356985.0,1397876548.0,1397876.548,139787.6548,1397.876548,13.97876548,1.397876548
600898.SH,600898,ST美讯,20160205,15.1,16.5,16.9,14.44,16.89,-1.79,-0.106,86725726.0,1353820243.0,1353820.243,135382.0243,1353.820243,13.538202429999998,1.353820243
600898.SH,600898,ST美讯,20160129,16.89,13.9,17.39,13.33,14.08,2.81,0.1996,105986471.0,1638413719.0,1638413.719,163841.3719,1638.413719,16.38413719,1.638413719
600898.SH,600898,ST美讯,20160122,14.08,14.88,16.37,14.07,13.53,0.55,0.0407,69072188.0,1055127038.0,1055127.038,105512.70379999999,1055.1270379999999,10.551270379999998,1.0551270379999997
600898.SH,600898,ST美讯,20150918,13.53,14.28,15.28,13.5,14.19,-0.66,-0.0465,21634765.0,311358270.0,311358.27,31135.827,311.35827,3.1135827000000003,0.31135827000000005
600898.SH,600898,ST美讯,20150911,14.19,12.4,14.74,11.62,11.99,2.2,0.1835,77789667.0,1060357676.0,1060357.676,106035.76759999999,1060.3576759999999,10.60357676,1.060357676
600898.SH,600898,ST美讯,20150902,11.99,14.41,15.9,11.98,14.81,-2.82,-0.1904,55910093.0,766653354.0,766653.354,76665.33540000001,766.6533540000001,7.666533540000001,0.7666533540000001
600898.SH,600898,ST美讯,20150828,14.81,13.9,14.93,11.71,14.53,0.28,0.0193,105104359.0,1367927026.0,1367927.026,136792.70260000002,1367.9270260000003,13.679270260000003,1.3679270260000003
600898.SH,600898,ST美讯,20150821,14.53,16.78,18.77,13.9,17.06,-2.53,-0.1483,106436634.0,1765050848.0,1765050.848,176505.0848,1765.050848,17.65050848,1.765050848
600898.SH,600898,ST美讯,20150814,17.06,16.0,19.56,15.6,15.81,1.25,0.0791,158525067.0,2758431428.0,2758431.428,275843.1428,2758.431428,27.584314279999997,2.7584314279999997
600898.SH,600898,ST美讯,20150807,15.81,12.58,15.81,11.7,13.0,2.81,0.2162,128355127.0,1773786722.0,1773786.722,177378.6722,1773.786722,17.737867220000002,1.773786722
600898.SH,600898,ST美讯,20150731,13.0,13.24,14.13,11.12,13.73,-0.73,-0.0532,98487899.0,1257874186.0,1257874.186,125787.4186,1257.874186,12.578741860000001,1.257874186
600898.SH,600898,ST美讯,20150724,13.73,12.3,14.6,11.87,12.08,1.65,0.1366,91315701.0,1225406377.0,1225406.377,122540.6377,1225.406377,12.25406377,1.225406377
600898.SH,600898,ST美讯,20150717,12.08,12.0,13.73,10.31,11.35,0.73,0.0643,90030342.0,1090239662.0,1090239.662,109023.9662,1090.239662,10.90239662,1.0902396619999999
600898.SH,600898,ST美讯,20150710,11.35,13.8,13.8,8.44,12.87,-1.52,-0.1181,62361266.0,660654409.0,660654.409,66065.4409,660.654409,6.60654409,0.6606544089999999
600898.SH,600898,ST美讯,20150703,12.87,19.3,19.48,12.87,18.86,-5.99,-0.3176,66185046.0,1052003424.0,1052003.424,105200.34240000001,1052.003424,10.52003424,1.052003424
600898.SH,600898,ST美讯,20150626,18.86,21.59,23.78,18.86,22.02,-3.16,-0.1435,57110036.0,1195201515.0,1195201.515,119520.15149999999,1195.201515,11.95201515,1.195201515
600898.SH,600898,ST美讯,20150619,22.02,22.61,27.85,22.02,23.03,-1.01,-0.0439,93059517.0,2304688870.0,2304688.87,230468.88700000002,2304.68887,23.0468887,2.30468887
600898.SH,600898,ST美讯,20150612,23.03,19.35,24.66,18.86,19.33,3.7,0.1914,83686075.0,1797219903.0,1797219.903,179721.9903,1797.2199030000002,17.972199030000002,1.7972199030000002
600898.SH,600898,ST美讯,20150605,19.33,19.68,21.48,18.52,19.81,-0.48,-0.0242,64081062.0,1281095468.0,1281095.468,128109.54680000001,1281.0954680000002,12.810954680000002,1.2810954680000002
600898.SH,600898,ST美讯,20150529,19.81,21.0,22.39,18.8,20.35,-0.54,-0.0265,102715708.0,2167198934.0,2167198.934,216719.8934,2167.198934,21.67198934,2.167198934
600898.SH,600898,ST美讯,20150522,20.35,17.2,20.35,17.08,18.1,2.25,0.1243,59503710.0,1091298857.0,1091298.857,109129.88570000001,1091.2988570000002,10.912988570000003,1.0912988570000004
600898.SH,600898,ST美讯,20150515,18.1,13.55,18.1,13.37,13.4,4.7,0.3507,108660663.0,1745691028.0,1745691.028,174569.1028,1745.691028,17.45691028,1.745691028
600898.SH,600898,ST美讯,20150508,13.4,13.7,13.97,12.5,13.48,-0.08,-0.0059,38221786.0,512774541.0,512774.541,51277.4541,512.774541,5.12774541,0.512774541
600898.SH,600898,ST美讯,20150430,13.48,14.04,14.14,13.02,14.03,-0.55,-0.0392,38692709.0,526925404.0,526925.404,52692.5404,526.925404,5.26925404,0.526925404
600898.SH,600898,ST美讯,20150424,14.03,12.94,14.17,12.7,12.95,1.08,0.0834,63277481.0,848532519.0,848532.519,84853.2519,848.532519,8.48532519,0.8485325189999999
600898.SH,600898,ST美讯,20150417,12.95,14.27,14.34,12.32,14.24,-1.29,-0.0906,77306332.0,1045717568.0,1045717.568,104571.7568,1045.717568,10.45717568,1.0457175680000002
600898.SH,600898,ST美讯,20150410,14.24,14.05,16.63,13.71,15.13,-0.89,-0.0588,111837573.0,1620016324.0,1620016.324,162001.6324,1620.016324,16.20016324,1.6200163239999998
600898.SH,600898,ST美讯,20150403,15.13,13.8,15.13,13.25,13.63,1.5,0.1101,37429810.0,522801861.0,522801.861,52280.1861,522.801861,5.22801861,0.522801861
600898.SH,600898,ST美讯,20150327,13.63,13.49,14.3,12.88,13.47,0.16,0.0119,50813582.0,685771679.0,685771.679,68577.1679,685.771679,6.85771679,0.6857716789999999
600898.SH,600898,ST美讯,20150320,13.47,11.84,14.0,11.75,11.89,1.58,0.1329,69059629.0,912615953.0,912615.953,91261.5953,912.615953,9.12615953,0.9126159530000001
600898.SH,600898,ST美讯,20150313,11.89,11.08,12.6,10.96,11.04,0.85,0.077,70502848.0,836371855.0,836371.855,83637.18549999999,836.3718549999999,8.363718549999998,0.8363718549999998
600898.SH,600898,ST美讯,20150306,11.04,9.75,11.59,9.54,9.77,1.27,0.13,65995262.0,705079743.0,705079.743,70507.9743,705.079743,7.05079743,0.705079743
600898.SH,600898,ST美讯,20150227,9.77,9.47,9.92,9.42,9.48,0.29,0.0306,16590918.0,160995100.0,160995.1,16099.51,160.9951,1.6099510000000001,0.1609951
600898.SH,600898,ST美讯,20150217,9.48,9.28,9.5,9.23,9.29,0.19,0.0205,7214379.0,67806149.0,67806.149,6780.6149000000005,67.806149,0.67806149,0.06780614900000001
600898.SH,600898,ST美讯,20150213,9.29,8.89,9.38,8.61,8.89,0.4,0.045,13050720.0,117178809.0,117178.809,11717.8809,117.178809,1.17178809,0.117178809
600898.SH,600898,ST美讯,20150206,8.89,9.27,9.48,8.8,9.42,-0.53,-0.0563,18942869.0,174184960.0,174184.96,17418.496,174.18496,1.7418495999999999,0.17418496
600898.SH,600898,ST美讯,20150130,9.42,8.73,9.99,8.66,8.73,0.69,0.079,39086764.0,369298434.0,369298.434,36929.8434,369.298434,3.6929843399999998,0.36929843399999995
600898.SH,600898,ST美讯,20150123,8.73,8.5,8.97,7.8,8.6,0.13,0.0151,23687903.0,201953988.0,201953.988,20195.398800000003,201.95398800000004,2.0195398800000004,0.20195398800000003
600898.SH,600898,ST美讯,20150116,8.6,8.25,8.75,7.99,8.25,0.35,0.0424,22949522.0,194292055.0,194292.055,19429.2055,194.292055,1.94292055,0.194292055
600898.SH,600898,ST美讯,20150109,8.25,8.06,8.55,7.9,8.05,0.2,0.0248,17757446.0,146904623.0,146904.623,14690.4623,146.904623,1.4690462299999998,0.14690462299999998
600898.SH,600898,ST美讯,20141231,8.05,8.16,8.33,7.9,8.28,-0.23,-0.0278,7327907.0,59303012.0,59303.012,5930.3012,59.303011999999995,0.59303012,0.059303012
600898.SH,600898,ST美讯,20141226,8.28,8.66,8.7,7.81,8.78,-0.5,-0.0569,21631055.0,175985718.0,175985.718,17598.571799999998,175.985718,1.75985718,0.175985718
600898.SH,600898,ST美讯,20141219,8.78,9.23,9.43,8.66,9.19,-0.41,-0.0446,25842385.0,234759613.0,234759.613,23475.961300000003,234.75961300000003,2.3475961300000003,0.23475961300000003
600898.SH,600898,ST美讯,20141212,9.19,9.73,9.73,8.8,9.87,-0.68,-0.0689,44108984.0,409384111.0,409384.111,40938.4111,409.38411099999996,4.09384111,0.40938411099999994
600898.SH,600898,ST美讯,20141205,9.87,9.6,11.18,9.55,9.6,0.27,0.0281,81358144.0,839285384.0,839285.384,83928.53839999999,839.2853839999999,8.392853839999999,0.8392853839999999
600898.SH,600898,ST美讯,20141128,9.6,9.4,9.98,9.33,9.29,0.31,0.0334,39251417.0,377142008.0,377142.008,37714.2008,377.142008,3.77142008,0.377142008
600898.SH,600898,ST美讯,20141121,9.29,8.64,9.58,8.42,8.67,0.62,0.0715,27969131.0,256627766.0,256627.766,25662.7766,256.627766,2.56627766,0.256627766
600898.SH,600898,ST美讯,20141114,8.67,9.49,9.55,8.58,9.46,-0.79,-0.0835,27081453.0,242256577.0,242256.577,24225.6577,242.256577,2.42256577,0.24225657699999997
600898.SH,600898,ST美讯,20141107,9.46,9.26,9.98,9.15,9.23,0.23,0.0249,36099400.0,344872410.0,344872.41,34487.240999999995,344.87240999999995,3.4487240999999993,0.3448724099999999
600898.SH,600898,ST美讯,20141031,9.23,8.73,9.47,8.34,8.74,0.49,0.0561,34826564.0,319648307.0,319648.307,31964.8307,319.648307,3.1964830699999998,0.31964830699999996
600898.SH,600898,ST美讯,20141024,8.74,8.88,9.32,8.59,8.97,-0.23,-0.0256,25302397.0,227904287.0,227904.287,22790.4287,227.904287,2.27904287,0.227904287
600898.SH,600898,ST美讯,20141017,8.97,10.15,10.23,8.68,10.31,-1.34,-0.13,47653888.0,459456554.0,459456.554,45945.6554,459.45655400000004,4.5945655400000005,0.4594565540000001
600898.SH,600898,ST美讯,20141010,10.31,9.73,10.59,9.69,9.8,0.51,0.052,46726341.0,470003035.0,470003.035,47000.303499999995,470.00303499999995,4.70003035,0.47000303499999996
600898.SH,600898,ST美讯,20140930,9.8,9.76,9.94,9.56,9.74,0.06,0.0062,26397757.0,257890166.0,257890.166,25789.0166,257.89016599999997,2.5789016599999997,0.257890166
600898.SH,600898,ST美讯,20140926,9.74,10.88,10.88,9.64,10.8,-1.06,-0.0981,133525623.0,1353237631.0,1353237.631,135323.7631,1353.2376310000002,13.532376310000002,1.3532376310000003
600898.SH,600898,ST美讯,20140919,10.8,8.49,11.27,8.37,8.71,2.09,0.24,183476712.0,1795314513.0,1795314.513,179531.45130000002,1795.3145130000003,17.953145130000003,1.7953145130000003
600898.SH,600898,ST美讯,20140912,8.71,7.13,8.99,7.0,7.14,1.57,0.2199,63023954.0,526152562.0,526152.562,52615.2562,526.152562,5.26152562,0.5261525619999999
600898.SH,600898,ST美讯,20140905,7.14,6.77,7.22,6.72,6.77,0.37,0.0547,22127064.0,156225743.0,156225.743,15622.574299999998,156.225743,1.5622574299999998,0.15622574299999997
600898.SH,600898,ST美讯,20140829,6.77,6.97,7.13,6.62,6.97,-0.2,-0.0287,20224561.0,138024944.0,138024.944,13802.4944,138.024944,1.38024944,0.138024944
600898.SH,600898,ST美讯,20140822,6.97,7.01,7.19,6.85,7.01,-0.04,-0.0057,25545775.0,178906557.0,178906.557,17890.6557,178.906557,1.78906557,0.178906557
600898.SH,600898,ST美讯,20140815,7.01,6.58,7.07,6.57,6.61,0.4,0.0605,30189680.0,206191514.0,206191.514,20619.1514,206.19151399999998,2.06191514,0.206191514
600898.SH,600898,ST美讯,20140808,6.61,6.26,6.99,6.26,6.27,0.34,0.0542,38705737.0,257541478.0,257541.478,25754.1478,257.541478,2.57541478,0.257541478
600898.SH,600898,ST美讯,20140801,6.27,6.15,6.49,6.09,6.19,0.08,0.0129,28221300.0,176001634.0,176001.634,17600.163399999998,176.00163399999997,1.7600163399999997,0.17600163399999996
600898.SH,600898,ST美讯,20140725,6.19,6.05,6.36,5.95,6.11,0.08,0.0131,25224168.0,155530908.0,155530.908,15553.0908,155.530908,1.55530908,0.155530908
600898.SH,600898,ST美讯,20140718,6.11,5.85,6.27,5.8,5.86,0.25,0.0427,30501005.0,184164891.0,184164.891,18416.4891,184.16489099999998,1.8416489099999998,0.18416489099999997
600898.SH,600898,ST美讯,20140711,5.86,5.67,6.04,5.53,5.68,0.18,0.0317,28697709.0,165663356.0,165663.356,16566.3356,165.663356,1.65663356,0.16566335599999998
600898.SH,600898,ST美讯,20140704,5.68,5.55,5.77,5.51,5.57,0.11,0.0197,19960773.0,112896700.0,112896.7,11289.67,112.8967,1.128967,0.1128967
600898.SH,600898,ST美讯,20140627,5.57,5.32,5.64,5.29,5.33,0.24,0.045,11503290.0,63101774.0,63101.774,6310.1774,63.101774,0.63101774,0.063101774
600898.SH,600898,ST美讯,20140620,5.33,5.57,5.65,5.22,5.57,-0.24,-0.0431,11168605.0,60873768.0,60873.768,6087.3768,60.873768,0.60873768,0.060873767999999995
600898.SH,600898,ST美讯,20140613,5.57,5.48,5.73,5.44,5.5,0.07,0.0127,17835951.0,99463405.0,99463.405,9946.3405,99.46340500000001,0.99463405,0.099463405
600898.SH,600898,ST美讯,20140606,5.5,5.35,5.53,5.22,5.37,0.13,0.0242,13288183.0,71482587.0,71482.587,7148.2587,71.48258700000001,0.7148258700000001,0.07148258700000001
600898.SH,600898,ST美讯,20140530,5.37,5.22,5.45,5.18,5.2,0.17,0.0327,13058402.0,69445688.0,69445.688,6944.568799999999,69.44568799999999,0.6944568799999999,0.06944568799999999
600898.SH,600898,ST美讯,20140523,5.2,5.19,5.3,5.0,5.2,0.0,0.0,8447985.0,43531692.0,43531.692,4353.1692,43.531692,0.43531692,0.043531692
600898.SH,600898,ST美讯,20140516,5.2,5.23,5.38,5.13,5.22,-0.02,-0.0038,12303530.0,64831890.0,64831.89,6483.189,64.83189,0.6483189,0.06483189
600898.SH,600898,ST美讯,20140509,5.22,5.21,5.27,5.07,5.21,0.01,0.0019,10445727.0,54128171.0,54128.171,5412.8171,54.128171,0.54128171,0.054128171
600898.SH,600898,ST美讯,20140430,5.21,5.17,5.25,4.92,5.24,-0.03,-0.0057,9596243.0,48766201.0,48766.201,4876.6201,48.766201,0.48766201000000003,0.048766201
600898.SH,600898,ST美讯,20140425,5.24,5.62,5.74,5.22,5.65,-0.41,-0.0726,21788941.0,120272367.0,120272.367,12027.2367,120.27236699999999,1.20272367,0.12027236699999999
600898.SH,600898,ST美讯,20140418,5.65,5.63,5.76,5.5,5.66,-0.01,-0.0018,23768964.0,133486178.0,133486.178,13348.617800000002,133.48617800000002,1.3348617800000002,0.133486178
600898.SH,600898,ST美讯,20140411,5.66,5.36,5.92,5.36,5.52,0.14,0.0254,42802699.0,242461160.0,242461.16,24246.116,242.46116,2.4246116,0.24246116
600898.SH,600898,ST美讯,20140404,5.52,5.15,5.56,5.13,5.16,0.36,0.0698,25634167.0,137485938.0,137485.938,13748.593799999999,137.48593799999998,1.3748593799999997,0.13748593799999997
600898.SH,600898,ST美讯,20140328,5.16,5.37,5.53,5.11,5.39,-0.23,-0.0427,23830063.0,127463435.0,127463.435,12746.343499999999,127.46343499999999,1.27463435,0.12746343499999999
600898.SH,600898,ST美讯,20140321,5.39,5.1,5.48,5.04,5.11,0.28,0.0548,28082505.0,149139485.0,149139.485,14913.948499999999,149.13948499999998,1.4913948499999998,0.149139485
600898.SH,600898,ST美讯,20140314,5.11,5.16,5.18,4.82,5.2,-0.09,-0.0173,12542734.0,62695634.0,62695.634,6269.5634,62.695634,0.62695634,0.062695634
600898.SH,600898,ST美讯,20140307,5.2,5.14,5.3,5.09,5.12,0.08,0.0156,13139458.0,68782540.0,68782.54,6878.253999999999,68.78253999999998,0.6878253999999998,0.06878253999999998
600898.SH,600898,ST美讯,20140228,5.12,5.15,5.3,4.9,5.2,-0.08,-0.0154,13985680.0,71170762.0,71170.762,7117.0762,71.17076200000001,0.7117076200000001,0.07117076200000001
600898.SH,600898,ST美讯,20140221,5.2,5.26,5.5,5.11,5.24,-0.04,-0.0076,26627378.0,142148724.0,142148.724,14214.872399999998,142.148724,1.4214872399999998,0.14214872399999998
600898.SH,600898,ST美讯,20140214,5.24,5.12,5.35,5.08,5.08,0.16,0.0315,20425079.0,106518756.0,106518.756,10651.8756,106.518756,1.06518756,0.106518756
600898.SH,600898,ST美讯,20140207,5.08,4.95,5.11,4.95,5.05,0.03,0.0059,2060804.0,10401162.0,10401.162,1040.1162,10.401162,0.10401162,0.010401162
600898.SH,600898,ST美讯,20140130,5.05,5.0,5.12,4.97,5.08,-0.03,-0.0059,9665868.0,49014820.0,49014.82,4901.482,49.01482,0.4901482,0.04901482
600898.SH,600898,ST美讯,20140124,5.08,4.53,5.35,4.47,4.52,0.56,0.1239,27220174.0,137274816.0,137274.816,13727.4816,137.274816,1.3727481599999998,0.13727481599999997
600898.SH,600898,ST美讯,20140117,4.52,4.46,4.65,4.4,4.48,0.04,0.0089,7661924.0,34788073.0,34788.073,3478.8072999999995,34.788073,0.34788072999999997,0.034788072999999996
600898.SH,600898,ST美讯,20140110,4.48,5.02,5.04,4.4,5.02,-0.54,-0.1076,9764405.0,46539482.0,46539.482,4653.948200000001,46.53948200000001,0.46539482000000004,0.04653948200000001
600898.SH,600898,ST美讯,20140103,5.02,4.93,5.09,4.91,4.92,0.1,0.0203,7615535.0,38238057.0,38238.057,3823.8057,38.238057,0.38238057,0.038238057
