ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603568.SH,603568,伟明环保,20170414,24.63,24.45,25.36,22.98,24.24,0.39,0.0161,36232095.0,890724809.0,890724.809,89072.4809,890.7248089999999,8.90724809,0.890724809
603568.SH,603568,伟明环保,20170407,24.24,22.85,24.37,22.85,22.72,1.52,0.0669,9135691.0,216742874.0,216742.874,21674.2874,216.742874,2.16742874,0.216742874
603568.SH,603568,伟明环保,20170331,22.72,23.9,24.4,22.35,23.96,-1.24,-0.0518,11447175.0,269325792.0,269325.792,26932.5792,269.325792,2.6932579199999997,0.26932579199999995
603568.SH,603568,伟明环保,20170324,23.96,24.56,24.61,23.84,24.65,-0.69,-0.028,11546426.0,278438583.0,278438.583,27843.8583,278.438583,2.7843858299999997,0.27843858299999996
603568.SH,603568,伟明环保,20170317,24.65,24.35,25.15,24.12,24.47,0.18,0.0074,16018386.0,395802800.0,395802.8,39580.28,395.8028,3.958028,0.3958028
603568.SH,603568,伟明环保,20170310,24.47,25.22,25.48,24.05,25.18,-0.71,-0.0282,14675469.0,363338489.0,363338.489,36333.8489,363.338489,3.63338489,0.363338489
603568.SH,603568,伟明环保,20170303,25.18,24.78,26.2,24.78,24.8,0.38,0.0153,25966494.0,660903879.0,660903.879,66090.3879,660.903879,6.60903879,0.6609038789999999
603568.SH,603568,伟明环保,20170224,24.8,24.95,25.6,24.36,24.85,-0.05,-0.002,19265166.0,481815506.0,481815.506,48181.5506,481.815506,4.8181550600000005,0.48181550600000006
603568.SH,603568,伟明环保,20170217,24.85,24.11,26.61,24.04,24.58,0.27,0.011,36563489.0,917509929.0,917509.929,91750.9929,917.5099289999999,9.175099289999999,0.9175099289999998
603568.SH,603568,伟明环保,20170210,24.58,21.97,25.5,21.87,21.96,2.62,0.1193,20293924.0,491326065.0,491326.065,49132.6065,491.326065,4.913260650000001,0.4913260650000001
603568.SH,603568,伟明环保,20170203,21.96,22.23,22.31,21.94,22.23,-0.27,-0.0121,751554.0,16540792.0,16540.792,1654.0792000000001,16.540792,0.16540791999999999,0.016540792
603568.SH,603568,伟明环保,20170126,22.23,21.86,22.34,21.66,21.83,0.4,0.0183,3768047.0,83216692.0,83216.692,8321.6692,83.21669200000001,0.8321669200000001,0.08321669200000001
603568.SH,603568,伟明环保,20170120,21.83,22.42,22.62,20.2,22.35,-0.52,-0.0233,8318996.0,180777257.0,180777.257,18077.725700000003,180.77725700000002,1.8077725700000002,0.18077725700000002
603568.SH,603568,伟明环保,20170113,22.35,23.99,24.38,22.26,24.21,-1.86,-0.0768,9735041.0,228602928.0,228602.928,22860.292800000003,228.60292800000002,2.28602928,0.228602928
603568.SH,603568,伟明环保,20170106,24.21,23.3,25.2,23.27,23.3,0.91,0.0391,9799754.0,234621602.0,234621.602,23462.160200000002,234.62160200000002,2.3462160200000004,0.23462160200000004
603568.SH,603568,伟明环保,20161230,23.3,22.8,24.39,22.35,22.79,0.51,0.0224,11497227.0,269874591.0,269874.591,26987.4591,269.874591,2.69874591,0.269874591
603568.SH,603568,伟明环保,20161223,22.79,23.08,23.65,22.7,23.08,-0.29,-0.0126,10217046.0,235949876.0,235949.876,23594.9876,235.94987600000002,2.35949876,0.235949876
603568.SH,603568,伟明环保,20161216,23.08,24.16,24.23,22.16,24.16,-1.08,-0.0447,12735181.0,291183621.0,291183.621,29118.3621,291.18362099999996,2.9118362099999997,0.29118362099999995
603568.SH,603568,伟明环保,20161209,24.16,24.32,25.23,24.03,24.67,-0.51,-0.0207,8635596.0,212624840.0,212624.84,21262.484,212.62484,2.1262484,0.21262484
603568.SH,603568,伟明环保,20161202,24.67,25.72,26.04,24.66,25.8,-1.13,-0.0438,10286679.0,262600755.0,262600.755,26260.0755,262.600755,2.6260075499999997,0.26260075499999996
603568.SH,603568,伟明环保,20161125,25.8,26.66,27.2,25.2,26.64,-0.84,-0.0315,19078574.0,504235142.0,504235.142,50423.5142,504.235142,5.04235142,0.504235142
603568.SH,603568,伟明环保,20161118,26.64,27.4,27.94,26.6,27.46,-0.82,-0.0299,27166921.0,740804248.0,740804.248,74080.42480000001,740.804248,7.408042480000001,0.7408042480000001
603568.SH,603568,伟明环保,20161111,27.46,26.55,27.98,26.06,26.4,1.06,0.0402,38087972.0,1037024028.0,1037024.028,103702.40280000001,1037.024028,10.37024028,1.037024028
603568.SH,603568,伟明环保,20161104,26.4,26.22,27.19,25.63,26.23,0.17,0.0065,20764892.0,549139159.0,549139.159,54913.9159,549.139159,5.491391589999999,0.5491391589999999
603568.SH,603568,伟明环保,20161028,26.23,27.52,28.23,26.21,27.67,-1.44,-0.052,28788477.0,786374440.0,786374.44,78637.44399999999,786.3744399999999,7.863744399999999,0.7863744399999999
603568.SH,603568,伟明环保,20161021,27.67,27.41,29.12,26.0,27.41,0.26,0.0095,46821930.0,1272719432.0,1272719.432,127271.94320000001,1272.719432,12.72719432,1.2727194320000002
603568.SH,603568,伟明环保,20161014,27.41,27.09,28.52,26.85,26.73,0.68,0.0254,43323750.0,1198429740.0,1198429.74,119842.974,1198.42974,11.9842974,1.1984297400000001
603568.SH,603568,伟明环保,20160930,26.73,27.51,27.73,25.81,27.55,-0.82,-0.0298,35452676.0,947795905.0,947795.905,94779.5905,947.7959050000001,9.47795905,0.9477959050000001
603568.SH,603568,伟明环保,20160923,27.55,28.79,30.2,26.92,28.8,-1.25,-0.0434,65638993.0,1854433292.0,1854433.292,185443.32919999998,1854.4332919999997,18.54433292,1.854433292
603568.SH,603568,伟明环保,20160914,28.8,29.38,30.39,28.4,30.13,-1.33,-0.0441,48150395.0,1409245305.0,1409245.305,140924.5305,1409.245305,14.09245305,1.409245305
603568.SH,603568,伟明环保,20160909,30.13,23.9,31.75,23.55,23.81,6.32,0.2654,96968350.0,2804275032.0,2804275.032,280427.50320000004,2804.2750320000005,28.042750320000003,2.8042750320000005
603568.SH,603568,伟明环保,20160902,23.81,22.33,26.07,22.19,22.33,1.48,0.0663,49515904.0,1207814694.0,1207814.694,120781.46939999999,1207.814694,12.07814694,1.207814694
603568.SH,603568,伟明环保,20160826,22.33,22.34,22.87,22.02,22.48,-0.15,-0.0067,8470422.0,189633013.0,189633.013,18963.3013,189.633013,1.89633013,0.189633013
603568.SH,603568,伟明环保,20160819,22.48,21.98,22.66,21.8,21.92,0.56,0.0255,7320425.0,163530036.0,163530.036,16353.0036,163.530036,1.63530036,0.163530036
603568.SH,603568,伟明环保,20160812,21.92,21.86,22.45,21.5,21.79,0.13,0.006,5195459.0,114325994.0,114325.994,11432.599400000001,114.32599400000001,1.14325994,0.11432599400000001
603568.SH,603568,伟明环保,20160805,21.79,21.7,22.29,21.06,21.88,-0.09,-0.0041,6320306.0,137064673.0,137064.673,13706.4673,137.064673,1.37064673,0.137064673
603568.SH,603568,伟明环保,20160729,21.88,22.99,23.9,21.6,23.13,-1.25,-0.054,11740482.0,265514703.0,265514.703,26551.470299999997,265.514703,2.65514703,0.265514703
603568.SH,603568,伟明环保,20160722,23.13,24.13,24.23,23.04,24.13,-1.0,-0.0414,10772282.0,255496714.0,255496.714,25549.6714,255.496714,2.55496714,0.255496714
603568.SH,603568,伟明环保,20160715,24.13,24.46,24.9,23.58,24.42,-0.29,-0.0119,19394993.0,472762921.0,472762.921,47276.2921,472.762921,4.72762921,0.472762921
603568.SH,603568,伟明环保,20160708,24.42,22.9,24.98,22.9,23.03,1.39,0.0604,23063039.0,551639733.0,551639.733,55163.9733,551.639733,5.51639733,0.551639733
603568.SH,603568,伟明环保,20160701,23.03,22.65,23.98,22.5,22.67,0.36,0.0159,15426828.0,358230806.0,358230.806,35823.0806,358.23080600000003,3.5823080600000003,0.358230806
603568.SH,603568,伟明环保,20160624,22.67,23.44,23.93,21.61,23.26,-0.59,-0.0254,19625388.0,454691563.0,454691.563,45469.1563,454.69156300000003,4.54691563,0.454691563
603568.SH,603568,伟明环保,20160617,23.26,37.18,37.18,22.83,37.7,-14.44,-0.383,23385699.0,666902999.0,666902.999,66690.2999,666.902999,6.66902999,0.666902999
603568.SH,603568,伟明环保,20160608,37.7,34.13,37.7,33.81,34.02,3.68,0.1082,11120592.0,394428611.0,394428.611,39442.861099999995,394.42861099999993,3.9442861099999993,0.39442861099999993
603568.SH,603568,伟明环保,20160603,34.02,31.18,34.36,30.4,31.23,2.79,0.0893,10444457.0,343540136.0,343540.136,34354.0136,343.54013599999996,3.4354013599999997,0.343540136
603568.SH,603568,伟明环保,20160527,31.23,32.33,32.55,30.63,32.32,-1.09,-0.0337,6470033.0,205061420.0,205061.42,20506.142,205.06142,2.0506142,0.20506142
603568.SH,603568,伟明环保,20160520,32.32,32.2,32.66,30.65,32.1,0.22,0.0069,6541538.0,207394027.0,207394.027,20739.4027,207.394027,2.07394027,0.207394027
603568.SH,603568,伟明环保,20160513,32.1,33.3,33.3,30.8,33.52,-1.42,-0.0424,6004284.0,192508003.0,192508.003,19250.8003,192.508003,1.92508003,0.19250800299999998
603568.SH,603568,伟明环保,20160506,33.52,33.78,35.43,33.5,33.78,-0.26,-0.0077,7951729.0,275928515.0,275928.515,27592.8515,275.928515,2.75928515,0.27592851500000004
603568.SH,603568,伟明环保,20160429,33.78,34.06,34.5,33.09,34.29,-0.51,-0.0149,7451038.0,251387109.0,251387.109,25138.7109,251.38710899999998,2.51387109,0.251387109
603568.SH,603568,伟明环保,20160422,34.29,38.07,38.5,33.4,38.02,-3.73,-0.0981,14593487.0,529417172.0,529417.172,52941.7172,529.4171719999999,5.29417172,0.5294171719999999
603568.SH,603568,伟明环保,20160415,38.02,35.4,38.88,35.2,34.98,3.04,0.0869,22867046.0,855081612.0,855081.612,85508.1612,855.0816120000001,8.55081612,0.855081612
603568.SH,603568,伟明环保,20160408,34.98,35.59,36.78,34.56,35.72,-0.74,-0.0207,11153639.0,400207016.0,400207.016,40020.7016,400.207016,4.00207016,0.40020701599999997
603568.SH,603568,伟明环保,20160401,35.72,35.16,36.98,33.65,34.88,0.84,0.0241,15662779.0,554778294.0,554778.294,55477.8294,554.7782940000001,5.547782940000001,0.5547782940000001
603568.SH,603568,伟明环保,20160325,34.88,34.47,36.0,34.2,33.96,0.92,0.0271,18732661.0,658023363.0,658023.363,65802.3363,658.0233629999999,6.580233629999999,0.6580233629999999
603568.SH,603568,伟明环保,20160318,33.96,32.48,34.3,31.51,31.9,2.06,0.0646,14008793.0,461411965.0,461411.965,46141.196500000005,461.41196500000007,4.614119650000001,0.4614119650000001
603568.SH,603568,伟明环保,20160311,31.9,31.78,33.1,30.4,31.42,0.48,0.0153,9404955.0,298571557.0,298571.557,29857.155699999996,298.571557,2.98571557,0.298571557
603568.SH,603568,伟明环保,20160304,31.42,33.4,34.23,30.33,34.19,-2.77,-0.081,13717723.0,440952546.0,440952.546,44095.2546,440.952546,4.40952546,0.440952546
603568.SH,603568,伟明环保,20160226,34.19,36.8,39.5,32.88,36.37,-2.18,-0.0599,21275670.0,783571779.0,783571.779,78357.1779,783.571779,7.83571779,0.7835717790000001
603568.SH,603568,伟明环保,20160219,36.37,33.06,36.58,32.41,34.51,1.86,0.0539,15668216.0,552607691.0,552607.691,55260.7691,552.6076909999999,5.52607691,0.552607691
603568.SH,603568,伟明环保,20160205,34.51,33.31,35.4,32.81,33.72,0.79,0.0234,12888317.0,443624650.0,443624.65,44362.465000000004,443.62465000000003,4.4362465,0.44362465
603568.SH,603568,伟明环保,20160129,33.72,36.6,37.44,30.22,36.2,-2.48,-0.0685,16465230.0,558765842.0,558765.842,55876.5842,558.765842,5.58765842,0.558765842
603568.SH,603568,伟明环保,20160122,36.2,30.9,38.5,30.51,31.98,4.22,0.132,29034815.0,1038540261.0,1038540.261,103854.0261,1038.540261,10.385402610000002,1.038540261
603568.SH,603568,伟明环保,20160115,31.98,38.23,39.25,31.8,40.04,-8.06,-0.2013,15549608.0,543978507.0,543978.507,54397.850699999995,543.9785069999999,5.439785069999999,0.543978507
603568.SH,603568,伟明环保,20160108,40.04,50.3,50.53,38.05,50.7,-10.66,-0.2103,12576339.0,537196959.0,537196.959,53719.695900000006,537.1969590000001,5.371969590000001,0.5371969590000001
603568.SH,603568,伟明环保,20151231,50.7,53.0,53.4,50.68,52.09,-1.39,-0.0267,8346409.0,436395086.0,436395.086,43639.5086,436.395086,4.36395086,0.436395086
603568.SH,603568,伟明环保,20151225,52.09,52.96,54.3,51.46,53.49,-1.4,-0.0262,11161035.0,586720905.0,586720.905,58672.090500000006,586.720905,5.8672090500000005,0.5867209050000001
603568.SH,603568,伟明环保,20151218,53.49,52.85,55.4,52.8,52.83,0.66,0.0125,13600910.0,733520625.0,733520.625,73352.0625,733.520625,7.33520625,0.7335206249999999
603568.SH,603568,伟明环保,20151211,52.83,55.4,55.6,52.23,54.86,-2.03,-0.037,9787163.0,527652443.0,527652.443,52765.2443,527.652443,5.276524429999999,0.5276524429999999
603568.SH,603568,伟明环保,20151204,54.86,58.0,58.3,50.5,57.72,-2.86,-0.0495,15493738.0,849264860.0,849264.86,84926.486,849.26486,8.4926486,0.8492648600000001
603568.SH,603568,伟明环保,20151127,57.72,61.89,63.99,56.22,61.93,-4.21,-0.068,16727614.0,1022922200.0,1022922.2,102292.22,1022.9222,10.229222,1.0229222
603568.SH,603568,伟明环保,20151120,61.93,60.5,65.16,60.0,63.38,-1.45,-0.0229,17311714.0,1082466332.0,1082466.332,108246.6332,1082.466332,10.824663319999999,1.0824663319999999
603568.SH,603568,伟明环保,20151113,63.38,67.47,68.76,62.31,67.41,-4.03,-0.0598,24973030.0,1623617374.0,1623617.374,162361.7374,1623.6173740000002,16.23617374,1.6236173740000002
603568.SH,603568,伟明环保,20151106,67.41,57.8,67.8,56.9,59.42,7.99,0.1345,22420155.0,1401020096.0,1401020.096,140102.0096,1401.020096,14.010200959999999,1.4010200959999999
603568.SH,603568,伟明环保,20151030,59.42,65.0,65.7,57.8,66.47,-7.05,-0.1061,21387409.0,1313236045.0,1313236.045,131323.6045,1313.2360449999999,13.132360449999998,1.3132360449999998
603568.SH,603568,伟明环保,20151023,66.47,57.35,71.2,54.95,57.34,9.13,0.1592,26541728.0,1690759059.0,1690759.059,169075.90589999998,1690.7590589999998,16.907590589999998,1.690759059
603568.SH,603568,伟明环保,20151016,57.34,53.63,58.15,53.29,53.63,3.71,0.0692,11740255.0,652813141.0,652813.141,65281.314099999996,652.813141,6.528131409999999,0.652813141
603568.SH,603568,伟明环保,20151009,53.63,53.5,55.33,52.01,53.18,0.45,0.0085,3440008.0,185754010.0,185754.01,18575.401,185.75401000000002,1.8575401000000002,0.18575401000000002
603568.SH,603568,伟明环保,20150930,53.18,50.44,53.4,47.0,50.44,2.74,0.0543,6326590.0,319213918.0,319213.918,31921.3918,319.21391800000004,3.1921391800000003,0.31921391800000004
603568.SH,603568,伟明环保,20150925,50.44,58.2,59.84,50.44,59.49,-9.05,-0.1521,15038796.0,849783313.0,849783.313,84978.33129999999,849.7833129999999,8.497833129999998,0.8497833129999999
603568.SH,603568,伟明环保,20150918,59.49,57.1,62.0,52.9,56.77,2.72,0.0479,30118680.0,1711718679.0,1711718.679,171171.8679,1711.718679,17.11718679,1.711718679
603568.SH,603568,伟明环保,20150911,56.77,59.88,64.76,55.11,59.65,-2.88,-0.0483,31623023.0,1891165461.0,1891165.461,189116.54609999998,1891.1654609999998,18.91165461,1.891165461
603568.SH,603568,伟明环保,20150902,59.65,57.98,60.77,53.31,60.97,-1.32,-0.0216,30575464.0,1774280035.0,1774280.035,177428.0035,1774.280035,17.74280035,1.7742800349999999
603568.SH,603568,伟明环保,20150828,60.97,43.0,61.0,39.23,43.81,17.16,0.3917,74088421.0,3715004667.0,3715004.667,371500.4667,3715.0046669999997,37.150046669999995,3.7150046669999996
603568.SH,603568,伟明环保,20150821,43.81,45.97,48.12,37.62,46.76,-2.95,-0.0631,34844387.0,1501717755.0,1501717.755,150171.7755,1501.717755,15.01717755,1.501717755
603568.SH,603568,伟明环保,20150814,46.76,42.07,50.85,41.65,42.11,4.65,0.1104,51594174.0,2401721514.0,2401721.514,240172.1514,2401.721514,24.017215139999998,2.4017215139999997
603568.SH,603568,伟明环保,20150807,42.11,39.01,45.39,37.73,39.6,2.51,0.0634,57591593.0,2385402781.0,2385402.781,238540.2781,2385.402781,23.854027809999998,2.385402781
603568.SH,603568,伟明环保,20150731,39.6,39.01,42.91,32.88,39.71,-0.11,-0.0028,47974127.0,1839748411.0,1839748.411,183974.84110000002,1839.7484110000003,18.397484110000004,1.8397484110000004
603568.SH,603568,伟明环保,20150724,39.71,33.7,40.7,32.12,33.7,6.01,0.1783,42395364.0,1571106179.0,1571106.179,157110.6179,1571.106179,15.71106179,1.571106179
603568.SH,603568,伟明环保,20150717,33.7,35.44,38.8,29.5,32.89,0.81,0.0246,34358714.0,1189172843.0,1189172.843,118917.28430000001,1189.172843,11.89172843,1.1891728430000001
603568.SH,603568,伟明环保,20150710,32.89,36.6,36.6,24.46,33.27,-0.38,-0.0114,22788708.0,713669438.0,713669.438,71366.9438,713.6694379999999,7.136694379999999,0.7136694379999999
603568.SH,603568,伟明环保,20150703,33.27,35.0,40.51,30.96,34.07,-0.8,-0.0235,39137845.0,1413432655.0,1413432.655,141343.2655,1413.432655,14.13432655,1.413432655
603568.SH,603568,伟明环保,20150626,34.07,40.41,43.88,34.07,40.85,-6.78,-0.166,30075563.0,1209970556.0,1209970.556,120997.0556,1209.970556,12.09970556,1.209970556
603568.SH,603568,伟明环保,20150619,40.85,50.94,56.03,40.85,46.31,-5.46,-0.1179,44656582.0,2201778879.0,2201778.879,220177.88790000003,2201.7788790000004,22.017788790000004,2.2017788790000004
603568.SH,603568,伟明环保,20150612,46.31,31.63,46.31,31.63,28.75,17.56,0.6108,116800.0,4590972.0,4590.972,459.0972,4.590972,0.04590972,0.0045909720000000005
603568.SH,603568,伟明环保,20150605,28.75,19.64,28.75,19.64,17.85,10.9,0.6106,31934.0,794542.0,794.542,79.4542,0.794542,0.00794542,0.000794542
603568.SH,603568,伟明环保,20150529,17.85,16.23,17.85,16.23,11.27,6.58,0.5839,26200.0,439806.0,439.806,43.980599999999995,0.439806,0.00439806,0.00043980599999999994
