ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002243.SZ,002243,力合科创,20170519,10.02,9.82,10.38,9.57,9.79,0.23,0.0235,12464195.0,124468063.9,124468.06390000001,12446.806390000002,124.46806390000002,1.2446806390000003,0.12446806390000002
002243.SZ,002243,力合科创,20170512,9.79,10.41,10.49,9.41,10.49,-0.7,-0.0667,12904510.0,128700815.76,128700.81576000001,12870.081576,128.70081576,1.2870081576,0.12870081576
002243.SZ,002243,力合科创,20170505,10.49,11.05,11.14,10.4,11.05,-0.56,-0.0507,10782308.0,116796804.87,116796.80487,11679.680487000001,116.79680487000002,1.1679680487000001,0.11679680487000002
002243.SZ,002243,力合科创,20170428,11.05,11.73,11.74,10.42,11.7,-0.65,-0.0556,15060423.0,164941408.78,164941.40878,16494.140878,164.94140878,1.6494140877999999,0.16494140878
002243.SZ,002243,力合科创,20170421,11.7,12.49,12.49,11.52,12.5,-0.8,-0.064,9966820.0,118660870.33,118660.87033,11866.087033,118.66087033,1.1866087033,0.11866087032999999
002243.SZ,002243,力合科创,20170414,12.5,12.83,13.18,12.23,12.83,-0.33,-0.0257,19483250.0,248020744.32,248020.74432,24802.074432,248.02074432,2.4802074432,0.24802074432
002243.SZ,002243,力合科创,20170407,12.83,12.38,12.86,12.28,12.3,0.53,0.0431,7739733.0,97612033.21,97612.03321,9761.203320999999,97.61203320999999,0.9761203320999999,0.09761203320999999
002243.SZ,002243,力合科创,20170331,12.3,13.01,13.02,12.0,12.93,-0.63,-0.0487,15986900.0,200301820.92,200301.82092,20030.182092,200.30182091999998,2.0030182092,0.20030182091999998
002243.SZ,002243,力合科创,20170324,12.93,13.79,13.88,12.75,13.65,-0.72,-0.0527,16472073.0,217677155.78,217677.15578,21767.715578,217.67715578,2.1767715578,0.21767715578
002243.SZ,002243,力合科创,20170317,13.65,13.61,13.85,13.38,13.78,-0.13,-0.0094,12134903.0,165132518.02,165132.51802000002,16513.251802000002,165.13251802000002,1.6513251802000002,0.16513251802
002243.SZ,002243,力合科创,20170310,13.78,13.56,14.07,13.5,13.63,0.15,0.011,12073240.0,166124765.36,166124.76536000002,16612.476536000002,166.12476536000003,1.6612476536000003,0.16612476536000004
002243.SZ,002243,力合科创,20170303,13.63,13.31,13.75,13.0,13.31,0.32,0.024,13927122.0,188768489.56,188768.48956000002,18876.848956,188.76848956,1.8876848956,0.18876848956
002243.SZ,002243,力合科创,20170224,13.31,13.2,13.49,13.0,13.2,0.11,0.0083,10695690.0,141936782.62,141936.78262,14193.678262000001,141.93678262,1.4193678262,0.14193678262
002243.SZ,002243,力合科创,20170217,13.2,13.06,13.8,13.06,13.03,0.17,0.013,17238643.0,229582909.55,229582.90955,22958.290955,229.58290955,2.2958290955000002,0.22958290955000002
002243.SZ,002243,力合科创,20170210,13.03,12.81,13.25,12.81,12.81,0.22,0.0172,10406312.0,136753539.47,136753.53947,13675.353947,136.75353947,1.3675353947,0.13675353947
002243.SZ,002243,力合科创,20170203,12.81,13.1,13.1,12.79,12.94,-0.13,-0.01,925971.0,11932213.1,11932.213099999999,1193.22131,11.932213099999998,0.11932213099999998,0.011932213099999998
002243.SZ,002243,力合科创,20170126,12.94,12.7,12.99,12.6,12.68,0.26,0.0205,5360003.0,68841619.92,68841.61992,6884.161991999999,68.84161992,0.6884161992,0.06884161992
002243.SZ,002243,力合科创,20170120,12.68,13.38,13.4,12.05,13.39,-0.71,-0.053,14919447.0,188022426.76,188022.42676,18802.242676,188.02242676000003,1.8802242676000003,0.18802242676000003
002243.SZ,002243,力合科创,20170113,13.39,14.1,14.7,13.38,14.15,-0.76,-0.0537,27557186.0,389576870.06,389576.87006,38957.687006,389.57687006,3.8957687005999997,0.38957687005999997
002243.SZ,002243,力合科创,20170106,14.15,13.75,14.39,13.58,13.64,0.51,0.0374,16923899.0,238771234.68,238771.23468,23877.123467999998,238.77123468,2.3877123468,0.23877123468
002243.SZ,002243,力合科创,20161230,13.64,13.88,14.1,13.55,13.84,-0.2,-0.0145,13047683.0,180743588.78,180743.58878,18074.358878,180.74358877999998,1.8074358877999999,0.18074358878
002243.SZ,002243,力合科创,20161223,13.84,13.78,14.2,13.64,13.6,0.24,0.0176,18724385.0,261082056.25,261082.05625,26108.205625,261.08205625,2.6108205625,0.26108205624999997
002243.SZ,002243,力合科创,20161216,13.6,14.3,14.32,13.01,14.21,-0.61,-0.0429,16955167.0,229595018.39,229595.01838999998,22959.501838999997,229.59501838999998,2.2959501838999996,0.22959501838999996
002243.SZ,002243,力合科创,20161209,14.21,14.18,14.43,13.8,14.17,0.04,0.0028,12431113.0,175184499.2,175184.4992,17518.44992,175.1844992,1.751844992,0.1751844992
002243.SZ,002243,力合科创,20161202,14.17,14.9,14.97,14.09,14.84,-0.67,-0.0451,16924643.0,244300293.34,244300.29334,24430.029334,244.30029334,2.4430029334,0.24430029333999997
002243.SZ,002243,力合科创,20161125,14.84,15.1,15.34,14.5,15.06,-0.22,-0.0146,22465571.0,337237298.74,337237.29874,33723.729874,337.23729873999997,3.3723729874,0.33723729873999997
002243.SZ,002243,力合科创,20161118,15.06,15.16,15.64,14.92,15.2,-0.14,-0.0092,26338589.0,400023013.24,400023.01324,40002.301324,400.02301324,4.0002301324000005,0.40002301324000006
002243.SZ,002243,力合科创,20161111,15.2,14.7,15.45,14.35,14.7,0.5,0.034,29012210.0,431871741.44,431871.74144,43187.174144000004,431.87174144000005,4.318717414400001,0.43187174144000007
002243.SZ,002243,力合科创,20161104,14.7,14.74,14.96,14.39,14.67,0.03,0.002,26720124.0,391599276.17,391599.27617,39159.927617,391.59927617,3.9159927617,0.39159927617
002243.SZ,002243,力合科创,20161028,14.67,15.08,15.54,14.66,15.07,-0.4,-0.0265,38719624.0,587103190.77,587103.19077,58710.319077,587.10319077,5.8710319077,0.58710319077
002243.SZ,002243,力合科创,20161021,15.07,14.84,15.78,14.63,14.73,0.34,0.0231,61819953.0,939159883.75,939159.88375,93915.988375,939.1598837500001,9.3915988375,0.93915988375
002243.SZ,002243,力合科创,20161014,14.73,14.87,15.82,14.22,13.99,0.74,0.0529,81553816.0,1224098559.77,1224098.55977,122409.855977,1224.09855977,12.2409855977,1.22409855977
002243.SZ,002243,力合科创,20160930,13.99,13.66,14.38,13.39,13.81,0.18,0.013,39699420.0,553060483.11,553060.48311,55306.048311000006,553.0604831100001,5.530604831100001,0.5530604831100001
002243.SZ,002243,力合科创,20160923,13.81,13.79,14.42,13.63,13.53,0.28,0.0207,46575040.0,651027338.1,651027.3381,65102.733810000005,651.0273381000001,6.510273381000001,0.6510273381000001
002243.SZ,002243,力合科创,20160914,13.53,13.06,13.73,13.0,13.33,0.2,0.015,22140074.0,296207026.3,296207.0263,29620.702630000003,296.20702630000005,2.9620702630000006,0.29620702630000006
002243.SZ,002243,力合科创,20160909,13.33,13.2,13.61,12.96,13.08,0.25,0.0191,21079639.0,281282947.03,281282.94703,28128.294703,281.28294703,2.8128294703,0.28128294703
002243.SZ,002243,力合科创,20160902,13.08,13.4,13.55,12.8,13.4,-0.32,-0.0239,21320261.0,283253430.02,283253.43001999997,28325.343001999998,283.25343002,2.8325343002,0.28325343002
002243.SZ,002243,力合科创,20160826,13.4,13.89,13.98,13.18,13.8,-0.4,-0.029,37397903.0,506986622.65,506986.62265,50698.662265,506.98662265,5.0698662265,0.50698662265
002243.SZ,002243,力合科创,20160819,13.8,12.77,13.97,12.74,12.75,1.05,0.0824,58341195.0,783976068.11,783976.06811,78397.606811,783.97606811,7.8397606811000005,0.7839760681100001
002243.SZ,002243,力合科创,20160812,12.75,12.62,13.49,12.48,12.73,0.02,0.0016,41006482.0,532959700.96,532959.7009599999,53295.97009599999,532.9597009599999,5.329597009599999,0.5329597009599999
002243.SZ,002243,力合科创,20160805,12.73,12.8,13.15,12.08,12.93,-0.2,-0.0155,43250976.0,548813674.16,548813.6741599999,54881.367415999994,548.8136741599999,5.488136741599999,0.5488136741599999
002243.SZ,002243,力合科创,20160729,12.93,13.18,14.64,12.9,13.15,-0.22,-0.0167,84497614.0,1168533992.65,1168533.9926500001,116853.39926500001,1168.53399265,11.685339926500001,1.16853399265
002243.SZ,002243,力合科创,20160722,13.15,13.01,13.6,12.8,13.1,0.05,0.0038,27067247.0,357879226.15,357879.22615,35787.922615,357.87922615,3.5787922615000003,0.35787922615
002243.SZ,002243,力合科创,20160715,13.1,12.87,13.43,12.44,12.87,0.23,0.0179,29774172.0,385837898.18,385837.89818,38583.789818000005,385.83789818,3.8583789818,0.38583789818
002243.SZ,002243,力合科创,20160708,12.87,12.7,13.45,12.63,12.77,0.1,0.0078,31328768.0,408064296.83,408064.29683,40806.429683,408.06429683000005,4.0806429683,0.40806429683
002243.SZ,002243,力合科创,20160701,12.77,12.17,12.95,12.08,12.15,0.62,0.051,30207402.0,380163750.43,380163.75043,38016.375043,380.16375043,3.8016375043,0.38016375043
002243.SZ,002243,力合科创,20160624,12.15,12.32,12.64,11.7,12.54,-0.39,-0.0311,32615925.0,400098083.58,400098.08358,40009.808357999995,400.0980835799999,4.000980835799999,0.40009808357999993
002243.SZ,002243,力合科创,20160617,12.54,12.2,12.86,11.2,12.38,0.16,0.0129,32736824.0,396162275.87,396162.27587,39616.227587,396.16227587000003,3.9616227587000004,0.39616227587
002243.SZ,002243,力合科创,20160608,12.38,12.49,12.55,12.11,12.41,-0.03,-0.0024,12758139.0,157383664.41,157383.66441,15738.366441,157.38366441,1.5738366441,0.15738366441
002243.SZ,002243,力合科创,20160603,12.41,11.6,12.63,11.35,11.66,0.75,0.0643,29989153.0,363381399.67,363381.39967,36338.139967,363.38139967,3.6338139967000003,0.36338139967000005
002243.SZ,002243,力合科创,20160527,11.66,11.45,11.89,11.15,11.4,0.26,0.0228,23200134.0,266164651.07,266164.65107,26616.465107000004,266.16465107000005,2.6616465107000007,0.2661646510700001
002243.SZ,002243,力合科创,20160520,11.4,11.36,11.78,10.85,11.32,0.08,0.0071,22421699.0,253904317.97,253904.31797,25390.431797,253.90431797000002,2.5390431797,0.25390431797
002243.SZ,002243,力合科创,20160513,11.32,12.84,12.84,10.98,13.1,-1.78,-0.1359,31817030.0,376782021.3,376782.0213,37678.202130000005,376.78202130000005,3.7678202130000007,0.37678202130000005
002243.SZ,002243,力合科创,20160506,13.1,13.23,14.37,12.91,13.19,-0.09,-0.0068,44109280.0,607041334.67,607041.33467,60704.133467,607.04133467,6.0704133467,0.60704133467
002243.SZ,002243,力合科创,20160429,13.19,12.94,14.7,12.53,12.97,0.22,0.017,62032859.0,853163550.67,853163.5506699999,85316.355067,853.16355067,8.531635506699999,0.8531635506699999
002243.SZ,002243,力合科创,20160422,12.97,14.25,14.34,12.44,14.14,-1.17,-0.0827,49798414.0,674252366.89,674252.36689,67425.236689,674.25236689,6.7425236689,0.67425236689
002243.SZ,002243,力合科创,20160415,14.14,13.21,14.37,13.13,13.04,1.1,0.0844,41706403.0,574395524.55,574395.52455,57439.552455,574.39552455,5.7439552455000005,0.5743955245500001
002243.SZ,002243,力合科创,20160408,13.04,13.1,14.29,12.81,13.02,0.02,0.0015,41989557.0,565047476.79,565047.47679,56504.747679,565.04747679,5.6504747679000005,0.56504747679
002243.SZ,002243,力合科创,20160401,13.02,13.15,13.46,12.28,13.17,-0.15,-0.0114,36176737.0,466988903.27,466988.90327,46698.890327,466.98890327000004,4.6698890327,0.46698890327000003
002243.SZ,002243,力合科创,20160325,13.17,12.98,13.68,12.71,12.79,0.38,0.0297,49546338.0,655101718.81,655101.71881,65510.171881,655.10171881,6.5510171880999994,0.6551017188099999
002243.SZ,002243,力合科创,20160318,12.79,11.45,13.17,11.43,11.26,1.53,0.1359,42590930.0,513120330.82,513120.33082,51312.033081999994,513.1203308199999,5.131203308199999,0.5131203308199999
002243.SZ,002243,力合科创,20160311,11.26,11.23,12.4,11.1,11.2,0.06,0.0054,41844164.0,491592460.04,491592.46004000003,49159.246004,491.59246004,4.9159246004,0.49159246004
002243.SZ,002243,力合科创,20160304,11.2,12.56,12.59,10.51,12.55,-1.35,-0.1076,48777718.0,565919264.18,565919.2641799999,56591.926417999995,565.9192641799999,5.659192641799999,0.5659192641799999
002243.SZ,002243,力合科创,20160226,12.55,14.54,14.67,12.21,14.34,-1.79,-0.1248,61881811.0,855995386.1,855995.3861,85599.53861,855.9953861,8.559953861,0.8559953861
002243.SZ,002243,力合科创,20160219,14.34,12.63,14.99,12.18,13.4,0.94,0.0701,77467425.0,1085891522.28,1085891.52228,108589.15222799999,1085.89152228,10.858915222799999,1.0858915222799999
002243.SZ,002243,力合科创,20160205,13.4,12.12,14.33,11.88,12.4,1.0,0.0806,72447945.0,959005124.28,959005.12428,95900.512428,959.00512428,9.5900512428,0.95900512428
002243.SZ,002243,力合科创,20160129,12.4,11.0,13.45,10.91,10.85,1.55,0.1429,105652519.0,1301226809.94,1301226.80994,130122.68099400001,1301.22680994,13.0122680994,1.30122680994
002243.SZ,002243,力合科创,20160122,10.85,10.0,11.73,9.88,10.25,0.6,0.0585,56530842.0,621126074.76,621126.07476,62112.607476,621.1260747599999,6.211260747599999,0.6211260747599999
002243.SZ,002243,力合科创,20160115,10.25,12.62,12.75,10.0,13.26,-3.01,-0.227,61508735.0,697680940.28,697680.94028,69768.09402799999,697.68094028,6.9768094028,0.6976809402799999
002243.SZ,002243,力合科创,20160108,13.26,16.75,16.75,12.33,16.98,-3.72,-0.2191,76765556.0,1111673383.36,1111673.3833599999,111167.33833599999,1111.67338336,11.1167338336,1.1116733833599999
002243.SZ,002243,力合科创,20151231,16.98,19.03,19.83,16.89,18.03,-1.05,-0.0582,157980127.0,2938542362.19,2938542.3621900002,293854.236219,2938.54236219,29.3854236219,2.9385423621899998
002243.SZ,002243,力合科创,20151225,18.03,13.81,18.03,13.65,13.91,4.12,0.2962,55692254.0,854379501.8,854379.5018,85437.95018,854.3795018,8.543795017999999,0.8543795017999999
002243.SZ,002243,力合科创,20151218,13.91,13.0,14.47,12.55,13.15,0.76,0.0578,32727712.0,445738370.8,445738.37080000003,44573.837080000005,445.73837080000004,4.457383708,0.4457383708
002243.SZ,002243,力合科创,20151211,13.15,13.21,14.49,12.71,13.16,-0.01,-0.0008,43291592.0,586710886.18,586710.8861799999,58671.088617999994,586.71088618,5.8671088618,0.58671088618
002243.SZ,002243,力合科创,20151204,13.16,13.35,13.53,12.1,13.24,-0.08,-0.006,41643087.0,541651807.05,541651.80705,54165.18070499999,541.6518070499999,5.416518070499999,0.5416518070499998
002243.SZ,002243,力合科创,20151127,13.24,13.68,14.89,13.0,13.75,-0.51,-0.0371,63310407.0,894599327.86,894599.32786,89459.93278599999,894.5993278599999,8.9459932786,0.89459932786
002243.SZ,002243,力合科创,20151120,13.75,12.24,13.95,12.0,12.31,1.44,0.117,55852267.0,735524320.01,735524.32001,73552.43200100001,735.5243200100001,7.355243200100001,0.7355243200100001
002243.SZ,002243,力合科创,20151113,12.31,12.18,13.42,11.81,12.33,-0.02,-0.0016,60151564.0,754373294.26,754373.29426,75437.329426,754.37329426,7.543732942599999,0.7543732942599999
002243.SZ,002243,力合科创,20151106,12.33,11.05,12.85,10.6,11.82,0.51,0.0431,58661913.0,688815977.56,688815.9775599999,68881.59775599999,688.8159775599999,6.888159775599998,0.6888159775599998
002243.SZ,002243,力合科创,20151030,11.82,11.0,12.57,10.29,10.93,0.89,0.0814,72721679.0,833086224.4,833086.2244,83308.62243999999,833.0862243999999,8.330862243999999,0.8330862243999999
002243.SZ,002243,力合科创,20151023,10.93,10.43,11.1,9.6,10.42,0.51,0.0489,57317293.0,599068884.72,599068.88472,59906.888472,599.06888472,5.9906888472,0.5990688847200001
002243.SZ,002243,力合科创,20151016,10.42,9.3,10.75,9.24,9.17,1.25,0.1363,48805535.0,486963518.88,486963.51888,48696.351888,486.96351888,4.8696351888,0.48696351888
002243.SZ,002243,力合科创,20151009,9.17,8.8,9.25,8.71,8.51,0.66,0.0776,13927861.0,125413160.99,125413.16098999999,12541.316099,125.41316099,1.2541316099,0.12541316099
002243.SZ,002243,力合科创,20150930,8.51,8.61,8.8,8.4,8.61,-0.1,-0.0116,12066360.0,103776626.13,103776.62612999999,10377.662612999999,103.77662612999998,1.0377662612999998,0.10377662612999998
002243.SZ,002243,力合科创,20150925,8.61,8.3,9.38,8.22,8.51,0.1,0.0118,48822637.0,427352530.01,427352.53001,42735.253001,427.35253000999995,4.273525300099999,0.42735253000999995
002243.SZ,002243,力合科创,20150918,8.51,9.13,9.5,7.41,8.89,-0.38,-0.0427,70126000.0,585888834.37,585888.83437,58588.883437000004,585.88883437,5.8588883437,0.5858888343700001
002243.SZ,002243,力合科创,20150911,8.89,8.63,9.23,7.75,8.42,0.47,0.0558,65829336.0,566226187.19,566226.1871900001,56622.618719000006,566.22618719,5.6622618719,0.5662261871900001
002243.SZ,002243,力合科创,20150902,8.42,10.68,10.9,8.42,10.4,-1.98,-0.1904,41162208.0,398708177.49,398708.17749000003,39870.817749,398.70817749,3.9870817749,0.39870817749
002243.SZ,002243,力合科创,20150828,10.4,10.8,10.94,8.42,11.41,-1.01,-0.0885,58166377.0,555165276.54,555165.27654,55516.527654,555.1652765399999,5.551652765399999,0.5551652765399999
002243.SZ,002243,力合科创,20150821,11.41,17.3,17.3,11.4,15.88,-4.47,-0.2815,109975763.0,1572416550.4,1572416.5504,157241.65504,1572.4165504000002,15.724165504000002,1.5724165504000003
002243.SZ,002243,力合科创,20150814,15.88,11.2,15.88,11.2,11.12,4.76,0.4281,74345730.0,971862840.91,971862.8409099999,97186.284091,971.8628409099999,9.718628409099999,0.9718628409099999
002243.SZ,002243,力合科创,20150807,11.12,10.35,11.22,9.54,10.6,0.52,0.0491,39190571.0,407177794.92,407177.79492,40717.779492,407.17779492,4.0717779492,0.40717779492000006
002243.SZ,002243,力合科创,20150731,10.6,11.62,12.39,9.68,11.82,-1.22,-0.1032,66963219.0,727728425.66,727728.42566,72772.84256599999,727.72842566,7.2772842566,0.72772842566
002243.SZ,002243,力合科创,20150724,11.82,10.0,12.88,9.73,9.95,1.87,0.1879,74600699.0,843200620.95,843200.62095,84320.062095,843.20062095,8.4320062095,0.84320062095
002243.SZ,002243,力合科创,20150717,9.95,9.9,10.89,8.43,9.0,0.95,0.1056,67084363.0,657431894.75,657431.89475,65743.18947499999,657.43189475,6.5743189475,0.65743189475
002243.SZ,002243,力合科创,20150710,9.0,10.95,10.95,7.28,10.06,-1.06,-0.1054,64475663.0,526300239.48,526300.23948,52630.023948,526.3002394800001,5.263002394800001,0.52630023948
002243.SZ,002243,力合科创,20150703,10.06,15.19,15.32,10.06,14.74,-4.68,-0.3175,56574228.0,710710160.12,710710.16012,71071.01601200001,710.7101601200001,7.107101601200001,0.7107101601200001
002243.SZ,002243,力合科创,20150626,14.74,17.1,17.95,14.74,17.06,-2.32,-0.136,35205757.0,577505893.37,577505.89337,57750.589337,577.50589337,5.7750589337,0.5775058933699999
002243.SZ,002243,力合科创,20150619,17.06,19.45,21.64,17.06,19.45,-2.39,-0.1229,69665961.0,1377907055.73,1377907.05573,137790.70557299998,1377.90705573,13.779070557299999,1.37790705573
002243.SZ,002243,力合科创,20150612,19.45,18.0,20.13,16.51,17.93,1.52,0.0848,60281557.0,1077423589.35,1077423.5893499998,107742.35893499998,1077.42358935,10.774235893499998,1.07742358935
002243.SZ,002243,力合科创,20150605,17.93,14.41,18.54,14.41,14.5,3.43,0.2366,66261876.0,1128607944.71,1128607.94471,112860.794471,1128.60794471,11.2860794471,1.1286079447100001
002243.SZ,002243,力合科创,20150529,14.5,13.48,16.7,13.26,13.39,1.11,0.0829,80656990.0,1217301233.44,1217301.23344,121730.123344,1217.30123344,12.173012334400001,1.2173012334400002
002243.SZ,002243,力合科创,20150522,13.39,11.9,13.95,11.7,11.98,1.41,0.1177,50613703.0,648815348.3,648815.3483,64881.53483,648.8153483,6.488153483,0.6488153483
002243.SZ,002243,力合科创,20150515,11.98,11.12,12.69,10.95,11.08,0.9,0.0812,48774961.0,581604755.86,581604.75586,58160.475586,581.60475586,5.816047558599999,0.5816047558599999
002243.SZ,002243,力合科创,20150508,11.08,11.65,12.28,10.68,11.73,-0.65,-0.0554,37395444.0,432627685.73,432627.68573,43262.768573,432.62768573,4.3262768573,0.43262768573
002243.SZ,002243,力合科创,20150430,11.73,11.92,12.25,11.2,11.76,-0.03,-0.0026,35694924.0,419995972.58,419995.97258,41999.597258,419.99597258,4.1999597258,0.41999597258000004
002243.SZ,002243,力合科创,20150424,11.76,10.44,12.29,10.0,10.52,1.24,0.1179,61326108.0,689323429.9,689323.4299,68932.34299,689.3234299000001,6.893234299,0.6893234299000001
002243.SZ,002243,力合科创,20150417,10.52,10.74,11.15,9.88,10.64,-0.12,-0.0113,39458361.0,420161381.55,420161.38155,42016.138155,420.16138155,4.2016138155,0.42016138155
002243.SZ,002243,力合科创,20150410,10.64,10.7,10.96,10.0,10.68,-0.04,-0.0037,35637237.0,377301122.88,377301.12288,37730.112288,377.30112288,3.7730112287999997,0.37730112287999995
002243.SZ,002243,力合科创,20150403,10.68,9.99,10.78,9.91,10.01,0.67,0.0669,49964520.0,512842911.98,512842.91198000003,51284.291198000006,512.84291198,5.128429119800001,0.5128429119800001
002243.SZ,002243,力合科创,20150327,10.01,9.55,10.16,9.45,9.55,0.46,0.0482,58480873.0,566499960.88,566499.96088,56649.996088,566.49996088,5.6649996088,0.56649996088
002243.SZ,002243,力合科创,20150320,9.55,9.31,9.74,9.31,9.31,0.24,0.0258,31797126.0,303248609.05,303248.60905,30324.860905,303.24860905,3.0324860905000004,0.30324860905000006
002243.SZ,002243,力合科创,20150313,9.31,9.13,9.59,8.96,9.15,0.16,0.0175,23251239.0,215501024.71,215501.02471,21550.102471,215.50102471,2.1550102471,0.21550102471
002243.SZ,002243,力合科创,20150306,9.15,8.7,9.5,8.6,8.71,0.44,0.0505,33287428.0,300727391.2,300727.3912,30072.739120000002,300.7273912,3.007273912,0.3007273912
002243.SZ,002243,力合科创,20150227,8.71,8.38,8.76,8.33,8.38,0.33,0.0394,14007692.0,120276042.52,120276.04252,12027.604252000001,120.27604252,1.2027604252000001,0.12027604252000001
002243.SZ,002243,力合科创,20150217,8.38,8.22,8.48,8.22,8.19,0.19,0.0232,8305359.0,69390567.19,69390.56719,6939.056719,69.39056719,0.6939056719,0.06939056719
002243.SZ,002243,力合科创,20150213,8.19,8.1,8.3,7.91,8.1,0.09,0.0111,12004855.0,97520243.26,97520.24326,9752.024326,97.52024326,0.9752024326000001,0.09752024326
002243.SZ,002243,力合科创,20150206,8.1,8.05,8.33,7.91,8.06,0.04,0.005,14923673.0,121872799.94,121872.79994,12187.279994,121.87279994000001,1.2187279994,0.12187279994
002243.SZ,002243,力合科创,20150130,8.06,8.07,8.38,8.06,8.12,-0.06,-0.0074,15758842.0,129537777.39,129537.77739,12953.777739000001,129.53777739,1.2953777739,0.12953777739
002243.SZ,002243,力合科创,20150123,8.12,7.79,8.3,7.51,7.85,0.27,0.0344,18719552.0,150283353.96,150283.35396,15028.335396,150.28335396,1.5028335396,0.15028335396
002243.SZ,002243,力合科创,20150116,7.85,8.01,8.02,7.59,8.0,-0.15,-0.0188,15272950.0,118054446.84,118054.44684,11805.444684,118.05444684,1.1805444684,0.11805444684
002243.SZ,002243,力合科创,20150109,8.0,8.17,8.34,7.95,8.17,-0.17,-0.0208,26543542.0,216514276.0,216514.276,21651.427600000003,216.51427600000002,2.16514276,0.216514276
002243.SZ,002243,力合科创,20141231,8.17,8.59,8.59,7.95,8.47,-0.3,-0.0354,11913431.0,97456269.1,97456.26909999999,9745.626909999999,97.45626909999999,0.9745626909999998,0.09745626909999998
002243.SZ,002243,力合科创,20141226,8.47,9.9,9.9,8.18,9.78,-1.31,-0.1339,46469017.0,403093794.95,403093.79495,40309.379495,403.09379495,4.0309379495,0.40309379495000003
002243.SZ,002243,力合科创,20141219,9.78,9.4,10.66,9.29,9.48,0.3,0.0316,98658890.0,978061932.1,978061.9321,97806.19321,978.0619320999999,9.780619321,0.9780619320999999
002243.SZ,002243,力合科创,20141212,9.48,9.16,9.6,8.77,9.27,0.21,0.0227,93539921.0,860535940.19,860535.9401900001,86053.59401900001,860.5359401900001,8.605359401900001,0.8605359401900001
002243.SZ,002243,力合科创,20141205,9.27,8.74,9.55,8.41,8.76,0.51,0.0582,82603015.0,742671635.25,742671.63525,74267.16352500001,742.6716352500001,7.4267163525000015,0.7426716352500001
002243.SZ,002243,力合科创,20141128,8.76,8.16,8.84,8.1,8.1,0.66,0.0815,32815460.0,275535014.86,275535.01486,27553.501486,275.53501486,2.7553501486,0.27553501486
002243.SZ,002243,力合科创,20141121,8.1,8.03,8.26,7.97,8.02,0.08,0.01,18542295.0,149659007.65,149659.00765,14965.900765000002,149.65900765000004,1.4965900765000004,0.14965900765000004
002243.SZ,002243,力合科创,20141114,8.02,8.78,9.02,7.84,8.83,-0.81,-0.0917,29230981.0,240780840.79,240780.84079,24078.084079,240.78084079,2.4078084079,0.24078084079
002243.SZ,002243,力合科创,20141107,8.83,8.68,9.15,8.63,8.74,0.09,0.0103,24740427.0,219618605.1,219618.6051,21961.86051,219.6186051,2.1961860509999998,0.21961860509999998
002243.SZ,002243,力合科创,20141031,8.74,8.01,9.17,7.82,8.01,0.73,0.0911,24807565.0,210391077.98,210391.07798,21039.107798,210.39107798,2.1039107798,0.21039107798
002243.SZ,002243,力合科创,20141024,8.01,8.63,9.01,7.98,8.63,-0.62,-0.0718,18266889.0,154633523.3,154633.5233,15463.35233,154.6335233,1.546335233,0.1546335233
002243.SZ,002243,力合科创,20141017,8.63,8.51,9.42,8.31,8.57,0.06,0.007,41698084.0,370576760.34,370576.76034,37057.676034,370.57676033999996,3.7057676033999996,0.37057676034
002243.SZ,002243,力合科创,20141010,8.57,8.27,8.63,8.25,8.26,0.31,0.0375,27821632.0,235124018.6,235124.01859999998,23512.401859999998,235.12401859999997,2.3512401859999996,0.23512401859999996
002243.SZ,002243,力合科创,20140930,8.26,8.0,8.27,8.0,7.97,0.29,0.0364,16192474.0,132042889.99,132042.88999,13204.288999,132.04288999,1.3204288999,0.13204288999
002243.SZ,002243,力合科创,20140926,7.97,7.93,8.09,7.78,7.92,0.05,0.0063,23512312.0,186969573.81,186969.57381,18696.957381,186.96957381,1.8696957381000001,0.18696957381
002243.SZ,002243,力合科创,20140919,7.92,8.35,8.44,7.69,8.23,-0.31,-0.0377,37514911.0,300594719.82,300594.71982,30059.471982,300.59471981999997,3.0059471981999994,0.30059471981999997
002243.SZ,002243,力合科创,20140912,8.23,7.74,8.3,7.7,7.7,0.53,0.0688,38634299.0,310050778.56,310050.77856,31005.077856,310.05077856,3.1005077856,0.31005077856
002243.SZ,002243,力合科创,20140905,7.7,7.21,7.8,7.18,7.21,0.49,0.068,40038902.0,302123029.72,302123.02972000005,30212.302972000005,302.12302972000003,3.0212302972000002,0.30212302972000005
002243.SZ,002243,力合科创,20140829,7.21,7.46,7.75,7.04,7.46,-0.25,-0.0335,38481610.0,281477374.89,281477.37489,28147.737489,281.47737488999996,2.8147737488999995,0.28147737488999997
002243.SZ,002243,力合科创,20140822,7.46,7.19,7.58,7.13,7.14,0.32,0.0448,31432329.0,231073313.56,231073.31356,23107.331356000002,231.07331356000003,2.3107331356000005,0.23107331356000005
002243.SZ,002243,力合科创,20140815,7.14,6.96,7.17,6.96,6.96,0.18,0.0259,20138021.0,142339903.06,142339.90306,14233.990306000002,142.33990306,1.4233990306000002,0.14233990306000002
002243.SZ,002243,力合科创,20140808,6.96,6.93,7.07,6.91,6.91,0.05,0.0072,24231702.0,169621281.91,169621.28191,16962.128191,169.62128191,1.6962128190999999,0.16962128190999998
