ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
600308.SH,600308,华泰股份,20170421,5.47,5.81,5.86,5.29,5.86,-0.39,-0.0666,74810060.0,416563056.0,416563.056,41656.3056,416.563056,4.16563056,0.41656305600000004
600308.SH,600308,华泰股份,20170414,5.86,6.04,6.15,5.85,6.06,-0.2,-0.033,58085519.0,350760720.0,350760.72,35076.072,350.76072,3.5076072,0.35076071999999997
600308.SH,600308,华泰股份,20170407,6.06,5.93,6.18,5.9,5.93,0.13,0.0219,49604970.0,301284933.0,301284.933,30128.493300000002,301.284933,3.0128493300000003,0.30128493300000003
600308.SH,600308,华泰股份,20170331,5.93,5.93,6.02,5.76,5.9,0.03,0.0051,74459531.0,438939284.0,438939.284,43893.9284,438.939284,4.38939284,0.43893928400000004
600308.SH,600308,华泰股份,20170324,5.9,5.96,6.0,5.79,5.95,-0.05,-0.0084,43157474.0,253942251.0,253942.251,25394.2251,253.942251,2.53942251,0.253942251
600308.SH,600308,华泰股份,20170317,5.95,5.87,6.08,5.74,5.87,0.08,0.0136,65442374.0,389059330.0,389059.33,38905.933000000005,389.05933000000005,3.8905933000000004,0.38905933000000004
600308.SH,600308,华泰股份,20170310,5.87,6.15,6.17,5.79,6.12,-0.25,-0.0408,75068114.0,448968180.0,448968.18,44896.818,448.96818,4.4896818000000005,0.44896818000000005
600308.SH,600308,华泰股份,20170303,6.12,6.21,6.27,6.06,6.23,-0.11,-0.0177,58953312.0,364070486.0,364070.486,36407.048599999995,364.07048599999996,3.6407048599999996,0.36407048599999997
600308.SH,600308,华泰股份,20170224,6.23,6.11,6.59,6.08,6.1,0.13,0.0213,113887470.0,722676116.0,722676.116,72267.6116,722.6761160000001,7.226761160000001,0.722676116
600308.SH,600308,华泰股份,20170217,6.1,6.27,6.35,6.0,6.19,-0.09,-0.0145,98274955.0,606869727.0,606869.727,60686.9727,606.869727,6.06869727,0.6068697270000001
600308.SH,600308,华泰股份,20170210,6.19,5.64,6.36,5.61,5.64,0.55,0.0975,137880794.0,823573766.0,823573.766,82357.37659999999,823.5737659999999,8.235737659999998,0.8235737659999998
600308.SH,600308,华泰股份,20170203,5.64,5.75,5.79,5.6,5.75,-0.11,-0.0191,9206399.0,52155322.0,52155.322,5215.5322,52.155322,0.5215532199999999,0.05215532199999999
600308.SH,600308,华泰股份,20170126,5.75,5.55,5.8,5.55,5.54,0.21,0.0379,50462080.0,287730749.0,287730.749,28773.0749,287.730749,2.87730749,0.287730749
600308.SH,600308,华泰股份,20170120,5.54,5.5,5.54,5.13,5.51,0.03,0.0054,58077855.0,313405358.0,313405.358,31340.5358,313.40535800000004,3.1340535800000002,0.313405358
600308.SH,600308,华泰股份,20170113,5.51,5.53,5.91,5.5,5.54,-0.03,-0.0054,109932953.0,629056440.0,629056.44,62905.64399999999,629.05644,6.290564399999999,0.6290564399999999
600308.SH,600308,华泰股份,20170106,5.54,5.45,5.66,5.43,5.44,0.1,0.0184,61999592.0,344395745.0,344395.745,34439.5745,344.39574500000003,3.4439574500000005,0.34439574500000003
600308.SH,600308,华泰股份,20161230,5.44,5.39,5.55,5.33,5.41,0.03,0.0055,48627913.0,264672802.0,264672.802,26467.2802,264.672802,2.64672802,0.264672802
600308.SH,600308,华泰股份,20161223,5.41,5.35,5.59,5.34,5.35,0.06,0.0112,68923044.0,376523164.0,376523.164,37652.316399999996,376.52316399999995,3.7652316399999997,0.37652316399999997
600308.SH,600308,华泰股份,20161216,5.35,5.4,5.4,5.15,5.37,-0.02,-0.0037,56943435.0,300087826.0,300087.826,30008.7826,300.087826,3.00087826,0.300087826
600308.SH,600308,华泰股份,20161209,5.37,5.34,5.4,5.27,5.39,-0.02,-0.0037,42362317.0,226254173.0,226254.173,22625.4173,226.254173,2.26254173,0.226254173
600308.SH,600308,华泰股份,20161202,5.39,5.51,5.7,5.34,5.52,-0.13,-0.0236,85073582.0,471245481.0,471245.481,47124.5481,471.245481,4.71245481,0.47124548099999997
600308.SH,600308,华泰股份,20161125,5.52,5.63,5.85,5.36,5.64,-0.12,-0.0213,90808689.0,509108688.0,509108.688,50910.868800000004,509.10868800000003,5.091086880000001,0.5091086880000001
600308.SH,600308,华泰股份,20161118,5.64,5.39,5.68,5.36,5.4,0.24,0.0444,90317864.0,504662126.0,504662.126,50466.2126,504.662126,5.04662126,0.504662126
600308.SH,600308,华泰股份,20161111,5.4,5.13,5.48,5.09,5.12,0.28,0.0547,121049161.0,644827203.0,644827.203,64482.7203,644.827203,6.448272030000001,0.6448272030000001
600308.SH,600308,华泰股份,20161104,5.12,5.04,5.14,5.0,5.06,0.06,0.0119,54513492.0,276033842.0,276033.842,27603.3842,276.033842,2.76033842,0.27603384200000003
600308.SH,600308,华泰股份,20161028,5.06,5.11,5.18,5.03,5.1,-0.04,-0.0078,61201281.0,313214869.0,313214.869,31321.4869,313.214869,3.13214869,0.313214869
600308.SH,600308,华泰股份,20161021,5.1,5.03,5.18,5.02,5.02,0.08,0.0159,61140369.0,312720614.0,312720.614,31272.0614,312.720614,3.12720614,0.312720614
600308.SH,600308,华泰股份,20161014,5.02,4.95,5.09,4.95,4.94,0.08,0.0162,58808669.0,296204333.0,296204.333,29620.433299999997,296.20433299999996,2.9620433299999998,0.296204333
600308.SH,600308,华泰股份,20160930,4.94,4.96,4.97,4.84,4.96,-0.02,-0.004,29299901.0,143841188.0,143841.188,14384.1188,143.841188,1.4384118799999999,0.14384118799999998
600308.SH,600308,华泰股份,20160923,4.96,4.94,5.05,4.93,4.92,0.04,0.0081,38295028.0,191530004.0,191530.004,19153.000399999997,191.53000399999996,1.9153000399999995,0.19153000399999995
600308.SH,600308,华泰股份,20160914,4.92,4.98,4.98,4.9,5.01,-0.09,-0.018,18832367.0,93000850.0,93000.85,9300.085000000001,93.00085000000001,0.9300085000000001,0.09300085000000001
600308.SH,600308,华泰股份,20160909,5.01,4.96,5.1,4.95,4.95,0.06,0.0121,46063609.0,231297121.0,231297.121,23129.7121,231.297121,2.31297121,0.23129712100000002
600308.SH,600308,华泰股份,20160902,4.95,4.99,5.01,4.91,5.0,-0.05,-0.01,36647839.0,181672029.0,181672.029,18167.2029,181.672029,1.8167202900000001,0.181672029
600308.SH,600308,华泰股份,20160826,5.0,5.04,5.09,4.96,5.04,-0.04,-0.0079,39019654.0,196394171.0,196394.171,19639.4171,196.394171,1.96394171,0.196394171
600308.SH,600308,华泰股份,20160819,5.04,5.01,5.09,4.95,4.99,0.05,0.01,46486457.0,234221495.0,234221.495,23422.1495,234.221495,2.3422149500000002,0.23422149500000003
600308.SH,600308,华泰股份,20160812,4.99,4.93,5.04,4.9,4.95,0.04,0.0081,29294533.0,146046974.0,146046.974,14604.6974,146.04697399999998,1.4604697399999997,0.14604697399999997
600308.SH,600308,华泰股份,20160805,4.95,5.11,5.19,4.89,5.19,-0.24,-0.0462,38125892.0,189206425.0,189206.425,18920.642499999998,189.20642499999997,1.8920642499999998,0.18920642499999998
600308.SH,600308,华泰股份,20160729,5.19,4.87,5.25,4.87,4.88,0.31,0.0635,75258326.0,380818616.0,380818.616,38081.8616,380.81861599999996,3.8081861599999995,0.38081861599999994
600308.SH,600308,华泰股份,20160722,4.88,4.99,5.05,4.85,5.01,-0.13,-0.0259,55609322.0,274226749.0,274226.749,27422.6749,274.22674900000004,2.7422674900000006,0.27422674900000005
600308.SH,600308,华泰股份,20160715,5.01,5.29,5.29,4.92,5.33,-0.32,-0.06,84557398.0,426232708.0,426232.708,42623.2708,426.232708,4.26232708,0.426232708
600308.SH,600308,华泰股份,20160708,5.33,4.95,5.48,4.86,4.94,0.39,0.0789,74721148.0,385979635.0,385979.635,38597.9635,385.979635,3.85979635,0.385979635
600308.SH,600308,华泰股份,20160701,4.94,4.5,5.03,4.45,4.47,0.47,0.1051,105857603.0,509869511.0,509869.511,50986.9511,509.869511,5.0986951099999995,0.509869511
600308.SH,600308,华泰股份,20160624,4.47,4.33,4.52,4.29,4.31,0.16,0.0371,87096054.0,386022241.0,386022.241,38602.2241,386.022241,3.86022241,0.386022241
600308.SH,600308,华泰股份,20160617,4.31,4.34,4.39,4.16,4.39,-0.08,-0.0182,59634583.0,255894444.0,255894.444,25589.4444,255.894444,2.55894444,0.255894444
600308.SH,600308,华泰股份,20160608,4.39,4.42,4.42,4.34,4.42,-0.03,-0.0068,23697867.0,103889328.0,103889.328,10388.932799999999,103.88932799999999,1.03889328,0.10388932799999999
600308.SH,600308,华泰股份,20160603,4.42,4.28,4.45,4.23,4.29,0.13,0.0303,60724432.0,265110006.0,265110.006,26511.0006,265.110006,2.65110006,0.265110006
600308.SH,600308,华泰股份,20160527,4.29,4.33,4.39,4.22,4.34,-0.05,-0.0115,55175455.0,238096371.0,238096.371,23809.6371,238.096371,2.38096371,0.238096371
600308.SH,600308,华泰股份,20160520,4.34,4.44,4.5,4.28,4.47,-0.13,-0.0291,53188121.0,233504227.0,233504.227,23350.422700000003,233.50422700000001,2.33504227,0.233504227
600308.SH,600308,华泰股份,20160513,4.47,4.58,4.6,4.36,4.56,-0.09,-0.0197,54221897.0,242425175.0,242425.175,24242.517499999998,242.42517499999997,2.42425175,0.242425175
600308.SH,600308,华泰股份,20160506,4.56,4.68,4.78,4.56,4.65,-0.09,-0.0194,58706811.0,276875788.0,276875.788,27687.5788,276.875788,2.76875788,0.276875788
600308.SH,600308,华泰股份,20160429,4.65,4.61,4.82,4.55,4.62,0.03,0.0065,66276376.0,311774911.0,311774.911,31177.491100000003,311.77491100000003,3.11774911,0.311774911
600308.SH,600308,华泰股份,20160422,4.62,4.92,4.97,4.53,5.05,-0.43,-0.0851,97706518.0,465852626.0,465852.626,46585.2626,465.85262600000004,4.65852626,0.46585262600000005
600308.SH,600308,华泰股份,20160415,5.05,4.84,5.06,4.74,4.8,0.25,0.0521,109648321.0,535469647.0,535469.647,53546.9647,535.469647,5.35469647,0.535469647
600308.SH,600308,华泰股份,20160408,4.8,4.68,4.85,4.66,4.66,0.14,0.03,97887803.0,465410793.0,465410.793,46541.0793,465.41079299999996,4.6541079299999994,0.46541079299999993
600308.SH,600308,华泰股份,20160401,4.66,4.53,4.68,4.43,4.52,0.14,0.031,99109060.0,453756850.0,453756.85,45375.685,453.75685,4.5375685,0.45375685
600308.SH,600308,华泰股份,20160325,4.52,4.52,4.58,4.45,4.51,0.01,0.0022,81560812.0,369105427.0,369105.427,36910.542700000005,369.1054270000001,3.691054270000001,0.3691054270000001
600308.SH,600308,华泰股份,20160318,4.51,4.3,4.52,4.28,4.27,0.24,0.0562,70164084.0,309575369.0,309575.369,30957.5369,309.57536899999997,3.0957536899999996,0.30957536899999993
600308.SH,600308,华泰股份,20160311,4.27,4.36,4.47,4.16,4.34,-0.07,-0.0161,50093285.0,218226656.0,218226.656,21822.6656,218.226656,2.18226656,0.218226656
600308.SH,600308,华泰股份,20160304,4.34,4.17,4.41,3.97,4.19,0.15,0.0358,70894461.0,300423583.0,300423.583,30042.3583,300.423583,3.0042358300000003,0.30042358300000005
600308.SH,600308,华泰股份,20160226,4.19,4.45,4.55,4.05,4.41,-0.22,-0.0499,63086344.0,276910532.0,276910.532,27691.053200000002,276.91053200000005,2.7691053200000004,0.27691053200000004
600308.SH,600308,华泰股份,20160219,4.41,4.09,4.45,4.09,4.22,0.19,0.045,57196887.0,248937656.0,248937.656,24893.7656,248.93765599999998,2.4893765599999997,0.24893765599999998
600308.SH,600308,华泰股份,20160205,4.22,4.17,4.27,3.99,4.16,0.06,0.0144,48948303.0,203798387.0,203798.387,20379.8387,203.798387,2.0379838699999997,0.20379838699999997
600308.SH,600308,华泰股份,20160129,4.16,4.62,4.67,3.98,4.6,-0.44,-0.0957,67545404.0,287754083.0,287754.083,28775.4083,287.754083,2.8775408299999996,0.28775408299999994
600308.SH,600308,华泰股份,20160122,4.6,4.5,4.76,4.47,4.59,0.01,0.0022,64085484.0,296577650.0,296577.65,29657.765000000003,296.57765,2.9657765,0.29657765
600308.SH,600308,华泰股份,20160115,4.59,5.01,5.06,4.5,5.05,-0.46,-0.0911,72608859.0,347768438.0,347768.438,34776.8438,347.768438,3.47768438,0.347768438
600308.SH,600308,华泰股份,20160108,5.05,5.76,5.76,4.69,5.77,-0.72,-0.1248,102741535.0,533607246.0,533607.246,53360.7246,533.607246,5.3360724600000005,0.5336072460000001
600308.SH,600308,华泰股份,20151231,5.77,5.81,5.88,5.49,5.81,-0.04,-0.0069,84117988.0,482874560.0,482874.56,48287.456,482.87456,4.8287455999999995,0.48287455999999995
600308.SH,600308,华泰股份,20151225,5.81,5.9,6.02,5.67,5.9,-0.09,-0.0153,90444872.0,529264346.0,529264.346,52926.4346,529.264346,5.292643460000001,0.529264346
600308.SH,600308,华泰股份,20151218,5.9,5.32,6.08,5.3,5.35,0.55,0.1028,128104833.0,729592566.0,729592.566,72959.2566,729.5925659999999,7.295925659999999,0.7295925659999999
600308.SH,600308,华泰股份,20151211,5.35,5.54,5.68,5.28,5.5,-0.15,-0.0273,84038386.0,458802156.0,458802.156,45880.2156,458.802156,4.5880215600000005,0.45880215600000007
600308.SH,600308,华泰股份,20151204,5.5,5.42,5.55,5.12,5.45,0.05,0.0092,103950828.0,564315029.0,564315.029,56431.5029,564.315029,5.6431502899999995,0.564315029
600308.SH,600308,华泰股份,20151127,5.45,5.79,6.08,5.38,5.79,-0.34,-0.0587,156568819.0,922270778.0,922270.778,92227.0778,922.270778,9.22270778,0.922270778
600308.SH,600308,华泰股份,20151120,5.79,5.46,5.96,5.46,5.55,0.24,0.0432,138209101.0,788125435.0,788125.435,78812.5435,788.125435,7.881254350000001,0.7881254350000001
600308.SH,600308,华泰股份,20151113,5.55,5.64,5.97,5.5,5.58,-0.03,-0.0054,205445857.0,1169433021.0,1169433.021,116943.3021,1169.433021,11.69433021,1.1694330210000001
600308.SH,600308,华泰股份,20151106,5.58,5.15,5.62,5.1,5.26,0.32,0.0608,187223331.0,1013587223.0,1013587.223,101358.7223,1013.587223,10.13587223,1.013587223
600308.SH,600308,华泰股份,20151030,5.26,5.23,5.36,5.06,5.15,0.11,0.0214,171563292.0,897280242.0,897280.242,89728.0242,897.280242,8.97280242,0.8972802420000001
600308.SH,600308,华泰股份,20151023,5.15,5.21,5.31,4.8,5.21,-0.06,-0.0115,135598013.0,693283805.0,693283.805,69328.3805,693.283805,6.93283805,0.693283805
600308.SH,600308,华泰股份,20151016,5.21,4.89,5.24,4.85,4.88,0.33,0.0676,151893569.0,775511519.0,775511.519,77551.1519,775.511519,7.755115190000001,0.775511519
600308.SH,600308,华泰股份,20151009,4.88,4.8,4.91,4.78,4.67,0.21,0.045,37813922.0,182794959.0,182794.959,18279.4959,182.794959,1.82794959,0.182794959
600308.SH,600308,华泰股份,20150930,4.67,4.64,4.71,4.59,4.62,0.05,0.0108,27053162.0,126218724.0,126218.724,12621.8724,126.21872400000001,1.26218724,0.126218724
600308.SH,600308,华泰股份,20150925,4.62,4.66,4.88,4.52,4.69,-0.07,-0.0149,86579081.0,412491445.0,412491.445,41249.1445,412.491445,4.12491445,0.412491445
600308.SH,600308,华泰股份,20150918,4.69,5.15,5.17,4.46,5.15,-0.46,-0.0893,103746626.0,493289022.0,493289.022,49328.9022,493.289022,4.93289022,0.493289022
600308.SH,600308,华泰股份,20150911,5.15,4.77,5.22,4.75,4.74,0.41,0.0865,115340962.0,583872446.0,583872.446,58387.2446,583.872446,5.83872446,0.583872446
600308.SH,600308,华泰股份,20150902,4.74,5.22,5.26,4.6,5.29,-0.55,-0.104,70950428.0,350278744.0,350278.744,35027.8744,350.278744,3.50278744,0.35027874400000003
600308.SH,600308,华泰股份,20150828,5.29,5.59,5.59,4.53,5.8,-0.51,-0.0879,151999951.0,756019455.0,756019.455,75601.9455,756.019455,7.56019455,0.756019455
600308.SH,600308,华泰股份,20150821,5.8,6.6,6.81,5.7,6.5,-0.7,-0.1077,233829919.0,1478662507.0,1478662.507,147866.2507,1478.662507,14.78662507,1.478662507
600308.SH,600308,华泰股份,20150814,6.5,5.99,6.65,5.95,5.94,0.56,0.0943,230990395.0,1467054181.0,1467054.181,146705.4181,1467.0541810000002,14.670541810000001,1.4670541810000002
600308.SH,600308,华泰股份,20150807,5.94,5.77,6.05,5.41,5.77,0.17,0.0295,130226218.0,754683600.0,754683.6,75468.36,754.6836,7.546836,0.7546836
600308.SH,600308,华泰股份,20150731,5.77,6.5,6.66,5.46,6.72,-0.95,-0.1414,200129956.0,1199063070.0,1199063.07,119906.307,1199.06307,11.990630699999999,1.1990630699999998
600308.SH,600308,华泰股份,20150724,6.72,6.55,7.15,6.48,6.64,0.08,0.012,295641237.0,1997412226.0,1997412.226,199741.2226,1997.4122260000001,19.97412226,1.9974122260000002
600308.SH,600308,华泰股份,20150717,6.64,5.87,7.1,5.4,5.34,1.3,0.2434,221641265.0,1399287552.0,1399287.552,139928.75519999999,1399.2875519999998,13.992875519999998,1.3992875519999999
600308.SH,600308,华泰股份,20150710,5.34,6.6,6.6,4.85,6.0,-0.66,-0.11,135100770.0,782801999.0,782801.999,78280.19989999999,782.8019989999999,7.828019989999999,0.7828019989999999
600308.SH,600308,华泰股份,20150703,6.0,7.51,7.73,5.9,7.3,-1.3,-0.1781,338037578.0,2317418924.0,2317418.924,231741.8924,2317.418924,23.17418924,2.317418924
600308.SH,600308,华泰股份,20150626,7.3,8.45,8.71,7.3,8.54,-1.24,-0.1452,225249272.0,1835765463.0,1835765.463,183576.5463,1835.765463,18.35765463,1.835765463
600308.SH,600308,华泰股份,20150619,8.54,10.5,10.99,8.54,10.56,-2.02,-0.1913,322803926.0,3194646789.0,3194646.789,319464.6789,3194.646789,31.946467889999997,3.1946467889999997
600308.SH,600308,华泰股份,20150612,10.56,8.55,10.95,8.22,8.54,2.02,0.2365,510446612.0,4894630252.0,4894630.252,489463.02520000003,4894.630252,48.946302519999996,4.894630252
600308.SH,600308,华泰股份,20150605,8.54,6.92,8.85,6.9,6.94,1.6,0.2305,437216823.0,3550288670.0,3550288.67,355028.86699999997,3550.28867,35.5028867,3.5502886699999996
600308.SH,600308,华泰股份,20150529,6.94,6.7,7.76,6.39,6.7,0.24,0.0358,402610684.0,2847358110.0,2847358.11,284735.811,2847.3581099999997,28.473581099999997,2.8473581099999996
600308.SH,600308,华泰股份,20150522,6.7,5.78,6.79,5.73,5.82,0.88,0.1512,260683541.0,1627075118.0,1627075.118,162707.5118,1627.075118,16.27075118,1.627075118
600308.SH,600308,华泰股份,20150515,5.82,5.85,6.09,5.73,5.77,0.05,0.0087,157549053.0,936062259.0,936062.259,93606.22589999999,936.0622589999999,9.360622589999998,0.9360622589999998
600308.SH,600308,华泰股份,20150508,5.77,6.22,6.58,5.55,6.23,-0.46,-0.0738,225404913.0,1382645548.0,1382645.548,138264.55479999998,1382.6455479999997,13.826455479999998,1.3826455479999997
600308.SH,600308,华泰股份,20150430,6.23,6.31,6.48,6.05,6.31,-0.08,-0.0127,173262173.0,1087145767.0,1087145.767,108714.5767,1087.145767,10.87145767,1.087145767
600308.SH,600308,华泰股份,20150424,6.31,5.95,6.51,5.74,5.95,0.36,0.0605,288496136.0,1772535540.0,1772535.54,177253.554,1772.53554,17.7253554,1.7725355400000002
600308.SH,600308,华泰股份,20150417,5.95,5.7,6.04,5.63,5.67,0.28,0.0494,277125831.0,1637828531.0,1637828.531,163782.8531,1637.828531,16.378285310000003,1.6378285310000003
600308.SH,600308,华泰股份,20150410,5.67,5.68,5.85,5.37,5.65,0.02,0.0035,179763047.0,1015543988.0,1015543.988,101554.3988,1015.5439879999999,10.15543988,1.015543988
600308.SH,600308,华泰股份,20150403,5.65,5.32,5.66,5.31,5.32,0.33,0.062,220638761.0,1219000283.0,1219000.283,121900.0283,1219.000283,12.190002830000001,1.2190002830000002
600308.SH,600308,华泰股份,20150327,5.32,5.27,5.48,5.15,5.25,0.07,0.0133,200993415.0,1068884942.0,1068884.942,106888.4942,1068.884942,10.688849419999999,1.068884942
600308.SH,600308,华泰股份,20150320,5.25,4.79,5.31,4.78,4.78,0.47,0.0983,259530166.0,1318124591.0,1318124.591,131812.4591,1318.124591,13.18124591,1.318124591
600308.SH,600308,华泰股份,20150313,4.78,4.57,4.83,4.54,4.58,0.2,0.0437,146718682.0,692121742.0,692121.742,69212.1742,692.1217419999999,6.92121742,0.692121742
600308.SH,600308,华泰股份,20150306,4.58,4.68,4.73,4.56,4.67,-0.09,-0.0193,99282162.0,461242388.0,461242.388,46124.2388,461.242388,4.61242388,0.46124238799999995
600308.SH,600308,华泰股份,20150227,4.67,4.43,4.8,4.38,4.43,0.24,0.0542,85109314.0,391489658.0,391489.658,39148.9658,391.48965799999996,3.9148965799999997,0.39148965799999996
600308.SH,600308,华泰股份,20150217,4.43,4.4,4.46,4.38,4.4,0.03,0.0068,20547547.0,90894308.0,90894.308,9089.4308,90.894308,0.9089430799999999,0.090894308
600308.SH,600308,华泰股份,20150213,4.4,4.14,4.45,4.12,4.16,0.24,0.0577,52085578.0,223653709.0,223653.709,22365.3709,223.65370900000002,2.23653709,0.223653709
600308.SH,600308,华泰股份,20150206,4.16,4.35,4.39,4.15,4.4,-0.24,-0.0545,67087720.0,288987388.0,288987.388,28898.7388,288.987388,2.88987388,0.288987388
600308.SH,600308,华泰股份,20150130,4.4,4.39,4.58,4.36,4.37,0.03,0.0069,99126309.0,442816703.0,442816.703,44281.6703,442.81670299999996,4.42816703,0.442816703
600308.SH,600308,华泰股份,20150123,4.37,4.35,4.45,4.06,4.47,-0.1,-0.0224,89594992.0,386098980.0,386098.98,38609.898,386.09898,3.8609898,0.38609898
600308.SH,600308,华泰股份,20150116,4.47,4.61,4.62,4.28,4.63,-0.16,-0.0346,78056462.0,344192304.0,344192.304,34419.2304,344.192304,3.44192304,0.344192304
600308.SH,600308,华泰股份,20150109,4.63,4.6,4.89,4.55,4.59,0.04,0.0087,151682505.0,720336141.0,720336.141,72033.61409999999,720.3361409999999,7.2033614099999985,0.7203361409999999
600308.SH,600308,华泰股份,20141231,4.59,4.83,4.88,4.48,4.83,-0.24,-0.0497,83841806.0,393639922.0,393639.922,39363.9922,393.639922,3.93639922,0.39363992200000003
600308.SH,600308,华泰股份,20141226,4.83,4.75,5.08,4.4,4.72,0.11,0.0233,194230055.0,926721623.0,926721.623,92672.1623,926.7216229999999,9.267216229999999,0.9267216229999999
600308.SH,600308,华泰股份,20141219,4.72,4.68,4.86,4.55,4.68,0.04,0.0085,164150425.0,768890824.0,768890.824,76889.0824,768.890824,7.68890824,0.768890824
600308.SH,600308,华泰股份,20141212,4.68,4.25,4.86,4.13,4.26,0.42,0.0986,270970108.0,1224158714.0,1224158.714,122415.87139999999,1224.158714,12.24158714,1.224158714
600308.SH,600308,华泰股份,20141205,4.26,4.07,4.56,4.02,4.06,0.2,0.0493,252405388.0,1092357255.0,1092357.255,109235.72549999999,1092.357255,10.92357255,1.092357255
600308.SH,600308,华泰股份,20141128,4.06,4.0,4.13,3.95,3.98,0.08,0.0201,128450732.0,514975177.0,514975.177,51497.517700000004,514.975177,5.14975177,0.514975177
600308.SH,600308,华泰股份,20141121,3.98,3.84,4.0,3.78,3.84,0.14,0.0365,69532973.0,269680572.0,269680.572,26968.0572,269.680572,2.69680572,0.269680572
600308.SH,600308,华泰股份,20141114,3.84,3.93,4.01,3.78,3.93,-0.09,-0.0229,82035302.0,319456690.0,319456.69,31945.669,319.45669000000004,3.1945669000000003,0.31945669000000004
600308.SH,600308,华泰股份,20141107,3.93,3.86,4.09,3.85,3.85,0.08,0.0208,150751827.0,599443052.0,599443.052,59944.3052,599.4430520000001,5.994430520000001,0.599443052
600308.SH,600308,华泰股份,20141031,3.85,3.58,3.87,3.51,3.58,0.27,0.0754,73177394.0,274233011.0,274233.011,27423.3011,274.23301100000003,2.74233011,0.274233011
600308.SH,600308,华泰股份,20141024,3.58,3.82,3.91,3.55,3.82,-0.24,-0.0628,59567052.0,221955796.0,221955.796,22195.5796,221.95579600000002,2.2195579600000004,0.22195579600000004
600308.SH,600308,华泰股份,20141017,3.82,4.0,4.01,3.72,4.03,-0.21,-0.0521,95791405.0,375082372.0,375082.372,37508.237199999996,375.08237199999996,3.7508237199999996,0.37508237199999994
600308.SH,600308,华泰股份,20141010,4.03,3.96,4.14,3.92,3.98,0.05,0.0126,84976459.0,341777744.0,341777.744,34177.7744,341.77774400000004,3.4177774400000005,0.34177774400000005
600308.SH,600308,华泰股份,20140930,3.98,4.04,4.15,3.94,3.96,0.02,0.0051,65498402.0,262971492.0,262971.492,26297.149200000003,262.971492,2.62971492,0.26297149200000003
600308.SH,600308,华泰股份,20140926,3.96,3.86,4.05,3.73,3.88,0.08,0.0206,178109636.0,692682340.0,692682.34,69268.234,692.68234,6.9268234,0.69268234
600308.SH,600308,华泰股份,20140919,3.88,3.41,4.19,3.41,3.38,0.5,0.1479,465649773.0,1834073953.0,1834073.953,183407.3953,1834.073953,18.34073953,1.834073953
600308.SH,600308,华泰股份,20140912,3.38,3.28,3.39,3.24,3.22,0.16,0.0497,86104078.0,285512216.0,285512.216,28551.2216,285.512216,2.85512216,0.285512216
600308.SH,600308,华泰股份,20140905,3.22,3.05,3.22,3.05,3.05,0.17,0.0557,65793575.0,206484260.0,206484.26,20648.426,206.48426,2.0648426,0.20648426
600308.SH,600308,华泰股份,20140829,3.05,3.18,3.19,3.02,3.19,-0.14,-0.0439,57834453.0,179597189.0,179597.189,17959.7189,179.597189,1.79597189,0.179597189
600308.SH,600308,华泰股份,20140822,3.19,3.04,3.21,3.03,3.04,0.15,0.0493,71414100.0,222183354.0,222183.354,22218.3354,222.183354,2.22183354,0.222183354
600308.SH,600308,华泰股份,20140815,3.04,3.05,3.09,3.01,3.05,-0.01,-0.0033,50661621.0,154673423.0,154673.423,15467.3423,154.673423,1.5467342300000002,0.15467342300000003
600308.SH,600308,华泰股份,20140808,3.05,2.98,3.11,2.97,2.98,0.07,0.0235,74813710.0,228288760.0,228288.76,22828.876,228.28876,2.2828876,0.22828876
600308.SH,600308,华泰股份,20140801,2.98,2.89,3.04,2.89,2.88,0.1,0.0347,73324041.0,217378073.0,217378.073,21737.8073,217.378073,2.17378073,0.21737807299999998
600308.SH,600308,华泰股份,20140725,2.88,2.83,2.88,2.81,2.82,0.06,0.0213,40421625.0,115041362.0,115041.362,11504.136199999999,115.04136199999999,1.15041362,0.115041362
600308.SH,600308,华泰股份,20140718,2.82,2.77,2.87,2.75,2.77,0.05,0.0181,39461237.0,111079015.0,111079.015,11107.9015,111.079015,1.11079015,0.11107901499999999
600308.SH,600308,华泰股份,20140711,2.79,2.77,2.79,2.71,2.76,0.03,0.0109,28985025.0,79658918.0,79658.918,7965.8918,79.658918,0.79658918,0.079658918
600308.SH,600308,华泰股份,20140704,2.76,2.75,2.81,2.72,2.76,0.0,0.0,42798162.0,118543341.0,118543.341,11854.3341,118.543341,1.18543341,0.118543341
600308.SH,600308,华泰股份,20140627,2.76,2.62,2.84,2.61,2.62,0.14,0.0534,38852579.0,105404065.0,105404.065,10540.406500000001,105.404065,1.0540406500000001,0.10540406500000002
600308.SH,600308,华泰股份,20140620,2.62,2.67,2.7,2.57,2.67,-0.05,-0.0187,22888104.0,60597482.0,60597.482,6059.7482,60.597482,0.60597482,0.060597482
600308.SH,600308,华泰股份,20140613,2.67,2.63,2.68,2.62,2.64,0.03,0.0114,18907927.0,50150889.0,50150.889,5015.088900000001,50.15088900000001,0.5015088900000001,0.05015088900000001
600308.SH,600308,华泰股份,20140606,2.64,2.68,2.69,2.61,2.68,-0.04,-0.0149,11708941.0,30984906.0,30984.906,3098.4906,30.984906000000002,0.30984906,0.030984906
