ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000060.SZ,000060,中金岭南,20191206,4.08,3.96,4.08,3.96,3.98,0.1,0.0251,61985541.0,249146710.65,249146.71065,24914.671065,249.14671065,2.4914671065,0.24914671065
000060.SZ,000060,中金岭南,20191129,3.98,3.91,4.06,3.91,3.93,0.05,0.0127,75957562.0,303800696.11,303800.69611,30380.069611000003,303.80069611000005,3.0380069611000007,0.30380069611000005
000060.SZ,000060,中金岭南,20191122,3.93,3.84,3.98,3.84,3.86,0.07,0.0181,47113661.0,184289497.71,184289.49771,18428.949771,184.28949771,1.8428949771,0.18428949771
000060.SZ,000060,中金岭南,20191115,3.86,4.01,4.01,3.86,4.03,-0.17,-0.0422,63360538.0,248051614.03,248051.61403,24805.161403,248.05161403,2.4805161403,0.24805161402999998
000060.SZ,000060,中金岭南,20191108,4.03,4.06,4.1,4.02,4.05,-0.02,-0.0049,60817563.0,246768622.33,246768.62233,24676.862233,246.76862233,2.4676862233,0.24676862233
000060.SZ,000060,中金岭南,20191101,4.05,4.09,4.13,4.0,4.08,-0.03,-0.0074,65080216.0,264611454.07,264611.45407,26461.145406999996,264.61145407,2.6461145406999997,0.26461145407
000060.SZ,000060,中金岭南,20191025,4.08,4.06,4.09,4.03,4.06,0.02,0.0049,52973623.0,214899036.9,214899.0369,21489.90369,214.8990369,2.148990369,0.21489903689999998
000060.SZ,000060,中金岭南,20191018,4.06,4.16,4.19,4.05,4.13,-0.07,-0.0169,66037054.0,272590544.34,272590.54433999996,27259.054433999998,272.59054433999995,2.7259054433999994,0.27259054433999996
000060.SZ,000060,中金岭南,20191011,4.13,4.04,4.15,4.03,4.04,0.09,0.0223,48888513.0,200020855.92,200020.85591999997,20002.085591999996,200.02085591999995,2.0002085591999994,0.20002085591999993
000060.SZ,000060,中金岭南,20190930,4.04,4.09,4.09,4.04,4.07,-0.03,-0.0074,12669867.0,51388326.68,51388.32668,5138.832668,51.38832668,0.5138832668,0.05138832668
000060.SZ,000060,中金岭南,20190927,4.07,4.21,4.22,4.03,4.23,-0.16,-0.0378,95042173.0,391040310.64,391040.31064,39104.031063999995,391.04031064,3.9104031063999996,0.39104031063999994
000060.SZ,000060,中金岭南,20190920,4.23,4.37,4.41,4.18,4.35,-0.12,-0.0276,120962967.0,516772091.02,516772.09102,51677.209102,516.7720910200001,5.167720910200001,0.5167720910200001
000060.SZ,000060,中金岭南,20190912,4.35,4.32,4.44,4.27,4.3,0.05,0.0116,130264999.0,565933123.77,565933.12377,56593.312376999995,565.93312377,5.659331237699999,0.5659331237699999
000060.SZ,000060,中金岭南,20190906,4.3,4.13,4.38,4.13,4.1,0.2,0.0488,176906033.0,755231457.9,755231.4578999999,75523.14579,755.2314578999999,7.552314578999999,0.7552314578999999
000060.SZ,000060,中金岭南,20190830,4.1,4.14,4.23,4.09,4.2,-0.1,-0.0238,91617447.0,381163854.54,381163.85454000003,38116.385454,381.16385454000005,3.8116385454000006,0.38116385454000007
000060.SZ,000060,中金岭南,20190823,4.2,4.15,4.41,4.14,4.1,0.1,0.0244,130373184.0,553280075.3,553280.0752999999,55328.00752999999,553.2800752999999,5.532800752999999,0.5532800752999999
000060.SZ,000060,中金岭南,20190816,4.1,4.08,4.2,4.04,4.09,0.01,0.0024,86151280.0,355209179.08,355209.17908,35520.917907999996,355.20917907999996,3.5520917907999996,0.35520917907999994
000060.SZ,000060,中金岭南,20190809,4.09,4.2,4.26,3.99,4.21,-0.12,-0.0285,116396826.0,482041823.4,482041.8234,48204.18234,482.0418234,4.820418234,0.4820418234
000060.SZ,000060,中金岭南,20190802,4.21,4.33,4.41,4.18,4.34,-0.13,-0.03,84424964.0,363694325.71,363694.32571,36369.432571,363.69432571,3.6369432571,0.36369432571
000060.SZ,000060,中金岭南,20190726,4.34,4.47,4.48,4.32,4.51,-0.17,-0.0377,88900744.0,388878273.71,388878.27371,38887.827371,388.87827371,3.8887827370999997,0.38887827370999994
000060.SZ,000060,中金岭南,20190719,4.51,4.43,4.53,4.36,4.43,0.08,0.0181,101860270.0,456092887.57,456092.88757,45609.288757,456.09288757,4.5609288757,0.45609288757
000060.SZ,000060,中金岭南,20190712,4.43,4.52,4.54,4.33,4.54,-0.11,-0.0242,87290246.0,384594255.1,384594.2551,38459.42551,384.5942551,3.845942551,0.3845942551
000060.SZ,000060,中金岭南,20190705,4.54,4.75,4.77,4.46,4.69,-0.15,-0.032,148580306.0,689629258.72,689629.25872,68962.925872,689.62925872,6.8962925872000005,0.68962925872
000060.SZ,000060,中金岭南,20190628,4.69,4.87,4.94,4.64,4.82,-0.13,-0.027,152808465.0,732808142.52,732808.14252,73280.814252,732.8081425199999,7.3280814252,0.7328081425199999
000060.SZ,000060,中金岭南,20190621,4.82,4.7,4.89,4.59,4.72,0.1,0.0212,161115540.0,764184060.79,764184.06079,76418.40607900001,764.1840607900001,7.641840607900001,0.7641840607900001
000060.SZ,000060,中金岭南,20190614,4.72,4.66,4.95,4.63,4.65,0.07,0.0151,217760447.0,1046337443.84,1046337.4438400001,104633.744384,1046.33744384,10.4633744384,1.0463374438400002
000060.SZ,000060,中金岭南,20190606,4.65,4.83,4.88,4.62,4.84,-0.19,-0.0393,97441284.0,462498041.56,462498.04156,46249.804156,462.49804156,4.6249804156,0.46249804155999996
000060.SZ,000060,中金岭南,20190531,4.84,4.63,5.08,4.6,4.62,0.22,0.0476,211225343.0,1020679793.44,1020679.79344,102067.979344,1020.67979344,10.2067979344,1.02067979344
000060.SZ,000060,中金岭南,20190524,4.62,4.55,4.81,4.42,4.55,0.07,0.0154,160391471.0,745954358.11,745954.35811,74595.435811,745.95435811,7.4595435811,0.74595435811
000060.SZ,000060,中金岭南,20190517,4.55,4.66,4.83,4.5,4.74,-0.19,-0.0401,189696441.0,885564610.23,885564.61023,88556.461023,885.56461023,8.8556461023,0.88556461023
000060.SZ,000060,中金岭南,20190510,4.74,4.88,4.95,4.45,5.08,-0.34,-0.0669,232270079.0,1079723181.36,1079723.1813599998,107972.31813599999,1079.72318136,10.7972318136,1.07972318136
000060.SZ,000060,中金岭南,20190430,5.08,5.07,5.1,4.92,5.09,-0.01,-0.002,89153958.0,447063369.01,447063.36900999997,44706.336900999995,447.06336901,4.4706336901,0.44706336901
000060.SZ,000060,中金岭南,20190426,5.09,5.65,5.68,5.05,5.62,-0.53,-0.0943,244799549.0,1312359202.45,1312359.20245,131235.920245,1312.3592024499999,13.123592024499999,1.31235920245
000060.SZ,000060,中金岭南,20190419,5.62,5.75,5.77,5.39,5.59,0.03,0.0054,301892711.0,1696793027.11,1696793.02711,169679.302711,1696.79302711,16.9679302711,1.6967930271099998
000060.SZ,000060,中金岭南,20190412,5.59,5.9,6.18,5.52,5.9,-0.31,-0.0525,447660228.0,2605880362.25,2605880.36225,260588.036225,2605.88036225,26.0588036225,2.60588036225
000060.SZ,000060,中金岭南,20190404,5.9,5.11,6.18,5.11,5.05,0.85,0.1683,765062753.0,4442742114.25,4442742.11425,444274.211425,4442.74211425,44.427421142499995,4.44274211425
000060.SZ,000060,中金岭南,20190329,5.05,5.06,5.08,4.81,5.13,-0.08,-0.0156,194049783.0,960581988.79,960581.98879,96058.198879,960.5819887900001,9.605819887900001,0.9605819887900001
000060.SZ,000060,中金岭南,20190322,5.13,5.06,5.22,5.02,5.03,0.1,0.0199,251742249.0,1289747417.45,1289747.41745,128974.741745,1289.74741745,12.897474174500001,1.28974741745
000060.SZ,000060,中金岭南,20190315,5.03,4.99,5.28,4.91,4.98,0.05,0.01,309177684.0,1579484678.94,1579484.67894,157948.467894,1579.48467894,15.794846789400001,1.57948467894
000060.SZ,000060,中金岭南,20190308,4.98,4.98,5.57,4.93,4.9,0.08,0.0163,571237111.0,2944481898.8,2944481.8988,294448.18988,2944.4818988,29.444818988,2.9444818988000003
000060.SZ,000060,中金岭南,20190301,4.9,4.46,5.1,4.46,4.41,0.49,0.1111,508016011.0,2473397007.27,2473397.00727,247339.700727,2473.39700727,24.7339700727,2.47339700727
000060.SZ,000060,中金岭南,20190222,4.41,4.32,4.46,4.29,4.27,0.14,0.0328,213921479.0,933967915.87,933967.91587,93396.791587,933.96791587,9.3396791587,0.9339679158699999
000060.SZ,000060,中金岭南,20190215,4.27,4.11,4.34,4.1,4.12,0.15,0.0364,166591578.0,706398061.8,706398.0617999999,70639.80617999999,706.3980617999998,7.063980617999999,0.7063980617999999
000060.SZ,000060,中金岭南,20190201,4.12,4.12,4.13,3.95,4.08,0.04,0.0098,108325962.0,437942083.38,437942.08337999997,43794.208338,437.94208338,4.3794208338,0.43794208338
000060.SZ,000060,中金岭南,20190125,4.08,4.23,4.26,4.08,4.22,-0.14,-0.0332,99784881.0,414817615.34,414817.61533999996,41481.761534,414.81761534,4.1481761534,0.41481761533999995
000060.SZ,000060,中金岭南,20190118,4.22,4.09,4.25,4.06,4.09,0.13,0.0318,124207824.0,514873098.24,514873.09824,51487.309824,514.87309824,5.1487309824,0.51487309824
000060.SZ,000060,中金岭南,20190111,4.09,4.1,4.17,4.05,4.06,0.03,0.0074,97513293.0,400086651.42,400086.65142,40008.665142,400.08665141999995,4.000866514199999,0.40008665141999994
000060.SZ,000060,中金岭南,20190104,4.06,3.96,4.06,3.92,3.96,0.1,0.0253,40211110.0,160190784.72,160190.78472,16019.078472,160.19078471999998,1.6019078472,0.16019078471999998
000060.SZ,000060,中金岭南,20181228,3.96,3.99,4.05,3.9,4.01,-0.05,-0.0125,62883396.0,249715626.51,249715.62651,24971.562651,249.71562651,2.4971562651,0.24971562651
000060.SZ,000060,中金岭南,20181221,4.01,4.09,4.12,3.99,4.11,-0.1,-0.0243,58935008.0,239706455.99,239706.45599000002,23970.645599000003,239.70645599000002,2.3970645599000004,0.23970645599000004
000060.SZ,000060,中金岭南,20181214,4.11,4.11,4.22,4.09,4.15,-0.04,-0.0096,96114620.0,398520086.04,398520.08604,39852.008604,398.52008604,3.9852008604000004,0.39852008604000005
000060.SZ,000060,中金岭南,20181207,4.15,4.32,4.35,4.13,4.17,-0.02,-0.0048,93876513.0,397792261.49,397792.26149,39779.226149,397.79226149000004,3.9779226149000007,0.3977922614900001
000060.SZ,000060,中金岭南,20181130,4.17,4.13,4.24,4.05,4.12,0.05,0.0121,60673698.0,251651529.76,251651.52976,25165.152976,251.65152976000002,2.5165152976000003,0.25165152976000005
000060.SZ,000060,中金岭南,20181123,4.12,4.5,4.52,4.12,4.48,-0.36,-0.0804,114969010.0,503106093.71,503106.09371,50310.609371,503.10609371,5.0310609370999995,0.5031060937099999
000060.SZ,000060,中金岭南,20181116,4.48,4.27,4.53,4.24,4.26,0.22,0.0516,149429407.0,660439553.87,660439.5538700001,66043.95538700001,660.43955387,6.6043955387,0.6604395538700001
000060.SZ,000060,中金岭南,20181109,4.26,4.33,4.5,4.25,4.35,-0.09,-0.0207,134949723.0,587248440.85,587248.44085,58724.844085000004,587.2484408500001,5.872484408500001,0.58724844085
000060.SZ,000060,中金岭南,20181102,4.35,4.24,4.38,4.09,4.24,0.11,0.0259,143108676.0,610283760.7,610283.7607000001,61028.37607000001,610.2837607000001,6.102837607000001,0.6102837607000001
000060.SZ,000060,中金岭南,20181026,4.24,4.08,4.32,4.05,4.09,0.15,0.0367,128585544.0,540466905.1,540466.9051,54046.69051,540.4669051,5.404669051,0.5404669051
000060.SZ,000060,中金岭南,20181019,4.09,4.37,4.37,3.83,4.34,-0.25,-0.0576,102357638.0,419694026.64,419694.02664,41969.402664,419.69402664,4.1969402664,0.41969402664000005
000060.SZ,000060,中金岭南,20181012,4.34,4.53,4.73,4.17,4.58,-0.24,-0.0524,180733357.0,813163113.3,813163.1133,81316.31133,813.1631133,8.131631132999999,0.8131631132999999
000060.SZ,000060,中金岭南,20180928,4.58,4.55,4.61,4.5,4.58,0.0,0.0,71700023.0,326899900.25,326899.90025,32689.990025,326.89990025,3.2689990024999998,0.32689990025
000060.SZ,000060,中金岭南,20180921,4.58,4.43,4.61,4.3,4.46,0.12,0.0269,104278143.0,466530764.31,466530.76431,46653.076431,466.53076431,4.6653076431,0.46653076431
000060.SZ,000060,中金岭南,20180914,4.46,4.47,4.54,4.35,4.47,-0.01,-0.0022,67052354.0,297072544.71,297072.54471,29707.254471,297.07254471,2.9707254471,0.29707254471
000060.SZ,000060,中金岭南,20180907,4.47,4.57,4.61,4.45,4.61,-0.14,-0.0304,85281088.0,384990607.08,384990.60708,38499.060708,384.99060707999996,3.8499060707999995,0.38499060707999994
000060.SZ,000060,中金岭南,20180831,4.61,4.6,4.85,4.55,4.58,0.03,0.0066,118864945.0,559399242.68,559399.2426799999,55939.92426799999,559.3992426799999,5.593992426799999,0.5593992426799999
000060.SZ,000060,中金岭南,20180824,4.58,4.54,4.64,4.47,4.52,0.06,0.0133,71636008.0,327882563.15,327882.56315,32788.256315,327.88256315,3.2788256315,0.32788256315000003
000060.SZ,000060,中金岭南,20180817,4.52,4.75,4.83,4.45,4.81,-0.29,-0.0603,94683920.0,442967365.53,442967.36552999995,44296.736552999995,442.96736552999994,4.429673655299999,0.44296736552999993
000060.SZ,000060,中金岭南,20180810,4.81,4.56,4.88,4.41,4.57,0.24,0.0525,129845956.0,609023927.5,609023.9275,60902.39275,609.0239275,6.090239275,0.6090239275
000060.SZ,000060,中金岭南,20180803,4.57,4.83,4.91,4.43,4.83,-0.26,-0.0538,114038796.0,537102473.56,537102.47356,53710.24735599999,537.1024735599999,5.371024735599999,0.5371024735599998
000060.SZ,000060,中金岭南,20180727,4.83,4.48,4.95,4.46,4.52,0.31,0.0686,212127004.0,1017424873.21,1017424.87321,101742.487321,1017.42487321,10.1742487321,1.01742487321
000060.SZ,000060,中金岭南,20180720,4.52,4.59,4.59,4.35,4.59,-0.07,-0.0153,101501193.0,455551217.47,455551.21747000003,45555.121747000005,455.55121747000004,4.5555121747000005,0.45555121747000005
000060.SZ,000060,中金岭南,20180713,4.59,4.46,4.62,4.3,4.42,0.17,0.0385,126739932.0,571100002.8,571100.0027999999,57110.00027999999,571.1000028,5.711000028,0.5711000028
000060.SZ,000060,中金岭南,20180706,4.42,4.81,4.85,4.32,4.86,-0.44,-0.0905,137997150.0,632553353.96,632553.3539600001,63255.33539600001,632.5533539600001,6.325533539600001,0.6325533539600001
000060.SZ,000060,中金岭南,20180629,4.86,4.79,4.87,4.55,4.74,0.12,0.0253,91359740.0,433867107.32,433867.10732,43386.710732,433.86710732,4.3386710732000004,0.43386710732000006
000060.SZ,000060,中金岭南,20180622,4.74,5.38,5.38,4.56,5.5,-0.76,-0.1382,136422297.0,673109414.12,673109.41412,67310.941412,673.10941412,6.7310941412,0.67310941412
000060.SZ,000060,中金岭南,20180615,5.5,5.83,5.84,5.45,5.82,-0.32,-0.055,72147068.0,410117587.86,410117.58786,41011.758786000006,410.11758786000007,4.1011758786,0.41011758786
000060.SZ,000060,中金岭南,20180608,5.82,5.91,6.11,5.8,5.91,-0.09,-0.0152,83817341.0,500152237.53,500152.23753,50015.223753,500.15223753,5.0015223752999995,0.5001522375299999
000060.SZ,000060,中金岭南,20180601,5.91,6.06,6.07,5.71,6.06,-0.15,-0.0248,77889160.0,460439280.91,460439.28091000003,46043.928091,460.43928091000004,4.6043928091,0.46043928091
000060.SZ,000060,中金岭南,20180525,6.06,6.3,6.33,5.99,6.25,-0.19,-0.0304,109548142.0,674068926.25,674068.92625,67406.89262500001,674.0689262500001,6.740689262500001,0.6740689262500001
000060.SZ,000060,中金岭南,20180518,6.25,9.66,9.71,6.16,9.64,-3.39,-0.3517,89262044.0,669366844.04,669366.84404,66936.684404,669.36684404,6.693668440400001,0.66936684404
000060.SZ,000060,中金岭南,20180511,9.64,9.31,9.72,9.28,9.26,0.38,0.041,82388242.0,786714264.65,786714.26465,78671.426465,786.71426465,7.8671426465000005,0.78671426465
000060.SZ,000060,中金岭南,20180504,9.26,9.46,9.52,9.18,9.45,-0.19,-0.0201,39671896.0,369935543.98,369935.54398,36993.554398,369.93554398,3.6993554397999997,0.36993554397999995
000060.SZ,000060,中金岭南,20180427,9.45,9.4,9.59,9.32,9.43,0.02,0.0021,69666234.0,659507128.37,659507.12837,65950.712837,659.50712837,6.5950712837,0.65950712837
000060.SZ,000060,中金岭南,20180420,9.43,9.45,9.72,9.24,9.45,-0.02,-0.0021,104168558.0,989733149.37,989733.14937,98973.314937,989.73314937,9.8973314937,0.9897331493699999
000060.SZ,000060,中金岭南,20180413,9.45,9.44,9.77,9.39,9.46,-0.01,-0.0011,90746742.0,868606890.44,868606.8904400001,86860.68904400001,868.6068904400001,8.6860689044,0.8686068904400001
000060.SZ,000060,中金岭南,20180404,9.46,9.38,9.76,9.37,9.37,0.09,0.0096,75297950.0,721163873.91,721163.87391,72116.387391,721.16387391,7.2116387391,0.7211638739099999
000060.SZ,000060,中金岭南,20180330,9.37,8.89,9.41,8.79,9.08,0.29,0.0319,110464214.0,1017423375.25,1017423.37525,101742.33752500001,1017.42337525,10.174233752500001,1.0174233752500002
000060.SZ,000060,中金岭南,20180323,9.08,9.85,9.92,8.83,9.9,-0.82,-0.0828,148445219.0,1411976634.53,1411976.63453,141197.663453,1411.97663453,14.1197663453,1.41197663453
000060.SZ,000060,中金岭南,20180316,9.9,10.07,10.23,9.9,10.01,-0.11,-0.011,176680119.0,1779526799.32,1779526.79932,177952.679932,1779.52679932,17.7952679932,1.77952679932
000060.SZ,000060,中金岭南,20180309,10.01,10.05,10.18,9.78,10.04,-0.03,-0.003,179142036.0,1787429114.01,1787429.11401,178742.911401,1787.42911401,17.8742911401,1.7874291140099998
000060.SZ,000060,中金岭南,20180302,10.04,10.23,10.38,9.98,10.2,-0.16,-0.0157,171101331.0,1740805251.07,1740805.25107,174080.525107,1740.80525107,17.4080525107,1.7408052510699998
000060.SZ,000060,中金岭南,20180223,10.2,10.04,10.26,9.99,9.94,0.26,0.0262,84888326.0,859878535.42,859878.53542,85987.853542,859.8785354199999,8.598785354199999,0.8598785354199998
000060.SZ,000060,中金岭南,20180214,9.94,9.7,10.07,9.56,9.65,0.29,0.0301,107021132.0,1056139911.66,1056139.91166,105613.99116599999,1056.1399116599998,10.561399116599999,1.0561399116599999
000060.SZ,000060,中金岭南,20180209,9.65,11.8,12.3,9.65,12.08,-2.43,-0.2012,477726391.0,5388588989.55,5388588.98955,538858.898955,5388.5889895499995,53.88588989549999,5.38858898955
000060.SZ,000060,中金岭南,20180202,12.08,11.98,12.26,11.02,11.59,0.49,0.0423,454822475.0,5368081698.47,5368081.69847,536808.169847,5368.08169847,53.6808169847,5.36808169847
000060.SZ,000060,中金岭南,20180126,11.59,11.31,11.88,11.21,11.31,0.28,0.0248,399088570.0,4636652770.62,4636652.77062,463665.27706199995,4636.6527706199995,46.366527706199996,4.63665277062
000060.SZ,000060,中金岭南,20180119,11.31,11.43,11.48,10.87,11.43,-0.12,-0.0105,200271842.0,2229518605.14,2229518.6051399997,222951.86051399997,2229.5186051399996,22.295186051399995,2.2295186051399996
000060.SZ,000060,中金岭南,20180112,11.43,11.21,11.76,11.17,11.31,0.12,0.0106,249147676.0,2855954424.15,2855954.4241500003,285595.44241500006,2855.9544241500007,28.559544241500006,2.8559544241500006
000060.SZ,000060,中金岭南,20180105,11.31,11.26,11.48,11.06,11.17,0.14,0.0125,181538853.0,2042470359.61,2042470.35961,204247.035961,2042.4703596099998,20.4247035961,2.04247035961
000060.SZ,000060,中金岭南,20171229,11.17,10.61,11.23,10.3,10.54,0.63,0.0598,224278556.0,2430441649.14,2430441.64914,243044.164914,2430.4416491399998,24.304416491399998,2.4304416491399996
000060.SZ,000060,中金岭南,20171222,10.54,10.33,10.69,10.3,10.29,0.25,0.0243,81334724.0,851641319.66,851641.3196599999,85164.13196599999,851.6413196599999,8.516413196599999,0.8516413196599999
000060.SZ,000060,中金岭南,20171215,10.29,10.45,10.61,10.2,10.48,-0.19,-0.0181,71518465.0,744209209.58,744209.20958,74420.920958,744.20920958,7.4420920958,0.7442092095799999
000060.SZ,000060,中金岭南,20171208,10.48,11.08,11.23,10.19,10.92,-0.44,-0.0403,112471001.0,1194235799.33,1194235.7993299998,119423.57993299999,1194.23579933,11.9423579933,1.19423579933
000060.SZ,000060,中金岭南,20171201,10.92,10.56,11.1,10.38,10.57,0.35,0.0331,135682759.0,1466709354.58,1466709.3545799998,146670.935458,1466.7093545799999,14.667093545799998,1.4667093545799998
000060.SZ,000060,中金岭南,20171124,10.57,10.11,10.75,10.02,10.15,0.42,0.0414,107102495.0,1116062881.25,1116062.88125,111606.288125,1116.0628812500001,11.1606288125,1.11606288125
000060.SZ,000060,中金岭南,20171117,10.15,10.81,11.02,10.11,10.8,-0.65,-0.0602,122552052.0,1308215781.39,1308215.7813900001,130821.57813900002,1308.2157813900003,13.082157813900004,1.3082157813900004
000060.SZ,000060,中金岭南,20171110,10.8,10.86,11.09,10.75,10.83,-0.03,-0.0028,99958185.0,1091871244.29,1091871.24429,109187.124429,1091.87124429,10.9187124429,1.09187124429
000060.SZ,000060,中金岭南,20171103,10.83,11.37,11.45,10.72,11.39,-0.56,-0.0492,120253586.0,1331866016.18,1331866.01618,133186.60161800002,1331.86601618,13.3186601618,1.33186601618
000060.SZ,000060,中金岭南,20171027,11.39,11.46,11.74,11.33,11.46,-0.07,-0.0061,87434050.0,1007767520.45,1007767.5204500001,100776.752045,1007.76752045,10.0776752045,1.00776752045
000060.SZ,000060,中金岭南,20171020,11.46,11.88,12.09,11.21,11.88,-0.42,-0.0354,118604320.0,1386454383.82,1386454.3838199999,138645.438382,1386.45438382,13.8645438382,1.3864543838199999
000060.SZ,000060,中金岭南,20171013,11.88,12.49,12.55,11.6,12.13,-0.25,-0.0206,152176036.0,1838498587.03,1838498.58703,183849.858703,1838.49858703,18.3849858703,1.83849858703
000060.SZ,000060,中金岭南,20170929,12.13,12.2,12.33,11.95,12.12,0.01,0.0008,135543630.0,1645994565.84,1645994.5658399998,164599.45658399997,1645.9945658399997,16.4599456584,1.64599456584
000060.SZ,000060,中金岭南,20170922,12.12,12.3,12.86,11.95,12.3,-0.18,-0.0146,181888346.0,2265986790.48,2265986.79048,226598.679048,2265.98679048,22.6598679048,2.26598679048
000060.SZ,000060,中金岭南,20170915,12.3,12.67,13.28,12.2,12.78,-0.48,-0.0376,309235757.0,3963614180.97,3963614.1809699996,396361.418097,3963.61418097,39.6361418097,3.96361418097
000060.SZ,000060,中金岭南,20170908,12.78,13.4,13.74,12.66,13.14,-0.36,-0.0274,333590970.0,4382086258.42,4382086.25842,438208.625842,4382.08625842,43.8208625842,4.38208625842
000060.SZ,000060,中金岭南,20170901,13.14,12.44,13.43,12.36,12.6,0.54,0.0429,359373092.0,4637093279.47,4637093.27947,463709.32794700004,4637.09327947,46.3709327947,4.63709327947
000060.SZ,000060,中金岭南,20170825,12.6,12.7,13.17,12.0,12.7,-0.1,-0.0079,276166780.0,3475858192.92,3475858.1929200003,347585.81929200003,3475.8581929200004,34.758581929200005,3.4758581929200005
000060.SZ,000060,中金岭南,20170818,12.7,11.67,13.06,11.53,11.67,1.03,0.0883,322547778.0,3976865716.69,3976865.71669,397686.571669,3976.86571669,39.7686571669,3.97686571669
000060.SZ,000060,中金岭南,20170811,11.67,12.23,13.29,11.53,12.35,-0.68,-0.0551,537441693.0,6823509909.16,6823509.90916,682350.990916,6823.50990916,68.23509909159999,6.823509909159999
000060.SZ,000060,中金岭南,20170804,12.35,11.89,13.01,11.87,11.87,0.48,0.0404,485060217.0,6025982522.96,6025982.52296,602598.252296,6025.98252296,60.259825229600004,6.025982522960001
000060.SZ,000060,中金岭南,20170728,11.87,12.24,12.58,11.58,12.08,-0.21,-0.0174,342937305.0,4142744313.53,4142744.3135300004,414274.43135300005,4142.744313530001,41.42744313530001,4.142744313530001
000060.SZ,000060,中金岭南,20170721,12.08,11.42,12.22,10.8,11.39,0.69,0.0606,365772476.0,4282172770.44,4282172.77044,428217.277044,4282.17277044,42.8217277044,4.28217277044
000060.SZ,000060,中金岭南,20170714,11.39,11.57,11.86,11.1,11.61,-0.22,-0.0189,278763437.0,3214617588.5,3214617.5885,321461.75885,3214.6175885,32.146175885,3.2146175885
000060.SZ,000060,中金岭南,20170707,11.61,11.25,11.75,11.05,11.2,0.41,0.0366,260690592.0,2960942022.62,2960942.02262,296094.202262,2960.94202262,29.6094202262,2.9609420226200003
000060.SZ,000060,中金岭南,20170630,11.2,10.97,11.36,10.84,10.92,0.28,0.0256,229407668.0,2549474534.32,2549474.53432,254947.453432,2549.47453432,25.4947453432,2.5494745343200003
000060.SZ,000060,中金岭南,20170623,10.92,10.57,10.94,10.49,10.62,0.3,0.0282,166713944.0,1783724200.44,1783724.20044,178372.420044,1783.72420044,17.8372420044,1.78372420044
