ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
002094.SZ,002094,青岛金王,20170609,20.95,21.18,24.13,20.7,21.05,-0.1,-0.0048,34479270.0,775391739.24,775391.73924,77539.173924,775.39173924,7.7539173924,0.77539173924
002094.SZ,002094,青岛金王,20170602,21.05,23.15,23.86,19.05,23.17,-2.12,-0.0915,10451945.0,223540948.61,223540.94861000002,22354.094861,223.54094861000002,2.2354094861,0.22354094861
002094.SZ,002094,青岛金王,20170526,23.17,23.72,23.72,22.34,23.65,-0.48,-0.0203,10021693.0,229660367.5,229660.3675,22966.03675,229.6603675,2.296603675,0.22966036750000002
002094.SZ,002094,青岛金王,20170519,23.65,24.41,25.19,23.53,24.41,-0.76,-0.0311,7032851.0,172702660.64,172702.66064,17270.266064,172.70266064,1.7270266064,0.17270266064
002094.SZ,002094,青岛金王,20170512,24.41,24.84,25.35,23.45,25.1,-0.69,-0.0275,6926283.0,170028784.57,170028.78457,17002.878457,170.02878457,1.7002878457,0.17002878456999998
002094.SZ,002094,青岛金王,20170505,25.1,24.35,25.45,24.35,24.3,0.8,0.0329,9338938.0,234063177.67,234063.17766999998,23406.317766999997,234.06317766999996,2.3406317766999996,0.23406317766999996
002094.SZ,002094,青岛金王,20170428,24.3,23.58,24.49,22.51,23.34,0.96,0.0411,11430280.0,268486504.67,268486.50467,26848.650467,268.48650467,2.6848650466999997,0.26848650466999996
002094.SZ,002094,青岛金王,20170421,23.34,24.41,24.6,22.32,24.41,-1.07,-0.0438,15679470.0,361112225.67,361112.22567,36111.222567000004,361.11222567000004,3.6111222567000003,0.36111222567
002094.SZ,002094,青岛金王,20170414,24.41,26.29,26.3,24.31,26.18,-1.77,-0.0676,8516432.0,213377381.17,213377.38116999998,21337.738116999997,213.37738116999998,2.1337738117,0.21337738117
002094.SZ,002094,青岛金王,20170407,26.18,26.0,26.8,25.6,26.11,0.07,0.0027,7884375.0,208041057.59,208041.05759,20804.105759000002,208.04105759,2.0804105759000002,0.20804105759000002
002094.SZ,002094,青岛金王,20170331,26.11,28.02,28.82,24.74,28.73,-2.62,-0.0912,26808267.0,714789579.24,714789.57924,71478.957924,714.78957924,7.1478957924,0.71478957924
002094.SZ,002094,青岛金王,20170324,28.73,28.3,29.38,26.5,28.19,0.54,0.0192,20838514.0,594539949.43,594539.9494299999,59453.99494299999,594.5399494299999,5.945399494299998,0.5945399494299999
002094.SZ,002094,青岛金王,20170317,28.19,27.59,28.35,27.38,27.59,0.6,0.0217,10035717.0,279328913.44,279328.91344,27932.891343999996,279.32891343999995,2.7932891343999997,0.27932891344
002094.SZ,002094,青岛金王,20170310,27.59,27.84,28.18,27.1,27.84,-0.25,-0.009,13148032.0,364408379.37,364408.37937,36440.837937,364.40837937,3.6440837936999997,0.36440837937
002094.SZ,002094,青岛金王,20170303,27.84,27.3,28.28,26.46,27.15,0.69,0.0254,20834753.0,570662066.51,570662.06651,57066.206651,570.66206651,5.706620665100001,0.5706620665100001
002094.SZ,002094,青岛金王,20170224,27.15,26.94,27.5,26.48,27.07,0.08,0.003,14930678.0,403087594.51,403087.59450999997,40308.759451,403.08759451,4.0308759451,0.40308759451
002094.SZ,002094,青岛金王,20170217,27.07,27.31,27.65,26.58,27.33,-0.26,-0.0095,14862109.0,402830413.64,402830.41364,40283.041364,402.83041363999996,4.028304136399999,0.40283041363999994
002094.SZ,002094,青岛金王,20170210,27.33,27.8,28.59,27.0,27.72,-0.39,-0.0141,13688328.0,383077165.82,383077.16582,38307.716582,383.07716582,3.8307716582,0.38307716582
002094.SZ,002094,青岛金王,20170203,27.72,27.95,28.15,27.61,27.95,-0.23,-0.0082,1116233.0,31019098.98,31019.09898,3101.909898,31.01909898,0.3101909898,0.03101909898
002094.SZ,002094,青岛金王,20170126,27.95,30.88,30.9,27.2,29.19,-1.24,-0.0425,17960227.0,510028567.26,510028.56726,51002.856726,510.02856726,5.1002856726,0.51002856726
002094.SZ,002094,青岛金王,20170120,29.19,30.0,30.39,27.51,30.05,-0.86,-0.0286,14761412.0,429531097.34,429531.09734,42953.109734,429.53109734,4.2953109733999995,0.42953109733999995
002094.SZ,002094,青岛金王,20170113,30.05,32.69,33.3,28.0,32.45,-2.4,-0.074,38467034.0,1159070736.5,1159070.7365,115907.07365,1159.0707365,11.590707365,1.1590707365
002094.SZ,002094,青岛金王,20170106,32.45,30.37,33.0,30.11,30.0,2.45,0.0817,29820917.0,953828353.52,953828.35352,95382.835352,953.82835352,9.5382835352,0.95382835352
002094.SZ,002094,青岛金王,20161230,30.0,27.51,30.61,27.51,27.51,2.49,0.0905,30975507.0,920070663.19,920070.6631900001,92007.066319,920.07066319,9.2007066319,0.92007066319
002094.SZ,002094,青岛金王,20161223,27.51,27.01,28.19,26.4,26.89,0.62,0.0231,12699982.0,344072746.2,344072.7462,34407.27462,344.0727462,3.440727462,0.3440727462
002094.SZ,002094,青岛金王,20161216,26.89,29.56,29.65,26.0,29.55,-2.66,-0.09,17155523.0,467661020.15,467661.02015,46766.102015,467.66102014999996,4.6766102015,0.46766102015
002094.SZ,002094,青岛金王,20161209,29.55,28.65,30.75,28.04,28.61,0.94,0.0329,20807626.0,619417164.51,619417.16451,61941.716451,619.41716451,6.1941716451,0.61941716451
002094.SZ,002094,青岛金王,20161202,28.61,29.59,29.65,27.67,29.55,-0.94,-0.0318,21508491.0,617460512.19,617460.51219,61746.051219,617.46051219,6.1746051219,0.61746051219
002094.SZ,002094,青岛金王,20161125,29.55,29.38,30.3,28.89,29.51,0.04,0.0014,26561904.0,785110029.89,785110.02989,78511.002989,785.11002989,7.8511002989,0.78511002989
002094.SZ,002094,青岛金王,20161118,29.51,29.87,30.45,29.0,30.27,-0.76,-0.0251,34807082.0,1038317795.57,1038317.7955700001,103831.779557,1038.31779557,10.3831779557,1.03831779557
002094.SZ,002094,青岛金王,20161111,30.27,31.0,33.46,29.6,28.18,2.09,0.0742,98624700.0,3053055875.67,3053055.87567,305305.587567,3053.05587567,30.530558756700003,3.05305587567
002094.SZ,002094,青岛金王,20161104,28.18,28.18,28.18,28.18,25.62,2.56,0.0999,315742.0,8897609.56,8897.60956,889.7609560000001,8.897609560000001,0.08897609560000001,0.008897609560000002
002094.SZ,002094,青岛金王,20160722,25.62,25.37,25.89,25.1,25.38,0.24,0.0095,8888623.0,227419508.72,227419.50872,22741.950872,227.41950872,2.2741950872000003,0.22741950872000002
002094.SZ,002094,青岛金王,20160715,25.38,25.81,26.0,24.29,25.78,-0.4,-0.0155,22210067.0,560961634.37,560961.63437,56096.163436999996,560.96163437,5.6096163437,0.56096163437
002094.SZ,002094,青岛金王,20160708,25.78,26.3,27.15,25.73,26.38,-0.6,-0.0227,17991023.0,473726114.74,473726.11474,47372.611474,473.72611473999996,4.7372611474,0.47372611474
002094.SZ,002094,青岛金王,20160701,26.38,25.09,27.35,25.09,25.69,0.69,0.0269,22223110.0,581030100.44,581030.1004400001,58103.01004400001,581.0301004400001,5.8103010044,0.58103010044
002094.SZ,002094,青岛金王,20160624,25.69,26.1,27.01,24.61,26.45,-0.76,-0.0287,15691317.0,410160377.68,410160.37768000003,41016.037768,410.16037768,4.1016037768,0.41016037768
002094.SZ,002094,青岛金王,20160617,26.45,27.18,28.38,25.16,27.52,-1.07,-0.0389,34428450.0,920579513.02,920579.51302,92057.951302,920.57951302,9.2057951302,0.9205795130200001
002094.SZ,002094,青岛金王,20160608,27.52,26.78,27.52,25.77,26.75,0.77,0.0288,19887056.0,530514194.46,530514.19446,53051.419446,530.51419446,5.3051419446,0.53051419446
002094.SZ,002094,青岛金王,20160603,26.75,26.02,27.59,25.4,26.26,0.49,0.0187,31294546.0,830664619.6,830664.6196,83066.46196,830.6646196,8.306646196,0.8306646196
002094.SZ,002094,青岛金王,20160527,26.26,23.6,26.77,23.6,23.55,2.71,0.1151,34452565.0,883132510.67,883132.51067,88313.251067,883.1325106700001,8.831325106700001,0.8831325106700001
002094.SZ,002094,青岛金王,20160520,23.55,24.53,25.78,23.07,24.53,-0.98,-0.04,18905644.0,463860244.66,463860.24466,46386.024466,463.86024466000003,4.6386024466,0.46386024466000003
002094.SZ,002094,青岛金王,20160513,24.53,24.76,26.1,23.43,24.85,-0.32,-0.0129,34006368.0,842595719.63,842595.71963,84259.571963,842.59571963,8.425957196299999,0.8425957196299999
002094.SZ,002094,青岛金王,20160506,24.85,24.44,25.97,23.91,24.44,0.41,0.0168,31044350.0,772108711.88,772108.71188,77210.87118799999,772.1087118799999,7.721087118799999,0.7721087118799999
002094.SZ,002094,青岛金王,20160429,24.44,21.75,24.5,21.03,21.9,2.54,0.116,27114597.0,611454485.8,611454.4857999999,61145.44857999999,611.4544857999999,6.1145448579999995,0.6114544858
002094.SZ,002094,青岛金王,20160422,21.9,24.93,24.93,21.4,25.08,-3.18,-0.1268,27182879.0,622533725.72,622533.72572,62253.372572,622.53372572,6.2253372572,0.62253372572
002094.SZ,002094,青岛金王,20160415,25.08,23.25,25.45,23.15,22.8,2.28,0.1,36770053.0,898114035.78,898114.0357799999,89811.403578,898.11403578,8.9811403578,0.8981140357799999
002094.SZ,002094,青岛金王,20160408,22.8,22.93,24.78,22.37,22.91,-0.11,-0.0048,23444624.0,553323188.16,553323.18816,55332.318816,553.32318816,5.5332318816,0.55332318816
002094.SZ,002094,青岛金王,20160401,22.91,23.12,24.88,22.12,23.12,-0.21,-0.0091,28170368.0,655374731.57,655374.7315700001,65537.473157,655.37473157,6.5537473157,0.65537473157
002094.SZ,002094,青岛金王,20160325,23.12,24.31,24.95,22.75,24.3,-1.18,-0.0486,28808189.0,683637036.21,683637.03621,68363.70362100001,683.6370362100001,6.836370362100001,0.6836370362100002
002094.SZ,002094,青岛金王,20160318,24.3,20.28,24.6,20.2,19.99,4.31,0.2156,30626605.0,671018018.77,671018.01877,67101.80187699999,671.0180187699999,6.710180187699999,0.6710180187699999
002094.SZ,002094,青岛金王,20160311,19.99,20.3,22.33,19.03,20.3,-0.31,-0.0153,16181259.0,332211265.25,332211.26525,33221.126525,332.21126525,3.3221126525,0.33221126525
002094.SZ,002094,青岛金王,20160304,20.3,21.3,21.6,17.38,21.28,-0.98,-0.0461,27974241.0,542222628.51,542222.62851,54222.26285099999,542.2226285099999,5.422226285099999,0.5422226285099999
002094.SZ,002094,青岛金王,20160226,21.28,25.36,25.5,20.28,24.87,-3.59,-0.1444,37938928.0,873100251.27,873100.25127,87310.025127,873.1002512700001,8.7310025127,0.87310025127
002094.SZ,002094,青岛金王,20160219,24.87,21.0,26.2,21.0,22.16,2.71,0.1223,32540623.0,791370717.39,791370.71739,79137.071739,791.3707173900001,7.913707173900001,0.7913707173900001
002094.SZ,002094,青岛金王,20160205,22.16,21.18,23.73,20.73,21.25,0.91,0.0428,31261115.0,706324240.3,706324.2403,70632.42403,706.3242402999999,7.063242402999999,0.7063242403
002094.SZ,002094,青岛金王,20160129,21.25,19.97,22.09,18.19,19.7,1.55,0.0787,50285902.0,1026831548.73,1026831.54873,102683.154873,1026.8315487300001,10.2683154873,1.0268315487300002
002094.SZ,002094,青岛金王,20160122,19.7,21.5,24.59,18.87,22.45,-2.75,-0.1225,56656020.0,1221517221.66,1221517.22166,122151.722166,1221.5172216600001,12.215172216600001,1.22151722166
002094.SZ,002094,青岛金王,20160115,22.45,23.0,24.95,20.38,24.13,-1.68,-0.0696,49659346.0,1107771141.28,1107771.1412799999,110777.11412799999,1107.77114128,11.0777114128,1.10777114128
002094.SZ,002094,青岛金王,20160108,24.13,30.5,30.88,22.84,31.15,-7.02,-0.2254,55871063.0,1510356272.17,1510356.27217,151035.627217,1510.35627217,15.1035627217,1.51035627217
002094.SZ,002094,青岛金王,20151231,31.15,28.0,32.15,27.66,28.04,3.11,0.1109,77423643.0,2358995867.3,2358995.8673,235899.58673,2358.9958673,23.589958673,2.3589958673
002094.SZ,002094,青岛金王,20151225,28.04,28.85,29.8,25.78,28.17,-0.13,-0.0046,167920718.0,4726493529.17,4726493.52917,472649.352917,4726.49352917,47.264935291700006,4.726493529170001
002094.SZ,002094,青岛金王,20151218,28.17,19.24,28.17,19.24,17.49,10.68,0.6106,71456169.0,1956876791.99,1956876.79199,195687.679199,1956.8767919900001,19.5687679199,1.95687679199
002094.SZ,002094,青岛金王,20151211,17.49,14.45,17.49,14.45,13.14,4.35,0.3311,466439.0,7225350.0,7225.35,722.5350000000001,7.225350000000001,0.07225350000000001,0.007225350000000001
002094.SZ,002094,青岛金王,20150828,13.14,15.0,15.53,13.14,16.22,-3.08,-0.1899,17343357.0,238277043.47,238277.04347,23827.704347,238.27704347,2.3827704347,0.23827704346999998
002094.SZ,002094,青岛金王,20150821,16.22,17.38,19.08,15.62,17.47,-1.25,-0.0716,62768930.0,1114330205.16,1114330.2051600001,111433.02051600002,1114.33020516,11.143302051600001,1.1143302051600001
002094.SZ,002094,青岛金王,20150814,17.47,16.98,18.2,16.18,16.9,0.57,0.0337,47798787.0,826555526.84,826555.5268400001,82655.55268400001,826.5555268400001,8.2655552684,0.82655552684
002094.SZ,002094,青岛金王,20150807,16.9,14.67,17.2,13.39,14.95,1.95,0.1304,61273547.0,948712656.56,948712.6565599999,94871.26565599999,948.7126565599999,9.487126565599999,0.9487126565599999
002094.SZ,002094,青岛金王,20150731,14.95,18.18,19.34,13.6,18.6,-3.65,-0.1962,74373486.0,1188146999.0,1188146.999,118814.6999,1188.146999,11.881469990000001,1.1881469990000002
002094.SZ,002094,青岛金王,20150724,18.6,16.77,19.48,16.34,16.7,1.9,0.1138,92715647.0,1654295815.5,1654295.8155,165429.58155,1654.2958155000001,16.542958155,1.6542958155
002094.SZ,002094,青岛金王,20150717,16.7,17.2,17.2,14.79,15.64,1.06,0.0678,70624066.0,1146408669.87,1146408.6698699999,114640.86698699999,1146.4086698699998,11.464086698699997,1.1464086698699998
002094.SZ,002094,青岛金王,20150703,15.64,21.06,21.59,15.64,21.04,-5.4,-0.2567,59663153.0,1079746432.84,1079746.43284,107974.64328399999,1079.74643284,10.797464328399998,1.07974643284
002094.SZ,002094,青岛金王,20150626,21.04,24.9,25.27,21.04,25.09,-4.05,-0.1614,47589082.0,1111374989.99,1111374.98999,111137.49899899999,1111.37498999,11.113749899899998,1.1113749899899998
002094.SZ,002094,青岛金王,20150619,25.09,26.0,29.4,24.5,25.68,-0.59,-0.023,88819976.0,2375179471.97,2375179.47197,237517.94719699997,2375.1794719699997,23.751794719699998,2.3751794719699997
002094.SZ,002094,青岛金王,20150612,25.68,23.8,26.5,22.02,24.14,1.54,0.0638,88464751.0,2156930174.91,2156930.17491,215693.017491,2156.93017491,21.5693017491,2.15693017491
002094.SZ,002094,青岛金王,20150605,24.14,23.2,25.87,22.5,22.42,1.72,0.0767,74021636.0,1797737324.47,1797737.32447,179773.73244700002,1797.7373244700002,17.9773732447,1.7977373244700001
002094.SZ,002094,青岛金王,20150529,22.42,24.48,26.5,20.69,25.56,-3.14,-0.1228,86039471.0,2097297864.58,2097297.86458,209729.786458,2097.29786458,20.972978645799998,2.09729786458
002094.SZ,002094,青岛金王,20150522,25.56,21.2,27.41,20.4,21.26,4.3,0.2023,87090343.0,2088217333.48,2088217.33348,208821.733348,2088.21733348,20.8821733348,2.0882173334800003
002094.SZ,002094,青岛金王,20150515,21.26,18.29,22.6,18.29,17.96,3.3,0.1837,105016112.0,2169778787.91,2169778.78791,216977.878791,2169.77878791,21.6977878791,2.1697787879100003
002094.SZ,002094,青岛金王,20150508,17.96,18.48,19.03,15.96,18.37,-0.41,-0.0223,51047458.0,902319678.97,902319.67897,90231.967897,902.3196789699999,9.0231967897,0.90231967897
002094.SZ,002094,青岛金王,20150430,18.37,18.74,19.26,17.76,18.73,-0.36,-0.0192,40993039.0,757416281.51,757416.28151,75741.628151,757.41628151,7.574162815099999,0.75741628151
002094.SZ,002094,青岛金王,20150424,18.73,19.0,19.83,18.0,19.0,-0.27,-0.0142,54681098.0,1037269032.03,1037269.03203,103726.903203,1037.2690320299998,10.372690320299998,1.0372690320299998
002094.SZ,002094,青岛金王,20150417,19.0,20.6,20.77,18.0,20.64,-1.64,-0.0795,50491860.0,987508001.27,987508.00127,98750.800127,987.5080012699999,9.8750800127,0.9875080012699999
002094.SZ,002094,青岛金王,20150410,20.64,21.29,23.04,19.76,21.36,-0.72,-0.0337,59350250.0,1252966646.26,1252966.64626,125296.66462600001,1252.96664626,12.5296664626,1.25296664626
002094.SZ,002094,青岛金王,20150403,21.36,19.68,21.67,19.23,19.21,2.15,0.1119,68515535.0,1405537472.99,1405537.47299,140553.74729899998,1405.5374729899997,14.055374729899997,1.4055374729899996
002094.SZ,002094,青岛金王,20150327,19.21,17.81,20.52,16.0,17.81,1.4,0.0786,94087398.0,1744257683.56,1744257.68356,174425.76835600002,1744.2576835600003,17.442576835600004,1.7442576835600003
002094.SZ,002094,青岛金王,20150320,17.81,17.0,17.9,16.66,16.77,1.04,0.062,54356566.0,936731692.33,936731.69233,93673.169233,936.73169233,9.3673169233,0.9367316923300001
002094.SZ,002094,青岛金王,20150313,16.77,15.23,18.05,14.96,15.22,1.55,0.1018,77519506.0,1302244290.31,1302244.2903099998,130224.42903099998,1302.2442903099998,13.022442903099998,1.3022442903099998
002094.SZ,002094,青岛金王,20150306,15.22,14.29,15.81,14.18,14.33,0.89,0.0621,50510260.0,757537111.4,757537.1113999999,75753.71114,757.5371114,7.575371113999999,0.7575371113999999
002094.SZ,002094,青岛金王,20150227,14.33,14.37,15.25,14.0,14.37,-0.04,-0.0028,24779544.0,359690695.67,359690.69567000004,35969.069567000006,359.6906956700001,3.5969069567000007,0.35969069567000006
002094.SZ,002094,青岛金王,20150217,14.37,13.2,14.6,13.15,13.18,1.19,0.0903,18765419.0,260213425.43,260213.42543,26021.342543,260.21342543,2.6021342542999997,0.26021342543
002094.SZ,002094,青岛金王,20150213,13.18,12.59,13.35,12.5,12.6,0.58,0.046,23504273.0,302684650.02,302684.65002,30268.465002,302.68465002,3.0268465002,0.30268465002
002094.SZ,002094,青岛金王,20150206,12.6,13.06,13.76,12.21,13.08,-0.48,-0.0367,29910604.0,392889954.85,392889.95485000004,39288.99548500001,392.8899548500001,3.928899548500001,0.3928899548500001
002094.SZ,002094,青岛金王,20150130,13.08,12.95,14.06,12.5,12.65,0.43,0.034,50264721.0,668261463.45,668261.46345,66826.146345,668.2614634500001,6.682614634500001,0.6682614634500001
002094.SZ,002094,青岛金王,20150123,12.65,11.02,13.0,11.02,11.62,1.03,0.0886,36456718.0,449388557.67,449388.55767,44938.855767,449.38855767,4.4938855767,0.44938855767
002094.SZ,002094,青岛金王,20150116,11.62,11.0,11.9,10.64,11.04,0.58,0.0525,22189833.0,249446600.0,249446.6,24944.66,249.4466,2.494466,0.24944660000000002
002094.SZ,002094,青岛金王,20150109,11.04,10.87,11.34,10.3,10.86,0.18,0.0166,25890777.0,280344956.95,280344.95694999996,28034.495694999998,280.34495695,2.8034495694999997,0.28034495694999995
002094.SZ,002094,青岛金王,20141231,10.86,11.25,11.32,10.63,11.37,-0.51,-0.0449,8586593.0,93995042.92,93995.04292,9399.504292000001,93.99504292000002,0.9399504292000002,0.09399504292000002
002094.SZ,002094,青岛金王,20141226,11.37,11.8,11.8,10.7,11.89,-0.52,-0.0437,20776954.0,230318787.14,230318.78713999997,23031.878714,230.31878713999998,2.3031878714,0.23031878714
002094.SZ,002094,青岛金王,20141219,11.89,12.49,12.8,11.8,12.4,-0.51,-0.0411,27100200.0,333038074.08,333038.07408,33303.807408,333.03807408,3.3303807408,0.33303807407999997
002094.SZ,002094,青岛金王,20141212,12.4,12.17,12.58,11.5,12.18,0.22,0.0181,37893112.0,456883617.96,456883.61796,45688.361796,456.88361796,4.5688361796,0.45688361796
002094.SZ,002094,青岛金王,20141205,12.18,13.26,13.26,12.0,13.2,-1.02,-0.0773,47358294.0,596385235.8,596385.2357999999,59638.523579999994,596.3852357999999,5.963852358,0.5963852357999999
002094.SZ,002094,青岛金王,20141128,13.2,13.62,13.81,13.08,13.58,-0.38,-0.028,32560937.0,440735422.69,440735.42269,44073.542269,440.73542268999995,4.4073542269,0.44073542269
002094.SZ,002094,青岛金王,20141121,13.58,13.3,13.78,13.11,13.25,0.33,0.0249,18378333.0,246949436.53,246949.43653,24694.943653000002,246.94943653,2.4694943653,0.24694943653
002094.SZ,002094,青岛金王,20141114,13.25,14.24,15.1,13.0,14.2,-0.95,-0.0669,33749572.0,470951159.42,470951.15942000004,47095.115942000004,470.95115942000007,4.7095115942,0.47095115942000004
002094.SZ,002094,青岛金王,20141107,14.2,13.4,14.3,13.23,13.47,0.73,0.0542,34715484.0,480220775.14,480220.77514,48022.077514,480.22077513999994,4.802207751399999,0.48022077513999994
002094.SZ,002094,青岛金王,20141031,13.47,12.9,14.06,12.6,12.9,0.57,0.0442,37141367.0,497675857.34,497675.85734,49767.585734,497.67585734,4.9767585734,0.49767585733999997
002094.SZ,002094,青岛金王,20141024,12.9,14.9,15.88,12.75,15.02,-2.12,-0.1411,33628071.0,490667340.98,490667.34098000004,49066.734098,490.66734098,4.9066734098,0.49066734098
002094.SZ,002094,青岛金王,20141017,15.02,14.62,15.97,14.37,14.55,0.47,0.0323,32792646.0,495943760.64,495943.76064,49594.376064,495.94376063999994,4.959437606399999,0.4959437606399999
002094.SZ,002094,青岛金王,20141010,14.55,14.95,15.15,14.51,14.96,-0.41,-0.0274,9904127.0,146263038.24,146263.03824000002,14626.303824000002,146.26303824000001,1.4626303824000002,0.14626303824000003
002094.SZ,002094,青岛金王,20140930,14.96,14.53,15.29,14.53,14.52,0.44,0.0303,8935567.0,133756202.99,133756.20299,13375.620298999998,133.75620299,1.3375620299,0.13375620299
002094.SZ,002094,青岛金王,20140926,14.52,14.9,14.91,14.1,14.89,-0.37,-0.0248,19080142.0,275357338.17,275357.33817,27535.733817,275.35733817,2.7535733817,0.27535733816999997
002094.SZ,002094,青岛金王,20140919,14.89,15.58,15.86,14.02,15.55,-0.66,-0.0424,26301513.0,395107702.07,395107.70207,39510.770207,395.10770207,3.9510770207,0.39510770207
002094.SZ,002094,青岛金王,20140912,15.55,15.05,15.86,14.65,15.0,0.55,0.0367,32995155.0,502910775.59,502910.77559,50291.077559,502.91077558999996,5.029107755899999,0.50291077559
002094.SZ,002094,青岛金王,20140905,15.0,14.68,15.5,14.48,14.65,0.35,0.0239,37033726.0,560463082.72,560463.0827200001,56046.30827200001,560.4630827200001,5.604630827200001,0.5604630827200001
002094.SZ,002094,青岛金王,20140829,14.65,14.71,14.78,14.01,14.9,-0.25,-0.0168,38889193.0,562585456.4,562585.4564,56258.545640000004,562.5854564,5.625854564,0.5625854564
002094.SZ,002094,青岛金王,20140822,14.9,15.25,16.38,14.45,14.89,0.01,0.0007,123247500.0,1903736767.87,1903736.7678699999,190373.67678699997,1903.7367678699998,19.037367678699997,1.9037367678699997
002094.SZ,002094,青岛金王,20140815,14.89,12.67,14.89,12.2,12.71,2.18,0.1715,61143008.0,828314544.3,828314.5443,82831.45443,828.3145443,8.283145443,0.8283145443000001
002094.SZ,002094,青岛金王,20140808,12.71,12.32,13.0,12.07,12.4,0.31,0.025,27673714.0,344779308.21,344779.30821,34477.930821,344.77930821,3.4477930821,0.34477930821
002094.SZ,002094,青岛金王,20140801,12.4,12.6,13.46,12.4,12.53,-0.13,-0.0104,39219103.0,506833784.01,506833.78401,50683.378401,506.83378401000004,5.068337840100001,0.5068337840100001
002094.SZ,002094,青岛金王,20140718,12.53,13.0,13.0,12.34,12.32,0.21,0.017,30307355.0,381031660.3,381031.6603,38103.16603,381.0316603,3.810316603,0.3810316603
002094.SZ,002094,青岛金王,20140711,12.32,11.06,12.32,10.82,11.06,1.26,0.1139,40217775.0,459844080.0,459844.08,45984.408,459.84408,4.5984408000000006,0.45984408000000004
002094.SZ,002094,青岛金王,20140704,11.06,11.05,11.94,10.85,10.91,0.15,0.0137,50173560.0,574748064.0,574748.064,57474.8064,574.748064,5.74748064,0.574748064
002094.SZ,002094,青岛金王,20140627,10.91,9.98,11.09,9.94,9.95,0.96,0.0965,26388609.0,275871552.0,275871.552,27587.1552,275.871552,2.75871552,0.275871552
002094.SZ,002094,青岛金王,20140620,9.95,10.43,10.82,9.65,10.4,-0.45,-0.0433,18362199.0,186968100.0,186968.1,18696.81,186.96810000000002,1.8696810000000001,0.18696810000000003
002094.SZ,002094,青岛金王,20140613,10.4,9.85,10.59,9.85,9.95,0.45,0.0452,24562553.0,252137768.0,252137.768,25213.7768,252.137768,2.52137768,0.252137768
002094.SZ,002094,青岛金王,20140606,9.95,10.1,10.34,9.76,10.2,-0.25,-0.0245,13584991.0,136273538.0,136273.538,13627.3538,136.273538,1.36273538,0.136273538
002094.SZ,002094,青岛金王,20140530,10.2,9.59,10.75,9.51,9.57,0.63,0.0658,36550240.0,370846652.0,370846.652,37084.6652,370.846652,3.70846652,0.370846652
002094.SZ,002094,青岛金王,20140523,9.57,9.36,9.64,9.14,9.39,0.18,0.0192,13955669.0,131669506.0,131669.506,13166.9506,131.669506,1.31669506,0.131669506
002094.SZ,002094,青岛金王,20140516,9.39,9.47,9.99,9.08,9.46,-0.07,-0.0074,15755874.0,149464546.0,149464.546,14946.454600000001,149.464546,1.49464546,0.149464546
002094.SZ,002094,青岛金王,20140509,9.46,10.2,10.48,9.06,10.2,-0.74,-0.0725,16422640.0,161290816.0,161290.816,16129.0816,161.290816,1.6129081600000001,0.161290816
002094.SZ,002094,青岛金王,20140430,10.2,10.7,10.7,9.72,10.73,-0.53,-0.0494,15542329.0,156200824.0,156200.824,15620.0824,156.20082399999998,1.56200824,0.156200824
002094.SZ,002094,青岛金王,20140425,10.73,12.14,12.2,10.73,12.22,-1.49,-0.1219,29181416.0,341515100.0,341515.1,34151.509999999995,341.51509999999996,3.415151,0.34151509999999996
002094.SZ,002094,青岛金王,20140418,12.22,11.64,12.27,11.2,11.48,0.74,0.0645,32819910.0,388033572.0,388033.572,38803.3572,388.033572,3.8803357199999997,0.388033572
002094.SZ,002094,青岛金王,20140411,11.48,11.4,12.24,10.96,11.53,-0.05,-0.0043,23811822.0,272070404.0,272070.404,27207.040399999998,272.070404,2.7207040399999998,0.272070404
002094.SZ,002094,青岛金王,20140404,11.53,10.28,11.73,10.13,10.33,1.2,0.1162,33872025.0,382119440.0,382119.44,38211.944,382.11944000000005,3.8211944000000004,0.38211944000000003
002094.SZ,002094,青岛金王,20140328,10.33,10.5,11.15,10.0,10.41,-0.08,-0.0077,28733321.0,300537908.0,300537.908,30053.7908,300.537908,3.00537908,0.300537908
002094.SZ,002094,青岛金王,20140321,10.41,10.84,11.56,10.13,10.79,-0.38,-0.0352,29824966.0,324715328.0,324715.328,32471.532799999997,324.715328,3.24715328,0.324715328
002094.SZ,002094,青岛金王,20140314,10.79,11.99,12.23,10.37,12.03,-1.24,-0.1031,33178946.0,369180468.0,369180.468,36918.0468,369.18046799999996,3.6918046799999997,0.369180468
002094.SZ,002094,青岛金王,20140307,12.03,11.53,13.37,11.47,11.53,0.5,0.0434,65839894.0,821471328.0,821471.328,82147.13279999999,821.471328,8.21471328,0.821471328
002094.SZ,002094,青岛金王,20140228,11.53,11.1,11.87,10.4,11.2,0.33,0.0295,65030119.0,720679352.0,720679.352,72067.93519999999,720.6793519999999,7.206793519999999,0.7206793519999999
002094.SZ,002094,青岛金王,20140221,11.2,10.38,12.28,10.28,10.4,0.8,0.0769,112689059.0,1277671680.0,1277671.68,127767.16799999999,1277.67168,12.776716799999999,1.2776716799999999
002094.SZ,002094,青岛金王,20140214,10.4,8.68,11.0,8.68,8.65,1.75,0.2023,114559025.0,1130882176.0,1130882.176,113088.2176,1130.882176,11.30882176,1.130882176
