ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000521.SZ,000521,长虹美菱,20200103,3.5,3.33,3.51,3.31,3.36,0.14,0.0417,35224360.0,121313822.43,121313.82243,12131.382243,121.31382243,1.2131382243,0.12131382243
000521.SZ,000521,长虹美菱,20191227,3.36,3.38,3.41,3.31,3.38,-0.02,-0.0059,24946640.0,83710986.0,83710.986,8371.098600000001,83.710986,0.8371098600000001,0.08371098600000001
000521.SZ,000521,长虹美菱,20191220,3.38,3.33,3.45,3.33,3.33,0.05,0.015,35211151.0,119712375.21,119712.37521,11971.237521,119.71237520999999,1.1971237521,0.11971237521
000521.SZ,000521,长虹美菱,20191213,3.33,3.34,3.35,3.27,3.33,0.0,0.0,18347682.0,60651697.01,60651.697009999996,6065.169701,60.65169701,0.6065169700999999,0.06065169700999999
000521.SZ,000521,长虹美菱,20191206,3.33,3.26,3.34,3.25,3.26,0.07,0.0215,18388859.0,60753644.36,60753.64436,6075.364436,60.753644359999996,0.6075364435999999,0.06075364435999999
000521.SZ,000521,长虹美菱,20191129,3.26,3.26,3.32,3.22,3.26,0.0,0.0,17646554.0,57701719.84,57701.719840000005,5770.1719840000005,57.70171984,0.5770171984,0.05770171984
000521.SZ,000521,长虹美菱,20191122,3.26,3.22,3.31,3.17,3.22,0.04,0.0124,19632506.0,63974564.29,63974.56429,6397.456429,63.974564289999996,0.6397456428999999,0.06397456429
000521.SZ,000521,长虹美菱,20191115,3.22,3.38,3.38,3.22,3.39,-0.17,-0.0501,27350137.0,89434737.16,89434.73715999999,8943.473715999999,89.43473715999998,0.8943473715999999,0.08943473715999999
000521.SZ,000521,长虹美菱,20191108,3.39,3.48,3.55,3.37,3.48,-0.09,-0.0259,38441690.0,132389991.57,132389.99156999998,13238.999156999998,132.38999156999998,1.3238999156999998,0.13238999156999998
000521.SZ,000521,长虹美菱,20191101,3.48,3.46,3.53,3.33,3.47,0.01,0.0029,38793521.0,133856249.13,133856.24912999998,13385.624912999998,133.85624912999998,1.3385624912999998,0.13385624913
000521.SZ,000521,长虹美菱,20191025,3.47,3.36,3.5,3.35,3.35,0.12,0.0358,42698546.0,146515133.59,146515.13359,14651.513359,146.51513359,1.4651513359000001,0.14651513359
000521.SZ,000521,长虹美菱,20191018,3.35,3.36,3.45,3.33,3.34,0.01,0.003,30216491.0,102749786.59,102749.78659,10274.978659,102.74978659,1.0274978659,0.10274978659
000521.SZ,000521,长虹美菱,20191011,3.34,3.24,3.36,3.24,3.24,0.1,0.0309,19508968.0,64590520.22,64590.52022,6459.052022,64.59052022,0.6459052022,0.06459052022
000521.SZ,000521,长虹美菱,20190930,3.24,3.26,3.28,3.23,3.28,-0.04,-0.0122,4013400.0,13058667.0,13058.667,1305.8667,13.058667,0.13058667,0.013058667
000521.SZ,000521,长虹美菱,20190927,3.28,3.45,3.45,3.24,3.44,-0.16,-0.0465,27849227.0,93021370.32,93021.37031999999,9302.137031999999,93.02137031999999,0.9302137031999999,0.09302137031999999
000521.SZ,000521,长虹美菱,20190920,3.44,3.51,3.55,3.41,3.51,-0.07,-0.0199,34134213.0,118559442.85,118559.44284999999,11855.944285,118.55944285,1.1855944285,0.11855944285
000521.SZ,000521,长虹美菱,20190912,3.51,3.46,3.6,3.44,3.44,0.07,0.0203,35673397.0,124923670.56,124923.67056,12492.367056,124.92367055999999,1.2492367056,0.12492367056
000521.SZ,000521,长虹美菱,20190906,3.44,3.33,3.48,3.3,3.32,0.12,0.0361,43953676.0,149854420.75,149854.42075,14985.442074999999,149.85442075,1.4985442075,0.14985442075
000521.SZ,000521,长虹美菱,20190830,3.32,3.27,3.71,3.26,3.34,-0.02,-0.006,96142144.0,335751563.58,335751.56357999996,33575.15635799999,335.7515635799999,3.357515635799999,0.3357515635799999
000521.SZ,000521,长虹美菱,20190823,3.34,3.26,3.42,3.24,3.24,0.1,0.0309,26870893.0,89239619.05,89239.61905,8923.961905,89.23961905,0.8923961905,0.08923961905
000521.SZ,000521,长虹美菱,20190816,3.24,3.2,3.28,3.15,3.19,0.05,0.0157,24301350.0,78476025.1,78476.0251,7847.60251,78.4760251,0.784760251,0.0784760251
000521.SZ,000521,长虹美菱,20190809,3.19,3.35,3.36,3.13,3.36,-0.17,-0.0506,28184166.0,90865564.85,90865.56485,9086.556485,90.86556485,0.9086556485,0.09086556485
000521.SZ,000521,长虹美菱,20190802,3.36,3.5,3.51,3.33,3.49,-0.13,-0.0372,29614883.0,101930800.38,101930.80038,10193.080038,101.93080038,1.0193080038,0.10193080037999999
000521.SZ,000521,长虹美菱,20190726,3.49,3.52,3.52,3.39,3.51,-0.02,-0.0057,22820463.0,79231690.9,79231.6909,7923.16909,79.2316909,0.7923169090000001,0.07923169090000001
000521.SZ,000521,长虹美菱,20190719,3.51,3.53,3.61,3.45,3.55,-0.04,-0.0113,37583176.0,132945220.56,132945.22056000002,13294.522056000002,132.94522056000002,1.3294522056000002,0.13294522056000002
000521.SZ,000521,长虹美菱,20190712,3.55,3.7,3.73,3.48,3.72,-0.17,-0.0457,46035219.0,163874632.86,163874.63286,16387.463286000002,163.87463286000002,1.6387463286000001,0.16387463286
000521.SZ,000521,长虹美菱,20190705,3.72,3.6,3.99,3.57,3.56,0.16,0.0449,145957191.0,545677623.16,545677.62316,54567.76231599999,545.6776231599999,5.456776231599999,0.5456776231599999
000521.SZ,000521,长虹美菱,20190628,3.56,3.6,3.62,3.46,3.63,-0.07,-0.0193,52360379.0,185677416.19,185677.41619,18567.741619,185.67741619,1.8567741619,0.18567741619
000521.SZ,000521,长虹美菱,20190621,3.69,3.45,3.79,3.43,3.41,0.28,0.0821,76605654.0,273634276.03,273634.27602999995,27363.427602999996,273.63427602999997,2.7363427602999995,0.27363427602999996
000521.SZ,000521,长虹美菱,20190614,3.41,3.35,3.51,3.33,3.33,0.08,0.024,39405074.0,135955077.63,135955.07762999999,13595.507762999998,135.95507762999998,1.3595507762999999,0.13595507762999998
000521.SZ,000521,长虹美菱,20190606,3.33,3.49,3.52,3.3,3.49,-0.16,-0.0458,28030164.0,95148407.7,95148.4077,9514.840769999999,95.14840769999999,0.9514840769999999,0.09514840769999999
000521.SZ,000521,长虹美菱,20190531,3.49,3.5,3.59,3.43,3.48,0.01,0.0029,47033632.0,165727245.72,165727.24572,16572.724572,165.72724571999998,1.6572724572,0.16572724572
000521.SZ,000521,长虹美菱,20190524,3.48,3.66,3.72,3.44,3.67,-0.19,-0.0518,55463287.0,199243296.65,199243.29665,19924.329665,199.24329665000002,1.9924329665000002,0.19924329665
000521.SZ,000521,长虹美菱,20190517,3.67,3.78,3.85,3.64,3.82,-0.15,-0.0393,62092510.0,234309832.61,234309.83261,23430.983261,234.30983261,2.3430983261,0.23430983261
000521.SZ,000521,长虹美菱,20190510,3.82,3.78,3.85,3.54,3.89,-0.07,-0.018,65615959.0,243425766.16,243425.76616,24342.576616,243.42576616,2.4342576616,0.24342576615999997
000521.SZ,000521,长虹美菱,20190430,3.89,3.94,4.0,3.71,3.97,-0.08,-0.0202,24476024.0,94750943.35,94750.94334999999,9475.094334999998,94.75094334999999,0.9475094334999998,0.09475094334999998
000521.SZ,000521,长虹美菱,20190426,3.97,4.37,4.45,3.95,4.39,-0.42,-0.0957,86759747.0,365198482.35,365198.48235,36519.848235,365.19848234999995,3.6519848234999994,0.36519848234999996
000521.SZ,000521,长虹美菱,20190419,4.39,4.22,4.58,4.09,4.17,0.22,0.0528,159298008.0,686001904.07,686001.90407,68600.190407,686.00190407,6.8600190407,0.6860019040700001
000521.SZ,000521,长虹美菱,20190412,4.17,4.16,4.85,4.02,4.13,0.04,0.0097,245035980.0,1083536153.88,1083536.15388,108353.615388,1083.53615388,10.8353615388,1.0835361538800001
000521.SZ,000521,长虹美菱,20190404,4.13,3.9,4.25,3.9,3.89,0.24,0.0617,78829667.0,321475832.84,321475.83284,32147.583284,321.47583284,3.2147583284000003,0.32147583284000003
000521.SZ,000521,长虹美菱,20190329,3.89,4.03,4.29,3.72,4.1,-0.21,-0.0512,118336392.0,472198035.34,472198.03534,47219.803534,472.19803534,4.7219803534,0.47219803534000004
000521.SZ,000521,长虹美菱,20190322,4.1,4.19,4.4,4.01,4.15,-0.05,-0.012,193107948.0,802418249.08,802418.2490800001,80241.82490800001,802.4182490800001,8.024182490800001,0.8024182490800001
000521.SZ,000521,长虹美菱,20190315,4.15,3.84,4.22,3.76,3.81,0.34,0.0892,171241731.0,689324912.13,689324.91213,68932.491213,689.32491213,6.8932491213,0.68932491213
000521.SZ,000521,长虹美菱,20190308,3.81,3.79,4.15,3.76,3.71,0.1,0.027,187984745.0,743339559.11,743339.55911,74333.955911,743.33955911,7.4333955911,0.74333955911
000521.SZ,000521,长虹美菱,20190301,3.71,3.48,3.82,3.47,3.45,0.26,0.0754,160722437.0,592958566.7,592958.5667000001,59295.85667000001,592.9585667000001,5.929585667000001,0.5929585667000001
000521.SZ,000521,长虹美菱,20190222,3.45,3.33,3.47,3.31,3.31,0.14,0.0423,103624686.0,351470909.74,351470.90974000003,35147.090974000006,351.4709097400001,3.514709097400001,0.35147090974000006
000521.SZ,000521,长虹美菱,20190215,3.31,3.09,3.38,3.07,3.08,0.23,0.0747,106111662.0,346475350.49,346475.35049,34647.535049,346.47535049,3.4647535049,0.34647535049
000521.SZ,000521,长虹美菱,20190201,3.08,3.25,3.26,2.99,3.22,-0.14,-0.0435,45556892.0,141576491.25,141576.49125,14157.649125,141.57649125,1.4157649125,0.14157649125
000521.SZ,000521,长虹美菱,20190125,3.22,3.19,3.38,3.15,3.21,0.01,0.0031,73761150.0,238529289.65,238529.28965,23852.928965,238.52928964999998,2.3852928964999998,0.23852928964999998
000521.SZ,000521,长虹美菱,20190118,3.21,3.24,3.27,3.16,3.23,-0.02,-0.0062,61852583.0,198572920.45,198572.92044999998,19857.292045,198.57292044999997,1.9857292044999997,0.19857292044999997
000521.SZ,000521,长虹美菱,20190111,3.23,3.02,3.44,3.02,3.04,0.19,0.0625,118710048.0,388310592.16,388310.59216,38831.059216,388.31059216,3.8831059216,0.38831059215999997
000521.SZ,000521,长虹美菱,20190104,3.04,2.95,3.08,2.9,2.96,0.08,0.027,25803776.0,76950108.45,76950.10845,7695.010845,76.95010845,0.7695010845,0.07695010845
000521.SZ,000521,长虹美菱,20181228,2.96,3.17,3.19,2.93,3.18,-0.22,-0.0692,56596804.0,172894068.28,172894.06828,17289.406828,172.89406828,1.7289406828,0.17289406828
000521.SZ,000521,长虹美菱,20181221,3.18,3.14,3.25,3.08,3.16,0.02,0.0063,53924466.0,169835288.7,169835.28869999998,16983.52887,169.83528869999998,1.6983528869999998,0.16983528869999998
000521.SZ,000521,长虹美菱,20181214,3.16,3.21,3.32,3.14,3.23,-0.07,-0.0217,69233433.0,221978147.41,221978.14741,22197.814741000002,221.97814741000002,2.2197814741000004,0.22197814741000005
000521.SZ,000521,长虹美菱,20181207,3.23,3.35,3.55,3.23,3.31,-0.08,-0.0242,202978019.0,685524398.31,685524.39831,68552.439831,685.5243983099999,6.855243983099999,0.6855243983099999
000521.SZ,000521,长虹美菱,20181130,3.31,3.22,4.22,3.18,3.17,0.14,0.0442,393138474.0,1493379141.08,1493379.14108,149337.914108,1493.37914108,14.9337914108,1.49337914108
000521.SZ,000521,长虹美菱,20181123,3.17,3.35,3.49,3.16,3.37,-0.2,-0.0593,65796517.0,218890931.08,218890.93108,21889.093108,218.89093108,2.1889093108,0.21889093108000002
000521.SZ,000521,长虹美菱,20181116,3.37,3.03,3.59,3.01,3.01,0.36,0.1196,78043045.0,252266589.01,252266.58901,25226.658901,252.26658901,2.5226658901,0.25226658901
000521.SZ,000521,长虹美菱,20181109,3.01,2.99,3.08,2.97,3.01,0.0,0.0,35747614.0,107793838.36,107793.83836,10779.383835999999,107.79383836,1.0779383836,0.10779383836
000521.SZ,000521,长虹美菱,20181102,3.01,2.85,3.01,2.78,2.84,0.17,0.0599,35365380.0,103021138.19,103021.13819,10302.113819,103.02113819,1.0302113819,0.10302113819
000521.SZ,000521,长虹美菱,20181026,2.84,2.8,2.94,2.71,2.8,0.04,0.0143,36181297.0,102877869.62,102877.86962,10287.786962,102.87786962,1.0287786962,0.10287786962
000521.SZ,000521,长虹美菱,20181019,2.8,2.97,3.02,2.68,3.0,-0.2,-0.0667,19087398.0,54178329.87,54178.329869999994,5417.832987,54.17832987,0.5417832987,0.05417832987
000521.SZ,000521,长虹美菱,20181012,3.0,3.3,3.3,2.92,3.33,-0.33,-0.0991,17546623.0,54957261.68,54957.26168,5495.726168,54.95726168,0.5495726168,0.05495726168
000521.SZ,000521,长虹美菱,20180928,3.33,3.39,3.41,3.32,3.42,-0.09,-0.0263,16250963.0,54545515.25,54545.51525,5454.551525,54.54551525,0.5454551525,0.054545515249999996
000521.SZ,000521,长虹美菱,20180921,3.42,3.32,3.68,3.21,3.33,0.09,0.027,30550977.0,102998078.87,102998.07887,10299.807886999999,102.99807886999999,1.0299807886999999,0.10299807886999998
000521.SZ,000521,长虹美菱,20180914,3.33,3.28,3.34,3.26,3.29,0.04,0.0122,12068345.0,39892428.79,39892.42879,3989.242879,39.89242879,0.39892428789999995,0.03989242879
000521.SZ,000521,长虹美菱,20180907,3.29,3.24,3.34,3.24,3.28,0.01,0.003,13085360.0,42963541.95,42963.541950000006,4296.354195000001,42.96354195000001,0.42963541950000006,0.04296354195
000521.SZ,000521,长虹美菱,20180831,3.28,3.4,3.45,3.27,3.4,-0.12,-0.0353,25659086.0,86617321.6,86617.3216,8661.73216,86.6173216,0.866173216,0.08661732159999999
000521.SZ,000521,长虹美菱,20180824,3.4,3.44,3.5,3.39,3.44,-0.04,-0.0116,14609042.0,50274308.47,50274.308469999996,5027.430847,50.274308469999994,0.5027430847,0.050274308469999994
000521.SZ,000521,长虹美菱,20180817,3.44,3.64,3.7,3.43,3.69,-0.25,-0.0678,24311863.0,86686721.44,86686.72144,8668.672144,86.68672144,0.8668672144,0.08668672144
000521.SZ,000521,长虹美菱,20180810,3.69,3.6,3.72,3.53,3.59,0.1,0.0279,23481949.0,85477029.21,85477.02921,8547.702921,85.47702921,0.8547702921,0.08547702921
000521.SZ,000521,长虹美菱,20180803,3.59,3.92,3.93,3.53,3.9,-0.31,-0.0795,33706021.0,126017861.61,126017.86160999999,12601.786161,126.01786161,1.2601786161,0.12601786161
000521.SZ,000521,长虹美菱,20180727,3.9,3.65,4.25,3.65,3.67,0.23,0.0627,56083348.0,219110530.83,219110.53083,21911.053083,219.11053083,2.1911053083,0.21911053083
000521.SZ,000521,长虹美菱,20180720,3.67,3.77,3.77,3.62,3.77,-0.1,-0.0265,13363637.0,49320856.45,49320.85645000001,4932.085645000001,49.32085645000001,0.49320856450000006,0.049320856450000006
000521.SZ,000521,长虹美菱,20180713,3.77,3.63,3.81,3.61,3.62,0.15,0.0414,15219400.0,56377082.35,56377.082350000004,5637.708235,56.37708235,0.5637708235000001,0.05637708235000001
000521.SZ,000521,长虹美菱,20180706,3.62,3.84,3.87,3.52,3.84,-0.22,-0.0573,15662453.0,58196857.18,58196.85718,5819.685718,58.196857179999995,0.5819685718,0.05819685717999999
000521.SZ,000521,长虹美菱,20180629,3.84,3.75,3.86,3.67,3.75,0.09,0.024,12930697.0,48978818.91,48978.818909999995,4897.881890999999,48.978818909999994,0.48978818909999994,0.04897881890999999
000521.SZ,000521,长虹美菱,20180622,3.75,3.96,3.99,3.65,4.03,-0.28,-0.0695,17374843.0,65392089.88,65392.08988,6539.208988,65.39208988,0.6539208988,0.06539208988
000521.SZ,000521,长虹美菱,20180615,4.03,4.18,4.22,4.0,4.19,-0.16,-0.0382,18112784.0,74499875.48,74499.87548,7449.987548,74.49987548,0.7449987548,0.07449987548
000521.SZ,000521,长虹美菱,20180608,4.19,4.09,4.48,4.07,4.08,0.11,0.027,40503606.0,172959739.25,172959.73925,17295.973925000002,172.95973925,1.7295973925,0.17295973925000002
000521.SZ,000521,长虹美菱,20180601,4.08,4.22,4.26,4.03,4.24,-0.16,-0.0377,19473431.0,80183244.7,80183.24470000001,8018.324470000001,80.18324470000002,0.8018324470000002,0.08018324470000002
000521.SZ,000521,长虹美菱,20180525,4.24,4.38,4.46,4.22,4.36,-0.12,-0.0275,20191360.0,88096158.93,88096.15893,8809.615893,88.09615893,0.8809615893,0.08809615893
000521.SZ,000521,长虹美菱,20180518,4.36,4.3,4.53,4.25,4.31,0.05,0.0116,22912519.0,99842048.62,99842.04862,9984.204862,99.84204862,0.9984204862,0.09984204862
000521.SZ,000521,长虹美菱,20180511,4.31,4.28,4.42,4.28,4.28,0.03,0.007,13484080.0,58648957.53,58648.95753,5864.895753,58.64895753,0.5864895753,0.058648957530000004
000521.SZ,000521,长虹美菱,20180504,4.28,4.22,4.35,4.18,4.2,0.08,0.019,14309532.0,61341486.95,61341.486950000006,6134.148695000001,61.34148695000001,0.6134148695000001,0.06134148695000001
000521.SZ,000521,长虹美菱,20180427,4.2,4.16,4.3,4.12,4.18,0.02,0.0048,19697447.0,83020485.97,83020.48597,8302.048596999999,83.02048597,0.8302048596999999,0.08302048596999999
000521.SZ,000521,长虹美菱,20180420,4.18,4.15,4.25,4.04,4.18,0.0,0.0,18889107.0,78446157.31,78446.15731000001,7844.615731000001,78.44615731,0.7844615731000001,0.07844615731000001
000521.SZ,000521,长虹美菱,20180413,4.18,4.15,4.22,4.07,4.17,0.01,0.0024,17786964.0,74055549.19,74055.54918999999,7405.554918999999,74.05554919,0.7405554918999999,0.07405554918999999
000521.SZ,000521,长虹美菱,20180404,4.17,4.34,4.37,4.13,4.35,-0.18,-0.0414,14690011.0,62343581.78,62343.58178,6234.358178,62.34358178,0.6234358178,0.062343581780000004
000521.SZ,000521,长虹美菱,20180330,4.35,4.05,4.44,3.97,4.11,0.24,0.0584,29971198.0,125921947.89,125921.94789,12592.194789,125.92194789,1.2592194789,0.12592194789
000521.SZ,000521,长虹美菱,20180323,4.11,4.38,4.47,4.05,4.38,-0.27,-0.0616,25517378.0,110601930.02,110601.93002,11060.193002,110.60193002,1.1060193002,0.11060193002
000521.SZ,000521,长虹美菱,20180316,4.38,4.5,4.56,4.32,4.51,-0.13,-0.0288,24613499.0,109498499.18,109498.49918000001,10949.849918000002,109.49849918000001,1.0949849918,0.10949849918000001
000521.SZ,000521,长虹美菱,20180309,4.51,4.28,4.53,4.26,4.31,0.2,0.0464,26485282.0,116848519.48,116848.51948,11684.851948,116.84851948,1.1684851948,0.11684851948
000521.SZ,000521,长虹美菱,20180302,4.31,4.15,4.33,4.13,4.14,0.17,0.0411,30008583.0,126455129.59,126455.12959,12645.512959,126.45512959,1.2645512959,0.12645512959
000521.SZ,000521,长虹美菱,20180223,4.14,4.13,4.15,4.1,4.11,0.03,0.0073,7245563.0,29938928.02,29938.92802,2993.892802,29.93892802,0.2993892802,0.029938928019999998
000521.SZ,000521,长虹美菱,20180214,4.11,3.99,4.14,3.99,3.99,0.12,0.0301,14531946.0,59527013.7,59527.0137,5952.701370000001,59.527013700000005,0.5952701370000001,0.059527013700000006
000521.SZ,000521,长虹美菱,20180209,3.99,4.25,4.29,3.94,4.29,-0.3,-0.0699,39455074.0,161162132.49,161162.13249000002,16116.213249000002,161.16213249000003,1.6116213249000004,0.16116213249000005
000521.SZ,000521,长虹美菱,20180202,4.29,5.17,5.2,4.26,5.17,-0.88,-0.1702,39789889.0,185780488.13,185780.48812999998,18578.048812999998,185.78048812999998,1.8578048812999999,0.18578048812999998
000521.SZ,000521,长虹美菱,20180126,5.17,5.08,5.2,5.04,5.09,0.08,0.0157,22347525.0,115105589.78,115105.58978,11510.558978,115.10558977999999,1.1510558977999998,0.11510558977999999
000521.SZ,000521,长虹美菱,20180119,5.09,5.18,5.26,5.04,5.18,-0.09,-0.0174,22410877.0,114677637.8,114677.6378,11467.76378,114.6776378,1.146776378,0.1146776378
000521.SZ,000521,长虹美菱,20180112,5.18,5.22,5.33,5.16,5.22,-0.04,-0.0077,21527959.0,112572695.65,112572.69565000001,11257.269565,112.57269565,1.1257269565,0.11257269565000001
000521.SZ,000521,长虹美菱,20180105,5.22,5.07,5.25,5.07,5.07,0.15,0.0296,17863453.0,92361848.79,92361.84879,9236.184879,92.36184879000001,0.9236184879000001,0.09236184879
000521.SZ,000521,长虹美菱,20171229,5.07,5.07,5.1,5.01,5.1,-0.03,-0.0059,15526735.0,78476753.06,78476.75306,7847.675306,78.47675306000001,0.7847675306,0.07847675306
000521.SZ,000521,长虹美菱,20171222,5.1,5.13,5.17,5.04,5.14,-0.04,-0.0078,17949836.0,91883231.12,91883.23112000001,9188.323112000002,91.88323112000002,0.9188323112000002,0.09188323112000002
000521.SZ,000521,长虹美菱,20171215,5.14,5.15,5.19,5.08,5.15,-0.01,-0.0019,13384023.0,68784422.56,68784.42256,6878.442256,68.78442256,0.6878442255999999,0.06878442255999999
000521.SZ,000521,长虹美菱,20171208,5.15,5.22,5.24,5.0,5.23,-0.08,-0.0153,17203339.0,87821423.37,87821.42337,8782.142337000001,87.82142337,0.8782142337000001,0.08782142337000001
000521.SZ,000521,长虹美菱,20171201,5.23,5.15,5.28,5.12,5.15,0.08,0.0155,16275302.0,84482652.05,84482.65205,8448.265205,84.48265205,0.8448265205,0.08448265205
000521.SZ,000521,长虹美菱,20171124,5.15,5.63,5.64,5.12,5.71,-0.56,-0.0981,42410732.0,228236954.84,228236.95484,22823.695484,228.23695484,2.2823695484,0.22823695484
000521.SZ,000521,长虹美菱,20171117,5.71,5.85,6.03,5.65,5.88,-0.17,-0.0289,58156506.0,339276043.36,339276.04336,33927.604336000004,339.27604336,3.3927604336000003,0.33927604336000006
000521.SZ,000521,长虹美菱,20171110,5.88,5.61,5.94,5.58,5.61,0.27,0.0481,45410637.0,261554808.04,261554.80804,26155.480804,261.55480804,2.6155480804,0.26155480804
000521.SZ,000521,长虹美菱,20171103,5.61,5.73,5.82,5.58,5.74,-0.13,-0.0226,20376766.0,115956701.15,115956.70115000001,11595.670115,115.95670115000001,1.1595670115,0.11595670115000001
000521.SZ,000521,长虹美菱,20171027,5.74,5.71,5.95,5.66,5.72,0.02,0.0035,28176394.0,163051783.76,163051.78376,16305.178376,163.05178376,1.6305178376,0.16305178376
000521.SZ,000521,长虹美菱,20171020,5.72,5.91,6.04,5.65,5.92,-0.2,-0.0338,41362976.0,241354391.33,241354.39133,24135.439133,241.35439133,2.4135439133,0.24135439132999997
000521.SZ,000521,长虹美菱,20171013,5.92,5.9,6.04,5.85,5.84,0.08,0.0137,29246380.0,173957368.0,173957.368,17395.7368,173.95736799999997,1.7395736799999997,0.17395736799999997
000521.SZ,000521,长虹美菱,20170929,5.84,5.92,5.95,5.77,5.92,-0.08,-0.0135,17052790.0,99518773.08,99518.77308,9951.877308,99.51877307999999,0.9951877307999999,0.09951877307999998
000521.SZ,000521,长虹美菱,20170922,5.92,5.98,6.02,5.86,5.98,-0.06,-0.01,21166599.0,126104474.16,126104.47416,12610.447415999999,126.10447416,1.2610447416,0.12610447415999998
000521.SZ,000521,长虹美菱,20170915,5.98,5.9,6.02,5.89,5.89,0.09,0.0153,37110885.0,221580392.93,221580.39293,22158.039293,221.58039293000002,2.2158039293000003,0.22158039293000004
000521.SZ,000521,长虹美菱,20170908,5.89,5.9,5.95,5.86,5.93,-0.04,-0.0067,22265123.0,131689333.05,131689.33305,13168.933304999999,131.68933305,1.3168933305,0.13168933305
000521.SZ,000521,长虹美菱,20170901,5.93,5.9,6.01,5.88,5.9,0.03,0.0051,25265379.0,149979073.72,149979.07372,14997.907371999998,149.97907371999997,1.4997907371999997,0.14997907371999997
000521.SZ,000521,长虹美菱,20170825,5.9,5.95,5.98,5.81,5.94,-0.04,-0.0067,21505299.0,126934081.04,126934.08104,12693.408104,126.93408104,1.2693408104,0.12693408103999998
000521.SZ,000521,长虹美菱,20170818,5.94,5.78,5.96,5.78,5.8,0.14,0.0241,23102445.0,136037517.55,136037.51755000002,13603.751755000001,136.03751755000002,1.3603751755000002,0.13603751755000001
000521.SZ,000521,长虹美菱,20170811,5.8,6.04,6.15,5.79,6.04,-0.24,-0.0397,38109216.0,228425828.63,228425.82863,22842.582863,228.42582862999998,2.2842582863,0.22842582863
000521.SZ,000521,长虹美菱,20170804,6.04,6.06,6.23,6.04,6.07,-0.03,-0.0049,30739769.0,187957813.99,187957.81399,18795.781399,187.95781399,1.8795781399,0.18795781399
000521.SZ,000521,长虹美菱,20170728,6.07,6.01,6.15,6.0,6.03,0.04,0.0066,30338523.0,184806812.99,184806.81299,18480.681299,184.80681299,1.8480681299,0.18480681298999999
000521.SZ,000521,长虹美菱,20170721,6.03,6.13,6.13,5.78,6.13,-0.1,-0.0163,40840588.0,242569643.41,242569.64341,24256.964341,242.56964341,2.4256964341,0.24256964340999998
000521.SZ,000521,长虹美菱,20170714,6.13,6.39,6.47,6.1,6.38,-0.25,-0.0392,49510006.0,310509846.45,310509.84645,31050.984645,310.50984645,3.1050984645,0.31050984645
000521.SZ,000521,长虹美菱,20170707,6.38,6.41,6.44,6.3,6.4,-0.02,-0.0031,42437304.0,270038091.97,270038.09197,27003.809197000002,270.03809197000004,2.7003809197000006,0.27003809197000006
000521.SZ,000521,长虹美菱,20170630,6.4,6.15,6.9,6.13,6.15,0.25,0.0407,109153699.0,717543735.58,717543.7355800001,71754.373558,717.5437355800001,7.175437355800001,0.7175437355800001
000521.SZ,000521,长虹美菱,20170623,6.15,6.1,6.32,6.02,6.1,0.05,0.0082,21459030.0,132587371.81,132587.37181,13258.737181,132.58737181,1.3258737181,0.13258737181
