ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000906.SZ,000906,浙商中拓,20190517,6.52,6.8,6.96,6.48,6.89,-0.37,-0.0537,30473407.0,207117224.59,207117.22459,20711.722459,207.11722459,2.0711722459,0.20711722459
000906.SZ,000906,浙商中拓,20190510,6.89,6.9,7.03,6.44,7.22,-0.33,-0.0457,41945021.0,282909253.28,282909.25327999995,28290.925327999994,282.9092532799999,2.829092532799999,0.2829092532799999
000906.SZ,000906,浙商中拓,20190430,7.22,7.38,7.44,6.95,7.34,-0.12,-0.0163,23508212.0,169423332.5,169423.3325,16942.33325,169.4233325,1.694233325,0.1694233325
000906.SZ,000906,浙商中拓,20190426,7.34,8.03,8.07,7.28,8.08,-0.74,-0.0916,64278947.0,485891506.98,485891.50698,48589.150698,485.89150698,4.8589150698,0.48589150698
000906.SZ,000906,浙商中拓,20190419,8.08,7.49,8.45,7.11,7.2,0.88,0.1222,75124182.0,580048656.53,580048.6565299999,58004.86565299999,580.0486565299999,5.800486565299999,0.5800486565299999
000906.SZ,000906,浙商中拓,20190412,7.2,6.55,7.2,6.4,6.59,0.61,0.0926,63385818.0,430791320.3,430791.3203,43079.13203,430.7913203,4.307913203,0.4307913203
000906.SZ,000906,浙商中拓,20190404,6.59,6.65,6.75,6.46,6.44,0.15,0.0233,44782172.0,294662618.82,294662.61882,29466.261882,294.66261882,2.9466261881999998,0.29466261882
000906.SZ,000906,浙商中拓,20190329,6.44,5.97,6.54,5.76,6.07,0.37,0.061,49073139.0,300488713.79,300488.71379,30048.871379,300.48871379,3.0048871379000004,0.30048871379000003
000906.SZ,000906,浙商中拓,20190322,6.07,5.75,6.35,5.69,5.7,0.37,0.0649,42435519.0,253819188.08,253819.18808000002,25381.918808000002,253.81918808000003,2.5381918808000004,0.25381918808000004
000906.SZ,000906,浙商中拓,20190315,5.7,5.72,5.95,5.59,5.69,0.01,0.0018,41333401.0,238521787.57,238521.78757,23852.178756999998,238.52178757,2.3852178757,0.23852178757
000906.SZ,000906,浙商中拓,20190308,5.69,5.64,6.03,5.64,5.62,0.07,0.0125,47068958.0,274401068.1,274401.06810000003,27440.106810000005,274.40106810000003,2.7440106810000002,0.27440106810000003
000906.SZ,000906,浙商中拓,20190301,5.62,5.4,5.84,5.28,5.36,0.26,0.0485,34439934.0,192592706.73,192592.70672999998,19259.270673,192.59270673,1.9259270673,0.19259270673
000906.SZ,000906,浙商中拓,20190222,5.36,5.1,5.37,5.1,5.09,0.27,0.053,22310131.0,116966838.81,116966.83881,11696.683881,116.96683881000001,1.1696683881,0.11696683881
000906.SZ,000906,浙商中拓,20190215,5.09,4.93,5.16,4.88,4.91,0.18,0.0367,13593144.0,68902112.46,68902.11245999999,6890.211245999999,68.90211245999998,0.6890211245999999,0.06890211245999998
000906.SZ,000906,浙商中拓,20190201,4.91,5.12,5.16,4.75,5.11,-0.2,-0.0391,15227154.0,75134561.79,75134.56179,7513.456179000001,75.13456179,0.7513456179000001,0.07513456179000001
000906.SZ,000906,浙商中拓,20190125,5.11,5.15,5.19,5.03,5.15,-0.04,-0.0078,8808960.0,45120996.38,45120.996380000004,4512.099638000001,45.12099638000001,0.45120996380000006,0.04512099638000001
000906.SZ,000906,浙商中拓,20190118,5.15,5.18,5.19,5.08,5.18,-0.03,-0.0058,7126906.0,36571636.3,36571.6363,3657.16363,36.5716363,0.365716363,0.0365716363
000906.SZ,000906,浙商中拓,20190111,5.18,5.12,5.18,5.04,5.12,0.06,0.0117,8287183.0,42510965.17,42510.96517,4251.096517,42.51096517,0.4251096517,0.04251096517
000906.SZ,000906,浙商中拓,20190104,5.12,4.91,5.12,4.89,4.89,0.23,0.047,3649990.0,18317557.76,18317.557760000003,1831.7557760000004,18.317557760000003,0.18317557760000003,0.018317557760000002
000906.SZ,000906,浙商中拓,20181228,4.89,5.03,5.05,4.83,5.0,-0.11,-0.022,5837384.0,28860108.91,28860.10891,2886.010891,28.860108909999997,0.2886010891,0.028860108909999998
000906.SZ,000906,浙商中拓,20181221,5.0,5.11,5.16,4.96,5.11,-0.11,-0.0215,7154203.0,36174200.34,36174.20034,3617.420034,36.17420034,0.3617420034,0.036174200340000004
000906.SZ,000906,浙商中拓,20181214,5.11,5.28,5.29,5.1,5.28,-0.17,-0.0322,8664549.0,45076787.33,45076.78733,4507.678733,45.076787329999995,0.45076787329999995,0.04507678732999999
000906.SZ,000906,浙商中拓,20181207,5.28,5.46,5.7,5.18,5.29,-0.01,-0.0019,15797099.0,85613173.36,85613.17336,8561.317336,85.61317336,0.8561317336000001,0.08561317336
000906.SZ,000906,浙商中拓,20181130,5.29,5.22,5.35,5.1,5.23,0.06,0.0115,9669746.0,50711502.45,50711.50245,5071.150245,50.71150245,0.5071150245,0.05071150245
000906.SZ,000906,浙商中拓,20181123,5.23,5.44,5.72,5.2,5.43,-0.2,-0.0368,17473625.0,95839596.72,95839.59672,9583.959672,95.83959672,0.9583959672,0.09583959672
000906.SZ,000906,浙商中拓,20181116,5.43,5.18,5.5,5.12,5.17,0.26,0.0503,12831614.0,68367773.02,68367.77302,6836.7773019999995,68.36777302,0.6836777302,0.06836777302
000906.SZ,000906,浙商中拓,20181109,5.17,5.08,5.32,5.0,5.1,0.07,0.0137,11455783.0,58546881.2,58546.8812,5854.688120000001,58.54688120000001,0.5854688120000001,0.05854688120000001
000906.SZ,000906,浙商中拓,20181102,5.1,4.91,5.11,4.85,4.88,0.22,0.0451,12524548.0,62462599.98,62462.59998,6246.2599979999995,62.46259997999999,0.6246259997999999,0.06246259997999999
000906.SZ,000906,浙商中拓,20181026,4.88,4.59,4.97,4.55,4.55,0.33,0.0725,11309060.0,54275260.4,54275.2604,5427.52604,54.2752604,0.542752604,0.054275260400000004
000906.SZ,000906,浙商中拓,20181019,4.55,4.81,4.85,4.39,4.71,-0.16,-0.034,9573782.0,44578280.01,44578.280009999995,4457.828001,44.57828001,0.4457828001,0.04457828001
000906.SZ,000906,浙商中拓,20181012,4.71,4.8,5.07,4.55,4.92,-0.21,-0.0427,13554343.0,66082237.1,66082.2371,6608.22371,66.0822371,0.660822371,0.0660822371
000906.SZ,000906,浙商中拓,20180928,4.92,4.83,4.96,4.78,4.82,0.1,0.0207,7717006.0,37766019.86,37766.01986,3776.601986,37.76601986,0.3776601986,0.03776601986
000906.SZ,000906,浙商中拓,20180921,4.82,4.78,4.85,4.6,4.79,0.03,0.0063,7456976.0,35401899.71,35401.89971,3540.189971,35.401899709999995,0.35401899709999995,0.03540189971
000906.SZ,000906,浙商中拓,20180914,4.79,4.8,4.86,4.71,4.81,-0.02,-0.0042,4367605.0,20921208.09,20921.20809,2092.120809,20.92120809,0.2092120809,0.02092120809
000906.SZ,000906,浙商中拓,20180907,4.81,4.83,4.93,4.76,4.89,-0.08,-0.0164,7061673.0,34137098.12,34137.098119999995,3413.7098119999996,34.13709812,0.3413709812,0.03413709812
000906.SZ,000906,浙商中拓,20180831,4.89,4.75,5.05,4.75,4.72,0.17,0.036,8104393.0,39754732.51,39754.732509999994,3975.4732509999994,39.75473251,0.39754732509999996,0.039754732509999995
000906.SZ,000906,浙商中拓,20180824,4.72,4.94,4.94,4.71,4.89,-0.17,-0.0348,9387822.0,45313798.7,45313.7987,4531.37987,45.3137987,0.453137987,0.045313798700000005
000906.SZ,000906,浙商中拓,20180817,4.89,5.11,5.19,4.86,5.18,-0.29,-0.056,13130424.0,66231305.53,66231.30553,6623.130553,66.23130553,0.6623130553,0.06623130552999999
000906.SZ,000906,浙商中拓,20180810,5.18,4.96,5.25,4.95,5.02,0.16,0.0319,12613172.0,64626336.41,64626.336409999996,6462.633640999999,64.62633641,0.6462633641,0.06462633641
000906.SZ,000906,浙商中拓,20180803,5.02,5.31,5.54,4.99,5.31,-0.29,-0.0546,15772700.0,83379138.69,83379.13868999999,8337.913869,83.37913869,0.8337913869000001,0.08337913869000001
000906.SZ,000906,浙商中拓,20180727,5.31,5.07,5.4,5.01,5.06,0.25,0.0494,17118807.0,89277394.39,89277.39439,8927.739439,89.27739439000001,0.8927739439000001,0.08927739439000001
000906.SZ,000906,浙商中拓,20180720,5.06,4.94,5.22,4.85,4.93,0.13,0.0264,10423286.0,51896774.87,51896.774869999994,5189.677486999999,51.89677486999999,0.5189677486999998,0.05189677486999998
000906.SZ,000906,浙商中拓,20180713,4.93,4.75,5.02,4.69,4.76,0.17,0.0357,9799269.0,47980011.77,47980.011770000005,4798.001177,47.980011770000004,0.47980011770000003,0.047980011770000004
000906.SZ,000906,浙商中拓,20180706,4.76,5.15,5.17,4.61,5.14,-0.38,-0.0739,8966866.0,44429993.75,44429.99375,4442.999375,44.42999375,0.4442999375,0.04442999375
000906.SZ,000906,浙商中拓,20180629,5.14,5.14,5.35,4.98,5.11,0.03,0.0059,7813323.0,40111480.34,40111.48034,4011.1480340000003,40.11148034,0.4011148034,0.04011148034
000906.SZ,000906,浙商中拓,20180622,5.11,5.48,5.48,4.92,5.55,-0.44,-0.0793,8743321.0,44949419.5,44949.4195,4494.94195,44.949419500000005,0.44949419500000004,0.044949419500000004
000906.SZ,000906,浙商中拓,20180615,5.55,7.68,7.86,5.43,7.76,-2.21,-0.2848,11178474.0,70391639.4,70391.6394,7039.16394,70.3916394,0.7039163940000001,0.07039163940000001
000906.SZ,000906,浙商中拓,20180608,7.76,7.8,7.86,7.58,7.74,0.02,0.0026,6830565.0,52918942.46,52918.94246,5291.894246,52.91894246,0.5291894246,0.05291894245999999
000906.SZ,000906,浙商中拓,20180601,7.74,7.83,7.97,7.44,7.93,-0.19,-0.024,13204992.0,101604000.7,101604.0007,10160.40007,101.6040007,1.016040007,0.1016040007
000906.SZ,000906,浙商中拓,20180525,7.93,7.67,8.02,7.67,7.64,0.29,0.038,13937015.0,109414217.75,109414.21775,10941.421774999999,109.41421774999999,1.0941421775,0.10941421775
000906.SZ,000906,浙商中拓,20180518,7.64,7.65,7.71,7.55,7.67,-0.03,-0.0039,6908235.0,52710790.3,52710.7903,5271.07903,52.7107903,0.527107903,0.0527107903
000906.SZ,000906,浙商中拓,20180511,7.67,7.74,8.01,7.66,7.66,0.01,0.0013,14865641.0,115989342.55,115989.34255,11598.934255,115.98934255,1.1598934255,0.11598934255
000906.SZ,000906,浙商中拓,20180504,7.66,7.84,7.88,7.55,7.85,-0.19,-0.0242,10412171.0,80228311.61,80228.31161,8022.831161,80.22831161,0.8022831161,0.08022831161
000906.SZ,000906,浙商中拓,20180427,7.85,7.78,8.09,7.69,7.77,0.08,0.0103,14670781.0,116389761.6,116389.7616,11638.97616,116.3897616,1.163897616,0.1163897616
000906.SZ,000906,浙商中拓,20180420,7.77,7.89,8.15,7.69,7.87,-0.1,-0.0127,13914628.0,110004854.33,110004.85433,11000.485433,110.00485433,1.1000485433,0.11000485433
000906.SZ,000906,浙商中拓,20180413,7.87,7.83,8.3,7.71,7.87,0.0,0.0,17765056.0,141896827.42,141896.82742,14189.682741999999,141.89682742,1.4189682742,0.14189682742
000906.SZ,000906,浙商中拓,20180404,7.87,7.89,7.98,7.64,7.88,-0.01,-0.0013,9525517.0,74245516.89,74245.51689,7424.551689,74.24551689,0.7424551689000001,0.07424551689
000906.SZ,000906,浙商中拓,20180330,7.88,7.46,7.98,7.42,7.64,0.24,0.0314,13647768.0,106078405.29,106078.40529000001,10607.840529000001,106.07840529,1.0607840529,0.10607840529000001
000906.SZ,000906,浙商中拓,20180323,7.64,7.99,8.04,7.28,8.08,-0.44,-0.0545,15888545.0,123646688.82,123646.68882,12364.668882,123.64668882,1.2364668881999998,0.12364668881999999
000906.SZ,000906,浙商中拓,20180316,8.08,8.25,8.27,7.9,8.25,-0.17,-0.0206,18774343.0,152334339.38,152334.33938,15233.433937999998,152.33433938,1.5233433937999998,0.15233433938
000906.SZ,000906,浙商中拓,20180309,8.25,7.83,8.28,7.78,7.85,0.4,0.051,19172946.0,153256922.93,153256.92293,15325.692293,153.25692293,1.5325692293,0.15325692292999998
000906.SZ,000906,浙商中拓,20180302,7.85,7.42,7.86,7.32,7.37,0.48,0.0651,16645009.0,126314572.57,126314.57256999999,12631.457256999998,126.31457256999998,1.2631457256999998,0.12631457256999998
000906.SZ,000906,浙商中拓,20180223,7.37,7.25,7.46,7.25,7.22,0.15,0.0208,4852247.0,35786290.65,35786.290649999995,3578.6290649999996,35.78629065,0.35786290649999997,0.03578629065
000906.SZ,000906,浙商中拓,20180214,7.22,7.02,7.46,7.02,6.97,0.25,0.0359,7031881.0,50899295.48,50899.29547999999,5089.929547999999,50.89929547999999,0.5089929548,0.050899295479999995
000906.SZ,000906,浙商中拓,20180209,6.97,7.3,7.8,6.91,7.41,-0.44,-0.0594,17100792.0,123246956.36,123246.95636,12324.695636,123.24695636,1.2324695636,0.12324695636
000906.SZ,000906,浙商中拓,20180202,7.41,8.33,8.33,7.1,8.32,-0.91,-0.1094,25033053.0,196902892.14,196902.89213999998,19690.289213999997,196.90289213999998,1.9690289213999999,0.19690289213999998
000906.SZ,000906,浙商中拓,20180126,8.32,7.74,8.93,7.56,7.71,0.61,0.0791,49662734.0,418024183.36,418024.18336,41802.418336,418.02418336000005,4.1802418336,0.41802418336
000906.SZ,000906,浙商中拓,20180119,7.71,7.58,7.8,7.39,7.58,0.13,0.0172,12615060.0,95726401.33,95726.40133,9572.640132999999,95.72640132999999,0.9572640132999999,0.09572640132999999
000906.SZ,000906,浙商中拓,20180112,7.58,7.58,7.98,7.45,7.58,0.0,0.0,17060992.0,130474505.88,130474.50588,13047.450588,130.47450588,1.3047450588,0.13047450588
000906.SZ,000906,浙商中拓,20180105,7.58,7.31,7.65,7.25,7.29,0.29,0.0398,11786424.0,88371556.99,88371.55699,8837.155698999999,88.37155698999999,0.8837155698999999,0.08837155698999999
000906.SZ,000906,浙商中拓,20171229,7.29,7.49,7.5,7.15,7.49,-0.2,-0.0267,9652727.0,70209154.47,70209.15447,7020.915446999999,70.20915446999999,0.7020915446999999,0.07020915447
000906.SZ,000906,浙商中拓,20171222,7.49,7.57,7.87,7.46,7.59,-0.1,-0.0132,15202500.0,115809785.38,115809.78538,11580.978538,115.80978538,1.1580978538,0.11580978538
000906.SZ,000906,浙商中拓,20171215,7.59,7.64,7.79,7.5,7.62,-0.03,-0.0039,11439858.0,87097041.95,87097.04195,8709.704195,87.09704195,0.8709704195000001,0.08709704195000001
000906.SZ,000906,浙商中拓,20171208,7.62,8.1,8.21,7.38,8.16,-0.54,-0.0662,18000304.0,139068887.17,139068.88716999997,13906.888716999998,139.06888716999998,1.3906888716999999,0.13906888717
000906.SZ,000906,浙商中拓,20171201,8.16,8.28,8.3,8.03,8.31,-0.15,-0.0181,18535320.0,151195958.74,151195.95874,15119.595874,151.19595874,1.5119595874,0.15119595874
000906.SZ,000906,浙商中拓,20171124,8.31,8.61,8.9,7.98,8.73,-0.42,-0.0481,35471045.0,300845891.3,300845.8913,30084.58913,300.8458913,3.008458913,0.3008458913
000906.SZ,000906,浙商中拓,20171117,8.73,8.59,9.36,8.48,8.38,0.35,0.0418,63958578.0,577282728.06,577282.72806,57728.272806,577.28272806,5.7728272806,0.5772827280599999
000906.SZ,000906,浙商中拓,20171110,8.38,8.1,8.43,8.01,8.08,0.3,0.0371,11904533.0,98088976.87,98088.97687,9808.897687,98.08897687000001,0.9808897687000001,0.09808897687000001
000906.SZ,000906,浙商中拓,20171103,8.08,8.45,8.5,8.04,8.52,-0.44,-0.0516,12054405.0,98996647.43,98996.64743000001,9899.664743000001,98.99664743000001,0.9899664743000001,0.09899664743
000906.SZ,000906,浙商中拓,20171027,8.52,8.65,8.8,8.46,8.64,-0.12,-0.0139,13643149.0,117601116.17,117601.11617000001,11760.111617,117.60111617000001,1.1760111617000002,0.11760111617000002
000906.SZ,000906,浙商中拓,20171020,8.64,9.18,9.2,8.4,9.2,-0.56,-0.0609,15631058.0,137389260.16,137389.26016,13738.926016000001,137.38926016000002,1.3738926016000002,0.13738926016000003
000906.SZ,000906,浙商中拓,20171013,9.2,9.14,9.41,9.06,9.04,0.16,0.0177,13866439.0,127760243.09,127760.24309,12776.024309,127.76024309,1.2776024309,0.12776024309
000906.SZ,000906,浙商中拓,20170929,9.04,9.19,9.26,8.86,9.24,-0.2,-0.0216,11282004.0,101480911.49,101480.91149,10148.091149,101.48091149,1.0148091149,0.10148091149
000906.SZ,000906,浙商中拓,20170922,9.24,9.41,9.58,9.18,9.41,-0.17,-0.0181,14745875.0,138504381.72,138504.38172,13850.438172,138.50438172,1.3850438172,0.13850438171999999
000906.SZ,000906,浙商中拓,20170915,9.41,9.38,9.7,9.31,9.44,-0.03,-0.0032,18038801.0,171949630.34,171949.63034,17194.963034,171.94963034,1.7194963034,0.17194963034
000906.SZ,000906,浙商中拓,20170908,9.44,9.71,9.81,9.42,9.75,-0.31,-0.0318,24137411.0,232068862.53,232068.86253,23206.886253,232.06886253000002,2.3206886253000003,0.23206886253000003
000906.SZ,000906,浙商中拓,20170901,9.75,9.7,9.95,9.57,9.73,0.02,0.0021,31809797.0,309925338.87,309925.33887,30992.533886999998,309.92533886999996,3.0992533887,0.30992533886999996
000906.SZ,000906,浙商中拓,20170825,9.73,9.74,10.3,9.55,9.74,-0.01,-0.001,48888104.0,484402503.47,484402.50347000005,48440.25034700001,484.40250347000006,4.8440250347000005,0.48440250347
000906.SZ,000906,浙商中拓,20170818,9.74,9.8,10.36,9.54,9.8,-0.06,-0.0061,88123164.0,862427680.64,862427.68064,86242.768064,862.4276806400001,8.624276806400001,0.8624276806400001
000906.SZ,000906,浙商中拓,20170811,9.8,9.15,9.8,8.8,9.17,0.63,0.0687,63994562.0,601819477.5,601819.4775,60181.94775000001,601.8194775000001,6.018194775,0.6018194775000001
000906.SZ,000906,浙商中拓,20170804,9.17,8.96,9.18,8.65,8.93,0.24,0.0269,32852963.0,295217213.98,295217.21398,29521.721398,295.21721398,2.9521721398,0.29521721398
000906.SZ,000906,浙商中拓,20170728,8.93,8.52,9.18,8.52,8.69,0.24,0.0276,33312369.0,294629179.12,294629.17912,29462.917911999997,294.62917911999995,2.9462917911999993,0.2946291791199999
000906.SZ,000906,浙商中拓,20170721,8.69,8.57,9.1,7.93,8.53,0.16,0.0188,25279701.0,213786364.49,213786.36449,21378.636449,213.78636449,2.1378636449,0.21378636449
000906.SZ,000906,浙商中拓,20170714,8.53,9.1,9.19,8.41,9.16,-0.63,-0.0688,23110133.0,202132310.0,202132.31,20213.231,202.13231,2.0213231,0.20213231
000906.SZ,000906,浙商中拓,20170707,9.16,8.89,9.27,8.83,8.89,0.27,0.0304,19334657.0,175373828.54,175373.82854,17537.382854,175.37382854,1.7537382854,0.17537382854
000906.SZ,000906,浙商中拓,20170630,8.89,8.78,9.07,8.71,8.78,0.11,0.0125,13874998.0,123281007.79,123281.00779,12328.100779,123.28100779,1.2328100779,0.12328100779
000906.SZ,000906,浙商中拓,20170623,8.78,8.88,9.09,8.57,8.88,-0.1,-0.0113,17851704.0,158602126.17,158602.12616999997,15860.212616999997,158.60212616999996,1.5860212616999996,0.15860212616999997
000906.SZ,000906,浙商中拓,20170616,8.88,8.63,9.26,8.27,8.64,0.24,0.0278,25934435.0,226816892.8,226816.8928,22681.68928,226.81689279999998,2.2681689279999997,0.22681689279999998
000906.SZ,000906,浙商中拓,20170609,8.64,8.31,8.8,8.24,8.24,0.4,0.0485,18576857.0,159754545.89,159754.54588999998,15975.454588999997,159.75454588999997,1.5975454588999998,0.15975454589
