ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603598.SH,603598,引力传媒,20160812,21.17,20.8,22.07,20.51,20.77,0.4,0.0193,9719685.0,206983292.0,206983.292,20698.3292,206.983292,2.06983292,0.206983292
603598.SH,603598,引力传媒,20160805,20.77,21.08,21.34,20.31,21.39,-0.62,-0.029,10125391.0,211138385.0,211138.385,21113.8385,211.13838500000003,2.11138385,0.211138385
603598.SH,603598,引力传媒,20160729,21.39,24.27,24.79,20.48,24.27,-2.88,-0.1187,24251762.0,555850841.0,555850.841,55585.0841,555.850841,5.558508409999999,0.5558508409999999
603598.SH,603598,引力传媒,20160722,24.27,23.68,26.3,23.45,23.73,0.54,0.0228,37268303.0,930371236.0,930371.236,93037.1236,930.3712360000001,9.30371236,0.930371236
603598.SH,603598,引力传媒,20160715,23.73,24.1,24.4,22.45,24.05,-0.32,-0.0133,24409564.0,582299198.0,582299.198,58229.919799999996,582.2991979999999,5.822991979999999,0.582299198
603598.SH,603598,引力传媒,20160708,24.05,23.65,24.49,23.41,23.78,0.27,0.0114,22582436.0,543182881.0,543182.881,54318.288100000005,543.1828810000001,5.431828810000001,0.5431828810000001
603598.SH,603598,引力传媒,20160701,23.78,23.4,25.25,23.18,23.4,0.38,0.0162,30876178.0,747997845.0,747997.845,74799.7845,747.997845,7.47997845,0.747997845
603598.SH,603598,引力传媒,20160624,23.4,48.5,49.0,22.27,48.14,-24.74,-0.5139,33454228.0,914387414.0,914387.414,91438.7414,914.387414,9.143874140000001,0.9143874140000001
603598.SH,603598,引力传媒,20160617,48.14,48.0,49.0,44.0,49.01,-0.87,-0.0178,14042697.0,657646633.0,657646.633,65764.6633,657.646633,6.57646633,0.6576466329999999
603598.SH,603598,引力传媒,20160608,49.01,48.45,50.5,46.75,49.09,-0.08,-0.0016,12376505.0,603084866.0,603084.866,60308.486600000004,603.084866,6.03084866,0.603084866
603598.SH,603598,引力传媒,20160603,49.09,41.78,50.5,41.01,42.17,6.92,0.1641,16875696.0,772290334.0,772290.334,77229.0334,772.290334,7.72290334,0.772290334
603598.SH,603598,引力传媒,20160527,42.17,42.52,45.52,40.7,42.91,-0.74,-0.0172,12276509.0,529287647.0,529287.647,52928.7647,529.287647,5.2928764699999995,0.529287647
603598.SH,603598,引力传媒,20160520,42.91,39.58,43.09,39.05,40.05,2.86,0.0714,9324849.0,386148636.0,386148.636,38614.8636,386.14863599999995,3.8614863599999993,0.38614863599999993
603598.SH,603598,引力传媒,20160513,40.05,46.0,46.1,38.7,47.13,-7.08,-0.1502,10297036.0,433650005.0,433650.005,43365.0005,433.650005,4.336500050000001,0.43365000500000006
603598.SH,603598,引力传媒,20160506,47.13,44.3,49.87,43.97,44.47,2.66,0.0598,11827188.0,560989608.0,560989.608,56098.9608,560.989608,5.6098960799999995,0.560989608
603598.SH,603598,引力传媒,20160429,44.47,47.0,47.0,43.2,47.18,-2.71,-0.0574,11173499.0,503383158.0,503383.158,50338.3158,503.383158,5.03383158,0.503383158
603598.SH,603598,引力传媒,20160422,47.18,55.11,57.4,45.43,55.74,-8.56,-0.1536,27651507.0,1435776886.0,1435776.886,143577.6886,1435.7768859999999,14.357768859999998,1.4357768859999998
603598.SH,603598,引力传媒,20160415,55.74,49.5,56.28,47.53,48.94,6.8,0.1389,22911670.0,1207768015.0,1207768.015,120776.80149999999,1207.7680149999999,12.077680149999999,1.2077680149999999
603598.SH,603598,引力传媒,20160408,48.94,44.0,51.58,43.01,43.85,5.09,0.1161,17430236.0,830102099.0,830102.099,83010.2099,830.1020990000001,8.301020990000001,0.8301020990000001
603598.SH,603598,引力传媒,20160401,43.85,42.86,46.27,38.74,42.52,1.33,0.0313,15123518.0,649548213.0,649548.213,64954.821299999996,649.5482129999999,6.495482129999999,0.6495482129999999
603598.SH,603598,引力传媒,20160325,42.52,43.2,45.6,41.86,41.9,0.62,0.0148,10956197.0,477627744.0,477627.744,47762.7744,477.627744,4.77627744,0.477627744
603598.SH,603598,引力传媒,20160318,41.9,36.63,41.9,35.36,35.63,6.27,0.176,13621717.0,523618976.0,523618.976,52361.897600000004,523.6189760000001,5.236189760000001,0.5236189760000001
603598.SH,603598,引力传媒,20160311,35.63,35.3,36.46,33.37,34.83,0.8,0.023,7331996.0,259675859.0,259675.859,25967.5859,259.675859,2.59675859,0.259675859
603598.SH,603598,引力传媒,20160304,34.83,40.01,40.5,33.02,40.59,-5.76,-0.1419,13126632.0,479445675.0,479445.675,47944.5675,479.445675,4.79445675,0.479445675
603598.SH,603598,引力传媒,20160226,40.59,47.5,49.7,39.5,47.14,-6.55,-0.1389,12456651.0,567517326.0,567517.326,56751.7326,567.517326,5.67517326,0.567517326
603598.SH,603598,引力传媒,20160219,47.14,44.0,50.88,43.52,44.7,2.44,0.0546,15924425.0,751522335.0,751522.335,75152.2335,751.522335,7.51522335,0.751522335
603598.SH,603598,引力传媒,20160205,44.7,41.5,46.3,38.77,43.08,1.62,0.0376,11000844.0,461865457.0,461865.457,46186.5457,461.86545700000005,4.61865457,0.46186545700000003
603598.SH,603598,引力传媒,20160129,43.08,51.0,51.0,38.51,49.96,-6.88,-0.1377,12913757.0,576700199.0,576700.199,57670.0199,576.700199,5.76700199,0.576700199
603598.SH,603598,引力传媒,20160122,49.96,40.08,54.0,40.0,42.33,7.63,0.1803,14018524.0,673565401.0,673565.401,67356.5401,673.565401,6.735654009999999,0.673565401
603598.SH,603598,引力传媒,20160115,42.33,46.99,47.34,37.05,49.11,-6.78,-0.1381,12489410.0,534429751.0,534429.751,53442.9751,534.429751,5.3442975100000005,0.534429751
603598.SH,603598,引力传媒,20160108,49.11,68.03,68.03,46.0,68.84,-19.73,-0.2866,12509434.0,695883219.0,695883.219,69588.32190000001,695.883219,6.958832190000001,0.695883219
603598.SH,603598,引力传媒,20151231,68.84,70.21,74.0,66.0,70.67,-1.83,-0.0259,9098394.0,634249391.0,634249.391,63424.939099999996,634.249391,6.342493909999999,0.6342493909999999
603598.SH,603598,引力传媒,20151225,70.67,65.99,72.51,64.81,66.67,4.0,0.06,12210485.0,838171423.0,838171.423,83817.14229999999,838.1714229999999,8.381714229999998,0.8381714229999998
603598.SH,603598,引力传媒,20151218,66.67,60.0,69.4,58.0,60.86,5.81,0.0955,14549949.0,940939932.0,940939.932,94093.9932,940.939932,9.40939932,0.940939932
603598.SH,603598,引力传媒,20151211,60.86,62.01,65.59,60.0,62.45,-1.59,-0.0255,14376418.0,896885866.0,896885.866,89688.58660000001,896.8858660000001,8.96885866,0.8968858660000001
603598.SH,603598,引力传媒,20151204,62.45,69.0,76.1,59.85,72.36,-9.91,-0.137,29096854.0,1977550533.0,1977550.533,197755.0533,1977.550533,19.77550533,1.977550533
603598.SH,603598,引力传媒,20151127,72.36,56.53,72.37,54.88,56.53,15.83,0.28,32952880.0,2149734118.0,2149734.118,214973.41179999997,2149.734118,21.49734118,2.149734118
603598.SH,603598,引力传媒,20151120,56.53,55.19,59.98,53.74,58.55,-2.02,-0.0345,15619105.0,881183065.0,881183.065,88118.30649999999,881.1830649999999,8.81183065,0.8811830649999999
603598.SH,603598,引力传媒,20151113,58.55,54.91,67.0,54.91,53.74,4.81,0.0895,21969266.0,1332378569.0,1332378.569,133237.85689999998,1332.3785689999997,13.323785689999998,1.3323785689999998
603598.SH,603598,引力传媒,20151106,53.74,45.49,53.74,44.05,46.46,7.28,0.1567,22147424.0,1101248806.0,1101248.806,110124.8806,1101.248806,11.01248806,1.101248806
603598.SH,603598,引力传媒,20151030,46.46,40.49,46.46,37.38,40.25,6.21,0.1543,16335579.0,678277503.0,678277.503,67827.7503,678.277503,6.78277503,0.678277503
603598.SH,603598,引力传媒,20151023,40.25,40.9,44.9,36.81,41.61,-1.36,-0.0327,13846923.0,560389973.0,560389.973,56038.9973,560.389973,5.60389973,0.560389973
603598.SH,603598,引力传媒,20151016,41.61,38.25,42.0,37.9,38.07,3.54,0.093,13768771.0,553388261.0,553388.261,55338.826100000006,553.388261,5.533882610000001,0.553388261
603598.SH,603598,引力传媒,20151009,38.07,38.28,39.78,37.35,37.27,0.8,0.0215,4657810.0,179644096.0,179644.096,17964.4096,179.644096,1.79644096,0.179644096
603598.SH,603598,引力传媒,20150930,37.27,35.21,39.1,32.2,35.09,2.18,0.0621,11270176.0,410953471.0,410953.471,41095.3471,410.953471,4.10953471,0.410953471
603598.SH,603598,引力传媒,20150925,35.09,28.4,37.0,27.96,28.71,6.38,0.2222,23358257.0,793740867.0,793740.867,79374.0867,793.740867,7.93740867,0.793740867
603598.SH,603598,引力传媒,20150918,28.71,31.5,31.99,25.88,31.94,-3.23,-0.1011,14368659.0,407410885.0,407410.885,40741.0885,407.410885,4.07410885,0.407410885
603598.SH,603598,引力传媒,20150911,31.94,26.01,32.88,25.5,25.32,6.62,0.2615,22095237.0,657651578.0,657651.578,65765.1578,657.651578,6.576515779999999,0.657651578
603598.SH,603598,引力传媒,20150902,25.32,33.51,33.98,25.17,34.52,-9.2,-0.2665,9917391.0,290529222.0,290529.222,29052.9222,290.529222,2.90529222,0.29052922200000003
603598.SH,603598,引力传媒,20150828,34.52,35.35,35.45,27.99,36.93,-2.41,-0.0653,18348726.0,579036137.0,579036.137,57903.6137,579.036137,5.79036137,0.579036137
603598.SH,603598,引力传媒,20150821,36.93,48.2,49.05,36.71,49.82,-12.89,-0.2587,21514397.0,930140183.0,930140.183,93014.0183,930.140183,9.30140183,0.930140183
603598.SH,603598,引力传媒,20150814,49.82,44.2,53.3,43.49,44.48,5.34,0.1201,38495446.0,1874467843.0,1874467.843,187446.7843,1874.467843,18.74467843,1.8744678430000001
603598.SH,603598,引力传媒,20150807,44.48,49.5,50.8,41.22,50.64,-6.16,-0.1216,36788140.0,1685970954.0,1685970.954,168597.0954,1685.970954,16.859709539999997,1.6859709539999996
603598.SH,603598,引力传媒,20150731,50.64,46.75,51.05,38.3,46.41,4.23,0.0911,44395050.0,2046616966.0,2046616.966,204661.6966,2046.616966,20.466169660000002,2.046616966
603598.SH,603598,引力传媒,20150724,46.41,36.4,52.17,35.71,37.2,9.21,0.2476,34868568.0,1495694505.0,1495694.505,149569.45049999998,1495.6945049999997,14.956945049999996,1.4956945049999997
603598.SH,603598,引力传媒,20150717,37.2,36.69,40.36,32.69,33.35,3.85,0.1154,22335721.0,827169098.0,827169.098,82716.9098,827.169098,8.271690979999999,0.8271690979999999
603598.SH,603598,引力传媒,20150710,33.35,43.55,44.1,33.35,40.87,-7.52,-0.184,9620318.0,368629225.0,368629.225,36862.9225,368.629225,3.68629225,0.368629225
603598.SH,603598,引力传媒,20150703,40.87,54.0,62.5,40.87,54.18,-13.31,-0.2457,45014701.0,2367814070.0,2367814.07,236781.40699999998,2367.81407,23.6781407,2.36781407
603598.SH,603598,引力传媒,20150626,54.18,53.5,63.45,51.0,52.44,1.74,0.0332,55476672.0,3167473265.0,3167473.265,316747.3265,3167.473265,31.67473265,3.167473265
603598.SH,603598,引力传媒,20150619,52.44,35.82,52.44,35.82,32.56,19.88,0.6106,15370814.0,786387514.0,786387.514,78638.7514,786.3875139999999,7.863875139999999,0.786387514
603598.SH,603598,引力传媒,20150612,32.56,22.24,32.56,22.24,20.22,12.34,0.6103,38500.0,1009921.0,1009.921,100.99210000000001,1.009921,0.01009921,0.001009921
603598.SH,603598,引力传媒,20150605,20.22,13.81,20.22,13.81,12.55,7.67,0.6112,28200.0,489086.0,489.086,48.9086,0.489086,0.00489086,0.000489086
603598.SH,603598,引力传媒,20150529,12.55,8.64,12.55,8.64,7.2,5.35,0.7431,15300.0,170694.0,170.694,17.069399999999998,0.17069399999999998,0.0017069399999999999,0.000170694
