ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
603909.SH,603909,合诚股份,20170217,44.81,46.2,47.69,44.78,46.95,-2.14,-0.0456,5879247.0,273188969.0,273188.969,27318.8969,273.188969,2.73188969,0.273188969
603909.SH,603909,合诚股份,20170210,46.95,48.95,49.5,46.9,48.92,-1.97,-0.0403,10684796.0,519860889.0,519860.889,51986.0889,519.860889,5.19860889,0.519860889
603909.SH,603909,合诚股份,20170203,48.92,48.9,49.27,48.1,48.8,0.12,0.0025,2102988.0,102723387.0,102723.387,10272.3387,102.723387,1.02723387,0.10272338700000001
603909.SH,603909,合诚股份,20170126,48.8,47.67,49.48,45.32,47.98,0.82,0.0171,15800172.0,764710081.0,764710.081,76471.0081,764.7100810000001,7.64710081,0.764710081
603909.SH,603909,合诚股份,20170120,47.98,50.0,50.2,43.06,50.23,-2.25,-0.0448,11092999.0,517995499.0,517995.499,51799.5499,517.995499,5.17995499,0.517995499
603909.SH,603909,合诚股份,20170113,50.23,51.0,52.48,49.5,51.53,-1.3,-0.0252,6450192.0,331065398.0,331065.398,33106.5398,331.06539799999996,3.3106539799999997,0.33106539799999996
603909.SH,603909,合诚股份,20170106,51.53,49.79,52.5,49.7,49.55,1.98,0.04,4707060.0,241216893.0,241216.893,24121.689300000002,241.21689300000003,2.4121689300000004,0.24121689300000004
603909.SH,603909,合诚股份,20161230,49.55,53.51,56.8,48.97,55.16,-5.61,-0.1017,9411610.0,501356699.0,501356.699,50135.6699,501.356699,5.01356699,0.501356699
603909.SH,603909,合诚股份,20161223,55.16,51.39,58.6,51.18,51.75,3.41,0.0659,14645454.0,815594476.0,815594.476,81559.4476,815.594476,8.15594476,0.815594476
603909.SH,603909,合诚股份,20161216,51.75,52.9,53.26,48.31,53.01,-1.26,-0.0238,7142066.0,361645453.0,361645.453,36164.5453,361.645453,3.61645453,0.361645453
603909.SH,603909,合诚股份,20161209,53.01,56.05,56.9,52.51,56.53,-3.52,-0.0623,4987226.0,273476124.0,273476.124,27347.6124,273.476124,2.73476124,0.273476124
603909.SH,603909,合诚股份,20161202,56.53,61.8,61.8,56.02,61.88,-5.35,-0.0865,5649181.0,333196999.0,333196.999,33319.6999,333.196999,3.33196999,0.333196999
603909.SH,603909,合诚股份,20161125,61.88,64.45,65.88,59.0,64.31,-2.43,-0.0378,9253329.0,581706380.0,581706.38,58170.638,581.70638,5.8170638,0.58170638
603909.SH,603909,合诚股份,20161118,64.31,63.15,67.05,62.01,63.24,1.07,0.0169,13919408.0,901182554.0,901182.554,90118.2554,901.182554,9.01182554,0.901182554
603909.SH,603909,合诚股份,20161111,63.24,59.93,66.58,58.89,59.91,3.33,0.0556,20651015.0,1287370126.0,1287370.126,128737.01259999999,1287.3701259999998,12.873701259999997,1.2873701259999997
603909.SH,603909,合诚股份,20161104,59.91,56.69,60.23,55.35,56.82,3.09,0.0544,13088762.0,758924783.0,758924.783,75892.4783,758.924783,7.589247830000001,0.7589247830000001
603909.SH,603909,合诚股份,20161028,56.82,59.0,62.86,55.4,58.92,-2.1,-0.0356,19859025.0,1156342587.0,1156342.587,115634.2587,1156.342587,11.563425870000001,1.1563425870000001
603909.SH,603909,合诚股份,20161021,58.92,53.29,60.34,51.2,52.97,5.95,0.1123,18548102.0,1049476534.0,1049476.534,104947.6534,1049.476534,10.494765339999999,1.0494765339999998
603909.SH,603909,合诚股份,20161014,52.97,50.03,54.7,49.82,49.49,3.48,0.0703,6980048.0,369127127.0,369127.127,36912.7127,369.127127,3.6912712699999997,0.36912712699999994
603909.SH,603909,合诚股份,20160930,49.49,51.64,51.8,48.05,52.21,-2.72,-0.0521,5697361.0,281845845.0,281845.845,28184.584499999997,281.845845,2.81845845,0.281845845
603909.SH,603909,合诚股份,20160923,52.21,54.1,55.28,52.01,53.77,-1.56,-0.029,6343579.0,343250156.0,343250.156,34325.0156,343.250156,3.43250156,0.343250156
603909.SH,603909,合诚股份,20160914,53.77,54.0,54.98,53.32,55.62,-1.85,-0.0333,3640025.0,196201960.0,196201.96,19620.196,196.20195999999999,1.9620195999999999,0.19620195999999998
603909.SH,603909,合诚股份,20160909,55.62,58.43,58.88,55.4,58.43,-2.81,-0.0481,8781813.0,499643849.0,499643.849,49964.3849,499.643849,4.99643849,0.49964384900000003
603909.SH,603909,合诚股份,20160902,58.43,59.0,61.31,58.02,59.58,-1.15,-0.0193,10216961.0,611118221.0,611118.221,61111.822100000005,611.1182210000001,6.111182210000001,0.6111182210000001
603909.SH,603909,合诚股份,20160826,59.58,63.4,64.25,58.01,63.99,-4.41,-0.0689,13800656.0,839930371.0,839930.371,83993.0371,839.930371,8.39930371,0.839930371
603909.SH,603909,合诚股份,20160819,63.99,66.1,68.97,63.76,65.47,-1.48,-0.0226,29181489.0,1929535459.0,1929535.459,192953.5459,1929.535459,19.29535459,1.9295354589999998
603909.SH,603909,合诚股份,20160812,65.47,56.01,67.2,54.4,56.89,8.58,0.1508,32667290.0,2023053576.0,2023053.576,202305.3576,2023.0535759999998,20.23053576,2.0230535759999997
603909.SH,603909,合诚股份,20160805,56.89,59.35,60.99,54.21,60.33,-3.44,-0.057,23869811.0,1371914972.0,1371914.972,137191.4972,1371.914972,13.71914972,1.3719149720000001
603909.SH,603909,合诚股份,20160729,60.33,65.6,66.3,57.61,69.1,-8.77,-0.1269,36903289.0,2294544715.0,2294544.715,229454.47149999999,2294.544715,22.94544715,2.294544715
603909.SH,603909,合诚股份,20160722,69.1,57.68,84.46,57.68,52.44,16.66,0.3177,15143731.0,1095783892.0,1095783.892,109578.3892,1095.7838920000002,10.957838920000002,1.0957838920000003
603909.SH,603909,合诚股份,20160715,52.44,35.82,52.44,35.82,32.56,19.88,0.6106,220869.0,9990981.0,9990.981,999.0980999999999,9.990981,0.09990981,0.009990981
603909.SH,603909,合诚股份,20160708,32.56,22.24,32.56,22.24,20.22,12.34,0.6103,60395.0,1729652.0,1729.652,172.9652,1.7296520000000002,0.017296520000000003,0.0017296520000000004
603909.SH,603909,合诚股份,20160701,20.22,15.19,20.22,15.19,10.55,9.67,0.9166,39031.0,686237.0,686.237,68.6237,0.686237,0.00686237,0.0006862369999999999
