ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000546.SZ,000546,金圆股份,20191213,10.51,11.12,11.2,10.48,11.03,-0.52,-0.0471,14158085.0,152697293.48,152697.29348,15269.729347999999,152.69729347999998,1.5269729347999998,0.15269729348
000546.SZ,000546,金圆股份,20191206,11.03,10.51,11.07,10.35,10.49,0.54,0.0515,11950975.0,127739526.85,127739.52685,12773.952685,127.73952685,1.2773952685,0.12773952685
000546.SZ,000546,金圆股份,20191129,10.49,10.87,11.07,10.36,10.8,-0.31,-0.0287,13334624.0,142522401.31,142522.40131000002,14252.240131000002,142.52240131000002,1.4252240131000002,0.14252240131000002
000546.SZ,000546,金圆股份,20191122,10.8,11.37,11.49,10.58,11.34,-0.54,-0.0476,17022529.0,188130411.57,188130.41157,18813.041157,188.13041157,1.8813041157000001,0.18813041157000002
000546.SZ,000546,金圆股份,20191115,11.34,11.39,11.6,10.99,11.22,0.12,0.0107,17377807.0,196443726.63,196443.72663,19644.372663,196.44372663,1.9644372662999998,0.19644372662999998
000546.SZ,000546,金圆股份,20191108,11.22,11.12,11.92,11.01,11.05,0.17,0.0154,29495345.0,339257570.62,339257.57062,33925.757062000004,339.25757062,3.3925757062,0.33925757062
000546.SZ,000546,金圆股份,20191101,11.05,10.38,11.45,10.28,10.41,0.64,0.0615,25008925.0,271406149.42,271406.14942000003,27140.614942000004,271.40614942,2.7140614942,0.27140614942
000546.SZ,000546,金圆股份,20191025,10.41,10.44,10.87,10.1,10.39,0.02,0.0019,14111124.0,146864816.15,146864.81615,14686.481615,146.86481615,1.4686481615,0.14686481615
000546.SZ,000546,金圆股份,20191018,10.39,10.15,10.59,10.15,10.09,0.3,0.0297,14641020.0,152363836.1,152363.8361,15236.383609999999,152.3638361,1.523638361,0.15236383609999998
000546.SZ,000546,金圆股份,20191011,10.09,9.67,10.18,9.67,9.67,0.42,0.0434,11187275.0,111933381.01,111933.38101000001,11193.338101000001,111.93338101,1.1193338101,0.11193338101000001
000546.SZ,000546,金圆股份,20190930,9.67,9.7,9.79,9.6,9.75,-0.08,-0.0082,1246599.0,12099044.3,12099.044300000001,1209.90443,12.099044300000001,0.120990443,0.0120990443
000546.SZ,000546,金圆股份,20190927,9.75,9.75,10.18,9.55,9.74,0.01,0.001,17782987.0,174995676.68,174995.67668,17499.567668,174.99567668,1.7499567668,0.17499567668
000546.SZ,000546,金圆股份,20190920,9.74,9.52,9.79,9.34,9.52,0.22,0.0231,9884100.0,94210353.65,94210.35365,9421.035365,94.21035365,0.9421035365,0.09421035365
000546.SZ,000546,金圆股份,20190912,9.52,9.29,9.67,9.26,9.25,0.27,0.0292,10678151.0,101169294.93,101169.29493,10116.929493,101.16929492999999,1.0116929493,0.10116929493
000546.SZ,000546,金圆股份,20190906,9.25,9.31,9.47,9.11,9.26,-0.01,-0.0011,12437479.0,115912086.26,115912.08626000001,11591.208626000001,115.91208626000001,1.1591208626,0.11591208626
000546.SZ,000546,金圆股份,20190830,9.26,9.6,9.68,9.23,9.6,-0.34,-0.0354,14165802.0,133767654.59,133767.65459,13376.765458999998,133.76765458999998,1.3376765458999997,0.13376765458999998
000546.SZ,000546,金圆股份,20190823,9.6,9.21,10.28,9.21,9.14,0.46,0.0503,14641363.0,140902449.35,140902.44934999998,14090.244934999999,140.90244934999998,1.4090244934999998,0.14090244935
000546.SZ,000546,金圆股份,20190816,9.14,9.14,9.29,8.8,9.1,0.04,0.0044,6428219.0,58206569.69,58206.56969,5820.656969,58.206569689999995,0.5820656969,0.05820656969
000546.SZ,000546,金圆股份,20190809,9.1,9.16,9.35,8.39,9.16,-0.06,-0.0066,10399100.0,92910816.73,92910.81673,9291.081673,92.91081673000001,0.9291081673000001,0.09291081673000001
000546.SZ,000546,金圆股份,20190802,9.16,9.27,9.39,9.0,9.31,-0.15,-0.0161,7695373.0,70789601.26,70789.60126000001,7078.960126000001,70.78960126000001,0.7078960126000001,0.07078960126000002
000546.SZ,000546,金圆股份,20190726,9.31,9.29,9.44,9.18,9.35,-0.04,-0.0043,4232160.0,39314983.6,39314.9836,3931.49836,39.3149836,0.393149836,0.0393149836
000546.SZ,000546,金圆股份,20190719,9.35,9.38,9.45,9.1,9.37,-0.02,-0.0021,5912900.0,54947950.13,54947.950130000005,5494.795013000001,54.94795013000001,0.5494795013000001,0.05494795013000001
000546.SZ,000546,金圆股份,20190712,9.37,9.94,9.94,9.28,9.94,-0.57,-0.0573,11158297.0,106782506.11,106782.50611,10678.250611,106.78250611,1.0678250611,0.10678250611
000546.SZ,000546,金圆股份,20190705,9.94,9.7,10.21,9.5,9.64,0.3,0.0311,20589712.0,202823436.39,202823.43639,20282.343639,202.82343638999998,2.0282343639,0.20282343638999997
000546.SZ,000546,金圆股份,20190628,9.64,9.58,9.75,9.03,9.57,0.07,0.0073,17266561.0,162442030.7,162442.03069999997,16244.203069999998,162.44203069999998,1.6244203069999998,0.1624420307
000546.SZ,000546,金圆股份,20190621,9.57,8.96,9.69,8.96,9.1,0.47,0.0516,12210411.0,114856160.48,114856.16048,11485.616048,114.85616048,1.1485616048,0.11485616048
000546.SZ,000546,金圆股份,20190614,9.1,9.09,9.49,9.01,9.09,0.01,0.0011,7041924.0,65319161.14,65319.161140000004,6531.916114000001,65.31916114,0.6531916114,0.06531916114
000546.SZ,000546,金圆股份,20190606,9.09,9.7,9.79,9.08,9.7,-0.61,-0.0629,4626537.0,43571830.76,43571.83076,4357.183075999999,43.57183075999999,0.4357183075999999,0.04357183075999999
000546.SZ,000546,金圆股份,20190531,9.7,9.72,10.03,9.6,9.78,-0.08,-0.0082,14120195.0,138605709.41,138605.70941,13860.570941000002,138.60570941000003,1.3860570941000003,0.13860570941000003
000546.SZ,000546,金圆股份,20190524,9.78,9.9,10.25,9.65,9.9,-0.12,-0.0121,8704250.0,86511861.77,86511.86176999999,8651.186177,86.51186177,0.8651186177,0.08651186177
000546.SZ,000546,金圆股份,20190517,9.9,9.99,10.08,9.74,10.01,-0.11,-0.011,7869430.0,78120805.58,78120.80558,7812.080558,78.12080558,0.7812080558,0.07812080558
000546.SZ,000546,金圆股份,20190510,10.01,10.0,10.15,9.5,10.35,-0.34,-0.0329,18512221.0,182678347.4,182678.3474,18267.83474,182.67834739999998,1.8267834739999997,0.18267834739999997
000546.SZ,000546,金圆股份,20190430,10.35,10.05,10.68,10.04,10.16,0.19,0.0187,13830862.0,144309047.52,144309.04752000002,14430.904752000002,144.30904752000004,1.4430904752000004,0.14430904752000004
000546.SZ,000546,金圆股份,20190426,10.16,10.69,10.94,10.0,10.62,-0.46,-0.0433,37102029.0,391173428.81,391173.42881,39117.342881000004,391.17342881,3.9117342881000003,0.39117342881000006
000546.SZ,000546,金圆股份,20190419,10.62,10.3,10.86,9.85,10.29,0.33,0.0321,34178028.0,354775232.89,354775.23289,35477.523289,354.77523289,3.5477523288999997,0.35477523288999996
000546.SZ,000546,金圆股份,20190412,10.29,10.5,10.98,10.05,10.39,-0.1,-0.0096,39560254.0,415283425.68,415283.42568,41528.342568,415.28342568,4.1528342568,0.41528342568000004
000546.SZ,000546,金圆股份,20190404,10.39,10.0,10.55,10.0,9.97,0.42,0.0421,33718184.0,348145718.72,348145.71872,34814.571872,348.14571872,3.4814571871999997,0.34814571872
000546.SZ,000546,金圆股份,20190329,9.97,10.23,10.34,9.55,10.32,-0.35,-0.0339,18046483.0,180192389.32,180192.38932,18019.238932,180.19238932,1.8019238932,0.18019238931999998
000546.SZ,000546,金圆股份,20190322,10.32,10.2,11.12,10.1,10.17,0.15,0.0147,42736027.0,447628696.85,447628.69685,44762.869685,447.62869685,4.4762869685,0.44762869685
000546.SZ,000546,金圆股份,20190315,10.17,10.06,10.62,9.86,10.0,0.17,0.017,34772206.0,357171563.48,357171.56348,35717.156348000004,357.17156348000003,3.5717156348000003,0.35717156348
000546.SZ,000546,金圆股份,20190308,10.0,10.17,10.59,9.96,10.23,-0.23,-0.0225,34306543.0,351459090.01,351459.09001,35145.909001,351.45909001,3.5145909001,0.35145909001
000546.SZ,000546,金圆股份,20190301,10.23,9.57,10.78,9.52,9.51,0.72,0.0757,37637002.0,379859554.64,379859.55464,37985.955464,379.85955464,3.7985955464,0.37985955464
000546.SZ,000546,金圆股份,20190222,9.51,8.8,9.8,8.79,8.81,0.7,0.0795,21913637.0,205744295.76,205744.29575999998,20574.429576,205.74429576,2.0574429576,0.20574429576000003
000546.SZ,000546,金圆股份,20190215,8.81,8.56,9.01,8.56,8.54,0.27,0.0316,11485850.0,101526640.18,101526.64018,10152.664018,101.52664018,1.0152664018,0.10152664017999999
000546.SZ,000546,金圆股份,20190201,8.54,8.89,8.98,8.26,8.82,-0.28,-0.0317,7019160.0,59994406.25,59994.40625,5999.440625,59.994406250000004,0.5999440625000001,0.05999440625000001
000546.SZ,000546,金圆股份,20190125,8.82,8.99,9.08,8.66,9.0,-0.18,-0.02,7318124.0,64794061.58,64794.06158,6479.406158,64.79406158,0.6479406158000001,0.06479406158
000546.SZ,000546,金圆股份,20190118,9.0,9.1,9.1,8.84,8.99,0.01,0.0011,6166484.0,55436073.19,55436.073189999996,5543.607319,55.436073189999995,0.5543607318999999,0.05543607318999999
000546.SZ,000546,金圆股份,20190111,8.99,8.6,9.08,8.56,8.55,0.44,0.0515,7199744.0,63968977.83,63968.977829999996,6396.897782999999,63.96897782999999,0.6396897783,0.06396897783
000546.SZ,000546,金圆股份,20190104,8.55,8.6,8.64,8.11,8.66,-0.11,-0.0127,4134320.0,34915907.8,34915.90779999999,3491.5907799999995,34.91590779999999,0.3491590779999999,0.03491590779999999
000546.SZ,000546,金圆股份,20181228,8.66,8.78,9.05,8.21,8.84,-0.18,-0.0204,7100955.0,62416521.43,62416.52143,6241.652143,62.41652143,0.6241652143,0.06241652143
000546.SZ,000546,金圆股份,20181221,8.84,8.84,9.08,8.72,8.72,0.12,0.0138,6959639.0,61871270.37,61871.27037,6187.127037,61.871270370000005,0.6187127037000001,0.06187127037000001
000546.SZ,000546,金圆股份,20181214,8.72,8.68,9.09,8.62,8.77,-0.05,-0.0057,6664059.0,58890264.43,58890.26443,5889.026443000001,58.89026443000001,0.5889026443,0.058890264430000006
000546.SZ,000546,金圆股份,20181207,8.77,8.57,8.91,8.47,8.36,0.41,0.049,9225908.0,80404707.4,80404.7074,8040.47074,80.40470739999999,0.804047074,0.0804047074
000546.SZ,000546,金圆股份,20181130,8.36,8.59,8.77,8.25,8.56,-0.2,-0.0234,8734700.0,74571756.4,74571.75640000001,7457.175640000001,74.57175640000001,0.7457175640000001,0.07457175640000001
000546.SZ,000546,金圆股份,20181123,8.56,9.57,9.75,8.47,9.55,-0.99,-0.1037,16063843.0,147485467.31,147485.46731,14748.546731,147.48546731,1.4748546730999998,0.14748546730999998
000546.SZ,000546,金圆股份,20181116,9.55,8.91,9.57,8.85,8.92,0.63,0.0706,17838049.0,163477847.34,163477.84734,16347.784734,163.47784734,1.6347784734000002,0.16347784734
000546.SZ,000546,金圆股份,20181109,8.92,9.12,9.18,8.8,9.12,-0.2,-0.0219,8206313.0,73927920.64,73927.92064,7392.792063999999,73.92792064,0.7392792064,0.07392792064
000546.SZ,000546,金圆股份,20181102,9.12,8.92,9.76,8.72,8.92,0.2,0.0224,11091596.0,99955065.06,99955.06506000001,9995.506506000002,99.95506506000001,0.9995506506000001,0.09995506506000001
000546.SZ,000546,金圆股份,20181026,8.92,8.42,9.12,8.41,8.3,0.62,0.0747,11892171.0,105123404.73,105123.40473000001,10512.340473,105.12340473,1.0512340473000001,0.10512340473000001
000546.SZ,000546,金圆股份,20181019,8.3,8.34,8.64,7.91,8.47,-0.17,-0.0201,14111442.0,116025228.06,116025.22806000001,11602.522806,116.02522806,1.1602522806,0.11602522806
000546.SZ,000546,金圆股份,20181012,8.47,10.49,10.49,8.1,10.51,-2.04,-0.1941,27722147.0,244920087.01,244920.08701,24492.008701,244.92008700999997,2.4492008701,0.24492008700999998
000546.SZ,000546,金圆股份,20180928,10.51,10.47,10.72,10.22,10.54,-0.03,-0.0028,7577094.0,79194810.59,79194.81059000001,7919.481059000001,79.19481059,0.7919481059,0.07919481059
000546.SZ,000546,金圆股份,20180921,10.54,10.44,10.75,10.21,10.56,-0.02,-0.0019,5082056.0,53516484.15,53516.48415,5351.648415,53.51648415,0.5351648415,0.05351648415
000546.SZ,000546,金圆股份,20180914,10.56,10.7,10.77,10.3,10.64,-0.08,-0.0075,7954951.0,84192914.78,84192.91478,8419.291478000001,84.19291478000001,0.8419291478,0.08419291478
000546.SZ,000546,金圆股份,20180907,10.64,10.83,11.06,10.23,10.96,-0.32,-0.0292,10292114.0,109821957.13,109821.95713,10982.195713,109.82195712999999,1.0982195712999998,0.10982195712999998
000546.SZ,000546,金圆股份,20180831,10.96,10.86,11.16,10.53,10.85,0.11,0.0101,10301323.0,112332184.22,112332.18422,11233.218422,112.33218422,1.1233218422,0.11233218421999999
000546.SZ,000546,金圆股份,20180824,10.85,11.33,11.6,10.44,11.58,-0.73,-0.063,10860964.0,119335631.47,119335.63147,11933.563146999999,119.33563147,1.1933563147,0.11933563147
000546.SZ,000546,金圆股份,20180817,11.58,13.3,13.47,11.58,13.44,-1.86,-0.1384,10205723.0,130204437.42,130204.43742,13020.443742,130.20443742,1.3020443742,0.13020443742
000546.SZ,000546,金圆股份,20180810,13.44,13.51,13.86,13.15,13.63,-0.19,-0.0139,10711225.0,144804325.05,144804.32505,14480.432505,144.80432505000002,1.4480432505000003,0.14480432505000002
000546.SZ,000546,金圆股份,20180803,13.63,13.97,14.26,12.91,14.13,-0.5,-0.0354,11518490.0,155986956.23,155986.95622999998,15598.695622999998,155.98695622999998,1.5598695622999998,0.15598695622999997
000546.SZ,000546,金圆股份,20180727,14.13,13.5,14.36,13.31,13.5,0.63,0.0467,15813070.0,221132234.13,221132.23413,22113.223413,221.13223413,2.2113223413,0.22113223413
000546.SZ,000546,金圆股份,20180720,13.5,13.7,13.89,13.3,13.83,-0.33,-0.0239,9145529.0,124389850.35,124389.85035,12438.985035,124.38985035,1.2438985035,0.12438985035000001
000546.SZ,000546,金圆股份,20180713,13.83,13.02,13.99,13.01,13.17,0.66,0.0501,11537339.0,156053309.08,156053.30908,15605.330908,156.05330908,1.5605330908,0.15605330907999998
000546.SZ,000546,金圆股份,20180706,13.17,13.43,13.59,12.68,13.37,-0.2,-0.015,9221547.0,120816741.05,120816.74105,12081.674105,120.81674105,1.2081674105,0.12081674105
000546.SZ,000546,金圆股份,20180629,13.37,13.3,13.56,12.68,13.34,0.03,0.0022,9891044.0,130443917.01,130443.91701,13044.391701,130.44391701,1.3044391701,0.13044391701
000546.SZ,000546,金圆股份,20180622,13.34,12.4,13.34,11.39,12.66,0.68,0.0537,14107005.0,175875334.97,175875.33497,17587.533497,175.87533497,1.7587533497,0.17587533497000002
000546.SZ,000546,金圆股份,20180615,12.66,12.41,12.72,12.0,12.4,0.26,0.021,7644630.0,93850868.39,93850.86839,9385.086839,93.85086839,0.9385086839,0.09385086839
000546.SZ,000546,金圆股份,20180608,12.4,12.95,13.5,12.3,12.78,-0.38,-0.0297,14446221.0,182293586.22,182293.58622,18229.358622,182.29358622,1.8229358622,0.18229358622
000546.SZ,000546,金圆股份,20180601,12.78,14.18,14.18,12.39,14.18,-1.4,-0.0987,17580732.0,228685767.5,228685.7675,22868.57675,228.6857675,2.286857675,0.22868576749999997
000546.SZ,000546,金圆股份,20180525,14.18,14.43,14.65,14.0,14.33,-0.15,-0.0105,11058596.0,158956553.38,158956.55338,15895.655338,158.95655338,1.5895655338,0.15895655338
000546.SZ,000546,金圆股份,20180518,14.33,14.45,14.64,14.04,14.42,-0.09,-0.0062,9273815.0,133163314.74,133163.31474,13316.331474,133.16331474,1.3316331474,0.13316331474
000546.SZ,000546,金圆股份,20180511,14.42,14.33,14.7,14.3,14.53,-0.11,-0.0076,7952293.0,115143597.44,115143.59744,11514.359744,115.14359744,1.1514359744,0.11514359744
000546.SZ,000546,金圆股份,20180504,14.53,14.07,14.66,13.91,14.05,0.48,0.0342,6765745.0,96682106.55,96682.10655,9668.210654999999,96.68210654999999,0.9668210654999999,0.09668210655
000546.SZ,000546,金圆股份,20180427,14.05,14.67,14.88,13.81,14.67,-0.62,-0.0423,13515346.0,193925892.07,193925.89207,19392.589207,193.92589207,1.9392589207,0.19392589207
000546.SZ,000546,金圆股份,20180420,14.67,15.47,16.11,14.31,15.47,-0.8,-0.0517,23764309.0,365655708.2,365655.7082,36565.57082,365.6557082,3.656557082,0.3656557082
000546.SZ,000546,金圆股份,20180413,15.47,14.8,15.98,14.64,14.81,0.66,0.0446,19196307.0,295956154.06,295956.15406000003,29595.615406000004,295.95615406,2.9595615406,0.29595615406000003
000546.SZ,000546,金圆股份,20180404,14.81,15.76,15.76,14.8,15.53,-0.72,-0.0464,10122454.0,153470269.03,153470.26903,15347.026903,153.47026903,1.5347026903,0.15347026903
000546.SZ,000546,金圆股份,20180330,15.53,14.02,15.99,13.6,14.31,1.22,0.0853,20378747.0,310773295.78,310773.29578,31077.329577999997,310.77329577999996,3.1077329577999997,0.31077329577999996
000546.SZ,000546,金圆股份,20180323,14.31,15.75,16.35,14.09,16.0,-1.69,-0.1056,22996892.0,356555680.24,356555.68024,35655.568024,356.55568024,3.5655568024,0.35655568024
000546.SZ,000546,金圆股份,20180316,16.0,14.95,16.28,14.95,14.93,1.07,0.0717,24232136.0,382337332.81,382337.33281,38233.733281,382.33733281,3.8233733281,0.38233733281000004
000546.SZ,000546,金圆股份,20180309,14.93,14.55,15.05,14.41,14.34,0.59,0.0411,13342261.0,196966861.02,196966.86102,19696.686102,196.96686102,1.9696686102,0.19696686102
000546.SZ,000546,金圆股份,20180302,14.34,14.06,14.62,13.61,14.03,0.31,0.0221,23063511.0,327377078.86,327377.07886,32737.707886,327.37707886,3.2737707886,0.32737707886
000546.SZ,000546,金圆股份,20180223,14.03,14.24,14.37,13.89,13.98,0.05,0.0036,2763184.0,39041495.06,39041.49506,3904.149506,39.04149506,0.39041495060000003,0.03904149506
000546.SZ,000546,金圆股份,20180214,13.98,13.0,14.23,13.0,12.98,1.0,0.077,8281894.0,114006014.08,114006.01408,11400.601407999999,114.00601407999999,1.1400601408,0.11400601408
000546.SZ,000546,金圆股份,20180209,12.98,14.11,14.36,12.98,14.11,-1.13,-0.0801,17150268.0,233586980.65,233586.98065,23358.698065,233.58698065000002,2.3358698065000003,0.23358698065000003
000546.SZ,000546,金圆股份,20180202,14.11,14.9,15.47,13.17,15.05,-0.94,-0.0625,22718945.0,327425460.86,327425.46086,32742.546086,327.42546086,3.2742546085999997,0.32742546085999996
000546.SZ,000546,金圆股份,20180126,15.05,14.44,16.22,14.44,14.59,0.46,0.0315,24090354.0,369202631.96,369202.63195999997,36920.263196,369.20263196,3.6920263196,0.36920263196
000546.SZ,000546,金圆股份,20180119,14.59,16.3,16.3,14.4,16.3,-1.71,-0.1049,25497930.0,389349607.8,389349.6078,38934.96078,389.3496078,3.893496078,0.3893496078
000546.SZ,000546,金圆股份,20180112,16.3,17.5,17.6,16.21,17.5,-1.2,-0.0686,23051082.0,389272769.96,389272.76996,38927.276996,389.27276996,3.8927276996,0.38927276996
000546.SZ,000546,金圆股份,20180105,17.5,18.01,18.1,17.19,17.85,-0.35,-0.0196,22730375.0,400525437.3,400525.4373,40052.54373,400.52543729999996,4.005254373,0.40052543729999995
000546.SZ,000546,金圆股份,20171229,17.85,16.97,18.37,16.7,16.96,0.89,0.0525,22143144.0,383763429.45,383763.42945,38376.342945,383.76342945,3.8376342945,0.38376342944999997
000546.SZ,000546,金圆股份,20171222,16.96,16.49,17.05,16.13,16.36,0.6,0.0367,21900381.0,362964427.09,362964.42708999995,36296.442708999995,362.96442708999996,3.6296442708999996,0.36296442709
000546.SZ,000546,金圆股份,20171215,16.36,16.1,16.5,15.7,16.32,0.04,0.0025,18081796.0,291868918.95,291868.91894999996,29186.891894999997,291.86891894999997,2.9186891895,0.29186891895
000546.SZ,000546,金圆股份,20171208,16.32,15.5,16.64,15.0,15.79,0.53,0.0336,24958285.0,393310347.52,393310.34751999995,39331.03475199999,393.31034751999994,3.9331034751999994,0.39331034751999994
000546.SZ,000546,金圆股份,20171201,15.79,15.26,16.98,15.2,15.14,0.65,0.0429,40668350.0,652744772.4,652744.7724,65274.47724,652.7447724,6.527447724,0.6527447724
000546.SZ,000546,金圆股份,20171124,15.14,18.08,18.45,15.1,17.88,-2.74,-0.1532,38591754.0,640437942.94,640437.9429400001,64043.79429400001,640.4379429400001,6.4043794294000005,0.64043794294
000546.SZ,000546,金圆股份,20171117,17.88,19.15,19.5,17.86,19.07,-1.19,-0.0624,31872352.0,593698805.85,593698.80585,59369.880585,593.69880585,5.9369880585,0.59369880585
000546.SZ,000546,金圆股份,20171110,19.07,17.19,19.15,16.99,16.99,2.08,0.1224,32753508.0,594803072.2,594803.0722,59480.30722,594.8030722,5.9480307219999995,0.5948030722
000546.SZ,000546,金圆股份,20171103,16.99,16.57,17.08,15.86,16.57,0.42,0.0253,38151371.0,629229482.38,629229.48238,62922.948238,629.2294823799999,6.292294823799999,0.6292294823799999
000546.SZ,000546,金圆股份,20171027,16.57,16.24,17.39,16.03,16.28,0.29,0.0178,29184011.0,488825917.97,488825.91797,48882.591797,488.82591797000003,4.8882591797,0.48882591797
000546.SZ,000546,金圆股份,20171020,16.28,14.92,16.41,14.92,15.03,1.25,0.0832,30062194.0,473315476.2,473315.4762,47331.54762,473.3154762,4.733154762,0.4733154762
000546.SZ,000546,金圆股份,20171013,15.03,13.99,15.49,13.99,13.96,1.07,0.0766,39654521.0,590241237.07,590241.23707,59024.123707000006,590.24123707,5.9024123707000005,0.5902412370700001
000546.SZ,000546,金圆股份,20170929,13.96,14.18,14.51,13.21,14.15,-0.19,-0.0134,34985166.0,482122129.21,482122.12921,48212.212921,482.12212920999997,4.8212212921,0.48212212920999997
000546.SZ,000546,金圆股份,20170922,14.15,13.02,14.67,13.01,13.17,0.98,0.0744,58700885.0,823554746.23,823554.74623,82355.474623,823.55474623,8.2355474623,0.8235547462299999
000546.SZ,000546,金圆股份,20170915,13.17,12.42,13.93,12.31,12.41,0.76,0.0612,49819893.0,658004041.87,658004.04187,65800.404187,658.0040418699999,6.5800404186999994,0.65800404187
000546.SZ,000546,金圆股份,20170908,12.41,12.17,12.69,12.0,12.21,0.2,0.0164,25470976.0,315246885.84,315246.88584,31524.688584,315.24688584,3.1524688584000002,0.31524688584000005
000546.SZ,000546,金圆股份,20170901,12.21,12.75,12.92,11.9,12.93,-0.72,-0.0557,50379168.0,619783842.04,619783.84204,61978.384204,619.78384204,6.1978384204,0.61978384204
000546.SZ,000546,金圆股份,20170825,12.93,12.71,13.88,12.71,12.85,0.08,0.0062,33455229.0,440446874.76,440446.87476,44044.687476,440.44687476,4.4044687476,0.44044687476
000546.SZ,000546,金圆股份,20170818,12.85,12.34,13.6,12.34,12.57,0.28,0.0223,40120399.0,526222479.4,526222.4794,52622.247939999994,526.2224793999999,5.262224793999999,0.5262224793999999
000546.SZ,000546,金圆股份,20170811,12.57,12.66,13.99,12.54,12.82,-0.25,-0.0195,66055320.0,869222183.94,869222.18394,86922.218394,869.2221839399999,8.692221839399998,0.8692221839399998
000546.SZ,000546,金圆股份,20170804,12.82,12.05,13.34,12.05,12.01,0.81,0.0674,108578757.0,1388305170.45,1388305.17045,138830.51704500002,1388.30517045,13.883051704500001,1.3883051704500002
000546.SZ,000546,金圆股份,20170728,12.01,11.22,12.51,11.02,11.25,0.76,0.0676,89482730.0,1042278356.98,1042278.35698,104227.83569800001,1042.2783569800001,10.422783569800002,1.0422783569800003
000546.SZ,000546,金圆股份,20170721,11.25,10.99,11.96,9.97,11.08,0.17,0.0153,95808231.0,1068989270.93,1068989.2709299999,106898.92709299999,1068.98927093,10.6898927093,1.06898927093
000546.SZ,000546,金圆股份,20170714,11.08,11.16,11.88,10.77,11.15,-0.07,-0.0063,55740997.0,632417775.35,632417.77535,63241.777535,632.41777535,6.324177753500001,0.6324177753500001
000546.SZ,000546,金圆股份,20170707,11.15,10.91,11.36,10.65,10.9,0.25,0.0229,21561192.0,239214525.16,239214.52516,23921.452515999998,239.21452515999997,2.3921452515999997,0.23921452515999997
000546.SZ,000546,金圆股份,20170630,10.9,10.75,11.23,10.61,10.8,0.1,0.0093,26900920.0,294865877.21,294865.87721,29486.587721,294.86587721,2.9486587721,0.29486587721
000546.SZ,000546,金圆股份,20170623,10.8,10.0,10.8,9.92,10.0,0.8,0.08,33051827.0,342923374.18,342923.37418,34292.337417999996,342.92337417999994,3.429233741799999,0.3429233741799999
000546.SZ,000546,金圆股份,20170616,10.0,10.33,10.37,9.88,10.35,-0.35,-0.0338,18426486.0,185967265.06,185967.26506,18596.726506,185.96726506,1.8596726505999999,0.18596726506
000546.SZ,000546,金圆股份,20170609,10.35,10.76,11.28,10.0,10.76,-0.41,-0.0381,29540806.0,310957209.05,310957.20905,31095.720905000002,310.95720905,3.1095720905000004,0.31095720905
