ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300627.SZ,300627,华测导航,20170526,49.8,51.91,52.83,46.69,52.41,-2.61,-0.0498,9135789.0,454096476.95,454096.47695,45409.647695,454.09647695,4.5409647695,0.45409647695000005
300627.SZ,300627,华测导航,20170519,52.41,53.9,57.32,52.33,53.93,-1.52,-0.0282,9382932.0,516456335.44,516456.33544,51645.633544,516.45633544,5.164563354399999,0.5164563354399999
300627.SZ,300627,华测导航,20170512,53.93,56.0,56.8,52.0,56.22,-2.29,-0.0407,11262377.0,615143965.15,615143.96515,61514.39651499999,615.14396515,6.1514396515,0.6151439651499999
300627.SZ,300627,华测导航,20170505,56.22,61.8,64.28,56.12,61.96,-5.74,-0.0926,16620440.0,1002109341.12,1002109.34112,100210.934112,1002.1093411200001,10.0210934112,1.0021093411200002
300627.SZ,300627,华测导航,20170428,61.96,56.5,64.28,55.88,57.78,4.18,0.0723,22384496.0,1338549101.48,1338549.10148,133854.910148,1338.54910148,13.3854910148,1.33854910148
300627.SZ,300627,华测导航,20170421,57.78,60.06,62.88,57.0,64.36,-6.58,-0.1022,30009307.0,1804507585.35,1804507.5853499998,180450.75853499997,1804.5075853499998,18.0450758535,1.8045075853499999
300627.SZ,300627,华测导航,20170414,64.36,57.72,68.0,57.72,52.47,11.89,0.2266,47464353.0,3006557090.04,3006557.09004,300655.709004,3006.55709004,30.065570900399997,3.00655709004
300627.SZ,300627,华测导航,20170407,52.47,43.36,52.47,43.36,39.42,13.05,0.3311,61781.0,2984633.01,2984.6330099999996,298.46330099999994,2.9846330099999996,0.029846330099999995,0.0029846330099999995
300627.SZ,300627,华测导航,20170331,39.42,26.93,39.42,26.93,24.48,14.94,0.6103,46942.0,1701838.82,1701.8388200000002,170.183882,1.70183882,0.0170183882,0.0017018388200000002
300627.SZ,300627,华测导航,20170324,24.48,15.32,24.48,15.32,12.77,11.71,0.917,10518.0,214135.76,214.13576,21.413576,0.21413575999999998,0.0021413575999999998,0.00021413575999999998
