ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
300095.SZ,300095,华伍股份,20170602,11.69,12.6,12.77,11.43,12.55,-0.86,-0.0685,3835425.0,46146408.56,46146.40856,4614.640856,46.14640856,0.46146408559999996,0.04614640856
300095.SZ,300095,华伍股份,20170526,12.55,13.0,13.2,12.31,13.01,-0.46,-0.0354,6812891.0,87328160.12,87328.16012,8732.816012,87.32816011999999,0.8732816012,0.08732816012
300095.SZ,300095,华伍股份,20170519,13.01,12.2,13.09,12.2,12.24,0.77,0.0629,6636881.0,84389867.36,84389.86736,8438.986736,84.38986736000001,0.8438986736000001,0.08438986736000001
300095.SZ,300095,华伍股份,20170512,12.24,13.9,14.05,12.07,13.86,-1.62,-0.1169,20544760.0,267634855.97,267634.85597,26763.485597,267.63485597,2.6763485597,0.26763485597000003
300095.SZ,300095,华伍股份,20170505,13.86,13.16,13.86,12.96,13.26,0.6,0.0452,12341972.0,165260244.38,165260.24438,16526.024438,165.26024438000002,1.6526024438000002,0.16526024438000003
300095.SZ,300095,华伍股份,20170428,13.26,12.87,13.89,12.87,12.87,0.39,0.0303,19736308.0,266057786.97,266057.78697,26605.778697,266.05778697,2.6605778697,0.26605778697
300095.SZ,300095,华伍股份,20170421,12.87,13.15,13.47,12.75,13.25,-0.38,-0.0287,8782761.0,114735229.8,114735.2298,11473.52298,114.7352298,1.147352298,0.11473522979999999
300095.SZ,300095,华伍股份,20170414,13.28,13.76,13.76,13.25,13.72,-0.44,-0.0321,8476220.0,113777632.4,113777.6324,11377.76324,113.7776324,1.137776324,0.11377763240000001
300095.SZ,300095,华伍股份,20170407,13.72,13.42,13.94,13.0,13.42,0.3,0.0224,7311412.0,99961625.82,99961.62581999999,9996.162581999999,99.96162582,0.9996162582,0.09996162582
300095.SZ,300095,华伍股份,20170331,13.42,13.39,14.14,13.1,13.39,0.03,0.0022,15142564.0,205169261.18,205169.26118,20516.926118,205.16926118,2.0516926118,0.20516926118
300095.SZ,300095,华伍股份,20170324,13.39,13.51,13.65,13.06,13.51,-0.12,-0.0089,10967085.0,146918776.78,146918.77678000001,14691.877678,146.91877678,1.4691877678,0.14691877678
300095.SZ,300095,华伍股份,20170317,13.51,13.49,14.04,13.38,13.52,-0.01,-0.0007,12927819.0,177170529.86,177170.52986,17717.052986000002,177.17052986000002,1.7717052986000001,0.17717052986
300095.SZ,300095,华伍股份,20170310,13.52,13.89,14.05,13.32,13.92,-0.4,-0.0287,12724923.0,174705750.35,174705.75035,17470.575034999998,174.70575035,1.7470575034999998,0.17470575034999997
300095.SZ,300095,华伍股份,20170303,13.92,12.67,14.17,12.67,12.72,1.2,0.0943,25948585.0,350017779.97,350017.77997000003,35001.777997000005,350.01777997000005,3.5001777997000003,0.35001777997000005
300095.SZ,300095,华伍股份,20170224,12.72,12.92,12.98,12.55,12.97,-0.25,-0.0193,14545896.0,184352752.72,184352.75272,18435.275272,184.35275271999998,1.8435275271999998,0.18435275271999998
300095.SZ,300095,华伍股份,20170217,12.97,13.27,13.37,12.7,13.26,-0.29,-0.0219,9960040.0,130625678.7,130625.6787,13062.56787,130.6256787,1.3062567870000001,0.13062567870000003
300095.SZ,300095,华伍股份,20170210,13.26,12.68,13.42,12.53,12.74,0.52,0.0408,12346136.0,161872780.67,161872.78066999998,16187.278066999997,161.87278066999997,1.6187278066999997,0.16187278066999997
300095.SZ,300095,华伍股份,20170203,12.74,12.95,12.99,12.67,12.96,-0.22,-0.017,748920.0,9564131.52,9564.131519999999,956.4131519999999,9.564131519999998,0.09564131519999998,0.009564131519999998
300095.SZ,300095,华伍股份,20170126,12.96,12.79,13.26,12.7,12.79,0.17,0.0133,8012698.0,103750765.36,103750.76536,10375.076536,103.75076536,1.0375076536,0.10375076536000001
300095.SZ,300095,华伍股份,20170120,12.79,12.62,13.02,11.72,12.67,0.12,0.0095,16730696.0,208519319.42,208519.31941999999,20851.931942,208.51931942,2.0851931942,0.20851931942
300095.SZ,300095,华伍股份,20170113,12.67,13.42,13.42,12.56,13.4,-0.73,-0.0545,17706032.0,230417292.57,230417.29257,23041.729257,230.41729257,2.3041729257,0.23041729257000002
300095.SZ,300095,华伍股份,20170106,13.4,14.09,14.33,13.4,14.09,-0.69,-0.049,13073776.0,181967747.26,181967.74726,18196.774726,181.96774726,1.8196774726,0.18196774726
300095.SZ,300095,华伍股份,20161230,14.09,14.1,14.97,13.91,14.45,-0.36,-0.0249,23095035.0,333025502.64,333025.50263999996,33302.550264,333.02550263999996,3.3302550263999997,0.33302550263999997
300095.SZ,300095,华伍股份,20161223,14.45,14.11,15.05,13.69,14.02,0.43,0.0307,31450522.0,455242221.94,455242.22194,45524.222194,455.24222194000004,4.5524222194,0.45524222194
300095.SZ,300095,华伍股份,20161216,14.02,14.32,14.55,13.56,14.32,-0.3,-0.0209,30371338.0,430300108.63,430300.10863,43030.010862999996,430.30010862999995,4.303001086299999,0.4303001086299999
300095.SZ,300095,华伍股份,20161209,14.32,15.0,16.2,14.11,14.79,-0.47,-0.0318,32625627.0,492030019.81,492030.01981,49203.001981,492.03001981,4.9203001981,0.49203001980999994
300095.SZ,300095,华伍股份,20161125,14.79,14.85,15.52,14.19,14.86,-0.07,-0.0047,33766470.0,498621891.42,498621.89142,49862.189142,498.62189142000005,4.9862189142,0.49862189142
300095.SZ,300095,华伍股份,20161118,14.86,14.73,15.03,14.2,14.52,0.34,0.0234,33166091.0,487029736.8,487029.7368,48702.97368,487.0297368,4.870297368,0.4870297368
300095.SZ,300095,华伍股份,20161111,14.52,15.03,15.3,14.1,15.22,-0.7,-0.046,40078746.0,592626379.11,592626.37911,59262.637911,592.62637911,5.9262637911,0.59262637911
300095.SZ,300095,华伍股份,20161104,15.22,13.86,15.37,13.52,13.85,1.37,0.0989,54806405.0,786003488.0,786003.488,78600.3488,786.0034880000001,7.860034880000001,0.7860034880000001
300095.SZ,300095,华伍股份,20161028,13.85,12.3,14.07,12.18,12.28,1.57,0.1279,59955536.0,814503775.35,814503.77535,81450.377535,814.5037753500001,8.1450377535,0.8145037753500001
300095.SZ,300095,华伍股份,20161021,12.28,12.4,12.63,12.18,12.49,-0.21,-0.0168,14476646.0,179115616.1,179115.61609999998,17911.561609999997,179.11561609999998,1.7911561609999997,0.17911561609999999
300095.SZ,300095,华伍股份,20161014,12.49,11.99,12.64,11.9,11.91,0.58,0.0487,14920458.0,183241864.85,183241.86484999998,18324.186485,183.24186484999998,1.8324186484999998,0.18324186485
300095.SZ,300095,华伍股份,20160930,11.91,12.12,12.12,11.59,12.04,-0.13,-0.0108,11002522.0,130018727.57,130018.72756999999,13001.872757,130.01872756999998,1.3001872757,0.13001872757
300095.SZ,300095,华伍股份,20160923,12.04,12.34,12.42,12.02,12.19,-0.15,-0.0123,12566115.0,154006908.85,154006.90885,15400.690885,154.00690885,1.5400690885000001,0.15400690885
300095.SZ,300095,华伍股份,20160914,12.19,12.65,12.84,12.1,12.81,-0.62,-0.0484,9043342.0,112585954.95,112585.95495,11258.595495,112.58595495,1.1258595495000001,0.11258595495000001
300095.SZ,300095,华伍股份,20160909,12.81,12.78,13.04,12.39,12.7,0.11,0.0087,16915294.0,215605593.51,215605.59350999998,21560.559350999996,215.60559350999995,2.1560559350999995,0.21560559350999994
300095.SZ,300095,华伍股份,20160902,12.7,12.42,12.78,12.42,12.43,0.27,0.0217,11181175.0,141300928.31,141300.92831,14130.092830999998,141.30092831,1.4130092830999998,0.14130092831
300095.SZ,300095,华伍股份,20160826,12.43,12.79,12.88,12.09,12.79,-0.36,-0.0281,13726999.0,171121000.75,171121.00075,17112.100075000002,171.12100075,1.7112100075,0.17112100075
300095.SZ,300095,华伍股份,20160819,12.79,12.86,13.28,12.76,12.86,-0.07,-0.0054,15548783.0,202070326.64,202070.32663999998,20207.032664,202.07032664,2.0207032664,0.20207032664
300095.SZ,300095,华伍股份,20160812,12.86,12.71,13.23,12.61,12.86,0.0,0.0,11865656.0,153485250.58,153485.25058000002,15348.525058000003,153.48525058000004,1.5348525058000004,0.15348525058000004
300095.SZ,300095,华伍股份,20160805,12.86,12.93,13.41,12.52,13.16,-0.3,-0.0228,16156935.0,210368378.79,210368.37879,21036.837879,210.36837878999998,2.1036837878999997,0.21036837878999998
300095.SZ,300095,华伍股份,20160729,13.16,13.4,14.33,12.75,13.52,-0.36,-0.0266,43553538.0,594416352.97,594416.35297,59441.635297,594.41635297,5.944163529700001,0.5944163529700001
300095.SZ,300095,华伍股份,20160722,13.52,13.3,14.08,13.1,13.3,0.22,0.0165,44195371.0,602007474.92,602007.47492,60200.747491999995,602.0074749199999,6.020074749199999,0.60200747492
300095.SZ,300095,华伍股份,20160715,13.3,13.0,13.58,12.39,12.91,0.39,0.0302,39994332.0,521404335.21,521404.33521,52140.433521,521.40433521,5.2140433521,0.52140433521
300095.SZ,300095,华伍股份,20160708,12.91,13.09,13.77,12.67,13.09,-0.18,-0.0138,39260208.0,515452728.26,515452.72826,51545.272826,515.45272826,5.154527282599999,0.5154527282599999
300095.SZ,300095,华伍股份,20160701,13.09,11.99,13.78,11.9,12.08,1.01,0.0836,53983761.0,705989855.24,705989.8552400001,70598.985524,705.98985524,7.0598985524,0.70598985524
300095.SZ,300095,华伍股份,20160624,12.08,11.62,12.95,11.5,11.67,0.41,0.0351,43983068.0,541026328.64,541026.32864,54102.632864,541.02632864,5.410263286399999,0.5410263286399999
300095.SZ,300095,华伍股份,20160617,11.67,12.01,12.47,11.03,12.36,-0.69,-0.0558,40689630.0,477831175.25,477831.17525,47783.117524999994,477.83117524999994,4.7783117525,0.47783117524999996
300095.SZ,300095,华伍股份,20160608,12.36,12.48,12.73,12.3,12.45,-0.09,-0.0072,25849354.0,323595486.49,323595.48649,32359.548648999997,323.59548649,3.2359548649,0.32359548649000003
300095.SZ,300095,华伍股份,20160603,12.45,11.83,13.13,11.66,12.18,0.27,0.0222,84792577.0,1060436761.83,1060436.76183,106043.676183,1060.43676183,10.6043676183,1.06043676183
300095.SZ,300095,华伍股份,20160527,12.18,11.72,12.5,11.23,11.81,0.37,0.0313,81633926.0,964355337.64,964355.33764,96435.533764,964.35533764,9.6435533764,0.96435533764
300095.SZ,300095,华伍股份,20160520,11.81,9.96,12.22,9.91,9.96,1.85,0.1857,83270917.0,953210475.26,953210.47526,95321.047526,953.21047526,9.532104752599999,0.9532104752599999
300095.SZ,300095,华伍股份,20160513,9.96,10.35,10.35,9.53,10.49,-0.53,-0.0505,15214451.0,152102772.55,152102.77255000002,15210.277255000003,152.10277255000003,1.5210277255000002,0.15210277255000001
300095.SZ,300095,华伍股份,20160506,10.49,10.42,11.17,10.3,10.39,0.1,0.0096,22005131.0,239257307.49,239257.30749,23925.730749000002,239.25730749000002,2.3925730749,0.23925730749000002
300095.SZ,300095,华伍股份,20160429,10.39,10.09,10.57,9.85,10.17,0.22,0.0216,17602954.0,180388733.84,180388.73384,18038.873384,180.38873384,1.8038873383999998,0.18038873383999998
300095.SZ,300095,华伍股份,20160422,10.17,11.26,11.26,9.91,11.27,-1.1,-0.0976,26818792.0,283777938.46,283777.93846,28377.793845999997,283.77793846,2.8377793845999997,0.28377793846
300095.SZ,300095,华伍股份,20160415,11.27,10.47,11.42,10.46,10.38,0.89,0.0857,48308885.0,534241522.37,534241.52237,53424.152237,534.24152237,5.3424152237,0.53424152237
300095.SZ,300095,华伍股份,20160408,10.38,10.4,10.88,10.17,10.33,0.05,0.0048,26458851.0,279774352.53,279774.35253,27977.435252999996,279.77435253,2.7977435253,0.27977435253
300095.SZ,300095,华伍股份,20160401,10.33,10.38,10.67,9.78,10.31,0.02,0.0019,26495090.0,272586533.81,272586.53381,27258.653381,272.58653381,2.7258653380999998,0.27258653381
300095.SZ,300095,华伍股份,20160325,10.31,10.25,11.05,10.11,10.14,0.17,0.0168,39424917.0,413238785.38,413238.78538,41323.878538000004,413.23878538,4.1323878538,0.41323878538000003
300095.SZ,300095,华伍股份,20160318,10.14,9.25,10.25,9.21,9.06,1.08,0.1192,28290124.0,272516046.52,272516.04652,27251.604651999998,272.51604652,2.7251604651999997,0.27251604651999994
300095.SZ,300095,华伍股份,20160311,9.06,9.03,9.37,8.55,8.94,0.12,0.0134,19357899.0,175595316.59,175595.31659,17559.531659,175.59531659,1.7559531659,0.17559531659
300095.SZ,300095,华伍股份,20160304,8.94,9.6,9.89,8.62,9.61,-0.67,-0.0697,28261080.0,261633199.01,261633.19900999998,26163.319901,261.63319901,2.6163319901,0.26163319901
300095.SZ,300095,华伍股份,20160226,9.61,10.99,11.32,9.35,10.8,-1.19,-0.1102,42625583.0,453641865.12,453641.86512000003,45364.186512,453.64186512,4.5364186512,0.45364186512
300095.SZ,300095,华伍股份,20160219,10.8,10.05,11.28,10.05,10.52,0.28,0.0266,22508327.0,244821395.32,244821.39531999998,24482.139531999997,244.82139531999997,2.4482139532,0.24482139531999997
300095.SZ,300095,华伍股份,20160205,10.52,10.1,10.85,9.91,10.07,0.45,0.0447,21171941.0,222103779.26,222103.77925999998,22210.377925999997,222.10377925999998,2.2210377926,0.22210377925999997
300095.SZ,300095,华伍股份,20160129,10.07,11.85,12.06,9.3,11.72,-1.65,-0.1408,24783713.0,262030079.25,262030.07925,26203.007925,262.03007925000003,2.6203007925,0.26203007925
300095.SZ,300095,华伍股份,20160122,11.72,10.73,12.25,10.45,10.61,1.11,0.1046,33930729.0,390971705.15,390971.70515,39097.170515,390.97170515,3.9097170515,0.39097170515
300095.SZ,300095,华伍股份,20160115,10.61,11.5,11.68,9.5,11.94,-1.33,-0.1114,37465534.0,398655968.24,398655.96824,39865.596824,398.65596824,3.9865596824,0.39865596824
300095.SZ,300095,华伍股份,20160108,11.94,15.31,15.8,11.28,15.17,-3.23,-0.2129,40800897.0,553185941.37,553185.94137,55318.594137,553.18594137,5.5318594137,0.55318594137
300095.SZ,300095,华伍股份,20151231,15.17,14.5,15.55,14.41,14.63,0.54,0.0369,41355699.0,622133382.81,622133.38281,62213.338281,622.13338281,6.2213338281,0.62213338281
300095.SZ,300095,华伍股份,20151225,14.63,13.73,14.87,13.51,13.96,0.67,0.048,45783989.0,649032643.27,649032.64327,64903.264327,649.03264327,6.4903264327,0.64903264327
300095.SZ,300095,华伍股份,20151218,13.96,12.79,14.45,12.61,12.95,1.01,0.078,38288774.0,530507097.38,530507.09738,53050.709738000005,530.50709738,5.3050709738,0.53050709738
300095.SZ,300095,华伍股份,20151211,12.95,13.79,14.9,12.69,13.58,-0.63,-0.0464,58341133.0,816114035.3,816114.0353,81611.40353,816.1140353,8.161140353,0.8161140353
300095.SZ,300095,华伍股份,20151204,13.58,14.21,14.5,12.85,14.21,-0.63,-0.0443,62039613.0,852675043.04,852675.04304,85267.504304,852.67504304,8.5267504304,0.85267504304
300095.SZ,300095,华伍股份,20151127,14.21,13.8,16.45,13.25,14.01,0.2,0.0143,108504341.0,1606639527.61,1606639.52761,160663.952761,1606.63952761,16.0663952761,1.60663952761
300095.SZ,300095,华伍股份,20151120,14.01,12.04,14.52,12.0,12.51,1.5,0.1199,69094972.0,921419455.64,921419.45564,92141.945564,921.4194556399999,9.214194556399999,0.9214194556399999
300095.SZ,300095,华伍股份,20151113,12.51,11.21,13.25,11.1,11.32,1.19,0.1051,81442822.0,981413399.18,981413.39918,98141.339918,981.4133991799999,9.814133991799999,0.9814133991799998
300095.SZ,300095,华伍股份,20151106,11.32,10.13,11.45,9.78,10.44,0.88,0.0843,56035943.0,595712028.13,595712.02813,59571.202812999996,595.7120281299999,5.957120281299999,0.5957120281299999
300095.SZ,300095,华伍股份,20151030,10.44,10.5,10.84,9.24,10.29,0.15,0.0146,56878264.0,588229686.17,588229.68617,58822.968617,588.22968617,5.8822968617,0.58822968617
300095.SZ,300095,华伍股份,20151023,10.29,10.54,10.66,9.22,10.45,-0.16,-0.0153,67358601.0,675767415.56,675767.41556,67576.741556,675.7674155599999,6.757674155599999,0.67576741556
300095.SZ,300095,华伍股份,20151016,10.45,8.82,10.87,8.73,8.7,1.75,0.2011,62767242.0,610160399.35,610160.3993500001,61016.03993500001,610.16039935,6.1016039935,0.61016039935
300095.SZ,300095,华伍股份,20151009,8.7,8.55,8.78,8.35,8.16,0.54,0.0662,17399069.0,149037438.93,149037.43893,14903.743893,149.03743893,1.4903743893,0.14903743893000002
300095.SZ,300095,华伍股份,20150930,8.16,7.82,8.28,7.72,7.76,0.4,0.0515,16004055.0,129151656.77,129151.65677,12915.165677,129.15165677000002,1.2915165677000002,0.12915165677
300095.SZ,300095,华伍股份,20150925,7.76,7.76,8.62,7.62,7.9,-0.14,-0.0177,43415178.0,356818616.09,356818.61608999997,35681.861609,356.81861609,3.5681861609,0.35681861609
300095.SZ,300095,华伍股份,20150918,7.9,8.31,8.4,6.98,8.24,-0.34,-0.0413,36953638.0,281956119.35,281956.11935000005,28195.611935000004,281.95611935000005,2.8195611935000007,0.2819561193500001
300095.SZ,300095,华伍股份,20150911,8.24,7.2,8.67,7.1,6.98,1.26,0.1805,41488987.0,331115493.93,331115.49393,33111.549393,331.11549393,3.3111549393,0.33111549393
300095.SZ,300095,华伍股份,20150902,6.98,8.14,8.15,6.65,8.13,-1.15,-0.1415,21389075.0,160753232.73,160753.23273,16075.323272999998,160.75323272999998,1.6075323272999997,0.16075323272999997
300095.SZ,300095,华伍股份,20150828,8.13,8.89,9.05,7.05,9.35,-1.22,-0.1305,42830763.0,331324837.54,331324.83754000004,33132.483754,331.32483754000003,3.3132483754,0.33132483754000003
300095.SZ,300095,华伍股份,20150821,9.35,11.0,11.44,9.16,11.12,-1.77,-0.1592,66787726.0,694381614.78,694381.61478,69438.161478,694.38161478,6.9438161478,0.6943816147799999
300095.SZ,300095,华伍股份,20150814,11.12,10.31,11.35,10.14,10.13,0.99,0.0977,74993333.0,810578258.01,810578.25801,81057.825801,810.57825801,8.1057825801,0.8105782580099999
300095.SZ,300095,华伍股份,20150807,10.13,10.09,10.39,9.18,10.03,0.1,0.01,61179383.0,607726328.88,607726.32888,60772.63288800001,607.7263288800001,6.077263288800001,0.6077263288800001
300095.SZ,300095,华伍股份,20150731,10.03,10.54,11.81,9.61,9.58,0.45,0.047,161323364.0,1740159231.64,1740159.2316400001,174015.923164,1740.1592316400001,17.401592316400002,1.7401592316400003
300095.SZ,300095,华伍股份,20150724,9.58,7.92,9.58,7.92,7.2,2.38,0.3306,435180.0,4046633.29,4046.63329,404.66332900000003,4.04663329,0.0404663329,0.00404663329
300095.SZ,300095,华伍股份,20150710,7.2,9.44,9.44,7.2,8.58,-1.38,-0.1608,20312285.0,165770349.88,165770.34988,16577.034988,165.77034988,1.6577034988,0.16577034988
300095.SZ,300095,华伍股份,20150703,8.58,12.31,12.38,8.58,11.85,-3.27,-0.2759,58286782.0,602688235.32,602688.2353200001,60268.82353200001,602.6882353200001,6.026882353200001,0.6026882353200002
300095.SZ,300095,华伍股份,20150626,11.85,13.15,14.1,11.85,13.2,-1.35,-0.1023,35718984.0,471853202.57,471853.20256999996,47185.320257,471.85320257,4.7185320257,0.47185320257
300095.SZ,300095,华伍股份,20150619,13.2,17.91,18.35,13.18,17.86,-4.66,-0.2609,68945170.0,1104958919.14,1104958.9191400001,110495.891914,1104.95891914,11.0495891914,1.10495891914
300095.SZ,300095,华伍股份,20150612,17.86,17.15,17.86,16.37,17.15,0.71,0.0414,75714171.0,1286705528.08,1286705.5280799998,128670.55280799998,1286.7055280799998,12.867055280799997,1.2867055280799997
300095.SZ,300095,华伍股份,20150605,17.15,16.95,18.97,16.2,16.96,0.19,0.0112,103328506.0,1827175682.35,1827175.68235,182717.56823499998,1827.1756823499998,18.2717568235,1.8271756823499998
300095.SZ,300095,华伍股份,20150529,16.96,16.49,18.9,15.62,16.7,0.26,0.0156,123318407.0,2107744635.27,2107744.63527,210774.46352699999,2107.74463527,21.077446352699997,2.1077446352699996
300095.SZ,300095,华伍股份,20150522,16.7,20.58,25.6,16.0,21.15,-4.45,-0.2104,142845536.0,2733369276.0,2733369.276,273336.9276,2733.369276,27.333692759999998,2.733369276
300095.SZ,300095,华伍股份,20150515,21.15,17.13,21.7,16.31,15.57,5.58,0.3584,106958032.0,2022336950.52,2022336.95052,202233.695052,2022.3369505199998,20.223369505199997,2.0223369505199997
300095.SZ,300095,华伍股份,20150508,15.57,12.86,15.57,12.86,11.69,3.88,0.3319,797191.0,11622768.79,11622.768789999998,1162.2768789999998,11.622768789999999,0.11622768789999999,0.011622768789999998
300095.SZ,300095,华伍股份,20150213,11.69,10.78,11.7,10.51,10.7,0.99,0.0925,13932334.0,155170478.58,155170.47858000002,15517.047858000002,155.17047858,1.5517047858000002,0.15517047858000002
300095.SZ,300095,华伍股份,20150206,10.7,9.98,10.97,9.89,10.09,0.61,0.0605,21412874.0,225929810.52,225929.81052,22592.981052,225.92981052,2.2592981052,0.22592981052
300095.SZ,300095,华伍股份,20150130,10.09,10.0,10.65,9.95,10.15,-0.06,-0.0059,17020496.0,176083960.1,176083.9601,17608.39601,176.0839601,1.760839601,0.1760839601
300095.SZ,300095,华伍股份,20150123,10.15,9.75,10.78,9.6,9.91,0.24,0.0242,30513705.0,314355251.7,314355.25169999996,31435.525169999997,314.3552517,3.143552517,0.3143552517
300095.SZ,300095,华伍股份,20150116,9.91,9.6,9.94,9.15,9.71,0.2,0.0206,23684832.0,226584527.59,226584.52759,22658.452759,226.58452759,2.2658452759,0.22658452758999997
300095.SZ,300095,华伍股份,20150109,9.71,9.92,10.22,9.48,9.86,-0.15,-0.0152,26271700.0,259576107.37,259576.10737,25957.610737000003,259.57610737000005,2.5957610737000003,0.25957610737000003
300095.SZ,300095,华伍股份,20141231,9.86,10.34,10.48,9.57,10.25,-0.39,-0.038,13020233.0,129405175.78,129405.17578,12940.517578,129.40517578,1.2940517578000001,0.12940517578000002
300095.SZ,300095,华伍股份,20141226,10.25,10.28,10.48,9.58,10.28,-0.03,-0.0029,14255410.0,142776336.84,142776.33684,14277.633684,142.77633684,1.4277633684,0.14277633684
300095.SZ,300095,华伍股份,20141219,10.28,10.89,11.27,10.16,10.9,-0.62,-0.0569,14960145.0,162218668.0,162218.668,16221.8668,162.218668,1.62218668,0.162218668
300095.SZ,300095,华伍股份,20141212,10.9,10.8,11.2,10.08,10.95,-0.05,-0.0046,21674222.0,230921601.47,230921.60147,23092.160147,230.92160146999998,2.3092160147,0.23092160147000002
300095.SZ,300095,华伍股份,20141205,10.95,12.02,12.02,10.7,12.0,-1.05,-0.0875,24703967.0,284050167.71,284050.16770999995,28405.016770999995,284.0501677099999,2.8405016770999993,0.2840501677099999
300095.SZ,300095,华伍股份,20141128,12.0,12.15,12.7,11.81,11.96,0.04,0.0033,18931711.0,231757123.96,231757.12396,23175.712396,231.75712396,2.3175712396,0.23175712395999998
300095.SZ,300095,华伍股份,20141121,11.96,11.4,12.35,11.36,11.39,0.57,0.05,14053790.0,166980581.34,166980.58134,16698.058134,166.98058134,1.6698058133999998,0.16698058134
300095.SZ,300095,华伍股份,20141114,11.39,12.92,13.27,11.27,12.85,-1.46,-0.1136,22289307.0,273790859.91,273790.85991,27379.085991,273.79085991,2.7379085991,0.27379085990999996
300095.SZ,300095,华伍股份,20141107,12.85,12.69,13.48,12.32,12.7,0.15,0.0118,29036100.0,375390084.69,375390.08469,37539.008469,375.39008469,3.7539008468999997,0.37539008468999996
300095.SZ,300095,华伍股份,20141031,12.7,11.32,12.83,11.18,11.18,1.52,0.136,41108651.0,501718737.05,501718.73705,50171.873705,501.71873704999996,5.017187370499999,0.5017187370499999
300095.SZ,300095,华伍股份,20141024,11.18,11.47,11.63,10.48,11.46,-0.28,-0.0244,21390039.0,238248128.82,238248.12881999998,23824.812882,238.24812881999998,2.3824812881999997,0.23824812881999996
300095.SZ,300095,华伍股份,20141017,11.46,11.98,12.45,10.89,12.1,-0.64,-0.0529,30384833.0,361404926.42,361404.92642000003,36140.492642000005,361.40492642000004,3.6140492642,0.36140492642
300095.SZ,300095,华伍股份,20141010,12.1,12.4,12.58,11.71,12.67,-0.57,-0.045,26222434.0,317267884.79,317267.88479000004,31726.788479000003,317.26788479000004,3.1726788479000003,0.31726788479
300095.SZ,300095,华伍股份,20140930,12.67,13.0,13.0,11.86,12.83,-0.16,-0.0125,26324165.0,327258330.4,327258.3304,32725.833039999998,327.2583304,3.272583304,0.32725833039999996
300095.SZ,300095,华伍股份,20140926,12.83,11.16,12.99,10.95,11.16,1.67,0.1496,40903988.0,494130881.15,494130.88115,49413.088115,494.13088115,4.9413088115,0.49413088115
300095.SZ,300095,华伍股份,20140919,11.16,10.33,11.41,10.03,10.3,0.86,0.0835,35511076.0,380424575.81,380424.57581,38042.457581,380.42457581,3.8042457581000004,0.38042457581000005
300095.SZ,300095,华伍股份,20140912,10.3,9.5,10.33,9.41,9.49,0.81,0.0854,25195818.0,252107267.33,252107.26733,25210.726733,252.10726732999998,2.5210726733,0.25210726733
300095.SZ,300095,华伍股份,20140905,9.49,9.09,9.57,9.05,9.03,0.46,0.0509,28649806.0,269035988.84,269035.98883999995,26903.598883999995,269.03598883999996,2.6903598883999997,0.26903598883999996
300095.SZ,300095,华伍股份,20140829,9.03,9.46,9.47,8.69,9.49,-0.46,-0.0485,23678492.0,213940542.04,213940.54204,21394.054204,213.94054204,2.1394054204,0.21394054204000001
300095.SZ,300095,华伍股份,20140822,9.49,9.2,9.78,9.15,9.23,0.26,0.0282,20559939.0,192776805.67,192776.80566999997,19277.680566999996,192.77680566999996,1.9277680566999995,0.19277680566999994
300095.SZ,300095,华伍股份,20140815,9.23,8.77,9.48,8.77,8.82,0.41,0.0465,19153989.0,177660915.38,177660.91538,17766.091538,177.66091538,1.7766091538,0.17766091538
300095.SZ,300095,华伍股份,20140808,8.82,8.42,8.89,8.36,8.47,0.35,0.0413,21015021.0,182235647.32,182235.64732,18223.564732,182.23564732,1.8223564732,0.18223564732
300095.SZ,300095,华伍股份,20140801,8.47,7.92,8.64,7.86,7.92,0.55,0.0694,24732679.0,206879201.32,206879.20132,20687.920132,206.87920132,2.0687920132,0.20687920131999998
300095.SZ,300095,华伍股份,20140725,7.92,8.08,8.08,7.55,8.08,-0.16,-0.0198,13817909.0,108310545.47,108310.54547,10831.054547,108.31054547,1.0831054546999999,0.10831054546999999
300095.SZ,300095,华伍股份,20140718,8.08,8.2,8.39,7.94,8.15,-0.07,-0.0086,20448870.0,167639043.66,167639.04366,16763.904366,167.63904366,1.6763904366,0.16763904366
300095.SZ,300095,华伍股份,20140711,8.15,7.95,8.71,7.88,7.97,0.18,0.0226,35248047.0,292339464.0,292339.464,29233.946399999997,292.33946399999996,2.9233946399999997,0.292339464
300095.SZ,300095,华伍股份,20140704,7.97,7.62,8.38,7.59,7.43,0.54,0.0727,57249471.0,461320428.0,461320.428,46132.0428,461.32042800000005,4.613204280000001,0.46132042800000006
300095.SZ,300095,华伍股份,20140627,7.43,6.88,7.44,6.82,6.87,0.56,0.0815,13995573.0,100128145.0,100128.145,10012.8145,100.128145,1.00128145,0.100128145
300095.SZ,300095,华伍股份,20140620,6.87,7.14,7.23,6.73,7.14,-0.27,-0.0378,11396302.0,80163094.0,80163.094,8016.3094,80.163094,0.80163094,0.080163094
300095.SZ,300095,华伍股份,20140613,7.14,6.95,7.17,6.8,6.98,0.16,0.0229,13717010.0,96203161.0,96203.161,9620.3161,96.203161,0.9620316099999999,0.096203161
300095.SZ,300095,华伍股份,20140606,6.98,6.82,7.07,6.74,6.8,0.18,0.0265,8253183.0,56879196.0,56879.196,5687.9196,56.879196,0.56879196,0.056879196
