ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000656.SZ,000656,金科股份,20200103,7.7,7.48,8.23,7.44,7.42,0.28,0.0377,225561791.0,1757579794.44,1757579.79444,175757.979444,1757.57979444,17.575797944399998,1.7575797944399998
000656.SZ,000656,金科股份,20191227,7.42,7.65,7.8,7.29,7.59,-0.17,-0.0224,137117198.0,1029393725.63,1029393.72563,102939.372563,1029.39372563,10.293937256300001,1.02939372563
000656.SZ,000656,金科股份,20191220,7.59,7.6,7.75,7.4,7.6,-0.01,-0.0013,158958474.0,1199712485.68,1199712.4856800002,119971.24856800001,1199.71248568,11.997124856800001,1.19971248568
000656.SZ,000656,金科股份,20191213,7.6,6.95,7.73,6.95,6.91,0.69,0.0999,191799274.0,1406549334.09,1406549.33409,140654.933409,1406.54933409,14.0654933409,1.40654933409
000656.SZ,000656,金科股份,20191206,6.91,6.63,7.05,6.62,6.57,0.34,0.0518,89710448.0,617879693.83,617879.69383,61787.969383,617.8796938300001,6.1787969383000005,0.6178796938300001
000656.SZ,000656,金科股份,20191129,6.57,6.51,6.73,6.51,6.52,0.05,0.0077,61109671.0,405329952.59,405329.95259,40532.995259,405.32995259,4.0532995259,0.40532995259
000656.SZ,000656,金科股份,20191122,6.52,6.4,6.88,6.35,6.41,0.11,0.0172,71678284.0,476007420.69,476007.42069,47600.742069,476.00742069,4.7600742069,0.47600742068999996
000656.SZ,000656,金科股份,20191115,6.41,6.8,6.84,6.41,6.87,-0.46,-0.067,62339996.0,410123077.11,410123.07711,41012.307711,410.12307711,4.1012307711,0.41012307711
000656.SZ,000656,金科股份,20191108,6.87,6.98,7.07,6.72,6.98,-0.11,-0.0158,94235712.0,644859105.93,644859.10593,64485.91059299999,644.8591059299999,6.448591059299999,0.64485910593
000656.SZ,000656,金科股份,20191101,6.98,7.12,7.15,6.7,7.14,-0.16,-0.0224,96842551.0,666275349.69,666275.3496900001,66627.534969,666.27534969,6.6627534969,0.66627534969
000656.SZ,000656,金科股份,20191025,7.14,6.85,7.28,6.83,6.85,0.29,0.0423,90532217.0,638165166.57,638165.16657,63816.516657,638.16516657,6.3816516657,0.63816516657
000656.SZ,000656,金科股份,20191018,6.85,7.26,7.39,6.81,7.25,-0.4,-0.0552,111353758.0,789294202.76,789294.20276,78929.420276,789.2942027600001,7.892942027600001,0.7892942027600001
000656.SZ,000656,金科股份,20191011,7.25,6.67,7.37,6.53,6.56,0.69,0.1052,112757599.0,797333383.47,797333.38347,79733.338347,797.33338347,7.973333834699999,0.7973333834699999
000656.SZ,000656,金科股份,20190930,6.56,6.52,6.64,6.52,6.52,0.04,0.0061,8000500.0,52778565.27,52778.56527000001,5277.856527000001,52.77856527000001,0.5277856527000001,0.05277856527000001
000656.SZ,000656,金科股份,20190927,6.52,6.84,6.97,6.5,6.82,-0.3,-0.044,74041547.0,494618177.21,494618.17721,49461.817721,494.61817721,4.9461817721,0.49461817721
000656.SZ,000656,金科股份,20190920,6.82,6.9,7.04,6.73,6.84,-0.02,-0.0029,73658022.0,506849181.84,506849.18184,50684.918183999995,506.84918183999997,5.0684918184,0.50684918184
000656.SZ,000656,金科股份,20190912,6.84,6.77,6.9,6.67,6.71,0.13,0.0194,62109514.0,420859643.39,420859.64339,42085.964339,420.85964339,4.2085964338999995,0.4208596433899999
000656.SZ,000656,金科股份,20190906,6.71,6.78,6.93,6.58,6.76,-0.05,-0.0074,97865590.0,658177770.67,658177.77067,65817.777067,658.17777067,6.5817777067,0.6581777706699999
000656.SZ,000656,金科股份,20190830,6.76,6.93,7.17,6.7,7.06,-0.3,-0.0425,99694387.0,689676408.0,689676.408,68967.64080000001,689.676408,6.8967640800000005,0.6896764080000001
000656.SZ,000656,金科股份,20190823,7.06,6.76,7.19,6.72,6.68,0.38,0.0569,130202838.0,910405639.81,910405.63981,91040.563981,910.40563981,9.104056398100001,0.9104056398100001
000656.SZ,000656,金科股份,20190816,6.68,5.82,6.77,5.82,5.83,0.85,0.1458,106790419.0,681202947.44,681202.94744,68120.294744,681.20294744,6.8120294744,0.68120294744
000656.SZ,000656,金科股份,20190809,5.83,6.0,6.0,5.56,6.02,-0.19,-0.0316,52644697.0,308765114.15,308765.11415,30876.511414999997,308.76511415,3.0876511415,0.30876511414999996
000656.SZ,000656,金科股份,20190802,6.02,6.47,6.54,5.85,6.47,-0.45,-0.0696,68965398.0,430391435.49,430391.43549,43039.143549,430.39143549,4.3039143549,0.43039143549
000656.SZ,000656,金科股份,20190726,6.47,6.63,6.68,6.45,6.67,-0.2,-0.03,74438947.0,488064597.57,488064.59757,48806.459757,488.06459757,4.8806459757,0.48806459757000004
000656.SZ,000656,金科股份,20190719,6.67,6.43,6.7,6.19,6.46,0.21,0.0325,88379964.0,573736280.91,573736.28091,57373.628091,573.73628091,5.7373628091,0.5737362809100001
000656.SZ,000656,金科股份,20190712,6.46,6.57,6.89,6.41,6.32,0.14,0.0222,199073372.0,1318436001.28,1318436.00128,131843.600128,1318.4360012799998,13.184360012799997,1.3184360012799998
000656.SZ,000656,金科股份,20190705,6.32,6.11,6.58,6.07,6.03,0.29,0.0481,100630191.0,635227635.03,635227.63503,63522.763503,635.22763503,6.3522763502999995,0.6352276350299999
000656.SZ,000656,金科股份,20190628,6.03,6.16,6.21,6.02,6.17,-0.14,-0.0227,57366474.0,350324148.15,350324.14814999996,35032.414815,350.32414815,3.5032414815,0.35032414815
000656.SZ,000656,金科股份,20190621,6.17,6.3,6.35,6.05,6.39,-0.22,-0.0344,107174534.0,667110263.72,667110.26372,66711.02637200001,667.11026372,6.671102637200001,0.66711026372
000656.SZ,000656,金科股份,20190614,6.39,6.29,6.62,6.09,6.25,0.14,0.0224,142246493.0,907744755.66,907744.75566,90774.47556600001,907.7447556600001,9.077447556600001,0.9077447556600001
000656.SZ,000656,金科股份,20190606,6.25,6.53,6.54,6.19,6.5,-0.25,-0.0385,66371250.0,419826076.37,419826.07637,41982.607637,419.82607637,4.1982607637000005,0.41982607637
000656.SZ,000656,金科股份,20190531,6.5,6.44,6.57,6.22,6.46,0.04,0.0062,80451696.0,515806450.85,515806.45085,51580.645085000004,515.80645085,5.158064508500001,0.5158064508500001
000656.SZ,000656,金科股份,20190524,6.46,6.41,6.55,6.14,6.43,0.03,0.0047,79202940.0,503877813.36,503877.81336000003,50387.781336,503.87781336,5.0387781336,0.50387781336
000656.SZ,000656,金科股份,20190517,6.43,6.61,6.66,6.4,6.71,-0.28,-0.0417,78461182.0,513030642.86,513030.64286,51303.064286,513.0306428600001,5.130306428600001,0.5130306428600001
000656.SZ,000656,金科股份,20190510,6.71,7.36,7.5,6.28,7.61,-0.9,-0.1183,155385657.0,1052791901.55,1052791.90155,105279.190155,1052.7919015500001,10.527919015500002,1.0527919015500002
000656.SZ,000656,金科股份,20190430,7.61,7.52,7.94,7.52,7.55,0.06,0.0079,47903356.0,370577876.27,370577.87627,37057.787627,370.57787627,3.7057787627,0.37057787627
000656.SZ,000656,金科股份,20190426,7.55,7.88,7.97,7.3,7.91,-0.36,-0.0455,135892283.0,1045325698.09,1045325.6980900001,104532.56980900001,1045.32569809,10.4532569809,1.04532569809
000656.SZ,000656,金科股份,20190419,7.91,8.22,8.29,7.72,8.13,-0.22,-0.0271,141483693.0,1128170949.23,1128170.94923,112817.094923,1128.17094923,11.2817094923,1.1281709492299998
000656.SZ,000656,金科股份,20190412,8.13,7.74,8.55,7.66,7.68,0.45,0.0586,316237377.0,2546386382.57,2546386.3825700004,254638.63825700004,2546.3863825700005,25.463863825700006,2.5463863825700006
000656.SZ,000656,金科股份,20190404,7.68,7.31,7.76,7.22,7.3,0.38,0.0521,249900979.0,1875682297.58,1875682.29758,187568.229758,1875.68229758,18.756822975800002,1.8756822975800003
000656.SZ,000656,金科股份,20190329,7.3,6.65,7.42,6.35,6.64,0.66,0.0994,386552115.0,2690491292.89,2690491.2928899997,269049.12928899995,2690.4912928899994,26.904912928899993,2.690491292889999
000656.SZ,000656,金科股份,20190322,6.64,5.94,6.66,5.94,5.94,0.7,0.1178,249606220.0,1599857782.35,1599857.78235,159985.778235,1599.85778235,15.9985778235,1.59985778235
000656.SZ,000656,金科股份,20190315,5.94,5.9,6.06,5.86,6.0,-0.06,-0.01,138105794.0,822782093.94,822782.09394,82278.209394,822.7820939400001,8.2278209394,0.8227820939400001
000656.SZ,000656,金科股份,20190308,6.0,6.14,6.5,5.95,6.09,-0.09,-0.0148,204855544.0,1275106592.41,1275106.59241,127510.659241,1275.10659241,12.7510659241,1.27510659241
000656.SZ,000656,金科股份,20190301,6.09,5.98,6.22,5.95,5.97,0.12,0.0201,122064486.0,740026633.2,740026.6332,74002.66332,740.0266332000001,7.400266332000001,0.7400266332000001
000656.SZ,000656,金科股份,20190222,5.97,5.92,6.15,5.85,5.93,0.04,0.0067,66182472.0,397435485.12,397435.48512,39743.548512,397.43548512,3.9743548512,0.39743548512000004
000656.SZ,000656,金科股份,20190215,5.93,5.89,6.2,5.86,5.89,0.04,0.0068,65553304.0,394365741.77,394365.74176999996,39436.574176999995,394.36574176999994,3.9436574176999994,0.39436574176999994
000656.SZ,000656,金科股份,20190201,5.89,5.56,5.9,5.52,5.57,0.32,0.0575,62089212.0,354563509.58,354563.50957999995,35456.350957999995,354.56350957999996,3.5456350958,0.35456350958
000656.SZ,000656,金科股份,20190125,5.57,5.87,5.99,5.42,5.86,-0.29,-0.0495,96306421.0,549028681.72,549028.68172,54902.868172,549.02868172,5.4902868172,0.5490286817200001
000656.SZ,000656,金科股份,20190118,5.86,6.0,6.05,5.66,5.97,-0.11,-0.0184,66744455.0,391926104.36,391926.10436,39192.610436,391.92610436,3.9192610436,0.39192610436
000656.SZ,000656,金科股份,20190111,5.97,6.17,6.18,5.91,6.16,-0.19,-0.0308,75475974.0,454284637.0,454284.637,45428.4637,454.284637,4.5428463699999995,0.45428463699999994
000656.SZ,000656,金科股份,20190104,6.16,6.19,6.21,5.77,6.19,-0.03,-0.0048,53704571.0,326346372.9,326346.37289999996,32634.637289999995,326.34637289999995,3.2634637289999997,0.32634637289999996
000656.SZ,000656,金科股份,20181228,6.19,6.2,6.35,6.06,6.19,0.0,0.0,74585175.0,463409304.5,463409.3045,46340.93045,463.4093045,4.634093045,0.4634093045
000656.SZ,000656,金科股份,20181221,6.19,6.2,6.26,6.03,6.2,-0.01,-0.0016,62083877.0,381181968.86,381181.96886,38118.196886000005,381.18196886000004,3.8118196886000004,0.38118196886000005
000656.SZ,000656,金科股份,20181214,6.2,5.85,6.45,5.77,5.86,0.34,0.058,110457562.0,674855645.65,674855.64565,67485.564565,674.8556456499999,6.748556456499999,0.6748556456499999
000656.SZ,000656,金科股份,20181207,5.86,6.03,6.05,5.85,5.98,-0.12,-0.0201,85612717.0,510005283.16,510005.28316000005,51000.528316,510.00528316000003,5.1000528316,0.51000528316
000656.SZ,000656,金科股份,20181130,5.98,5.91,6.04,5.84,5.95,0.03,0.005,70525177.0,418817257.88,418817.25788,41881.725787999996,418.81725787999994,4.1881725788,0.41881725787999996
000656.SZ,000656,金科股份,20181123,5.95,6.09,6.55,5.8,6.11,-0.16,-0.0262,160569724.0,983932131.91,983932.13191,98393.213191,983.9321319100001,9.839321319100002,0.9839321319100002
000656.SZ,000656,金科股份,20181116,6.11,6.12,6.17,6.02,6.14,-0.03,-0.0049,112294446.0,685977221.16,685977.22116,68597.72211599999,685.9772211599999,6.859772211599999,0.6859772211599999
000656.SZ,000656,金科股份,20181109,6.14,6.0,6.17,5.85,5.99,0.15,0.025,117180801.0,708835420.68,708835.42068,70883.542068,708.83542068,7.0883542068,0.70883542068
000656.SZ,000656,金科股份,20181102,5.99,6.05,6.12,5.69,5.77,0.22,0.0381,196090759.0,1161601112.45,1161601.1124500001,116160.11124500001,1161.60111245,11.6160111245,1.16160111245
000656.SZ,000656,金科股份,20181026,5.77,5.13,6.0,5.12,5.08,0.69,0.1358,148909069.0,820596354.33,820596.35433,82059.635433,820.59635433,8.205963543300001,0.8205963543300001
000656.SZ,000656,金科股份,20181019,5.08,5.01,5.1,4.84,4.99,0.09,0.018,44247116.0,219639170.26,219639.17025999998,21963.917026,219.63917026,2.1963917025999997,0.21963917025999996
000656.SZ,000656,金科股份,20181012,4.99,5.1,5.13,4.71,5.16,-0.17,-0.0329,63968926.0,312559334.55,312559.33455,31255.933455000002,312.55933455,3.1255933455,0.31255933455
000656.SZ,000656,金科股份,20180928,5.16,5.27,5.31,5.13,5.31,-0.15,-0.0282,40048518.0,209318939.1,209318.9391,20931.89391,209.3189391,2.093189391,0.20931893910000002
000656.SZ,000656,金科股份,20180921,5.31,5.17,5.34,5.06,5.17,0.14,0.0271,48260275.0,251329476.36,251329.47636,25132.947636,251.32947636,2.5132947636,0.25132947635999997
000656.SZ,000656,金科股份,20180914,5.17,5.4,5.45,5.13,5.4,-0.23,-0.0426,61509028.0,324679567.6,324679.5676,32467.95676,324.6795676,3.2467956759999996,0.32467956759999994
000656.SZ,000656,金科股份,20180907,5.4,5.18,5.4,5.1,5.18,0.22,0.0425,65466507.0,343256462.16,343256.46216000005,34325.64621600001,343.25646216000007,3.4325646216000005,0.34325646216000005
000656.SZ,000656,金科股份,20180831,5.18,5.05,5.18,5.03,5.06,0.12,0.0237,69184816.0,353888472.62,353888.47262,35388.847262,353.88847262,3.5388847262,0.35388847262
000656.SZ,000656,金科股份,20180824,5.06,4.95,5.09,4.89,4.99,0.07,0.014,52251763.0,263184169.17,263184.16917,26318.416917000002,263.18416917,2.6318416917,0.26318416917
000656.SZ,000656,金科股份,20180817,4.99,4.98,5.13,4.89,5.07,-0.08,-0.0158,59714831.0,300539123.06,300539.12306,30053.912306000002,300.53912306,3.0053912306,0.30053912305999997
000656.SZ,000656,金科股份,20180810,5.07,5.0,5.17,4.94,5.02,0.05,0.01,94867428.0,480302812.64,480302.81263999996,48030.281264,480.30281263999996,4.803028126399999,0.4803028126399999
000656.SZ,000656,金科股份,20180803,5.02,5.04,5.12,4.87,5.05,-0.03,-0.0059,104190509.0,523993345.75,523993.34575,52399.334575,523.99334575,5.2399334575,0.52399334575
000656.SZ,000656,金科股份,20180727,5.05,4.83,5.1,4.79,4.83,0.22,0.0455,98461295.0,493973753.57,493973.75357,49397.375357,493.97375357,4.9397375357,0.49397375357
000656.SZ,000656,金科股份,20180720,4.83,4.78,4.88,4.65,4.8,0.03,0.0063,47897577.0,229072313.22,229072.31322,22907.231322,229.07231321999998,2.2907231321999997,0.22907231321999996
000656.SZ,000656,金科股份,20180713,4.8,4.43,4.83,4.4,4.46,0.34,0.0762,53992271.0,252253666.03,252253.66603,25225.366603,252.25366602999998,2.5225366602999997,0.25225366603
000656.SZ,000656,金科股份,20180706,4.46,4.8,4.83,4.31,4.8,-0.34,-0.0708,76284133.0,349218710.54,349218.71054,34921.871054,349.21871054,3.4921871054,0.34921871054000003
000656.SZ,000656,金科股份,20180629,4.8,5.03,5.05,4.51,4.97,-0.17,-0.0342,67689530.0,317802511.92,317802.51192,31780.251192000003,317.80251192000003,3.1780251192000004,0.31780251192000003
000656.SZ,000656,金科股份,20180622,4.97,5.11,5.12,4.82,5.14,-0.17,-0.0331,37382248.0,186060776.47,186060.77647,18606.077647000002,186.06077647,1.8606077647,0.18606077647000002
000656.SZ,000656,金科股份,20180615,5.14,4.92,5.15,4.92,4.99,0.15,0.0301,36104946.0,182913650.49,182913.65049,18291.365049,182.91365049,1.8291365049000001,0.18291365049000002
000656.SZ,000656,金科股份,20180608,4.99,4.98,5.09,4.93,5.0,-0.01,-0.002,44741017.0,225018311.07,225018.31107,22501.831106999998,225.01831106999998,2.2501831106999997,0.22501831106999998
000656.SZ,000656,金科股份,20180601,5.0,5.2,5.2,4.89,5.19,-0.19,-0.0366,52509277.0,264599664.08,264599.66408,26459.966408,264.59966408,2.6459966408000004,0.26459966408
000656.SZ,000656,金科股份,20180525,5.19,5.32,5.33,5.1,5.29,-0.1,-0.0189,55882257.0,292501939.24,292501.93924000004,29250.193924000003,292.50193924,2.9250193924000003,0.29250193924
000656.SZ,000656,金科股份,20180518,5.29,5.46,5.46,5.23,5.47,-0.18,-0.0329,54379292.0,288434047.37,288434.04737,28843.404736999997,288.43404737,2.8843404736999996,0.28843404736999995
000656.SZ,000656,金科股份,20180511,5.47,5.47,5.51,5.32,5.49,-0.02,-0.0036,69838107.0,379175949.93,379175.94993,37917.594993,379.17594993,3.7917594993,0.37917594993
000656.SZ,000656,金科股份,20180504,5.49,5.35,5.59,5.21,5.36,0.13,0.0243,69686899.0,375422144.81,375422.14481,37542.214481,375.42214481,3.7542214481,0.37542214481
000656.SZ,000656,金科股份,20180427,5.36,5.34,5.61,5.29,5.36,0.0,0.0,105066041.0,575941350.01,575941.3500099999,57594.135000999995,575.94135001,5.759413500099999,0.5759413500099999
000656.SZ,000656,金科股份,20180420,5.36,5.71,5.88,5.33,5.73,-0.37,-0.0646,126944149.0,709348828.83,709348.82883,70934.882883,709.34882883,7.0934882883,0.7093488288299999
000656.SZ,000656,金科股份,20180413,5.73,5.63,5.92,5.53,5.66,0.07,0.0124,104654256.0,598655943.75,598655.94375,59865.594375,598.65594375,5.9865594375,0.5986559437500001
000656.SZ,000656,金科股份,20180404,5.66,5.43,5.8,5.43,5.48,0.18,0.0328,128140941.0,724877216.11,724877.21611,72487.721611,724.8772161100001,7.248772161100001,0.7248772161100001
000656.SZ,000656,金科股份,20180330,5.48,5.05,5.53,5.05,5.14,0.34,0.0661,135432228.0,728897026.27,728897.02627,72889.702627,728.8970262700001,7.288970262700001,0.7288970262700001
000656.SZ,000656,金科股份,20180323,5.14,5.22,5.34,5.06,5.22,-0.08,-0.0153,125639519.0,657926156.69,657926.1566900001,65792.615669,657.9261566900001,6.5792615669000005,0.6579261566900001
000656.SZ,000656,金科股份,20180316,5.22,5.28,5.31,5.1,5.28,-0.06,-0.0114,78353632.0,409427856.76,409427.85676,40942.785676,409.42785676,4.0942785676,0.40942785676
000656.SZ,000656,金科股份,20180309,5.28,5.1,5.29,5.07,5.1,0.18,0.0353,84081879.0,435970299.48,435970.29948000005,43597.029948,435.97029948000005,4.3597029948,0.43597029948
000656.SZ,000656,金科股份,20180302,5.1,5.31,5.34,5.1,5.3,-0.2,-0.0377,94179623.0,492882468.83,492882.46882999997,49288.246883,492.88246883,4.9288246883,0.49288246883
000656.SZ,000656,金科股份,20180223,5.3,5.15,5.33,5.1,5.11,0.19,0.0372,34302888.0,179552460.77,179552.46077,17955.246077,179.55246077,1.7955246077,0.17955246077
000656.SZ,000656,金科股份,20180214,5.11,4.97,5.15,4.92,5.04,0.07,0.0139,59842875.0,303111798.47,303111.79847000004,30311.179847000003,303.11179847000005,3.0311179847000007,0.3031117984700001
000656.SZ,000656,金科股份,20180209,5.04,5.05,5.68,4.83,5.05,-0.01,-0.002,397935961.0,2120171506.06,2120171.50606,212017.150606,2120.17150606,21.201715060599998,2.1201715060599997
000656.SZ,000656,金科股份,20180202,5.05,5.23,5.31,4.83,5.25,-0.2,-0.0381,110170101.0,565591974.6,565591.9746000001,56559.19746000001,565.5919746000001,5.655919746,0.5655919746
000656.SZ,000656,金科股份,20180126,5.25,5.14,5.32,5.1,5.17,0.08,0.0155,133472188.0,694756504.63,694756.50463,69475.650463,694.75650463,6.9475650463,0.69475650463
000656.SZ,000656,金科股份,20180119,5.17,5.27,5.62,5.11,5.19,-0.02,-0.0039,246351465.0,1309332118.9,1309332.1189000001,130933.21189,1309.3321189,13.093321189000001,1.3093321189
000656.SZ,000656,金科股份,20180112,5.19,5.17,5.32,4.96,5.09,0.1,0.0196,286877649.0,1481358034.84,1481358.0348399999,148135.80348399997,1481.3580348399998,14.813580348399999,1.48135803484
000656.SZ,000656,金科股份,20180105,5.09,4.99,5.24,4.9,4.95,0.14,0.0283,178319414.0,900922429.11,900922.42911,90092.24291100001,900.92242911,9.0092242911,0.9009224291100001
000656.SZ,000656,金科股份,20171229,4.95,4.65,5.07,4.64,4.66,0.29,0.0622,146550181.0,716601636.3,716601.6362999999,71660.16363,716.6016363,7.166016363,0.7166016363
000656.SZ,000656,金科股份,20171222,4.66,4.56,4.66,4.54,4.56,0.1,0.0219,46931370.0,215899889.46,215899.88946,21589.988946,215.89988946000003,2.1589988946000003,0.21589988946000002
000656.SZ,000656,金科股份,20171215,4.56,4.54,4.64,4.52,4.53,0.03,0.0066,36240187.0,165168840.17,165168.84016999998,16516.884016999997,165.16884016999995,1.6516884016999995,0.16516884016999994
000656.SZ,000656,金科股份,20171208,4.53,4.66,4.68,4.5,4.67,-0.14,-0.03,47199174.0,215470112.15,215470.11215,21547.011215,215.47011214999998,2.1547011214999996,0.21547011214999995
000656.SZ,000656,金科股份,20171201,4.67,4.56,4.76,4.5,4.53,0.14,0.0309,67594007.0,313594919.26,313594.91926,31359.491926,313.59491926,3.1359491926,0.31359491926
000656.SZ,000656,金科股份,20171124,4.53,4.58,4.66,4.5,4.59,-0.06,-0.0131,51702100.0,236863603.23,236863.60322999998,23686.360322999997,236.86360322999997,2.3686360322999995,0.23686360322999994
000656.SZ,000656,金科股份,20171117,4.59,4.67,4.72,4.49,4.68,-0.09,-0.0192,76299013.0,350318487.81,350318.48781,35031.848781,350.31848781,3.5031848781000003,0.35031848781
000656.SZ,000656,金科股份,20171110,4.68,4.64,4.76,4.59,4.65,0.03,0.0065,54789905.0,255495445.92,255495.44592,25549.544592,255.49544591999998,2.5549544591999998,0.25549544591999995
000656.SZ,000656,金科股份,20171103,4.65,4.76,4.79,4.61,4.76,-0.11,-0.0231,71009596.0,332681153.3,332681.1533,33268.11533,332.6811533,3.326811533,0.3326811533
000656.SZ,000656,金科股份,20171027,4.76,4.86,4.96,4.76,4.84,-0.08,-0.0165,72127509.0,348646248.88,348646.24887999997,34864.624888,348.64624888,3.4864624887999995,0.34864624887999995
000656.SZ,000656,金科股份,20171020,4.84,5.0,5.0,4.7,5.0,-0.16,-0.032,79798669.0,387817907.88,387817.90788,38781.790788,387.81790788,3.8781790788,0.38781790788000003
000656.SZ,000656,金科股份,20171013,5.0,5.07,5.1,4.95,4.95,0.05,0.0101,88686900.0,443195214.28,443195.21427999996,44319.52142799999,443.1952142799999,4.431952142799999,0.4431952142799999
000656.SZ,000656,金科股份,20170929,4.95,5.22,5.22,4.94,5.29,-0.34,-0.0643,158590019.0,797312802.06,797312.8020599999,79731.280206,797.31280206,7.9731280206,0.79731280206
000656.SZ,000656,金科股份,20170922,5.29,5.1,5.64,5.09,5.09,0.2,0.0393,495233696.0,2677331277.38,2677331.2773800003,267733.127738,2677.3312773800003,26.773312773800004,2.6773312773800004
000656.SZ,000656,金科股份,20170915,5.09,5.02,5.21,4.96,5.02,0.07,0.0139,144391646.0,730554127.86,730554.12786,73055.412786,730.55412786,7.3055412786,0.73055412786
000656.SZ,000656,金科股份,20170908,5.02,4.97,5.26,4.92,4.97,0.05,0.0101,175285779.0,884331605.74,884331.60574,88433.16057400001,884.3316057400001,8.843316057400001,0.8843316057400001
000656.SZ,000656,金科股份,20170901,4.97,5.0,5.07,4.96,5.01,-0.04,-0.008,82765968.0,414489516.14,414489.51613999996,41448.951614,414.48951614,4.1448951614,0.41448951614
000656.SZ,000656,金科股份,20170825,5.01,5.05,5.08,4.94,5.05,-0.04,-0.0079,67540600.0,339085439.31,339085.43931,33908.543931,339.08543931,3.3908543931,0.33908543931
000656.SZ,000656,金科股份,20170818,5.05,4.9,5.1,4.9,4.9,0.15,0.0306,74608027.0,375587818.89,375587.81889,37558.781889,375.58781889,3.7558781889,0.37558781889000004
000656.SZ,000656,金科股份,20170811,4.9,4.95,5.09,4.88,5.02,-0.12,-0.0239,85909027.0,429356646.71,429356.64671,42935.664671,429.35664671,4.2935664671,0.42935664670999996
000656.SZ,000656,金科股份,20170804,5.02,5.25,5.28,5.01,5.25,-0.23,-0.0438,133231346.0,688896205.5,688896.2055,68889.62055,688.8962055000001,6.888962055,0.6888962055000001
000656.SZ,000656,金科股份,20170728,5.25,5.39,5.4,5.12,5.42,-0.17,-0.0314,131951764.0,691515695.66,691515.69566,69151.56956599999,691.5156956599999,6.915156956599999,0.6915156956599999
000656.SZ,000656,金科股份,20170721,5.42,5.9,5.93,5.18,5.96,-0.54,-0.0906,247171104.0,1351060922.08,1351060.92208,135106.092208,1351.06092208,13.5106092208,1.3510609220799998
000656.SZ,000656,金科股份,20170714,5.96,6.1,6.8,5.9,6.18,-0.22,-0.0356,494333972.0,3128271451.17,3128271.4511700002,312827.14511700004,3128.2714511700005,31.282714511700007,3.1282714511700007
000656.SZ,000656,金科股份,20170707,6.18,5.92,6.54,5.89,6.54,-0.36,-0.055,491965189.0,3059530985.65,3059530.98565,305953.098565,3059.53098565,30.5953098565,3.05953098565
000656.SZ,000656,金科股份,20170505,6.74,6.39,6.98,6.14,6.01,0.73,0.1215,305360015.0,2011670469.17,2011670.4691700002,201167.04691700003,2011.6704691700004,20.116704691700004,2.0116704691700003
000656.SZ,000656,金科股份,20170428,6.01,6.09,6.12,5.89,6.08,-0.07,-0.0115,115919491.0,698702539.35,698702.53935,69870.253935,698.70253935,6.987025393500001,0.69870253935
000656.SZ,000656,金科股份,20170421,6.08,5.92,6.11,5.86,5.93,0.15,0.0253,141058092.0,847152831.47,847152.83147,84715.283147,847.1528314699999,8.471528314699999,0.8471528314699999
000656.SZ,000656,金科股份,20170414,5.93,5.99,6.55,5.9,6.0,-0.07,-0.0117,148777084.0,910447337.18,910447.3371799999,91044.73371799999,910.4473371799999,9.1044733718,0.9104473371799999
