ts_code,code,name,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount,1K_amount,10K_amount,1M_amount,100M_amount,1B_amount
000926.SZ,000926,福星股份,20190201,6.39,6.43,6.49,6.2,6.41,-0.02,-0.0031,41503890.0,263063498.49,263063.49849,26306.349849000002,263.06349849000003,2.6306349849000004,0.26306349849000005
000926.SZ,000926,福星股份,20190125,6.41,6.44,6.52,6.33,6.43,-0.02,-0.0031,36370157.0,233346765.78,233346.76578,23334.676578,233.34676578,2.3334676578,0.23334676578
000926.SZ,000926,福星股份,20190118,6.43,6.34,6.44,6.32,6.33,0.1,0.0158,32351352.0,206762582.5,206762.5825,20676.25825,206.76258249999998,2.067625825,0.2067625825
000926.SZ,000926,福星股份,20190111,6.33,6.28,6.36,6.21,6.2,0.13,0.021,30494861.0,191802861.88,191802.86187999998,19180.286188,191.80286188,1.9180286188,0.19180286188
000926.SZ,000926,福星股份,20190104,6.2,6.17,6.21,6.0,6.12,0.08,0.0131,15949933.0,97426196.03,97426.19603,9742.619603000001,97.42619603000001,0.9742619603000001,0.09742619603000001
000926.SZ,000926,福星股份,20181228,6.12,6.21,6.26,6.05,6.21,-0.09,-0.0145,26822460.0,164870076.68,164870.07668,16487.007668,164.87007667999998,1.6487007667999998,0.16487007667999998
000926.SZ,000926,福星股份,20181221,6.21,6.37,6.4,6.17,6.38,-0.17,-0.0266,28247821.0,178007181.55,178007.18155,17800.718155000002,178.00718155,1.7800718155000002,0.17800718155
000926.SZ,000926,福星股份,20181214,6.38,6.5,6.56,6.34,6.52,-0.14,-0.0215,32602332.0,209975359.09,209975.35909,20997.535909000002,209.97535909,2.0997535909000002,0.20997535909000004
000926.SZ,000926,福星股份,20181207,6.52,6.68,6.78,6.5,6.56,-0.04,-0.0061,39380742.0,262357091.72,262357.09172,26235.709172000003,262.35709172,2.6235709172000004,0.26235709172000005
000926.SZ,000926,福星股份,20181130,6.56,6.63,6.76,6.46,6.63,-0.07,-0.0106,35044823.0,232870331.75,232870.33175,23287.033175,232.87033175,2.3287033175,0.23287033175
000926.SZ,000926,福星股份,20181123,6.63,6.97,7.12,6.53,6.98,-0.35,-0.0501,64601398.0,446194333.98,446194.33398,44619.433398,446.19433398,4.4619433398,0.44619433398
000926.SZ,000926,福星股份,20181116,6.98,6.51,7.05,6.51,6.48,0.5,0.0772,91512158.0,626520285.02,626520.28502,62652.028501999994,626.52028502,6.2652028502,0.62652028502
000926.SZ,000926,福星股份,20181109,6.48,6.47,6.62,6.37,6.5,-0.02,-0.0031,52701346.0,342637063.35,342637.06335,34263.706335,342.63706335,3.4263706335,0.34263706335
000926.SZ,000926,福星股份,20181102,6.5,6.44,6.53,6.19,6.53,-0.03,-0.0046,60513025.0,385646909.73,385646.90973,38564.690973000004,385.64690973000006,3.8564690973000006,0.38564690973000004
000926.SZ,000926,福星股份,20181026,6.53,6.01,6.65,6.01,5.97,0.56,0.0938,66071932.0,417905635.33,417905.63532999996,41790.56353299999,417.90563532999994,4.179056353299999,0.4179056353299999
000926.SZ,000926,福星股份,20181019,5.97,6.15,6.18,5.73,6.12,-0.15,-0.0245,39828355.0,235447470.49,235447.47049,23544.747049,235.44747049,2.3544747049,0.23544747048999998
000926.SZ,000926,福星股份,20181012,6.12,6.97,6.98,5.91,7.07,-0.95,-0.1344,51143293.0,331785684.24,331785.68424000003,33178.568424000005,331.78568424,3.3178568424000003,0.33178568424000004
000926.SZ,000926,福星股份,20180928,7.07,7.16,7.21,7.03,7.26,-0.19,-0.0262,33420227.0,238045637.85,238045.63785,23804.563785,238.04563785,2.3804563785,0.23804563785
000926.SZ,000926,福星股份,20180921,7.26,7.01,7.3,6.82,7.04,0.22,0.0313,51700879.0,366779740.37,366779.74037,36677.974037,366.77974037,3.6677974037000003,0.36677974037000005
000926.SZ,000926,福星股份,20180914,7.04,7.11,7.11,6.95,7.07,-0.03,-0.0042,32993426.0,232009313.53,232009.31353,23200.931353,232.00931353,2.3200931353,0.23200931353
000926.SZ,000926,福星股份,20180907,7.07,7.13,7.43,7.03,7.11,-0.04,-0.0056,62224248.0,449884907.66,449884.90766,44988.490766,449.88490766,4.4988490766,0.44988490766
000926.SZ,000926,福星股份,20180831,7.11,6.78,7.25,6.78,6.73,0.38,0.0565,65012934.0,460700010.02,460700.01002,46070.001002,460.70001002,4.6070001002,0.46070001001999994
000926.SZ,000926,福星股份,20180824,6.73,6.63,6.79,6.56,6.63,0.1,0.0151,19358734.0,129627618.96,129627.61895999999,12962.761896,129.62761896,1.2962761896000001,0.12962761896000002
000926.SZ,000926,福星股份,20180817,6.63,6.84,6.9,6.6,6.91,-0.28,-0.0405,24608393.0,166454420.02,166454.42002000002,16645.442002000003,166.45442002000004,1.6645442002000004,0.16645442002000005
000926.SZ,000926,福星股份,20180810,6.91,6.72,7.04,6.62,6.74,0.17,0.0252,35095575.0,239079094.66,239079.09466,23907.909466,239.07909466,2.3907909466,0.23907909466000002
000926.SZ,000926,福星股份,20180803,6.74,7.1,7.14,6.62,7.1,-0.36,-0.0507,47119677.0,326978136.46,326978.13645999995,32697.813645999995,326.97813646,3.2697813645999996,0.32697813645999996
000926.SZ,000926,福星股份,20180727,7.1,6.76,7.2,6.74,6.79,0.31,0.0457,54249768.0,381795964.33,381795.96433,38179.596433,381.79596433,3.8179596433,0.38179596433
000926.SZ,000926,福星股份,20180720,6.79,6.86,6.89,6.6,6.89,-0.1,-0.0145,29468219.0,199014382.31,199014.38231000002,19901.438231,199.01438231,1.9901438231,0.19901438231
000926.SZ,000926,福星股份,20180713,6.89,6.87,6.97,6.63,6.87,0.02,0.0029,82071677.0,561928265.48,561928.2654800001,56192.826548000005,561.92826548,5.6192826548,0.56192826548
000926.SZ,000926,福星股份,20180706,6.87,7.17,7.19,6.74,7.19,-0.32,-0.0445,38116882.0,265868359.41,265868.35941,26586.835940999998,265.86835941,2.6586835940999998,0.26586835941
000926.SZ,000926,福星股份,20180629,7.19,7.58,7.63,6.99,7.52,-0.33,-0.0439,33330766.0,241764378.61,241764.37861,24176.437861000002,241.76437861000002,2.4176437861,0.24176437861000002
000926.SZ,000926,福星股份,20180622,7.52,7.71,7.76,7.16,7.82,-0.3,-0.0384,36340328.0,270254292.17,270254.29217000003,27025.429217000004,270.25429217000004,2.7025429217000005,0.2702542921700001
000926.SZ,000926,福星股份,20180615,7.82,7.69,7.95,7.64,7.75,0.07,0.009,37325167.0,289980417.47,289980.41747000004,28998.041747000003,289.98041747,2.8998041747000003,0.28998041747000003
000926.SZ,000926,福星股份,20180608,7.75,7.86,7.93,7.59,7.82,-0.07,-0.009,34205333.0,267077496.27,267077.49627,26707.749627,267.07749627,2.6707749627,0.26707749627
000926.SZ,000926,福星股份,20180601,7.82,8.12,8.12,7.68,8.12,-0.3,-0.0369,41354727.0,325576108.35,325576.10835,32557.610835,325.57610834999997,3.2557610834999995,0.32557610834999995
000926.SZ,000926,福星股份,20180525,8.12,8.37,8.38,8.06,8.3,-0.18,-0.0217,40173222.0,332385682.12,332385.68212,33238.568212,332.38568211999996,3.3238568211999997,0.33238568211999997
000926.SZ,000926,福星股份,20180518,8.5,8.5,8.58,8.41,8.5,0.0,0.0,35062441.0,297373945.92,297373.94592,29737.394592000004,297.37394592000004,2.9737394592000004,0.29737394592000005
000926.SZ,000926,福星股份,20180511,8.5,8.51,8.75,8.46,8.5,0.0,0.0,52276471.0,450772280.27,450772.28027,45077.228027,450.77228026999995,4.507722802699999,0.45077228026999994
000926.SZ,000926,福星股份,20180504,8.5,8.59,8.61,8.36,8.58,-0.08,-0.0093,22738405.0,192741768.12,192741.76812,19274.176811999998,192.74176812,1.9274176812,0.19274176812
000926.SZ,000926,福星股份,20180427,8.58,8.73,8.74,8.32,8.75,-0.17,-0.0194,78497393.0,673048184.25,673048.18425,67304.818425,673.0481842500001,6.730481842500001,0.67304818425
000926.SZ,000926,福星股份,20180420,8.75,9.38,9.4,8.72,9.47,-0.72,-0.076,46400128.0,420935368.87,420935.36887,42093.536887,420.93536887000005,4.2093536887,0.42093536887000005
000926.SZ,000926,福星股份,20180413,9.47,9.27,9.6,9.21,9.26,0.21,0.0227,33502396.0,315447521.0,315447.521,31544.7521,315.447521,3.1544752099999998,0.31544752099999995
000926.SZ,000926,福星股份,20180404,9.26,9.61,9.65,9.26,9.58,-0.32,-0.0334,27965135.0,264225272.06,264225.27206,26422.527206,264.22527206,2.6422527206,0.26422527206
000926.SZ,000926,福星股份,20180330,9.58,9.5,9.79,9.35,9.59,-0.01,-0.001,47320694.0,452376356.04,452376.35604000004,45237.635604,452.37635604,4.5237635604,0.45237635604
000926.SZ,000926,福星股份,20180323,9.59,10.51,10.59,9.38,10.59,-1.0,-0.0944,45176351.0,460587312.47,460587.31247,46058.731247,460.58731247000003,4.6058731247,0.46058731247000007
000926.SZ,000926,福星股份,20180316,10.59,10.79,10.82,10.59,10.77,-0.18,-0.0167,31257987.0,334543625.09,334543.62509,33454.362509,334.54362509,3.3454362508999997,0.33454362508999996
000926.SZ,000926,福星股份,20180309,10.77,10.55,10.85,10.43,10.48,0.29,0.0277,43068498.0,458898866.88,458898.86688,45889.886688,458.89886688,4.5889886688,0.45889886688
000926.SZ,000926,福星股份,20180302,10.48,10.66,10.73,10.46,10.62,-0.14,-0.0132,48023557.0,508118999.91,508118.99991,50811.899991,508.11899990999996,5.081189999099999,0.50811899991
000926.SZ,000926,福星股份,20180223,10.62,10.55,10.7,10.47,10.48,0.14,0.0134,21531589.0,227704131.87,227704.13187,22770.413187000002,227.70413187000003,2.2770413187000003,0.22770413187000002
000926.SZ,000926,福星股份,20180214,10.48,10.52,10.65,10.39,10.32,0.16,0.0155,23589122.0,247493487.83,247493.48783000003,24749.348783,247.49348783000002,2.4749348783,0.24749348783
000926.SZ,000926,福星股份,20180209,10.32,11.24,11.57,10.26,11.38,-1.06,-0.0931,81606784.0,893691893.09,893691.89309,89369.18930900001,893.6918930900001,8.936918930900001,0.8936918930900001
000926.SZ,000926,福星股份,20180202,11.38,12.24,12.58,11.12,12.26,-0.88,-0.0718,122215008.0,1476620814.21,1476620.81421,147662.081421,1476.6208142100002,14.766208142100002,1.4766208142100001
000926.SZ,000926,福星股份,20180126,12.26,11.86,12.39,11.81,11.86,0.4,0.0337,127292247.0,1536566882.01,1536566.88201,153656.688201,1536.5668820100002,15.365668820100002,1.5365668820100002
000926.SZ,000926,福星股份,20180119,11.86,11.64,12.14,11.51,11.71,0.15,0.0128,202552389.0,2393855688.2,2393855.6881999997,239385.56882,2393.8556882,23.938556881999997,2.3938556881999995
000926.SZ,000926,福星股份,20180112,11.71,11.98,12.47,11.51,10.89,0.82,0.0753,180374410.0,2168782082.43,2168782.08243,216878.208243,2168.78208243,21.6878208243,2.16878208243
000926.SZ,000926,福星股份,20171229,10.89,12.06,12.1,10.89,12.1,-1.21,-0.1,35300288.0,408209007.13,408209.00713,40820.900712999995,408.20900713,4.0820900713,0.40820900712999997
000926.SZ,000926,福星股份,20171222,12.1,12.08,12.15,11.98,12.1,0.0,0.0,32563967.0,392585272.22,392585.27222000004,39258.527222000004,392.58527222000004,3.9258527222,0.39258527222
000926.SZ,000926,福星股份,20171215,12.1,12.17,12.22,11.96,12.17,-0.07,-0.0058,67620444.0,816752087.0,816752.087,81675.2087,816.7520870000001,8.16752087,0.816752087
000926.SZ,000926,福星股份,20171208,12.17,12.55,12.55,12.11,12.55,-0.38,-0.0303,45556020.0,558705875.48,558705.87548,55870.587548,558.70587548,5.5870587548,0.5587058754800001
000926.SZ,000926,福星股份,20171201,12.55,12.15,12.86,12.07,12.18,0.37,0.0304,67995002.0,847394507.53,847394.50753,84739.450753,847.3945075299999,8.4739450753,0.84739450753
000926.SZ,000926,福星股份,20171124,12.18,12.2,12.35,11.76,12.23,-0.05,-0.0041,62262176.0,752751111.54,752751.11154,75275.111154,752.75111154,7.5275111154,0.7527511115400001
000926.SZ,000926,福星股份,20171103,12.23,12.48,12.55,11.98,12.52,-0.29,-0.0232,36023336.0,439848238.37,439848.23837,43984.823836999996,439.84823837,4.3984823837,0.43984823837000003
000926.SZ,000926,福星股份,20171027,12.52,12.35,12.64,12.3,12.32,0.2,0.0162,33761564.0,422224098.66,422224.09866,42222.409866,422.22409866000004,4.2222409866,0.42222409866
000926.SZ,000926,福星股份,20171020,12.32,12.38,12.46,12.17,12.34,-0.02,-0.0016,26771346.0,329559383.2,329559.3832,32955.93832,329.5593832,3.2955938320000002,0.3295593832
000926.SZ,000926,福星股份,20171013,12.34,12.51,12.55,12.31,12.39,-0.05,-0.004,28927265.0,358961201.1,358961.2011,35896.12011,358.96120110000004,3.5896120110000003,0.3589612011
000926.SZ,000926,福星股份,20170929,12.39,12.6,12.75,12.27,12.67,-0.28,-0.0221,40130837.0,497025221.29,497025.22129,49702.522129000004,497.02522129000005,4.9702522129,0.49702522129000004
000926.SZ,000926,福星股份,20170922,12.67,12.75,13.25,12.59,12.75,-0.08,-0.0063,76562919.0,987730041.26,987730.04126,98773.004126,987.73004126,9.8773004126,0.9877300412600001
000926.SZ,000926,福星股份,20170915,12.75,12.55,13.06,12.32,12.52,0.23,0.0184,63558138.0,804440567.3,804440.5673,80444.05673,804.4405673,8.044405673,0.8044405673
000926.SZ,000926,福星股份,20170908,12.52,12.43,12.78,12.23,12.43,0.09,0.0072,55901640.0,699327078.59,699327.07859,69932.707859,699.32707859,6.9932707859,0.69932707859
000926.SZ,000926,福星股份,20170901,12.43,12.12,12.63,12.12,12.12,0.31,0.0256,43730584.0,541670607.0,541670.607,54167.060699999995,541.6706069999999,5.416706069999999,0.5416706069999999
000926.SZ,000926,福星股份,20170825,12.12,11.96,12.16,11.96,12.0,0.12,0.01,24686427.0,297562945.38,297562.94538,29756.294538,297.56294538,2.9756294538,0.29756294538
000926.SZ,000926,福星股份,20170818,12.0,12.05,12.09,11.89,12.04,-0.04,-0.0033,27065898.0,324421378.87,324421.37887,32442.137887,324.42137887,3.2442137887,0.32442137887
000926.SZ,000926,福星股份,20170811,12.04,12.09,12.11,11.58,12.25,-0.21,-0.0171,53530288.0,638100042.35,638100.04235,63810.004235,638.10004235,6.3810004235,0.63810004235
000926.SZ,000926,福星股份,20170804,12.25,12.33,12.36,12.15,12.31,-0.06,-0.0049,50492642.0,618701744.49,618701.74449,61870.174449,618.70174449,6.1870174449,0.61870174449
000926.SZ,000926,福星股份,20170728,12.31,12.52,12.77,12.24,12.51,-0.2,-0.016,87179400.0,1085223409.96,1085223.40996,108522.34099600001,1085.22340996,10.8522340996,1.08522340996
000926.SZ,000926,福星股份,20170721,12.51,12.34,12.69,12.01,12.35,0.16,0.013,76084848.0,941359866.05,941359.86605,94135.986605,941.3598660499999,9.4135986605,0.94135986605
000926.SZ,000926,福星股份,20170714,12.35,12.26,12.42,12.17,12.27,0.08,0.0065,47682105.0,586352944.44,586352.9444400001,58635.294444000014,586.3529444400001,5.863529444400001,0.5863529444400001
000926.SZ,000926,福星股份,20170707,12.27,12.19,12.36,12.1,12.2,0.07,0.0057,34288843.0,418342866.2,418342.8662,41834.28662,418.3428662,4.183428662,0.4183428662
000926.SZ,000926,福星股份,20170630,12.2,12.11,12.26,12.02,12.11,0.09,0.0074,36160666.0,440007371.21,440007.37120999995,44000.737121,440.00737121,4.400073712099999,0.44000737120999994
000926.SZ,000926,福星股份,20170623,12.11,12.07,12.18,11.94,12.07,0.04,0.0033,29449907.0,355199782.74,355199.78274,35519.978274,355.19978274,3.5519978273999997,0.35519978273999997
000926.SZ,000926,福星股份,20170616,12.07,12.18,12.46,12.04,12.18,-0.11,-0.009,48067725.0,587875859.39,587875.85939,58787.585939,587.87585939,5.8787585939,0.58787585939
000926.SZ,000926,福星股份,20170609,12.18,11.94,12.29,11.92,11.94,0.24,0.0201,34200812.0,414795819.43,414795.81943000003,41479.581943000005,414.79581943000005,4.1479581943,0.41479581943
000926.SZ,000926,福星股份,20170602,11.94,12.21,12.26,11.83,12.05,-0.11,-0.0091,20443525.0,245395120.93,245395.12093,24539.512093,245.39512093000002,2.4539512093,0.24539512093
000926.SZ,000926,福星股份,20170526,12.05,12.15,12.25,11.78,12.15,-0.1,-0.0082,37798886.0,453702561.98,453702.56198,45370.256198,453.70256198000004,4.5370256198000005,0.45370256198000003
000926.SZ,000926,福星股份,20170519,12.15,11.82,12.24,11.71,11.82,0.33,0.0279,39055649.0,469942954.97,469942.95497,46994.295497,469.94295497,4.6994295497000005,0.46994295497000005
000926.SZ,000926,福星股份,20170512,11.82,11.76,11.99,11.43,11.79,0.03,0.0025,40262911.0,472968082.75,472968.08275,47296.808275,472.96808275,4.7296808275,0.47296808275
