ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300985.SZ,300985,致远新能,20220120,40.11,40.85,38.0,38.26,40.03,-1.77,-4.4217,40354.72,158361.68,15836.168,158.36168,1.5836168000000002
300985.SZ,300985,致远新能,20220121,38.26,38.63,37.3,37.47,38.26,-0.79,-2.0648,25256.43,95731.205,9573.1205,95.731205,0.95731205
300985.SZ,300985,致远新能,20220124,37.85,38.15,37.04,37.63,37.47,0.16,0.427,18931.83,71169.432,7116.9432,71.169432,0.71169432
300985.SZ,300985,致远新能,20220125,38.5,39.64,35.49,35.49,37.63,-2.14,-5.687,49000.53,182993.344,18299.3344,182.993344,1.82993344
300985.SZ,300985,致远新能,20220126,36.05,39.75,36.05,37.22,35.49,1.73,4.8746,73327.22,277599.104,27759.9104,277.599104,2.77599104
300985.SZ,300985,致远新能,20220127,35.98,37.1,34.96,35.09,37.22,-2.13,-5.7227,53080.06,189502.849,18950.2849,189.502849,1.89502849
300985.SZ,300985,致远新能,20220128,36.0,36.25,34.22,34.6,35.09,-0.49,-1.3964,28987.9,101387.667,10138.7667,101.387667,1.01387667
300985.SZ,300985,致远新能,20220207,35.29,36.55,35.2,36.13,34.6,1.53,4.422,29977.7,107834.758,10783.4758,107.834758,1.07834758
300985.SZ,300985,致远新能,20220208,35.85,36.79,35.48,36.32,36.13,0.19,0.5259,26285.82,94966.565,9496.6565,94.966565,0.94966565
300985.SZ,300985,致远新能,20220209,36.32,36.54,35.11,36.15,36.32,-0.17,-0.4681,29995.56,107581.393,10758.1393,107.581393,1.0758139299999998
300985.SZ,300985,致远新能,20220210,36.36,36.78,34.89,35.12,36.15,-1.03,-2.8492,34936.35,124434.235,12443.4235,124.434235,1.24434235
300985.SZ,300985,致远新能,20220211,34.72,34.89,33.51,33.63,35.12,-1.49,-4.2426,30384.94,103383.969,10338.3969,103.383969,1.03383969
300985.SZ,300985,致远新能,20220214,33.58,34.06,32.83,33.78,33.63,0.15,0.446,17367.73,58591.884,5859.1884,58.591884,0.58591884
300985.SZ,300985,致远新能,20220215,33.79,34.42,33.25,34.21,33.78,0.43,1.2729,19256.96,65248.157,6524.8157,65.248157,0.6524815700000001
300985.SZ,300985,致远新能,20220216,34.7,35.63,34.0,35.39,34.21,1.18,3.4493,39598.97,138743.296,13874.3296,138.74329600000002,1.3874329600000002
300985.SZ,300985,致远新能,20220217,35.39,36.73,34.92,35.99,35.39,0.6,1.6954,43957.47,158028.103,15802.8103,158.02810300000002,1.58028103
300985.SZ,300985,致远新能,20220218,35.86,35.88,34.56,35.0,35.99,-0.99,-2.7508,30556.04,107126.182,10712.6182,107.126182,1.07126182
300985.SZ,300985,致远新能,20220221,35.0,35.34,34.33,35.08,35.0,0.08,0.2286,23876.58,83004.824,8300.482399999999,83.00482399999999,0.8300482399999999
300985.SZ,300985,致远新能,20220222,34.96,37.96,33.55,36.14,35.08,1.06,3.0217,66695.23,240443.818,24044.3818,240.443818,2.40443818
300985.SZ,300985,致远新能,20220223,36.1,37.03,35.26,36.92,36.14,0.78,2.1583,54747.86,198173.365,19817.3365,198.173365,1.98173365
300985.SZ,300985,致远新能,20220224,36.6,41.99,36.59,38.82,36.92,1.9,5.1463,107473.69,422120.657,42212.0657,422.120657,4.22120657
300985.SZ,300985,致远新能,20220225,38.1,40.98,38.1,39.71,38.82,0.89,2.2926,78365.67,308413.802,30841.380200000003,308.41380200000003,3.08413802
300985.SZ,300985,致远新能,20220228,39.01,39.42,38.05,38.62,39.71,-1.09,-2.7449,41676.16,160632.389,16063.2389,160.632389,1.60632389
300985.SZ,300985,致远新能,20220301,39.67,42.42,39.67,39.92,38.62,1.3,3.3661,72209.16,295985.045,29598.5045,295.985045,2.95985045
300985.SZ,300985,致远新能,20220302,40.9,41.49,39.45,40.49,39.92,0.57,1.4279,50597.22,204674.325,20467.432500000003,204.67432500000004,2.0467432500000005
300985.SZ,300985,致远新能,20220303,40.05,43.44,39.58,41.9,40.49,1.41,3.4823,77654.32,321114.015,32111.4015,321.114015,3.21114015
300985.SZ,300985,致远新能,20220304,41.06,41.5,38.89,38.93,41.9,-2.97,-7.0883,60315.68,242348.206,24234.8206,242.348206,2.42348206
300985.SZ,300985,致远新能,20220307,38.58,39.79,37.56,38.04,38.93,-0.89,-2.2862,35096.69,135943.381,13594.3381,135.943381,1.35943381
300985.SZ,300985,致远新能,20220308,37.66,38.37,36.47,37.03,38.04,-1.01,-2.6551,34279.76,128396.617,12839.6617,128.396617,1.28396617
300985.SZ,300985,致远新能,20220309,37.22,37.97,35.0,37.0,37.03,-0.03,-0.081,33441.22,122764.726,12276.4726,122.764726,1.22764726
300985.SZ,300985,致远新能,20220310,37.71,38.2,37.0,37.4,37.0,0.4,1.0811,33806.41,126962.103,12696.2103,126.962103,1.2696210300000002
300985.SZ,300985,致远新能,20220311,36.96,36.96,35.32,36.2,37.4,-1.2,-3.2086,32183.49,115759.124,11575.9124,115.759124,1.15759124
300985.SZ,300985,致远新能,20220314,35.23,35.94,33.69,33.74,36.2,-2.46,-6.7956,33906.61,117298.892,11729.8892,117.298892,1.17298892
300985.SZ,300985,致远新能,20220315,33.46,34.36,32.3,32.33,33.74,-1.41,-4.179,28070.9,94056.066,9405.6066,94.05606600000002,0.9405606600000002
300985.SZ,300985,致远新能,20220316,32.92,33.73,31.5,33.55,32.33,1.22,3.7736,37415.96,122858.476,12285.8476,122.858476,1.22858476
300985.SZ,300985,致远新能,20220317,33.68,36.65,33.68,36.01,33.55,2.46,7.3323,59636.18,211740.607,21174.0607,211.740607,2.11740607
300985.SZ,300985,致远新能,20220318,35.8,37.21,35.69,37.13,36.01,1.12,3.1102,45949.93,168578.916,16857.8916,168.578916,1.68578916
300985.SZ,300985,致远新能,20220321,36.65,37.5,36.6,37.43,37.13,0.3,0.808,32413.71,120023.2,12002.32,120.0232,1.200232
300985.SZ,300985,致远新能,20220322,37.5,40.7,37.14,39.16,37.43,1.73,4.622,72066.27,280903.986,28090.3986,280.903986,2.80903986
300985.SZ,300985,致远新能,20220323,44.53,46.99,43.51,43.63,39.16,4.47,11.4147,164938.6,753229.35,75322.935,753.22935,7.5322935
300985.SZ,300985,致远新能,20220324,40.95,45.38,40.0,40.0,43.63,-3.63,-8.32,123907.77,520921.235,52092.1235,520.921235,5.2092123500000005
300985.SZ,300985,致远新能,20220325,38.51,39.69,37.6,37.96,40.0,-2.04,-5.1,84069.61,322912.051,32291.2051,322.912051,3.22912051
300985.SZ,300985,致远新能,20220325,38.51,39.69,37.6,37.96,40.0,-2.04,-5.1,84069.61,322912.051,32291.2051,322.912051,3.22912051
300985.SZ,300985,致远新能,20220329,36.19,36.55,34.83,35.11,36.15,-1.04,-2.8769,36570.31,129946.122,12994.6122,129.946122,1.29946122
