ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688285.SH,688285,高铁电气,20211221,9.64,10.16,9.61,10.13,9.64,0.49,5.083,59967.33,59715.95,5971.594999999999,59.71594999999999,0.5971595
688285.SH,688285,高铁电气,20211222,10.18,10.25,9.97,10.07,10.13,-0.06,-0.5923,43078.59,43509.991,4350.9991,43.509991,0.43509991
688285.SH,688285,高铁电气,20211223,10.08,10.57,9.9,10.17,10.07,0.1,0.993,77115.52,78244.556,7824.455599999999,78.24455599999999,0.7824455599999999
688285.SH,688285,高铁电气,20211224,10.28,10.7,10.16,10.31,10.17,0.14,1.3766,152597.79,159336.182,15933.6182,159.336182,1.5933618200000002
688285.SH,688285,高铁电气,20211227,10.34,10.49,10.05,10.22,10.31,-0.09,-0.8729,74556.71,76422.001,7642.2001,76.422001,0.76422001
688285.SH,688285,高铁电气,20211228,10.25,10.31,9.98,10.0,10.22,-0.22,-2.1526,63115.43,63619.409,6361.9409,63.619409,0.6361940899999999
688285.SH,688285,高铁电气,20211229,10.0,10.38,9.87,10.2,10.0,0.2,2.0,75584.06,76788.132,7678.8132,76.78813199999999,0.7678813199999999
688285.SH,688285,高铁电气,20211230,10.25,10.35,10.18,10.25,10.2,0.05,0.4902,39950.98,40927.017,4092.7017,40.927017,0.40927017
688285.SH,688285,高铁电气,20211231,10.29,10.33,10.12,10.17,10.25,-0.08,-0.7805,49733.33,50737.22,5073.722,50.73722,0.5073722
688285.SH,688285,高铁电气,20220104,10.17,10.53,10.11,10.39,10.17,0.22,2.1632,76508.69,79320.024,7932.0024,79.320024,0.79320024
688285.SH,688285,高铁电气,20220105,10.48,10.79,10.23,10.56,10.39,0.17,1.6362,108461.63,114554.681,11455.4681,114.554681,1.14554681
688285.SH,688285,高铁电气,20220106,10.42,10.95,10.4,10.82,10.56,0.26,2.4621,94037.39,101233.525,10123.3525,101.233525,1.0123352499999998
688285.SH,688285,高铁电气,20220107,10.84,10.89,10.38,10.41,10.82,-0.41,-3.7893,86602.62,91991.987,9199.1987,91.991987,0.91991987
688285.SH,688285,高铁电气,20220110,10.46,10.76,10.43,10.52,10.41,0.11,1.0567,57269.73,60746.433,6074.6433,60.746433,0.60746433
688285.SH,688285,高铁电气,20220111,10.63,10.67,10.26,10.33,10.52,-0.19,-1.8061,58562.08,61304.266,6130.426600000001,61.304266000000005,0.6130426600000001
688285.SH,688285,高铁电气,20220112,10.37,10.65,10.35,10.6,10.33,0.27,2.6137,57080.85,60131.868,6013.1868,60.131868,0.60131868
688285.SH,688285,高铁电气,20220113,10.62,10.68,10.42,10.44,10.6,-0.16,-1.5094,41905.95,44021.108,4402.1108,44.021108000000005,0.44021108
688285.SH,688285,高铁电气,20220114,10.48,11.05,10.32,10.82,10.44,0.38,3.6398,115291.21,123950.719,12395.0719,123.950719,1.23950719
688285.SH,688285,高铁电气,20220117,10.8,10.91,10.72,10.8,10.82,-0.02,-0.1848,53471.67,57885.357,5788.5357,57.885357000000006,0.57885357
688285.SH,688285,高铁电气,20220118,10.9,11.15,10.45,10.5,10.8,-0.3,-2.7778,99108.56,106549.47,10654.947,106.54947,1.0654947
688285.SH,688285,高铁电气,20220119,10.5,10.76,10.46,10.51,10.5,0.01,0.0952,62144.27,65821.065,6582.1065,65.821065,0.65821065
688285.SH,688285,高铁电气,20220120,10.54,10.58,9.9,9.93,10.51,-0.58,-5.5186,99844.59,101280.279,10128.0279,101.280279,1.0128027899999998
688285.SH,688285,高铁电气,20220121,9.98,10.11,9.9,9.99,9.93,0.06,0.6042,36573.5,36552.436,3655.2436,36.552436,0.36552436
688285.SH,688285,高铁电气,20220124,9.99,10.09,9.77,9.8,9.99,-0.19,-1.9019,30659.31,30440.29,3044.029,30.44029,0.3044029
688285.SH,688285,高铁电气,20220125,9.84,9.9,9.3,9.33,9.8,-0.47,-4.7959,46731.65,44350.086,4435.0086,44.350086000000005,0.44350086
688285.SH,688285,高铁电气,20220126,9.36,9.56,9.22,9.43,9.33,0.1,1.0718,20697.8,19436.996,1943.6996,19.436996,0.19436996
688285.SH,688285,高铁电气,20220127,9.42,9.42,9.11,9.16,9.43,-0.27,-2.8632,24079.67,22222.324,2222.2324,22.222324,0.22222324
688285.SH,688285,高铁电气,20220128,9.22,9.36,9.06,9.3,9.16,0.14,1.5284,21500.85,19859.96,1985.996,19.85996,0.1985996
688285.SH,688285,高铁电气,20220207,9.37,9.6,9.36,9.47,9.3,0.17,1.828,28554.39,27056.29,2705.629,27.05629,0.2705629
688285.SH,688285,高铁电气,20220208,9.54,9.79,9.49,9.75,9.47,0.28,2.9567,29188.38,28196.321,2819.6321,28.196321,0.2819632099999999
688285.SH,688285,高铁电气,20220209,9.66,9.75,9.62,9.74,9.75,-0.01,-0.1026,26572.16,25719.619,2571.9619,25.719619,0.25719619
688285.SH,688285,高铁电气,20220210,9.73,9.78,9.6,9.66,9.74,-0.08,-0.8214,20320.81,19677.605,1967.7605,19.677605,0.19677605
688285.SH,688285,高铁电气,20220211,9.61,9.64,9.33,9.39,9.66,-0.27,-2.795,28892.48,27305.129,2730.5129,27.305129,0.27305129
688285.SH,688285,高铁电气,20220214,9.39,9.47,9.33,9.38,9.39,-0.01,-0.1065,13941.43,13108.375,1310.8375,13.108375,0.13108375
688285.SH,688285,高铁电气,20220215,9.37,9.45,9.3,9.38,9.38,0.0,0.0,14772.33,13837.003,1383.7003,13.837003,0.13837003
688285.SH,688285,高铁电气,20220216,9.46,9.59,9.44,9.49,9.38,0.11,1.1727,22655.94,21556.761,2155.6761,21.556761,0.21556761
688285.SH,688285,高铁电气,20220217,9.46,9.75,9.46,9.48,9.49,-0.01,-0.1054,30608.88,29381.031,2938.1031,29.381031,0.2938103099999999
688285.SH,688285,高铁电气,20220218,9.4,10.19,9.28,9.89,9.48,0.41,4.3249,101100.24,99368.825,9936.8825,99.368825,0.99368825
688285.SH,688285,高铁电气,20220221,9.81,9.81,9.59,9.75,9.89,-0.14,-1.4156,59420.58,57640.554,5764.055399999999,57.640554,0.57640554
688285.SH,688285,高铁电气,20220222,9.62,10.0,9.51,9.6,9.75,-0.15,-1.5385,38941.73,37711.238,3771.1238,37.711238,0.37711238
688285.SH,688285,高铁电气,20220223,9.62,9.85,9.57,9.77,9.6,0.17,1.7708,31039.99,30178.923,3017.8923,30.178923,0.30178923
688285.SH,688285,高铁电气,20220224,9.72,9.9,9.4,9.53,9.77,-0.24,-2.4565,45262.2,43651.675,4365.1675000000005,43.651675,0.43651675
688285.SH,688285,高铁电气,20220225,9.55,9.74,9.55,9.61,9.53,0.08,0.8395,20307.16,19583.746,1958.3746,19.583746,0.19583746
688285.SH,688285,高铁电气,20220228,9.64,9.64,9.38,9.46,9.61,-0.15,-1.5609,25637.13,24199.234,2419.9234,24.199234,0.24199234
688285.SH,688285,高铁电气,20220301,9.46,9.54,9.37,9.47,9.46,0.01,0.1057,19758.35,18686.046,1868.6046,18.686046,0.1868604599999999
688285.SH,688285,高铁电气,20220302,9.4,9.55,9.39,9.48,9.47,0.01,0.1056,15392.0,14577.973,1457.7973,14.577973,0.14577973
688285.SH,688285,高铁电气,20220303,9.51,9.55,9.47,9.54,9.48,0.06,0.6329,16618.75,15806.058,1580.6058,15.806058,0.15806058
688285.SH,688285,高铁电气,20220304,9.49,9.55,9.33,9.39,9.54,-0.15,-1.5723,25442.62,23997.711,2399.7711,23.997711,0.23997711
688285.SH,688285,高铁电气,20220307,9.33,9.38,9.23,9.33,9.39,-0.06,-0.639,18430.78,17157.893,1715.7893,17.157892999999998,0.17157893
688285.SH,688285,高铁电气,20220308,9.32,9.35,8.99,9.0,9.33,-0.33,-3.537,26771.27,24482.007,2448.2007000000003,24.482007000000003,0.24482007
688285.SH,688285,高铁电气,20220309,8.94,9.05,8.48,8.83,9.0,-0.17,-1.8889,30370.82,26896.583,2689.6583,26.896583,0.26896583
688285.SH,688285,高铁电气,20220310,8.99,9.02,8.9,8.91,8.83,0.08,0.906,17599.24,15767.308,1576.7308,15.767308,0.15767308
688285.SH,688285,高铁电气,20220311,8.85,9.03,8.77,8.98,8.91,0.07,0.7856,18813.57,16700.119,1670.0119,16.700119,0.16700119
688285.SH,688285,高铁电气,20220314,8.93,8.94,8.7,8.7,8.98,-0.28,-3.118,13314.6,11738.643,1173.8643,11.738643,0.11738643
688285.SH,688285,高铁电气,20220315,8.7,8.73,8.26,8.27,8.7,-0.43,-4.9425,20902.35,17804.902,1780.4901999999995,17.804902,0.1780490199999999
688285.SH,688285,高铁电气,20220316,8.43,8.61,8.26,8.57,8.27,0.3,3.6276,18125.26,15280.003,1528.0003000000002,15.280003,0.15280003
688285.SH,688285,高铁电气,20220317,8.62,8.85,8.62,8.65,8.57,0.08,0.9335,19209.12,16775.415,1677.5415,16.775415,0.16775415
688285.SH,688285,高铁电气,20220318,8.61,8.84,8.61,8.83,8.65,0.18,2.0809,16841.85,14769.509,1476.9509,14.769509,0.14769509
688285.SH,688285,高铁电气,20220321,8.76,8.91,8.76,8.89,8.83,0.06,0.6795,19272.85,17062.558,1706.2558,17.062558000000003,0.17062558
688285.SH,688285,高铁电气,20220322,9.12,9.39,9.0,9.03,8.89,0.14,1.5748,35711.41,32722.151,3272.2151000000003,32.722151000000004,0.32722151
688285.SH,688285,高铁电气,20220323,8.99,9.1,8.92,8.96,9.03,-0.07,-0.7752,19665.69,17673.919,1767.3919,17.673919,0.17673919
688285.SH,688285,高铁电气,20220324,8.88,8.96,8.8,8.8,8.96,-0.16,-1.7857,13298.69,11774.343,1177.4343,11.774343000000002,0.11774343
688285.SH,688285,高铁电气,20220325,8.81,8.97,8.76,8.84,8.8,0.04,0.4545,11683.43,10365.68,1036.568,10.36568,0.1036568
688285.SH,688285,高铁电气,20220325,8.81,8.97,8.76,8.84,8.8,0.04,0.4545,11683.43,10365.68,1036.568,10.36568,0.1036568
688285.SH,688285,高铁电气,20220329,8.73,8.81,8.66,8.68,8.8,-0.12,-1.3636,12961.53,11333.886,1133.3886,11.333886,0.11333886
688285.SH,688285,高铁电气,20220329,8.73,8.81,8.66,8.68,8.8,-0.12,-1.3636,12961.53,11333.886,1133.3886,11.333886,0.11333886
