ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688621.SH,688621,阳光诺和,20210709,79.97,81.59,78.66,79.88,80.95,-1.07,-1.3218,9609.34,76942.402,7694.2402,76.942402,0.76942402
688621.SH,688621,阳光诺和,20210712,80.32,83.49,79.12,82.65,79.88,2.77,3.4677,10343.2,84963.576,8496.3576,84.96357599999999,0.8496357599999999
688621.SH,688621,阳光诺和,20210713,83.12,84.84,81.1,81.98,82.65,-0.67,-0.8106,8542.93,70803.355,7080.335499999999,70.803355,0.70803355
688621.SH,688621,阳光诺和,20210714,81.5,84.56,80.51,83.6,81.98,1.62,1.9761,9252.45,77217.127,7721.712699999999,77.21712699999999,0.7721712699999999
688621.SH,688621,阳光诺和,20210715,83.59,83.59,80.6,81.85,83.6,-1.75,-2.0933,6938.92,56677.013,5667.7013,56.677013,0.56677013
688621.SH,688621,阳光诺和,20210716,80.88,83.46,80.6,81.39,81.85,-0.46,-0.562,6746.36,55321.333,5532.1333,55.321333,0.55321333
688621.SH,688621,阳光诺和,20210719,81.45,83.3,79.17,82.1,81.39,0.71,0.8723,5142.59,42271.148,4227.1148,42.271148,0.42271148
688621.SH,688621,阳光诺和,20210720,81.1,83.3,81.1,82.25,82.1,0.15,0.1827,3465.28,28512.078,2851.2078,28.512078,0.28512078
688621.SH,688621,阳光诺和,20210721,82.29,84.98,81.82,84.47,82.25,2.22,2.6991,7226.87,60803.413,6080.3413,60.803413,0.60803413
688621.SH,688621,阳光诺和,20210722,84.97,84.97,79.42,79.77,84.47,-4.7,-5.5641,11596.61,93851.345,9385.1345,93.851345,0.93851345
688621.SH,688621,阳光诺和,20210723,79.4,80.8,75.0,76.03,79.77,-3.74,-4.6885,9076.45,70230.431,7023.0431,70.230431,0.7023043099999999
688621.SH,688621,阳光诺和,20210726,75.01,76.15,72.51,73.1,76.03,-2.93,-3.8537,5678.7,42122.646,4212.2646,42.122646,0.42122646
688621.SH,688621,阳光诺和,20210727,73.28,74.31,72.0,72.85,73.1,-0.25,-0.342,4299.83,31599.839,3159.9839,31.599839000000003,0.31599839
688621.SH,688621,阳光诺和,20210728,72.85,75.92,70.66,74.08,72.85,1.23,1.6884,6535.24,48165.483,4816.5483,48.165483,0.48165483
688621.SH,688621,阳光诺和,20210729,75.0,76.48,74.0,74.7,74.08,0.62,0.8369,5672.68,42677.738,4267.7738,42.677738,0.42677738
688621.SH,688621,阳光诺和,20210730,74.0,76.8,73.4,76.77,74.7,2.07,2.7711,5420.63,41092.777,4109.277700000001,41.092777000000005,0.41092777
688621.SH,688621,阳光诺和,20210802,76.0,77.0,74.3,76.27,76.77,-0.5,-0.6513,5514.33,41775.9,4177.59,41.7759,0.417759
688621.SH,688621,阳光诺和,20210803,75.48,79.44,75.48,77.78,76.27,1.51,1.9798,7959.0,62189.111,6218.911099999999,62.189111,0.62189111
688621.SH,688621,阳光诺和,20210804,77.79,79.35,74.7,77.3,77.78,-0.48,-0.6171,6939.03,53558.712,5355.8712,53.55871199999999,0.53558712
688621.SH,688621,阳光诺和,20210805,76.8,82.82,76.1,80.71,77.3,3.41,4.4114,11887.54,94622.508,9462.2508,94.622508,0.94622508
688621.SH,688621,阳光诺和,20210806,81.54,82.0,76.0,76.62,80.71,-4.09,-5.0675,8988.12,70291.093,7029.109299999999,70.29109299999999,0.7029109299999999
688621.SH,688621,阳光诺和,20210809,76.62,79.39,75.0,78.62,76.62,2.0,2.6103,7216.43,56294.854,5629.4854,56.294854,0.5629485399999999
688621.SH,688621,阳光诺和,20210810,78.54,79.4,77.44,77.92,78.62,-0.7,-0.8904,4163.43,32570.821,3257.0821,32.570821,0.32570821
688621.SH,688621,阳光诺和,20210811,79.5,82.4,78.01,81.02,77.92,3.1,3.9784,9384.23,75609.397,7560.9397,75.609397,0.75609397
688621.SH,688621,阳光诺和,20210812,81.0,88.5,80.29,88.01,81.02,6.99,8.6275,15782.87,135041.716,13504.171599999998,135.04171599999998,1.35041716
688621.SH,688621,阳光诺和,20210813,89.0,95.03,87.62,94.59,88.01,6.58,7.4764,22930.67,212660.082,21266.0082,212.660082,2.12660082
688621.SH,688621,阳光诺和,20210816,93.01,99.49,92.0,98.78,94.59,4.19,4.4296,19922.33,192162.588,19216.2588,192.162588,1.92162588
688621.SH,688621,阳光诺和,20210817,97.35,99.88,89.49,90.06,98.78,-8.72,-8.8277,18155.59,170508.415,17050.841500000002,170.508415,1.7050841500000002
688621.SH,688621,阳光诺和,20210818,90.06,95.88,89.25,92.3,90.06,2.24,2.4872,13018.41,121740.403,12174.0403,121.740403,1.21740403
688621.SH,688621,阳光诺和,20210819,93.26,97.5,88.51,96.88,92.3,4.58,4.9621,14870.05,139081.052,13908.1052,139.081052,1.39081052
688621.SH,688621,阳光诺和,20210820,102.0,110.11,100.0,105.0,96.88,8.12,8.3815,29432.53,309210.005,30921.0005,309.210005,3.0921000500000004
688621.SH,688621,阳光诺和,20210823,106.43,116.0,102.0,115.0,105.0,10.0,9.5238,24202.7,267156.684,26715.6684,267.15668400000004,2.671566840000001
688621.SH,688621,阳光诺和,20210824,114.52,117.98,107.0,112.0,115.0,-3.0,-2.6087,21876.17,242800.782,24280.0782,242.800782,2.42800782
688621.SH,688621,阳光诺和,20210825,111.2,122.12,110.88,117.91,112.0,5.91,5.2768,17929.22,211964.579,21196.4579,211.964579,2.1196457900000003
688621.SH,688621,阳光诺和,20210826,118.52,118.52,110.85,113.35,117.91,-4.56,-3.8674,15402.25,175500.206,17550.0206,175.500206,1.7550020599999998
688621.SH,688621,阳光诺和,20210827,111.68,116.96,110.15,111.8,113.35,-1.55,-1.3674,10378.58,117244.859,11724.4859,117.244859,1.17244859
688621.SH,688621,阳光诺和,20210830,111.2,112.5,104.0,107.3,111.8,-4.5,-4.025,15047.03,161525.337,16152.5337,161.525337,1.61525337
688621.SH,688621,阳光诺和,20210831,106.0,110.77,104.13,106.67,107.3,-0.63,-0.5871,9523.9,102257.972,10225.7972,102.257972,1.02257972
688621.SH,688621,阳光诺和,20210901,106.67,110.36,104.24,105.9,106.67,-0.77,-0.7219,8662.73,92660.379,9266.0379,92.660379,0.92660379
688621.SH,688621,阳光诺和,20210902,103.0,107.69,100.66,102.25,105.9,-3.65,-3.4466,9753.42,100768.864,10076.8864,100.768864,1.00768864
688621.SH,688621,阳光诺和,20210903,102.05,104.85,101.0,102.92,102.25,0.67,0.6553,6367.9,65460.185,6546.0185,65.460185,0.6546018499999999
688621.SH,688621,阳光诺和,20210906,101.11,115.85,101.11,113.38,102.92,10.46,10.1632,14213.0,156299.966,15629.9966,156.29996599999998,1.5629996599999998
688621.SH,688621,阳光诺和,20210907,112.35,115.01,109.5,113.82,113.38,0.44,0.3881,8537.67,96017.078,9601.7078,96.017078,0.96017078
688621.SH,688621,阳光诺和,20210908,113.15,113.15,107.1,107.61,113.82,-6.21,-5.456,8962.31,97700.437,9770.0437,97.700437,0.97700437
688621.SH,688621,阳光诺和,20210909,107.0,110.89,106.26,109.77,107.61,2.16,2.0072,6048.58,66237.763,6623.7763,66.237763,0.66237763
688621.SH,688621,阳光诺和,20210910,109.11,113.0,107.02,109.01,109.77,-0.76,-0.6924,4888.45,53286.563,5328.656300000001,53.28656300000001,0.5328656300000001
688621.SH,688621,阳光诺和,20210913,108.44,110.38,105.0,108.5,109.01,-0.51,-0.4678,4748.51,51227.433,5122.7433,51.227433,0.51227433
688621.SH,688621,阳光诺和,20210914,108.33,113.28,108.33,112.8,108.5,4.3,3.9631,10082.86,112652.084,11265.2084,112.652084,1.12652084
688621.SH,688621,阳光诺和,20210915,112.48,131.53,109.05,131.31,112.8,18.51,16.4096,19924.84,245525.21,24552.521,245.52521,2.4552521
688621.SH,688621,阳光诺和,20210916,129.18,142.88,129.06,137.55,131.31,6.24,4.7521,15991.01,216266.241,21626.6241,216.266241,2.1626624100000003
688621.SH,688621,阳光诺和,20210917,136.2,163.0,133.55,144.7,137.55,7.15,5.1981,18515.01,267851.163,26785.1163,267.85116300000004,2.6785116300000005
688621.SH,688621,阳光诺和,20210922,144.7,151.0,140.22,147.0,144.7,2.3,1.5895,13065.22,191027.347,19102.7347,191.027347,1.91027347
688621.SH,688621,阳光诺和,20210923,147.55,153.5,141.79,147.89,147.0,0.89,0.6054,9643.77,142286.531,14228.6531,142.286531,1.42286531
688621.SH,688621,阳光诺和,20210924,147.89,165.64,147.89,161.72,147.89,13.83,9.3515,13436.14,212443.523,21244.3523,212.443523,2.12443523
688621.SH,688621,阳光诺和,20210927,161.72,166.47,150.01,152.12,161.72,-9.6,-5.9362,14885.32,233175.204,23317.5204,233.175204,2.33175204
688621.SH,688621,阳光诺和,20210928,149.11,168.98,146.2,159.7,152.12,7.58,4.9829,14810.21,237001.682,23700.1682,237.001682,2.37001682
688621.SH,688621,阳光诺和,20210929,156.55,161.9,150.01,152.1,159.7,-7.6,-4.7589,10573.43,164095.35,16409.535,164.09535,1.6409535
688621.SH,688621,阳光诺和,20210930,152.81,182.52,152.81,182.52,152.1,30.42,20.0,18402.87,315161.984,31516.1984,315.161984,3.1516198400000004
688621.SH,688621,阳光诺和,20211008,182.6,188.0,175.0,181.96,182.52,-0.56,-0.3068,13936.21,251339.054,25133.9054,251.339054,2.51339054
688621.SH,688621,阳光诺和,20211011,179.0,185.88,156.7,159.61,181.96,-22.35,-12.2829,19234.27,322180.255,32218.0255,322.180255,3.22180255
688621.SH,688621,阳光诺和,20211012,158.0,164.26,153.66,159.0,159.61,-0.61,-0.3822,11527.28,183583.669,18358.3669,183.583669,1.83583669
688621.SH,688621,阳光诺和,20211013,159.28,169.83,159.27,166.0,159.0,7.0,4.4025,10041.02,166261.539,16626.153899999998,166.26153899999997,1.6626153899999998
688621.SH,688621,阳光诺和,20211014,166.0,167.98,157.25,163.3,166.0,-2.7,-1.6265,10054.59,162665.683,16266.5683,162.665683,1.62665683
688621.SH,688621,阳光诺和,20211015,163.0,166.9,158.0,160.0,163.3,-3.3,-2.0208,7795.35,125904.518,12590.4518,125.904518,1.25904518
688621.SH,688621,阳光诺和,20211018,158.4,161.88,153.08,158.09,160.0,-1.91,-1.1938,7788.68,121731.511,12173.1511,121.731511,1.21731511
688621.SH,688621,阳光诺和,20211019,156.74,168.49,156.74,163.07,158.09,4.98,3.1501,12015.92,196998.459,19699.8459,196.998459,1.96998459
688621.SH,688621,阳光诺和,20211020,163.56,164.38,138.61,144.0,163.07,-19.07,-11.6944,24017.77,351300.01,35130.001000000004,351.30001000000004,3.5130001000000006
688621.SH,688621,阳光诺和,20211021,140.0,141.88,132.08,135.1,144.0,-8.9,-6.1806,18322.8,249984.062,24998.4062,249.984062,2.49984062
688621.SH,688621,阳光诺和,20211022,134.9,137.9,128.8,134.77,135.1,-0.33,-0.2443,11188.11,148987.628,14898.7628,148.987628,1.48987628
688621.SH,688621,阳光诺和,20211025,134.76,138.55,132.25,133.5,134.77,-1.27,-0.9423,7435.5,99944.652,9994.4652,99.944652,0.99944652
688621.SH,688621,阳光诺和,20211026,131.99,134.44,129.09,131.02,133.5,-2.48,-1.8577,7133.92,93753.359,9375.3359,93.753359,0.93753359
688621.SH,688621,阳光诺和,20211027,131.13,134.32,127.2,133.12,131.02,2.1,1.6028,8558.74,112646.115,11264.6115,112.646115,1.12646115
688621.SH,688621,阳光诺和,20211028,139.41,141.8,134.48,135.01,133.12,1.89,1.4198,13451.77,185126.772,18512.6772,185.126772,1.85126772
688621.SH,688621,阳光诺和,20211029,137.0,147.97,132.5,145.33,135.01,10.32,7.6439,12600.21,178678.356,17867.8356,178.67835599999998,1.7867835599999995
688621.SH,688621,阳光诺和,20211101,145.21,149.99,141.0,141.2,145.33,-4.13,-2.8418,9853.81,141795.789,14179.5789,141.79578899999998,1.4179578899999998
688621.SH,688621,阳光诺和,20211102,141.01,141.22,118.66,119.7,141.2,-21.5,-15.2266,31256.45,392674.301,39267.4301,392.674301,3.92674301
688621.SH,688621,阳光诺和,20211103,120.5,123.78,119.0,122.88,119.7,3.18,2.6566,11203.77,136525.972,13652.5972,136.525972,1.36525972
688621.SH,688621,阳光诺和,20211104,121.88,127.7,121.31,122.01,122.88,-0.87,-0.708,9562.86,119150.769,11915.0769,119.150769,1.19150769
688621.SH,688621,阳光诺和,20211105,120.1,125.5,120.0,121.0,122.01,-1.01,-0.8278,9805.45,120003.861,12000.3861,120.003861,1.20003861
688621.SH,688621,阳光诺和,20211108,118.38,122.3,114.58,119.18,121.0,-1.82,-1.5041,10190.41,119762.827,11976.2827,119.762827,1.19762827
688621.SH,688621,阳光诺和,20211109,120.0,123.97,117.0,122.92,119.18,3.74,3.1381,8580.98,103385.635,10338.5635,103.385635,1.03385635
688621.SH,688621,阳光诺和,20211110,121.9,122.11,118.0,121.64,122.92,-1.28,-1.0413,7743.54,93119.442,9311.9442,93.119442,0.93119442
688621.SH,688621,阳光诺和,20211111,122.64,128.7,117.5,119.41,121.64,-2.23,-1.8333,13158.22,161095.624,16109.5624,161.09562400000002,1.6109562400000002
688621.SH,688621,阳光诺和,20211112,119.02,123.6,118.36,121.0,119.41,1.59,1.3315,7524.28,91336.799,9133.6799,91.33679899999998,0.9133679899999998
688621.SH,688621,阳光诺和,20211115,120.5,127.5,120.05,123.8,121.0,2.8,2.314,7870.33,98113.218,9811.3218,98.113218,0.98113218
688621.SH,688621,阳光诺和,20211116,123.66,130.48,122.0,126.75,123.8,2.95,2.3829,9999.05,127253.957,12725.3957,127.253957,1.27253957
688621.SH,688621,阳光诺和,20211117,127.77,133.97,122.0,124.21,126.75,-2.54,-2.0039,12024.69,151487.724,15148.772399999998,151.487724,1.51487724
688621.SH,688621,阳光诺和,20211118,122.95,124.26,117.77,118.6,124.21,-5.61,-4.5165,10976.91,131881.527,13188.1527,131.881527,1.31881527
688621.SH,688621,阳光诺和,20211119,118.5,120.3,117.8,119.02,118.6,0.42,0.3541,5934.81,70628.775,7062.8775,70.62877499999999,0.7062877499999999
688621.SH,688621,阳光诺和,20211122,118.98,121.99,113.7,117.77,119.02,-1.25,-1.0502,11005.9,128356.18,12835.618,128.35618,1.2835618
688621.SH,688621,阳光诺和,20211123,117.9,119.48,115.52,118.02,117.77,0.25,0.2123,5562.11,65413.707,6541.3707,65.413707,0.65413707
688621.SH,688621,阳光诺和,20211124,119.5,124.62,116.3,124.23,118.02,6.21,5.2618,10912.63,131957.374,13195.737400000002,131.95737400000002,1.31957374
688621.SH,688621,阳光诺和,20211125,124.23,126.5,121.5,124.0,124.23,-0.23,-0.1851,7596.95,94046.063,9404.6063,94.046063,0.94046063
688621.SH,688621,阳光诺和,20211126,124.25,128.75,123.31,127.61,124.0,3.61,2.9113,11419.36,144403.029,14440.3029,144.403029,1.44403029
688621.SH,688621,阳光诺和,20211129,128.81,130.96,124.63,124.84,127.61,-2.77,-2.1707,8847.73,112173.961,11217.3961,112.173961,1.12173961
688621.SH,688621,阳光诺和,20211130,124.88,127.48,123.02,125.18,124.84,0.34,0.2723,5611.35,70204.599,7020.4599,70.204599,0.70204599
688621.SH,688621,阳光诺和,20211201,125.18,125.98,120.0,120.42,125.18,-4.76,-3.8025,7481.04,91007.963,9100.7963,91.007963,0.91007963
688621.SH,688621,阳光诺和,20211202,119.1,121.48,117.53,119.5,120.42,-0.92,-0.764,7464.29,88886.955,8888.6955,88.886955,0.88886955
688621.SH,688621,阳光诺和,20211203,118.7,128.74,118.7,127.5,119.5,8.0,6.6946,10728.37,134341.289,13434.1289,134.341289,1.34341289
688621.SH,688621,阳光诺和,20211206,127.0,131.27,125.5,126.5,127.5,-1.0,-0.7843,8392.38,107464.778,10746.4778,107.464778,1.07464778
688621.SH,688621,阳光诺和,20211207,126.6,128.38,121.57,122.63,126.5,-3.87,-3.0593,7079.93,88118.15,8811.814999999999,88.11814999999999,0.8811814999999998
688621.SH,688621,阳光诺和,20211208,121.51,127.0,120.3,124.66,122.63,2.03,1.6554,6342.56,78467.15,7846.714999999999,78.46714999999999,0.7846714999999999
688621.SH,688621,阳光诺和,20211209,124.77,129.5,124.16,126.95,124.66,2.29,1.837,6449.44,81985.268,8198.5268,81.98526799999999,0.8198526799999999
688621.SH,688621,阳光诺和,20211210,126.09,128.05,122.33,123.38,126.95,-3.57,-2.8121,6487.85,80630.767,8063.0767,80.630767,0.80630767
688621.SH,688621,阳光诺和,20211213,123.99,124.88,120.75,122.0,123.38,-1.38,-1.1185,5752.2,69994.786,6999.4786,69.99478599999999,0.6999478599999999
688621.SH,688621,阳光诺和,20211214,121.77,122.63,120.01,121.94,122.0,-0.06,-0.0492,3965.66,48155.91,4815.591,48.155910000000006,0.4815591000000001
688621.SH,688621,阳光诺和,20211215,123.05,123.97,116.67,117.09,121.94,-4.85,-3.9774,6820.47,81811.169,8181.116899999999,81.81116899999999,0.81811169
688621.SH,688621,阳光诺和,20211216,117.12,118.9,115.4,117.81,117.09,0.72,0.6149,4485.85,52580.77,5258.076999999999,52.58077,0.5258077
688621.SH,688621,阳光诺和,20211217,118.45,120.8,113.5,115.19,117.81,-2.62,-2.2239,5186.37,60058.542,6005.8542,60.058542,0.6005854199999999
688621.SH,688621,阳光诺和,20211220,115.19,115.79,107.7,109.01,115.19,-6.18,-5.365,7896.43,86830.425,8683.0425,86.83042499999999,0.8683042499999999
688621.SH,688621,阳光诺和,20211221,109.01,109.01,104.0,107.22,109.01,-1.79,-1.6421,9513.25,100904.266,10090.4266,100.904266,1.00904266
688621.SH,688621,阳光诺和,20211222,107.62,111.0,105.85,110.11,107.22,2.89,2.6954,5493.15,59962.367,5996.2367,59.96236699999999,0.5996236699999999
688621.SH,688621,阳光诺和,20211223,109.0,111.37,108.1,109.2,110.11,-0.91,-0.8264,3475.88,38038.68,3803.868,38.03868,0.3803867999999999
688621.SH,688621,阳光诺和,20211224,108.41,110.2,105.06,109.3,109.2,0.1,0.0916,7941.73,85316.898,8531.6898,85.316898,0.85316898
688621.SH,688621,阳光诺和,20211227,106.5,113.22,106.5,111.02,109.3,1.72,1.5737,4690.56,52250.184,5225.0184,52.250184,0.52250184
688621.SH,688621,阳光诺和,20211228,112.08,119.0,110.11,118.5,111.02,7.48,6.7375,12492.96,143942.576,14394.2576,143.942576,1.43942576
688621.SH,688621,阳光诺和,20211229,117.31,123.7,117.31,120.84,118.5,2.34,1.9747,11398.04,138515.06,13851.506,138.51506,1.3851506
688621.SH,688621,阳光诺和,20211230,120.84,121.47,117.77,121.1,120.84,0.26,0.2152,7925.68,94442.464,9444.2464,94.442464,0.94442464
688621.SH,688621,阳光诺和,20211231,121.0,122.22,118.99,121.6,121.1,0.5,0.4129,5145.42,62078.496,6207.8496,62.078496,0.6207849599999999
688621.SH,688621,阳光诺和,20220104,119.63,120.63,109.0,111.78,121.6,-9.82,-8.0757,12196.56,137933.822,13793.382199999998,137.933822,1.37933822
688621.SH,688621,阳光诺和,20220105,111.38,112.98,106.5,110.18,111.78,-1.6,-1.4314,8912.8,97102.308,9710.2308,97.102308,0.97102308
688621.SH,688621,阳光诺和,20220106,109.1,112.49,108.5,109.6,110.18,-0.58,-0.5264,6011.04,66263.703,6626.3703,66.26370299999999,0.66263703
688621.SH,688621,阳光诺和,20220107,111.77,113.2,102.68,103.8,109.6,-5.8,-5.292,9298.54,98133.178,9813.3178,98.133178,0.98133178
688621.SH,688621,阳光诺和,20220110,103.8,107.33,101.0,106.05,103.8,2.25,2.1676,6341.05,66431.658,6643.1658,66.431658,0.6643165799999999
688621.SH,688621,阳光诺和,20220111,106.96,107.47,103.89,104.24,106.05,-1.81,-1.7067,4918.79,51627.196,5162.7196,51.627196000000005,0.5162719600000001
688621.SH,688621,阳光诺和,20220112,103.99,112.19,103.99,111.8,104.24,7.56,7.2525,9462.66,102975.889,10297.5889,102.975889,1.02975889
688621.SH,688621,阳光诺和,20220113,112.08,112.89,105.7,106.2,111.8,-5.6,-5.0089,8102.26,87753.624,8775.3624,87.753624,0.87753624
688621.SH,688621,阳光诺和,20220114,107.61,108.68,105.62,107.42,106.2,1.22,1.1488,4197.37,44953.072,4495.3072,44.953072,0.44953072
688621.SH,688621,阳光诺和,20220117,107.94,109.5,104.16,109.19,107.42,1.77,1.6477,4929.64,52959.182,5295.9182,52.959182,0.5295918199999999
688621.SH,688621,阳光诺和,20220118,107.8,110.3,105.0,106.98,109.19,-2.21,-2.024,6399.9,68628.095,6862.8095,68.628095,0.68628095
688621.SH,688621,阳光诺和,20220119,107.18,108.5,103.12,104.0,106.98,-2.98,-2.7856,5034.56,52562.814,5256.2814,52.562814,0.5256281399999999
688621.SH,688621,阳光诺和,20220120,104.86,104.86,97.0,97.19,104.0,-6.81,-6.5481,9714.48,96569.825,9656.9825,96.569825,0.96569825
688621.SH,688621,阳光诺和,20220121,97.18,97.18,91.7,92.02,97.19,-5.17,-5.3195,9709.48,90551.622,9055.1622,90.551622,0.90551622
688621.SH,688621,阳光诺和,20220124,92.03,98.13,89.06,97.0,92.02,4.98,5.4119,7910.29,74997.326,7499.7326,74.997326,0.74997326
688621.SH,688621,阳光诺和,20220125,96.52,97.5,92.77,93.22,97.0,-3.78,-3.8969,4875.38,46081.95,4608.195,46.08195,0.4608195
688621.SH,688621,阳光诺和,20220126,95.08,96.5,92.25,94.03,93.22,0.81,0.8689,2781.04,26047.632,2604.7632000000003,26.047632000000004,0.26047632
688621.SH,688621,阳光诺和,20220127,97.5,97.5,90.0,90.79,94.03,-3.24,-3.4457,4101.41,37698.969,3769.8969,37.698969,0.37698969
688621.SH,688621,阳光诺和,20220128,91.4,92.87,89.0,90.93,90.79,0.14,0.1542,3564.89,32460.273,3246.0273,32.460273,0.32460273
688621.SH,688621,阳光诺和,20220207,92.0,93.44,89.51,90.66,90.93,-0.27,-0.2969,3325.94,30184.964,3018.4964,30.184964,0.30184964
688621.SH,688621,阳光诺和,20220208,89.0,90.0,85.52,88.02,90.66,-2.64,-2.912,4993.59,43452.764,4345.276400000001,43.45276400000001,0.4345276400000001
688621.SH,688621,阳光诺和,20220209,88.22,90.01,86.52,89.39,88.02,1.37,1.5565,4480.39,39571.841,3957.1841,39.571841,0.3957184099999999
688621.SH,688621,阳光诺和,20220210,89.39,89.7,84.88,85.6,89.39,-3.79,-4.2398,6476.52,55987.65,5598.765,55.98765,0.5598765
688621.SH,688621,阳光诺和,20220211,85.6,85.6,81.55,82.2,85.6,-3.4,-3.972,5606.45,46465.318,4646.5318,46.465318,0.4646531799999999
688621.SH,688621,阳光诺和,20220214,82.1,86.59,81.15,84.97,82.2,2.77,3.3698,5135.03,43617.94,4361.794,43.61794,0.4361794
688621.SH,688621,阳光诺和,20220215,85.5,92.23,84.17,90.5,84.97,5.53,6.5082,7093.64,63329.513,6332.9513,63.329513,0.63329513
688621.SH,688621,阳光诺和,20220216,90.8,92.87,89.04,90.7,90.5,0.2,0.221,4386.27,39950.053,3995.0053,39.950053,0.3995005299999999
688621.SH,688621,阳光诺和,20220217,89.79,91.17,88.49,90.48,90.7,-0.22,-0.2426,2842.18,25583.625,2558.3625,25.583625,0.25583625
688621.SH,688621,阳光诺和,20220218,90.48,91.49,88.28,90.36,90.48,-0.12,-0.1326,2439.2,21798.319,2179.8319,21.798319000000003,0.21798319
688621.SH,688621,阳光诺和,20220221,89.9,91.5,87.88,90.32,90.36,-0.04,-0.0443,2722.33,24376.271,2437.6271,24.376271000000003,0.24376271
688621.SH,688621,阳光诺和,20220222,90.0,90.0,85.5,87.93,90.32,-2.39,-2.6461,3813.6,33249.821,3324.9821,33.249821000000004,0.33249821
688621.SH,688621,阳光诺和,20220223,90.33,94.4,89.08,93.03,87.93,5.1,5.8001,5303.76,49243.428,4924.3428,49.243428,0.49243428
688621.SH,688621,阳光诺和,20220224,94.8,94.8,87.2,88.44,93.03,-4.59,-4.9339,6093.18,54914.978,5491.4978,54.914978,0.54914978
688621.SH,688621,阳光诺和,20220225,92.0,97.99,90.5,94.89,88.44,6.45,7.2931,8461.68,80135.558,8013.5558,80.135558,0.8013555800000001
688621.SH,688621,阳光诺和,20220228,96.0,96.56,93.39,95.65,94.89,0.76,0.8009,5454.21,51907.987,5190.7987,51.907987000000006,0.5190798700000001
688621.SH,688621,阳光诺和,20220301,96.6,103.0,95.94,100.05,95.65,4.4,4.6001,9144.67,91266.366,9126.6366,91.266366,0.91266366
688621.SH,688621,阳光诺和,20220302,99.5,99.99,96.51,98.5,100.05,-1.55,-1.5492,8208.53,80713.271,8071.327099999999,80.71327099999999,0.8071327099999999
688621.SH,688621,阳光诺和,20220303,99.5,100.2,95.45,98.65,98.5,0.15,0.1523,4931.29,48510.561,4851.0561,48.510561,0.4851056099999999
688621.SH,688621,阳光诺和,20220304,98.65,104.35,96.61,103.57,98.65,4.92,4.9873,9531.35,97252.503,9725.2503,97.252503,0.97252503
688621.SH,688621,阳光诺和,20220307,103.0,107.3,102.02,104.43,103.57,0.86,0.8304,12837.48,134920.923,13492.0923,134.92092300000002,1.3492092300000005
688621.SH,688621,阳光诺和,20220308,104.6,105.88,101.51,103.0,104.43,-1.43,-1.3693,8853.25,91998.782,9199.8782,91.998782,0.91998782
688621.SH,688621,阳光诺和,20220309,103.69,104.74,95.01,99.8,103.0,-3.2,-3.1068,8305.36,82204.936,8220.4936,82.204936,0.8220493600000001
688621.SH,688621,阳光诺和,20220310,102.45,106.22,101.3,103.49,99.8,3.69,3.6974,6820.28,70843.837,7084.3837,70.84383700000001,0.7084383700000001
