ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002836.SZ,002836,新宏泽,20170921,30.52,30.77,30.0,30.01,30.8,-0.79,-2.56,25332.01,76658.949,7665.894899999999,76.65894899999999,0.7665894899999999
002836.SZ,002836,新宏泽,20170922,30.1,30.2,29.8,30.12,30.01,0.11,0.37,15326.0,46046.037,4604.6037,46.046037,0.46046037
002836.SZ,002836,新宏泽,20170925,30.3,30.4,29.61,29.65,30.12,-0.47,-1.56,13098.0,39235.349,3923.5349,39.235349,0.3923534899999999
002836.SZ,002836,新宏泽,20170926,29.65,29.92,28.91,29.1,29.65,-0.55,-1.86,18662.34,54427.227,5442.7227,54.427227,0.54427227
002836.SZ,002836,新宏泽,20170927,29.1,29.3,29.05,29.2,29.1,0.1,0.34,12030.0,35088.096,3508.8096,35.08809599999999,0.3508809599999999
002836.SZ,002836,新宏泽,20170928,29.2,29.28,28.71,28.73,29.2,-0.47,-1.61,15945.0,46241.084,4624.1084,46.241084,0.46241084
002836.SZ,002836,新宏泽,20170929,28.62,29.5,28.61,29.09,28.73,0.36,1.25,16927.82,49432.076,4943.2076,49.432076,0.4943207599999999
002836.SZ,002836,新宏泽,20171009,29.56,29.86,29.15,29.36,29.09,0.27,0.93,14516.81,42670.201,4267.0201,42.670201,0.4267020099999999
002836.SZ,002836,新宏泽,20171010,29.32,31.0,28.03,30.38,29.36,1.02,3.47,40539.0,121756.545,12175.6545,121.756545,1.21756545
002836.SZ,002836,新宏泽,20171011,30.08,31.49,29.69,31.26,30.38,0.88,2.9,69164.65,214290.524,21429.0524,214.290524,2.14290524
002836.SZ,002836,新宏泽,20171012,30.66,31.2,30.27,30.46,31.26,-0.8,-2.56,34622.0,105969.814,10596.9814,105.969814,1.05969814
002836.SZ,002836,新宏泽,20171013,30.46,31.8,30.05,30.48,30.46,0.02,0.07,42488.34,131811.689,13181.1689,131.811689,1.31811689
002836.SZ,002836,新宏泽,20171016,30.0,30.43,29.0,29.1,30.48,-1.38,-4.53,34102.37,101093.055,10109.3055,101.093055,1.01093055
002836.SZ,002836,新宏泽,20171017,28.88,29.86,28.88,29.19,29.1,0.09,0.31,16384.6,48166.506,4816.6506,48.166506,0.48166506
002836.SZ,002836,新宏泽,20171018,29.1,29.49,28.6,28.71,29.19,-0.48,-1.64,16153.79,46854.756,4685.4756,46.854756,0.46854756
002836.SZ,002836,新宏泽,20171019,28.69,28.95,27.89,27.95,28.71,-0.76,-2.65,19438.0,55000.174,5500.0174,55.000174,0.5500017399999999
002836.SZ,002836,新宏泽,20171020,27.95,28.26,27.9,28.24,27.95,0.29,1.04,9885.0,27804.302,2780.4302,27.804302,0.27804302
002836.SZ,002836,新宏泽,20171023,28.28,31.06,28.28,30.12,28.24,1.88,6.66,49602.0,148688.847,14868.8847,148.688847,1.48688847
002836.SZ,002836,新宏泽,20171024,30.18,30.32,29.05,29.3,30.12,-0.82,-2.72,27704.58,81756.135,8175.613499999999,81.756135,0.81756135
002836.SZ,002836,新宏泽,20171025,29.27,29.53,29.06,29.33,29.3,0.03,0.1,15350.0,45043.58,4504.358,45.04358,0.4504358
002836.SZ,002836,新宏泽,20171026,29.21,29.55,29.01,29.15,29.33,-0.18,-0.61,12721.01,37222.778,3722.2778,37.222778,0.37222778
002836.SZ,002836,新宏泽,20171027,29.17,29.45,28.51,28.59,29.15,-0.56,-1.92,17353.37,50089.034,5008.9034,50.089034,0.50089034
002836.SZ,002836,新宏泽,20171030,28.2,28.69,27.93,28.0,28.59,-0.59,-2.06,16244.0,45688.041,4568.804099999999,45.68804099999999,0.4568804099999999
002836.SZ,002836,新宏泽,20171031,27.93,29.1,27.93,28.45,28.0,0.45,1.61,14559.0,41473.22,4147.322,41.47322,0.4147322
002836.SZ,002836,新宏泽,20171101,28.13,28.79,28.13,28.32,28.45,-0.13,-0.46,12643.0,35939.939,3593.9939,35.939939,0.35939939
002836.SZ,002836,新宏泽,20171102,28.32,28.54,27.92,28.01,28.32,-0.31,-1.09,12440.0,35036.772,3503.6772,35.036772,0.35036772
002836.SZ,002836,新宏泽,20171103,28.18,28.66,27.96,28.15,28.01,0.14,0.5,10964.0,30904.073,3090.4073,30.904073,0.30904073
002836.SZ,002836,新宏泽,20171106,27.77,28.5,27.77,28.38,28.15,0.23,0.82,12773.44,35941.692,3594.1692000000003,35.941692,0.35941692
002836.SZ,002836,新宏泽,20171107,28.22,28.38,27.9,28.08,28.38,-0.3,-1.06,12632.67,35405.369,3540.5369,35.405369,0.35405369
002836.SZ,002836,新宏泽,20171108,28.05,28.39,27.98,28.16,28.08,0.08,0.28,12472.0,35105.172,3510.5172,35.105172,0.3510517199999999
002836.SZ,002836,新宏泽,20171109,28.0,28.3,27.95,28.07,28.16,-0.09,-0.32,10334.0,29000.08,2900.0080000000003,29.000080000000004,0.2900008
002836.SZ,002836,新宏泽,20171110,28.07,28.17,27.8,27.8,28.07,-0.27,-0.96,12597.0,35158.798,3515.8798,35.158798000000004,0.35158798
002836.SZ,002836,新宏泽,20171113,27.8,28.2,27.66,27.86,27.8,0.06,0.22,12016.34,33576.299,3357.6299,33.576299,0.33576299
002836.SZ,002836,新宏泽,20171114,27.99,28.05,25.68,26.37,27.86,-1.49,-5.35,31258.34,83651.738,8365.1738,83.65173800000001,0.8365173800000001
002836.SZ,002836,新宏泽,20171115,26.36,26.36,25.5,25.55,26.37,-0.82,-3.11,16336.79,42205.0,4220.5,42.205,0.42205
002836.SZ,002836,新宏泽,20171116,25.59,25.98,25.1,25.23,25.55,-0.32,-1.25,11301.46,28984.66,2898.466,28.98466,0.2898465999999999
002836.SZ,002836,新宏泽,20171117,25.18,25.49,22.8,22.96,25.23,-2.27,-9.0,27094.0,64603.129,6460.3129,64.603129,0.6460312899999999
002836.SZ,002836,新宏泽,20171120,22.96,23.1,21.1,22.38,22.96,-0.58,-2.53,17165.0,38012.347,3801.2347,38.012347,0.3801234699999999
002836.SZ,002836,新宏泽,20171121,22.77,22.8,22.07,22.32,22.38,-0.06,-0.27,11725.0,26212.073,2621.2073,26.212073,0.26212073
002836.SZ,002836,新宏泽,20171122,22.26,22.66,22.19,22.38,22.32,0.06,0.27,11516.0,25791.887,2579.1887,25.791887,0.2579188699999999
002836.SZ,002836,新宏泽,20171123,22.35,22.35,20.86,20.87,22.38,-1.51,-6.75,17174.46,37094.932,3709.4932,37.094932,0.37094932
002836.SZ,002836,新宏泽,20171124,20.87,21.34,20.66,21.02,20.87,0.15,0.72,11067.54,23307.034,2330.7034,23.307034,0.23307034
002836.SZ,002836,新宏泽,20171127,21.1,21.8,21.0,21.3,21.02,0.28,1.33,14596.08,31267.932,3126.7932,31.267932,0.31267932
002836.SZ,002836,新宏泽,20171128,21.44,23.3,21.44,22.88,21.3,1.58,7.42,36446.01,82587.408,8258.7408,82.587408,0.82587408
002836.SZ,002836,新宏泽,20171129,22.68,22.71,21.66,22.36,22.88,-0.52,-2.27,24238.08,54041.729,5404.1729,54.041729,0.5404172899999999
002836.SZ,002836,新宏泽,20171130,22.09,22.6,22.03,22.36,22.36,0.0,0.0,15252.0,34191.205,3419.1205,34.191205,0.3419120499999999
002836.SZ,002836,新宏泽,20171201,22.3,22.67,22.1,22.46,22.36,0.1,0.45,11709.0,26262.184,2626.2184,26.262184,0.26262184
002836.SZ,002836,新宏泽,20171204,22.24,22.24,20.8,21.08,22.46,-1.38,-6.14,18362.0,39306.239,3930.6239,39.306239,0.39306239
002836.SZ,002836,新宏泽,20171205,20.89,21.29,19.36,19.57,21.08,-1.51,-7.16,17623.0,35779.404,3577.9404000000004,35.77940400000001,0.3577940400000001
002836.SZ,002836,新宏泽,20171206,19.3,20.0,19.3,19.96,19.57,0.39,1.99,14174.0,27871.724,2787.1724,27.871724,0.27871724
002836.SZ,002836,新宏泽,20171207,20.15,20.6,19.9,20.22,19.96,0.26,1.3,16508.79,33343.606,3334.3606,33.343606,0.33343606
002836.SZ,002836,新宏泽,20171208,20.51,20.65,20.15,20.22,20.22,0.0,0.0,14610.93,29910.28,2991.028,29.91028,0.2991027999999999
002836.SZ,002836,新宏泽,20171211,20.27,20.59,19.81,20.46,20.22,0.24,1.19,10680.92,21772.912,2177.2912,21.772912,0.21772912
002836.SZ,002836,新宏泽,20171212,20.2,20.6,19.7,19.88,20.46,-0.58,-2.83,17758.92,35397.75,3539.775,35.39775,0.3539775
002836.SZ,002836,新宏泽,20171213,19.76,20.19,19.76,20.19,19.88,0.31,1.56,15941.92,31931.572,3193.1572,31.931572000000003,0.31931572
002836.SZ,002836,新宏泽,20171214,20.19,20.45,20.0,20.45,20.19,0.26,1.29,13246.0,26784.484,2678.4484,26.784484000000003,0.26784484
002836.SZ,002836,新宏泽,20171215,22.0,22.5,21.78,22.5,20.45,2.05,10.02,46677.29,104248.26,10424.826,104.24826,1.0424825999999998
002836.SZ,002836,新宏泽,20171218,22.5,22.5,21.4,21.49,22.5,-1.01,-4.49,54522.34,119448.589,11944.8589,119.448589,1.1944858900000002
002836.SZ,002836,新宏泽,20171219,21.32,21.98,21.16,21.82,21.49,0.33,1.54,34412.95,73912.482,7391.2482,73.912482,0.73912482
002836.SZ,002836,新宏泽,20171220,21.4,21.57,21.11,21.37,21.82,-0.45,-2.06,21849.95,46511.974,4651.1974,46.511974,0.46511974
002836.SZ,002836,新宏泽,20171221,21.31,21.79,21.21,21.4,21.37,0.03,0.14,23024.42,49538.958,4953.8958,49.538958,0.49538958
002836.SZ,002836,新宏泽,20171222,21.2,21.2,20.02,20.42,21.4,-0.98,-4.58,29313.02,59847.223,5984.722299999999,59.84722299999999,0.5984722299999999
002836.SZ,002836,新宏泽,20171225,20.22,20.22,19.5,19.51,20.42,-0.91,-4.46,21305.0,41865.781,4186.578100000001,41.865781000000005,0.4186578100000001
002836.SZ,002836,新宏泽,20171226,19.49,19.5,17.76,18.96,19.51,-0.55,-2.82,29822.86,55653.625,5565.3625,55.653625000000005,0.5565362500000001
002836.SZ,002836,新宏泽,20171227,18.87,20.67,18.53,19.38,18.96,0.42,2.22,29667.34,58453.946,5845.3946000000005,58.453946,0.58453946
002836.SZ,002836,新宏泽,20171228,18.58,20.38,18.55,19.55,19.38,0.17,0.88,30144.87,58214.071,5821.4071,58.214071,0.58214071
002836.SZ,002836,新宏泽,20171229,19.66,19.69,19.01,19.26,19.55,-0.29,-1.48,16156.86,31135.633,3113.5633000000003,31.135633,0.31135633
002836.SZ,002836,新宏泽,20180102,19.88,19.89,19.37,19.54,19.26,0.28,1.45,14323.6,28023.712,2802.3712,28.023712,0.28023712
002836.SZ,002836,新宏泽,20180103,19.2,20.2,19.2,20.2,19.54,0.66,3.38,27279.84,54059.9,5405.99,54.0599,0.5405989999999999
002836.SZ,002836,新宏泽,20180104,20.18,20.19,19.58,19.75,20.2,-0.45,-2.23,17831.34,35353.291,3535.3291,35.353291,0.35353291
002836.SZ,002836,新宏泽,20180105,19.75,19.97,19.43,19.44,19.75,-0.31,-1.57,12445.59,24373.541,2437.3541,24.373541,0.2437354099999999
002836.SZ,002836,新宏泽,20180108,19.5,19.5,19.05,19.32,19.44,-0.12,-0.62,13260.0,25464.599,2546.4599,25.464599,0.25464599
002836.SZ,002836,新宏泽,20180109,19.3,19.98,19.22,19.56,19.32,0.24,1.24,15889.92,31082.016,3108.2016,31.082016,0.31082016
002836.SZ,002836,新宏泽,20180110,19.4,19.55,18.8,19.33,19.56,-0.23,-1.18,15689.26,30113.568,3011.3568,30.113568,0.30113568
002836.SZ,002836,新宏泽,20180111,19.45,19.69,19.05,19.46,19.33,0.13,0.67,14963.0,29045.846,2904.5846,29.045846,0.29045846
002836.SZ,002836,新宏泽,20180112,19.6,19.98,19.53,19.71,19.46,0.25,1.28,23938.6,47327.069,4732.7069,47.327069,0.47327069
002836.SZ,002836,新宏泽,20180115,19.73,19.88,18.8,18.89,19.71,-0.82,-4.16,19334.0,37188.855,3718.8855,37.188855,0.37188855
002836.SZ,002836,新宏泽,20180116,18.89,19.43,18.89,19.2,18.89,0.31,1.64,11287.0,21616.285,2161.6285,21.616285,0.21616285
002836.SZ,002836,新宏泽,20180117,19.01,19.62,19.01,19.59,19.2,0.39,2.03,18068.34,35094.703,3509.4703,35.094703,0.35094703
002836.SZ,002836,新宏泽,20180118,19.79,19.8,19.25,19.35,19.59,-0.24,-1.23,13094.0,25387.307,2538.7307,25.387307,0.25387307
002836.SZ,002836,新宏泽,20180119,19.4,19.54,19.2,19.4,19.35,0.05,0.26,11026.35,21358.979,2135.8979,21.358979,0.2135897899999999
002836.SZ,002836,新宏泽,20180122,19.22,20.98,19.2,19.89,19.4,0.49,2.53,39128.34,78305.962,7830.5962,78.305962,0.78305962
002836.SZ,002836,新宏泽,20180123,19.72,21.88,19.42,21.88,19.89,1.99,10.01,97008.96,205681.913,20568.1913,205.681913,2.05681913
002836.SZ,002836,新宏泽,20180124,21.17,21.53,20.6,21.38,21.88,-0.5,-2.29,76430.36,161181.004,16118.1004,161.181004,1.61181004
002836.SZ,002836,新宏泽,20180125,20.86,21.23,20.76,20.9,21.38,-0.48,-2.25,42891.65,89888.33,8988.833,89.88833000000001,0.8988833
002836.SZ,002836,新宏泽,20180126,20.82,21.0,20.35,20.42,20.9,-0.48,-2.3,32344.34,66829.308,6682.9308,66.829308,0.66829308
002836.SZ,002836,新宏泽,20180129,20.43,20.78,20.2,20.69,20.42,0.27,1.32,31489.0,64617.635,6461.7635,64.617635,0.6461763500000001
002836.SZ,002836,新宏泽,20180130,20.56,21.52,20.32,21.12,20.69,0.43,2.08,41653.0,87322.923,8732.2923,87.32292299999999,0.8732292299999999
002836.SZ,002836,新宏泽,20180131,20.88,21.08,19.01,19.01,21.12,-2.11,-9.99,42934.34,85156.571,8515.6571,85.156571,0.85156571
002836.SZ,002836,新宏泽,20180201,18.5,18.76,17.11,17.11,19.01,-1.9,-9.99,40954.01,71741.798,7174.1798,71.741798,0.71741798
002836.SZ,002836,新宏泽,20180202,16.88,16.88,15.5,16.35,17.11,-0.76,-4.44,21415.0,34921.967,3492.1966999999995,34.921966999999995,0.3492196699999999
002836.SZ,002836,新宏泽,20180205,15.8,16.55,15.6,16.06,16.35,-0.29,-1.77,11342.0,18364.36,1836.436,18.36436,0.1836436
002836.SZ,002836,新宏泽,20180206,15.7,15.92,14.45,14.45,16.06,-1.61,-10.02,22767.0,34187.337,3418.7337,34.187337,0.34187337
002836.SZ,002836,新宏泽,20180207,14.61,14.99,13.31,14.52,14.45,0.07,0.48,19673.01,28300.49,2830.049,28.30049,0.2830049
002836.SZ,002836,新宏泽,20180208,14.6,15.97,14.33,15.97,14.52,1.45,9.99,28925.28,44515.794,4451.5794000000005,44.51579400000001,0.4451579400000001
002836.SZ,002836,新宏泽,20180209,15.0,15.66,14.65,14.66,15.97,-1.31,-8.2,28766.0,43571.389,4357.1389,43.571389,0.4357138899999999
002836.SZ,002836,新宏泽,20180212,14.88,16.13,14.88,16.13,14.66,1.47,10.03,19215.33,30613.155,3061.3155,30.613154999999995,0.30613155
002836.SZ,002836,新宏泽,20180213,17.0,17.0,15.85,16.23,16.13,0.1,0.62,48689.27,79970.87,7997.086999999999,79.97086999999999,0.7997086999999999
002836.SZ,002836,新宏泽,20180214,16.4,16.4,15.5,15.84,16.23,-0.39,-2.4,21922.0,34614.328,3461.4328,34.614328,0.34614328
002836.SZ,002836,新宏泽,20180222,15.86,16.29,15.86,16.18,15.84,0.34,2.15,21876.0,35191.506,3519.1506,35.191506,0.3519150599999999
002836.SZ,002836,新宏泽,20180223,16.11,16.28,15.8,15.95,16.18,-0.23,-1.42,19399.0,31077.854,3107.7854,31.077854,0.31077854
002836.SZ,002836,新宏泽,20180226,16.12,16.88,15.99,16.47,15.95,0.52,3.26,25964.63,42536.262,4253.626200000001,42.53626200000001,0.4253626200000001
002836.SZ,002836,新宏泽,20180227,16.5,17.46,16.21,17.21,16.47,0.74,4.49,41326.0,69961.045,6996.1045,69.961045,0.69961045
002836.SZ,002836,新宏泽,20180228,16.81,18.93,16.58,18.03,17.21,0.82,4.76,58220.0,104052.751,10405.2751,104.052751,1.04052751
002836.SZ,002836,新宏泽,20180301,17.8,18.83,17.25,18.21,18.03,0.18,1.0,49507.5,89789.707,8978.9707,89.78970699999999,0.89789707
002836.SZ,002836,新宏泽,20180302,18.21,18.97,17.6,17.62,18.21,-0.59,-3.24,43298.46,78744.576,7874.4576,78.744576,0.78744576
002836.SZ,002836,新宏泽,20180305,18.5,18.5,17.2,17.73,17.62,0.11,0.62,27188.0,47818.731,4781.8731,47.818731,0.47818731
002836.SZ,002836,新宏泽,20180306,17.82,17.85,17.51,17.67,17.73,-0.06,-0.34,22075.14,38947.097,3894.7097,38.94709700000001,0.3894709700000001
002836.SZ,002836,新宏泽,20180307,17.6,17.67,17.22,17.29,17.67,-0.38,-2.15,19102.0,33287.33,3328.733,33.287330000000004,0.3328733
002836.SZ,002836,新宏泽,20180308,17.2,18.77,17.1,18.15,17.29,0.86,4.97,54275.01,98848.397,9884.8397,98.848397,0.98848397
002836.SZ,002836,新宏泽,20180309,18.4,18.76,18.17,18.37,18.15,0.22,1.21,48597.5,89279.968,8927.996799999999,89.279968,0.89279968
002836.SZ,002836,新宏泽,20180312,18.96,19.25,18.42,18.55,18.37,0.18,0.98,35157.0,65838.26,6583.825999999999,65.83825999999999,0.6583825999999999
002836.SZ,002836,新宏泽,20180313,18.13,19.1,18.1,18.26,18.55,-0.29,-1.56,36931.01,68802.043,6880.2043,68.802043,0.68802043
002836.SZ,002836,新宏泽,20180314,18.15,18.16,17.53,17.61,18.26,-0.65,-3.56,26190.0,46566.638,4656.6638,46.566638000000005,0.46566638
002836.SZ,002836,新宏泽,20180315,17.54,17.73,16.3,16.73,17.61,-0.88,-5.0,31060.92,52434.028,5243.4028,52.434028,0.52434028
002836.SZ,002836,新宏泽,20180316,16.44,16.97,16.44,16.77,16.73,0.04,0.24,13541.92,22741.392,2274.1392,22.741392,0.22741392
002836.SZ,002836,新宏泽,20180319,16.77,17.06,16.51,16.82,16.77,0.05,0.3,13848.0,23387.159,2338.7159,23.387159,0.23387159
002836.SZ,002836,新宏泽,20180320,16.65,17.05,16.3,17.05,16.82,0.23,1.37,15837.0,26374.967,2637.4967,26.374967,0.26374967
002836.SZ,002836,新宏泽,20180321,17.09,18.76,16.91,17.89,17.05,0.84,4.93,66133.29,120480.686,12048.0686,120.480686,1.20480686
002836.SZ,002836,新宏泽,20180322,17.65,18.38,17.62,18.16,17.89,0.27,1.51,45676.0,82255.223,8225.5223,82.255223,0.82255223
002836.SZ,002836,新宏泽,20180323,17.53,17.53,16.34,16.35,18.16,-1.81,-9.97,40154.34,67828.836,6782.883599999999,67.828836,0.6782883599999999
002836.SZ,002836,新宏泽,20180326,16.15,16.38,15.19,16.38,16.35,0.03,0.18,22835.29,36108.596,3610.8596,36.108596,0.36108596
002836.SZ,002836,新宏泽,20180327,16.46,16.97,16.46,16.93,16.38,0.55,3.36,24282.0,40790.001,4079.0001,40.790001,0.40790001
002836.SZ,002836,新宏泽,20180328,16.5,17.76,16.43,17.18,16.93,0.25,1.48,22563.99,38409.645,3840.9645,38.409645,0.38409645
002836.SZ,002836,新宏泽,20180329,17.09,17.92,17.09,17.63,17.18,0.45,2.62,29934.0,52490.578,5249.0578000000005,52.490578000000006,0.5249057800000001
002836.SZ,002836,新宏泽,20180330,17.75,18.18,17.55,17.88,17.63,0.25,1.42,25975.0,46321.818,4632.1818,46.321818,0.46321818
002836.SZ,002836,新宏泽,20180402,17.88,18.47,17.5,17.62,17.88,-0.26,-1.45,27673.38,49642.691,4964.2691,49.64269099999999,0.4964269099999999
002836.SZ,002836,新宏泽,20180403,17.32,18.96,17.2,18.68,17.62,1.06,6.02,75794.28,138741.298,13874.1298,138.741298,1.38741298
002836.SZ,002836,新宏泽,20180404,18.5,18.98,17.88,18.14,18.68,-0.54,-2.89,43435.92,79346.984,7934.698399999999,79.34698399999999,0.7934698399999999
002836.SZ,002836,新宏泽,20180409,17.89,18.16,17.76,18.0,18.14,-0.14,-0.77,19482.29,34968.716,3496.8716,34.968716,0.34968716
002836.SZ,002836,新宏泽,20180410,18.04,18.19,17.56,17.95,18.0,-0.05,-0.28,21776.04,38798.514,3879.851400000001,38.798514,0.38798514
002836.SZ,002836,新宏泽,20180411,17.93,18.52,17.93,18.21,17.95,0.26,1.45,33365.0,60984.84,6098.484,60.98483999999999,0.6098484
002836.SZ,002836,新宏泽,20180412,18.17,18.59,18.05,18.4,18.21,0.19,1.04,30424.29,55805.802,5580.5802,55.805802,0.55805802
002836.SZ,002836,新宏泽,20180413,18.3,19.1,18.25,18.99,18.4,0.59,3.21,58563.0,110289.27,11028.927,110.28927,1.1028927
002836.SZ,002836,新宏泽,20180416,18.5,19.13,18.5,18.83,18.99,-0.16,-0.84,33940.29,63644.772,6364.477199999999,63.644772,0.6364477199999999
002836.SZ,002836,新宏泽,20180417,18.81,19.66,18.51,19.26,18.83,0.43,2.28,64959.04,125104.883,12510.4883,125.10488300000002,1.2510488300000002
002836.SZ,002836,新宏泽,20180418,19.14,20.11,18.7,19.88,19.26,0.62,3.22,74949.27,146823.832,14682.3832,146.823832,1.4682383200000002
002836.SZ,002836,新宏泽,20180419,19.78,20.0,19.27,19.4,19.88,-0.48,-2.41,52068.99,101832.703,10183.2703,101.832703,1.01832703
002836.SZ,002836,新宏泽,20180420,18.93,19.21,17.46,17.46,19.4,-1.94,-10.0,50673.0,91571.777,9157.1777,91.571777,0.91571777
002836.SZ,002836,新宏泽,20180423,16.8,16.93,16.0,16.41,17.46,-1.05,-6.01,33331.28,55067.706,5506.7706,55.067706,0.55067706
002836.SZ,002836,新宏泽,20180424,16.4,16.8,16.3,16.76,16.41,0.35,2.13,19637.99,32710.844,3271.0844,32.710844,0.32710844
002836.SZ,002836,新宏泽,20180425,16.65,16.8,16.33,16.78,16.76,0.02,0.12,20335.99,33757.177,3375.7177,33.757177,0.33757177
002836.SZ,002836,新宏泽,20180426,16.77,16.77,16.51,16.58,16.78,-0.2,-1.19,15202.0,25252.02,2525.202,25.25202,0.2525202
002836.SZ,002836,新宏泽,20180427,16.59,16.76,16.5,16.69,16.58,0.11,0.66,10736.0,17867.362,1786.7362,17.867362,0.17867362
002836.SZ,002836,新宏泽,20180502,16.83,17.3,16.75,17.19,16.69,0.5,3.0,17037.99,28896.217,2889.6217,28.896217,0.28896217
002836.SZ,002836,新宏泽,20180503,17.05,17.27,16.82,17.2,17.19,0.01,0.06,15085.0,25764.259,2576.4259,25.764259,0.2576425899999999
002836.SZ,002836,新宏泽,20180504,17.2,18.3,17.05,17.77,17.2,0.57,3.31,31256.99,55881.631,5588.1631,55.881631,0.55881631
002836.SZ,002836,新宏泽,20180507,17.52,18.7,17.52,18.45,17.77,0.68,3.83,40589.98,74463.518,7446.351799999999,74.463518,0.74463518
002836.SZ,002836,新宏泽,20180508,18.88,19.21,18.41,18.47,18.45,0.02,0.11,61971.6,115992.768,11599.2768,115.992768,1.15992768
002836.SZ,002836,新宏泽,20180509,18.0,20.32,18.0,20.32,18.47,1.85,10.02,114627.09,227588.035,22758.8035,227.588035,2.27588035
002836.SZ,002836,新宏泽,20180510,20.32,22.35,20.18,22.35,20.32,2.03,9.99,103707.38,223077.312,22307.7312,223.077312,2.2307731200000003
002836.SZ,002836,新宏泽,20180511,23.5,23.95,20.12,20.13,22.35,-2.22,-9.93,157351.06,337018.397,33701.8397,337.018397,3.37018397
002836.SZ,002836,新宏泽,20180514,18.98,19.6,18.75,19.13,20.13,-1.0,-4.97,79635.96,152485.315,15248.5315,152.485315,1.5248531500000002
002836.SZ,002836,新宏泽,20180515,19.02,19.5,18.9,19.22,19.13,0.09,0.47,50419.77,96567.958,9656.7958,96.567958,0.96567958
002836.SZ,002836,新宏泽,20180516,19.0,19.0,18.53,18.64,19.22,-0.58,-3.02,48367.48,90524.182,9052.4182,90.524182,0.90524182
002836.SZ,002836,新宏泽,20180517,18.7,18.84,18.23,18.38,18.64,-0.26,-1.39,33533.0,61917.116,6191.7116000000005,61.91711600000001,0.61917116
002836.SZ,002836,新宏泽,20180518,18.46,18.69,18.28,18.63,18.38,0.25,1.36,33448.0,61856.579,6185.6579,61.856579,0.61856579
002836.SZ,002836,新宏泽,20180521,18.63,19.17,18.49,19.15,18.63,0.52,2.79,43826.49,82815.203,8281.5203,82.815203,0.8281520299999999
002836.SZ,002836,新宏泽,20180522,18.9,20.8,18.9,20.12,19.15,0.97,5.07,74420.77,146817.752,14681.7752,146.817752,1.4681775200000002
002836.SZ,002836,新宏泽,20180523,19.74,20.06,19.53,19.59,20.12,-0.53,-2.63,45619.0,90076.702,9007.6702,90.076702,0.90076702
002836.SZ,002836,新宏泽,20180524,19.42,20.29,19.25,20.1,19.59,0.51,2.6,48075.99,94926.33,9492.633,94.92633,0.9492633
002836.SZ,002836,新宏泽,20180525,20.12,20.7,19.9,20.4,20.1,0.3,1.49,59049.8,119860.024,11986.0024,119.860024,1.1986002400000002
002836.SZ,002836,新宏泽,20180528,20.42,20.5,19.52,19.59,20.4,-0.81,-3.97,33463.0,66714.014,6671.4014,66.71401399999999,0.6671401399999999
002836.SZ,002836,新宏泽,20180529,19.45,20.0,19.0,19.8,19.34,0.46,2.38,30361.15,59345.761,5934.5761,59.345761,0.5934576100000001
002836.SZ,002836,新宏泽,20180530,19.3,19.49,17.82,17.82,19.8,-1.98,-10.0,35793.49,65515.865,6551.586499999999,65.51586499999999,0.65515865
002836.SZ,002836,新宏泽,20180531,17.82,18.23,17.0,18.06,17.82,0.24,1.35,26846.0,47835.302,4783.5302,47.835302,0.4783530199999999
002836.SZ,002836,新宏泽,20180601,18.07,18.07,17.15,17.34,18.06,-0.72,-3.99,20570.51,36079.627,3607.9627,36.079627,0.36079627
002836.SZ,002836,新宏泽,20180604,17.32,17.65,17.2,17.35,17.34,0.01,0.06,11890.0,20702.143,2070.2143,20.702143,0.20702143
002836.SZ,002836,新宏泽,20180605,17.36,18.11,17.36,17.97,17.35,0.62,3.57,20696.78,36868.519,3686.8519,36.868519,0.36868519
002836.SZ,002836,新宏泽,20180606,18.0,19.5,17.84,18.86,17.97,0.89,4.95,36184.51,67327.284,6732.7284,67.327284,0.6732728400000001
002836.SZ,002836,新宏泽,20180607,18.92,19.38,18.54,19.05,18.86,0.19,1.01,36786.05,69785.975,6978.597500000001,69.78597500000001,0.6978597500000001
002836.SZ,002836,新宏泽,20180608,18.8,19.05,18.3,18.43,19.05,-0.62,-3.25,24543.06,45628.247,4562.8247,45.628247,0.45628247
002836.SZ,002836,新宏泽,20180611,18.38,18.57,18.1,18.4,18.43,-0.03,-0.16,15821.0,28977.909,2897.7909,28.977909,0.28977909
002836.SZ,002836,新宏泽,20180612,18.27,18.54,17.51,18.45,18.4,0.05,0.27,17164.0,31197.437,3119.7437,31.197437,0.31197437
002836.SZ,002836,新宏泽,20180613,18.38,18.7,18.0,18.02,18.45,-0.43,-2.33,17142.0,31441.487,3144.1487,31.441487,0.31441487
002836.SZ,002836,新宏泽,20180614,17.85,18.12,17.56,17.78,18.02,-0.24,-1.33,15725.0,27959.722,2795.9722,27.959722000000003,0.27959722
002836.SZ,002836,新宏泽,20180615,17.8,17.88,16.01,16.5,17.78,-1.28,-7.2,25837.07,42988.465,4298.8465,42.988465,0.42988465
002836.SZ,002836,新宏泽,20180619,15.89,15.89,14.85,14.85,16.5,-1.65,-10.0,19939.0,30475.655,3047.5655,30.475655,0.3047565499999999
002836.SZ,002836,新宏泽,20180620,14.85,15.48,14.12,15.24,14.85,0.39,2.63,15699.06,23703.15,2370.315,23.70315,0.2370315
