ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300341.SZ,300341,麦克奥迪,20150522,50.22,50.23,43.0,48.02,45.66,2.36,5.17,63856.47,307055.825,30705.5825,307.055825,3.0705582500000004
300341.SZ,300341,麦克奥迪,20150525,45.33,52.8,45.31,51.3,48.02,3.28,6.83,44265.52,219915.1718,21991.517180000003,219.9151718,2.1991517180000004
300341.SZ,300341,麦克奥迪,20150526,49.51,52.7,48.53,50.79,51.3,-0.51,-0.99,30712.12,154127.5308,15412.75308,154.12753080000002,1.541275308
300341.SZ,300341,麦克奥迪,20150527,50.55,53.48,48.0,49.39,50.79,-1.4,-2.76,41008.79,206175.1762,20617.51762,206.1751762,2.061751762
300341.SZ,300341,麦克奥迪,20150528,49.49,53.0,45.0,45.5,49.39,-3.89,-7.88,40111.49,196210.9687,19621.09687,196.2109687,1.9621096870000003
300341.SZ,300341,麦克奥迪,20150529,44.21,46.97,42.0,44.85,45.5,-0.65,-1.43,28871.06,129026.933,12902.6933,129.026933,1.29026933
300341.SZ,300341,麦克奥迪,20150601,46.4,47.6,45.4,46.38,44.85,1.53,3.41,37449.1,174188.5919,17418.85919,174.1885919,1.741885919
300341.SZ,300341,麦克奥迪,20150602,49.0,50.0,46.8,49.08,46.38,2.7,5.82,25486.39,123374.8778,12337.48778,123.3748778,1.2337487779999998
300341.SZ,300341,麦克奥迪,20150603,50.37,50.37,45.88,47.8,49.08,-1.28,-2.61,31156.6,147885.168,14788.5168,147.88516800000002,1.4788516800000002
300341.SZ,300341,麦克奥迪,20150604,46.8,46.9,43.02,45.2,47.8,-2.6,-5.44,26057.18,116456.3324,11645.63324,116.4563324,1.164563324
300341.SZ,300341,麦克奥迪,20150605,45.2,46.69,43.59,44.19,45.2,-1.01,-2.23,28747.02,128634.9389,12863.49389,128.6349389,1.2863493890000002
300341.SZ,300341,麦克奥迪,20150608,44.58,45.3,39.77,39.99,44.19,-4.2,-9.5,39427.61,163148.2901,16314.82901,163.14829010000005,1.6314829010000005
300341.SZ,300341,麦克奥迪,20150609,40.32,40.36,36.88,37.9,39.99,-2.09,-5.23,90574.08,346011.5907,34601.15907,346.0115907,3.460115907
300341.SZ,300341,麦克奥迪,20150610,38.3,39.9,37.73,39.9,37.9,2.0,5.28,101702.35,396442.2529,39644.22529,396.4422529,3.964422529
300341.SZ,300341,麦克奥迪,20150611,40.27,41.58,39.36,39.98,39.9,0.08,0.2,95508.62,384529.0568,38452.90568,384.5290568,3.845290568
300341.SZ,300341,麦克奥迪,20150612,40.17,41.71,38.96,41.49,39.98,1.51,3.78,83493.12,336975.0156,33697.50156,336.97501559999995,3.3697501559999994
300341.SZ,300341,麦克奥迪,20150615,41.4,41.47,37.34,37.34,41.49,-4.15,-10.0,96278.16,372618.6202,37261.86202,372.6186202,3.726186202
300341.SZ,300341,麦克奥迪,20150616,36.01,36.1,33.63,33.9,37.34,-3.44,-9.21,58761.95,203989.5795,20398.95795,203.9895795,2.039895795
300341.SZ,300341,麦克奥迪,20150617,34.4,37.29,34.0,37.29,33.9,3.39,10.0,67095.76,240194.8959,24019.48959,240.1948959,2.4019489590000003
300341.SZ,300341,麦克奥迪,20150618,38.0,39.89,37.62,37.91,37.29,0.62,1.66,90317.47,351165.2726,35116.52726,351.16527260000004,3.5116527260000003
300341.SZ,300341,麦克奥迪,20150619,36.92,39.4,35.3,38.01,37.91,0.1,0.26,47335.81,177360.5464,17736.05464,177.36054639999998,1.773605464
300341.SZ,300341,麦克奥迪,20150623,38.01,40.8,34.51,40.1,38.01,2.09,5.5,68760.63,261302.0332,26130.20332,261.3020332,2.613020332
300341.SZ,300341,麦克奥迪,20150624,40.79,41.58,39.71,41.55,40.1,1.45,3.62,80534.31,328904.7363,32890.47363,328.9047363,3.2890473630000003
300341.SZ,300341,麦克奥迪,20150625,41.6,41.7,37.4,37.4,41.55,-4.15,-9.99,76993.33,306031.6575,30603.16575,306.03165749999994,3.0603165749999994
300341.SZ,300341,麦克奥迪,20150626,35.0,35.01,33.66,33.66,37.4,-3.74,-10.0,39947.03,135480.8014,13548.08014,135.4808014,1.3548080139999998
300341.SZ,300341,麦克奥迪,20150629,34.0,34.0,30.29,30.29,33.66,-3.37,-10.01,14337.87,44090.6637,4409.06637,44.09066369999999,0.4409066369999999
300341.SZ,300341,麦克奥迪,20150630,27.26,33.0,27.26,30.08,30.29,-0.21,-0.69,85682.79,247816.3351,24781.63351,247.8163351,2.478163351
300341.SZ,300341,麦克奥迪,20150701,30.0,30.79,27.07,27.07,30.08,-3.01,-10.01,52931.07,152426.3962,15242.639619999998,152.42639619999997,1.5242639619999998
300341.SZ,300341,麦克奥迪,20150702,25.5,25.5,24.36,24.36,27.07,-2.71,-10.01,35519.06,87131.2795,8713.12795,87.1312795,0.871312795
300341.SZ,300341,麦克奥迪,20150703,21.92,23.8,21.92,21.92,24.36,-2.44,-10.02,45669.96,101275.1981,10127.51981,101.2751981,1.012751981
300341.SZ,300341,麦克奥迪,20150706,23.88,23.88,19.73,19.73,21.92,-2.19,-9.99,67850.22,147021.7016,14702.17016,147.0217016,1.470217016
300341.SZ,300341,麦克奥迪,20150707,17.77,18.0,17.76,17.76,19.73,-1.97,-9.98,12201.0,21675.522,2167.5522,21.675522,0.21675522
300341.SZ,300341,麦克奥迪,20150708,15.98,16.77,15.98,15.98,17.76,-1.78,-10.02,182127.29,291831.083,29183.1083,291.831083,2.91831083
300341.SZ,300341,麦克奥迪,20150709,15.12,17.58,15.12,17.58,15.98,1.6,10.01,59787.17,101454.8327,10145.48327,101.4548327,1.0145483270000002
300341.SZ,300341,麦克奥迪,20150710,18.6,19.34,18.31,19.34,17.58,1.76,10.01,13045.6,24721.197,2472.1197,24.721197000000004,0.24721197
300341.SZ,300341,麦克奥迪,20150713,21.27,21.27,20.5,21.27,19.34,1.93,9.98,75680.24,159956.3359,15995.63359,159.9563359,1.599563359
300341.SZ,300341,麦克奥迪,20150714,22.85,23.4,21.8,23.4,21.27,2.13,10.01,83632.3,190916.7157,19091.67157,190.9167157,1.909167157
300341.SZ,300341,麦克奥迪,20150715,22.7,22.7,21.06,21.06,23.4,-2.34,-10.0,48365.63,103469.9735,10346.99735,103.4699735,1.034699735
300341.SZ,300341,麦克奥迪,20150716,18.95,21.69,18.95,20.69,21.06,-0.37,-1.76,62479.45,126881.1769,12688.11769,126.8811769,1.268811769
300341.SZ,300341,麦克奥迪,20150717,20.82,22.73,20.06,22.04,20.69,1.35,6.52,68442.04,146704.6067,14670.46067,146.7046067,1.467046067
300341.SZ,300341,麦克奥迪,20150720,22.0,22.78,20.15,22.16,22.04,0.12,0.54,122770.45,266844.0263,26684.402630000004,266.84402630000005,2.6684402630000004
300341.SZ,300341,麦克奥迪,20150721,21.01,24.35,20.61,23.97,22.16,1.81,8.17,103823.53,232813.4363,23281.34363,232.8134363,2.328134363
300341.SZ,300341,麦克奥迪,20150722,23.1,24.7,23.1,23.98,23.97,0.01,0.04,91929.39,220922.6858,22092.26858,220.9226858,2.209226858
300341.SZ,300341,麦克奥迪,20150723,24.19,25.23,23.51,25.03,23.98,1.05,4.38,70508.76,172069.3436,17206.93436,172.0693436,1.720693436
300341.SZ,300341,麦克奥迪,20150724,24.9,26.09,23.9,24.07,25.03,-0.96,-3.84,86197.24,215201.4908,21520.14908,215.2014908,2.152014908
300341.SZ,300341,麦克奥迪,20150727,23.45,24.0,21.66,21.66,24.07,-2.41,-10.01,71459.02,162285.9382,16228.59382,162.2859382,1.622859382
300341.SZ,300341,麦克奥迪,20150728,19.49,21.28,19.49,19.49,21.66,-2.17,-10.02,68169.04,134206.873,13420.6873,134.206873,1.34206873
300341.SZ,300341,麦克奥迪,20150729,19.88,20.3,17.54,20.3,19.49,0.81,4.16,83290.94,156148.4574,15614.84574,156.1484574,1.561484574
300341.SZ,300341,麦克奥迪,20150730,19.74,20.3,18.4,18.46,20.3,-1.84,-9.06,65125.96,128274.295,12827.4295,128.274295,1.28274295
300341.SZ,300341,麦克奥迪,20150731,17.9,18.35,16.72,17.12,18.46,-1.34,-7.26,46305.9,81869.4357,8186.94357,81.8694357,0.8186943569999999
300341.SZ,300341,麦克奥迪,20150803,16.7,17.1,15.41,16.19,17.12,-0.93,-5.43,43500.83,69698.1074,6969.810739999999,69.69810739999998,0.6969810739999999
300341.SZ,300341,麦克奥迪,20150804,16.4,17.81,16.4,17.81,16.19,1.62,10.01,46777.13,80713.6499,8071.36499,80.71364990000001,0.8071364990000001
300341.SZ,300341,麦克奥迪,20150805,19.07,19.59,18.55,19.38,17.81,1.57,8.82,120634.25,232452.5478,23245.25478,232.4525478,2.324525478
300341.SZ,300341,麦克奥迪,20150806,18.51,20.29,18.43,20.16,19.38,0.78,4.02,95389.03,184339.1546,18433.91546,184.3391546,1.843391546
300341.SZ,300341,麦克奥迪,20150807,20.42,21.5,20.12,20.9,20.16,0.74,3.67,67969.4,141270.6907,14127.06907,141.27069070000002,1.4127069070000002
300341.SZ,300341,麦克奥迪,20150810,20.9,22.5,20.5,22.09,20.9,1.19,5.69,68112.79,146429.7091,14642.97091,146.4297091,1.464297091
300341.SZ,300341,麦克奥迪,20150811,21.89,23.8,21.6,23.02,22.09,0.93,4.21,73547.98,167316.4411,16731.64411,167.31644110000002,1.673164411
300341.SZ,300341,麦克奥迪,20150812,22.45,23.01,21.86,21.99,23.02,-1.03,-4.47,58364.58,131562.6649,13156.26649,131.5626649,1.315626649
300341.SZ,300341,麦克奥迪,20150813,21.6,23.28,21.3,23.07,21.99,1.08,4.91,47718.73,107088.9295,10708.89295,107.0889295,1.070889295
300341.SZ,300341,麦克奥迪,20150814,23.36,24.22,22.7,23.31,23.07,0.24,1.04,43446.7,102239.241,10223.9241,102.239241,1.02239241
300341.SZ,300341,麦克奥迪,20150817,23.25,24.19,22.69,23.9,23.31,0.59,2.53,56226.13,132491.5385,13249.15385,132.4915385,1.324915385
300341.SZ,300341,麦克奥迪,20150818,23.68,24.0,21.51,21.51,23.9,-2.39,-10.0,53668.58,120786.6201,12078.66201,120.7866201,1.207866201
300341.SZ,300341,麦克奥迪,20150819,20.01,22.33,19.42,21.93,21.51,0.42,1.95,50668.57,105237.8357,10523.78357,105.2378357,1.0523783569999998
300341.SZ,300341,麦克奥迪,20150820,21.28,22.58,20.91,21.87,21.93,-0.06,-0.27,39186.22,84640.1435,8464.014350000001,84.64014350000001,0.8464014350000001
300341.SZ,300341,麦克奥迪,20150821,21.23,21.5,19.68,19.69,21.87,-2.18,-9.97,23078.0,47605.4537,4760.54537,47.6054537,0.476054537
300341.SZ,300341,麦克奥迪,20150824,18.1,18.75,17.72,17.72,19.69,-1.97,-10.01,18040.0,32212.674,3221.2674,32.212674,0.32212674
300341.SZ,300341,麦克奥迪,20150825,15.96,16.46,15.95,15.95,17.72,-1.77,-9.99,21104.49,33738.598,3373.8598,33.738598,0.33738598
300341.SZ,300341,麦克奥迪,20150826,16.1,17.06,14.67,15.0,15.95,-0.95,-5.96,29386.51,46914.2461,4691.42461,46.9142461,0.469142461
300341.SZ,300341,麦克奥迪,20150827,15.98,16.47,14.25,16.2,15.0,1.2,8.0,23707.96,36585.3517,3658.53517,36.5853517,0.365853517
300341.SZ,300341,麦克奥迪,20150828,16.7,17.76,15.8,17.34,16.2,1.14,7.04,37767.89,62417.0674,6241.70674,62.41706739999999,0.6241706739999999
300341.SZ,300341,麦克奥迪,20150831,17.0,18.3,16.0,17.85,17.34,0.51,2.94,40652.33,69545.8339,6954.58339,69.54583389999999,0.6954583389999999
300341.SZ,300341,麦克奥迪,20150901,17.22,17.8,16.07,16.07,17.85,-1.78,-9.97,24151.55,40153.4981,4015.34981,40.1534981,0.401534981
300341.SZ,300341,麦克奥迪,20150902,14.68,16.8,14.68,14.81,16.07,-1.26,-7.84,24860.11,38686.3202,3868.63202,38.6863202,0.3868632019999999
300341.SZ,300341,麦克奥迪,20150907,15.01,16.19,15.01,15.49,14.81,0.68,4.59,18127.79,28228.6994,2822.86994,28.2286994,0.282286994
300341.SZ,300341,麦克奥迪,20150908,16.0,16.86,15.49,16.81,15.49,1.32,8.52,25100.39,40513.9134,4051.39134,40.5139134,0.405139134
300341.SZ,300341,麦克奥迪,20150909,17.11,17.99,17.0,17.48,16.81,0.67,3.99,26262.26,45806.273,4580.6273,45.806273,0.45806273
300341.SZ,300341,麦克奥迪,20150910,17.0,18.2,16.66,17.28,17.48,-0.2,-1.14,27956.29,49008.7449,4900.87449,49.0087449,0.490087449
300341.SZ,300341,麦克奥迪,20150911,17.0,17.6,16.5,17.28,17.28,0.0,0.0,24154.77,41401.0164,4140.10164,41.4010164,0.4140101639999999
300341.SZ,300341,麦克奥迪,20150914,17.29,17.52,15.55,15.55,17.28,-1.73,-10.01,24379.01,39457.777,3945.7777,39.457777,0.39457777
300341.SZ,300341,麦克奥迪,20150915,14.82,15.38,14.0,14.0,15.55,-1.55,-9.97,16291.5,23829.7906,2382.97906,23.829790600000003,0.238297906
300341.SZ,300341,麦克奥迪,20150916,14.0,15.4,13.8,15.4,14.0,1.4,10.0,26311.73,38484.735,3848.4735,38.484735,0.38484735
300341.SZ,300341,麦克奥迪,20150917,15.39,16.08,15.03,15.06,15.4,-0.34,-2.21,28979.61,45171.4501,4517.14501,45.1714501,0.451714501
300341.SZ,300341,麦克奥迪,20150918,15.06,15.5,14.5,15.39,15.06,0.33,2.19,22415.7,33559.881,3355.9881,33.559881,0.3355988099999999
300341.SZ,300341,麦克奥迪,20150921,14.88,16.29,14.87,16.16,15.39,0.77,5.0,43615.17,68494.9835,6849.49835,68.4949835,0.6849498350000001
300341.SZ,300341,麦克奥迪,20150922,16.33,16.53,15.69,16.03,16.16,-0.13,-0.8,34768.11,56093.8727,5609.38727,56.0938727,0.560938727
300341.SZ,300341,麦克奥迪,20150923,15.7,16.38,15.4,15.9,16.03,-0.13,-0.81,29685.51,46952.4244,4695.24244,46.9524244,0.469524244
300341.SZ,300341,麦克奥迪,20150924,15.9,16.35,15.9,16.22,15.9,0.32,2.01,27972.12,45191.2256,4519.12256,45.1912256,0.4519122559999999
300341.SZ,300341,麦克奥迪,20150925,16.0,16.72,15.26,15.78,16.22,-0.44,-2.71,37540.11,60688.4217,6068.84217,60.6884217,0.606884217
300341.SZ,300341,麦克奥迪,20150928,15.6,16.48,14.9,16.3,15.78,0.52,3.3,29988.04,47533.6626,4753.366260000001,47.53366260000001,0.475336626
300341.SZ,300341,麦克奥迪,20150929,15.85,16.24,15.55,15.77,16.3,-0.53,-3.25,18480.03,29281.6432,2928.16432,29.2816432,0.2928164319999999
300341.SZ,300341,麦克奥迪,20150930,15.66,16.17,15.53,15.85,15.77,0.08,0.51,17876.33,28383.8459,2838.38459,28.3838459,0.283838459
300341.SZ,300341,麦克奥迪,20151008,16.47,17.44,16.02,17.31,15.85,1.46,9.21,41457.99,70285.5971,7028.55971,70.28559709999999,0.7028559709999999
300341.SZ,300341,麦克奥迪,20151009,17.08,17.5,16.82,17.29,17.31,-0.02,-0.12,31258.63,53926.1404,5392.61404,53.9261404,0.5392614039999999
300341.SZ,300341,麦克奥迪,20151012,17.23,18.5,17.23,18.25,17.29,0.96,5.55,45942.7,82779.3503,8277.93503,82.7793503,0.8277935030000001
300341.SZ,300341,麦克奥迪,20151013,18.15,18.97,17.91,18.8,18.25,0.55,3.01,37521.96,69325.3086,6932.530860000001,69.32530860000001,0.6932530860000001
300341.SZ,300341,麦克奥迪,20151014,18.82,19.36,18.01,18.03,18.8,-0.77,-4.1,44816.26,82851.7324,8285.17324,82.8517324,0.828517324
300341.SZ,300341,麦克奥迪,20151015,17.99,18.97,17.81,18.96,18.03,0.93,5.16,37046.68,68707.5202,6870.75202,68.7075202,0.687075202
300341.SZ,300341,麦克奥迪,20151016,19.18,19.7,18.67,19.7,18.96,0.74,3.9,50244.54,96232.0647,9623.20647,96.2320647,0.962320647
300341.SZ,300341,麦克奥迪,20151019,20.01,20.61,19.2,20.0,19.7,0.3,1.52,56810.6,114355.6206,11435.56206,114.3556206,1.1435562060000002
300341.SZ,300341,麦克奥迪,20151020,19.9,21.66,19.54,21.15,20.0,1.15,5.75,46355.79,96132.1377,9613.21377,96.1321377,0.961321377
300341.SZ,300341,麦克奥迪,20151021,21.09,21.38,19.04,19.04,21.15,-2.11,-9.98,41238.74,82854.7001,8285.470010000001,82.8547001,0.828547001
300341.SZ,300341,麦克奥迪,20151022,19.04,19.84,18.65,19.5,19.04,0.46,2.42,53010.7,102194.432,10219.4432,102.194432,1.02194432
300341.SZ,300341,麦克奥迪,20151023,19.5,21.45,19.49,21.43,19.5,1.93,9.9,93310.57,190994.3951,19099.43951,190.9943951,1.909943951
300341.SZ,300341,麦克奥迪,20151026,21.6,21.6,20.11,21.21,21.43,-0.22,-1.03,68313.7,141972.7414,14197.27414,141.9727414,1.4197274139999998
300341.SZ,300341,麦克奥迪,20151027,20.8,21.35,19.09,20.79,21.21,-0.42,-1.98,40716.55,83272.8905,8327.28905,83.27289049999999,0.8327289049999999
300341.SZ,300341,麦克奥迪,20151028,20.62,21.48,20.11,20.35,20.79,-0.44,-2.12,44765.14,93409.3775,9340.93775,93.4093775,0.934093775
300341.SZ,300341,麦克奥迪,20151029,21.5,21.5,20.51,20.94,20.35,0.59,2.9,34333.33,71918.5133,7191.85133,71.9185133,0.719185133
300341.SZ,300341,麦克奥迪,20151030,20.99,21.09,19.51,20.28,20.94,-0.66,-3.15,45157.08,92286.8777,9228.68777,92.2868777,0.922868777
300341.SZ,300341,麦克奥迪,20151102,19.4,20.64,19.2,19.74,20.28,-0.54,-2.66,43762.19,87594.6162,8759.46162,87.5946162,0.8759461620000001
300341.SZ,300341,麦克奥迪,20151103,20.13,20.29,19.56,19.98,19.74,0.24,1.22,25828.95,51556.707,5155.670700000001,51.556707,0.51556707
300341.SZ,300341,麦克奥迪,20151104,20.06,21.98,20.06,21.98,19.98,2.0,10.01,53814.78,114599.112,11459.9112,114.599112,1.14599112
300341.SZ,300341,麦克奥迪,20151105,22.2,22.98,21.77,22.0,21.98,0.02,0.09,60285.77,134180.046,13418.0046,134.180046,1.34180046
300341.SZ,300341,麦克奥迪,20151106,21.87,22.95,21.86,22.65,22.0,0.65,2.95,37570.43,84801.2335,8480.12335,84.8012335,0.848012335
300341.SZ,300341,麦克奥迪,20151109,22.15,23.8,21.48,23.24,22.65,0.59,2.6,46166.87,105149.5633,10514.95633,105.1495633,1.051495633
300341.SZ,300341,麦克奥迪,20151110,23.02,23.39,22.26,22.67,23.24,-0.57,-2.45,44636.37,101545.5506,10154.55506,101.5455506,1.015455506
300341.SZ,300341,麦克奥迪,20151111,22.67,23.32,22.22,23.32,22.67,0.65,2.87,56411.44,127839.6842,12783.96842,127.8396842,1.278396842
300341.SZ,300341,麦克奥迪,20151112,23.28,24.0,22.46,22.9,23.32,-0.42,-1.8,56175.15,130209.9784,13020.99784,130.2099784,1.302099784
300341.SZ,300341,麦克奥迪,20151113,22.39,23.1,21.8,22.56,22.9,-0.34,-1.48,45702.47,102959.3567,10295.93567,102.9593567,1.029593567
300341.SZ,300341,麦克奥迪,20151116,22.24,24.82,22.0,24.4,22.56,1.84,8.16,68516.37,161887.3995,16188.73995,161.8873995,1.618873995
300341.SZ,300341,麦克奥迪,20151117,24.3,24.89,22.3,22.72,24.4,-1.68,-6.89,97396.95,229577.5113,22957.75113,229.5775113,2.295775113
300341.SZ,300341,麦克奥迪,20151118,22.39,22.9,21.8,21.89,22.72,-0.83,-3.65,51722.84,114810.9606,11481.09606,114.8109606,1.148109606
300341.SZ,300341,麦克奥迪,20151119,21.95,22.67,21.81,22.6,21.89,0.71,3.24,47658.93,105979.4043,10597.94043,105.97940429999998,1.059794043
300341.SZ,300341,麦克奥迪,20151120,22.55,22.98,22.06,22.9,22.6,0.3,1.33,53936.01,121918.6607,12191.86607,121.9186607,1.219186607
300341.SZ,300341,麦克奥迪,20151123,22.99,24.0,22.8,22.95,22.9,0.05,0.22,67877.66,158604.429,15860.4429,158.604429,1.58604429
300341.SZ,300341,麦克奥迪,20151124,22.96,23.78,22.43,23.7,22.95,0.75,3.27,49073.53,113927.9696,11392.79696,113.9279696,1.139279696
300341.SZ,300341,麦克奥迪,20151125,23.98,26.07,23.98,26.07,23.7,2.37,10.0,111800.71,281318.7255,28131.87255,281.3187255,2.8131872550000003
300341.SZ,300341,麦克奥迪,20151126,26.85,26.85,25.23,25.25,26.07,-0.82,-3.15,98693.37,255066.8087,25506.68087,255.0668087,2.550668087
300341.SZ,300341,麦克奥迪,20151127,25.11,25.84,22.9,23.46,25.25,-1.79,-7.09,72819.46,181102.1649,18110.21649,181.1021649,1.811021649
300341.SZ,300341,麦克奥迪,20151130,23.41,24.38,21.7,23.79,23.46,0.33,1.41,59940.76,138436.7858,13843.678580000002,138.43678580000002,1.3843678580000005
300341.SZ,300341,麦克奥迪,20151201,23.8,24.99,23.22,24.58,23.79,0.79,3.32,45789.99,111169.2504,11116.92504,111.1692504,1.111692504
300341.SZ,300341,麦克奥迪,20151202,24.6,24.7,22.3,23.42,24.58,-1.16,-4.72,47869.22,111610.7405,11161.07405,111.6107405,1.116107405
300341.SZ,300341,麦克奥迪,20151203,23.03,24.39,23.03,24.34,23.42,0.92,3.93,45004.61,107650.0546,10765.00546,107.6500546,1.076500546
300341.SZ,300341,麦克奥迪,20151204,24.34,25.11,24.18,24.5,24.34,0.16,0.66,55490.75,136797.6071,13679.76071,136.7976071,1.367976071
300341.SZ,300341,麦克奥迪,20151207,24.7,25.47,24.52,25.29,24.5,0.79,3.22,45860.32,114737.9559,11473.79559,114.7379559,1.147379559
300341.SZ,300341,麦克奥迪,20151208,25.13,25.13,23.82,23.96,25.29,-1.33,-5.26,39672.08,96677.3346,9667.73346,96.6773346,0.966773346
300341.SZ,300341,麦克奥迪,20151209,23.76,24.27,23.39,23.58,23.96,-0.38,-1.59,26278.72,62651.8151,6265.18151,62.6518151,0.626518151
300341.SZ,300341,麦克奥迪,20151210,23.55,23.58,22.5,22.74,23.58,-0.84,-3.56,31649.2,72555.3943,7255.53943,72.5553943,0.725553943
300341.SZ,300341,麦克奥迪,20151211,22.56,22.87,22.13,22.29,22.74,-0.45,-1.98,21533.75,48377.0925,4837.70925,48.3770925,0.4837709249999999
300341.SZ,300341,麦克奥迪,20151214,22.25,22.87,21.44,22.73,22.29,0.44,1.97,28882.75,63645.512,6364.5512,63.645512,0.6364551199999999
300341.SZ,300341,麦克奥迪,20151215,22.74,23.15,22.5,22.75,22.73,0.02,0.09,19766.9,45206.9257,4520.69257,45.2069257,0.452069257
300341.SZ,300341,麦克奥迪,20151216,22.82,23.43,22.71,23.05,22.75,0.3,1.32,22213.88,51399.8707,5139.98707,51.3998707,0.513998707
300341.SZ,300341,麦克奥迪,20151217,23.32,24.3,23.13,24.27,23.05,1.22,5.29,44767.9,107501.5471,10750.15471,107.50154709999998,1.0750154709999995
300341.SZ,300341,麦克奥迪,20151218,24.04,25.51,24.0,24.85,24.27,0.58,2.39,60221.04,149162.4748,14916.24748,149.1624748,1.4916247480000002
300341.SZ,300341,麦克奥迪,20151221,24.8,25.8,24.51,25.0,24.85,0.15,0.6,50186.4,126532.3235,12653.23235,126.5323235,1.265323235
300341.SZ,300341,麦克奥迪,20151222,25.21,25.4,24.46,25.34,25.0,0.34,1.36,39293.62,98069.7566,9806.97566,98.0697566,0.980697566
300341.SZ,300341,麦克奥迪,20151223,25.4,26.32,24.81,25.15,25.34,-0.19,-0.75,42915.16,109886.1528,10988.61528,109.8861528,1.098861528
300341.SZ,300341,麦克奥迪,20151224,24.85,25.5,24.11,25.28,25.15,0.13,0.52,30806.04,76299.9147,7629.991469999999,76.29991469999999,0.7629991469999999
300341.SZ,300341,麦克奥迪,20151225,25.38,25.77,24.85,25.03,25.28,-0.25,-0.99,32738.02,83058.603,8305.8603,83.058603,0.8305860300000001
300341.SZ,300341,麦克奥迪,20151228,25.15,26.0,24.7,25.22,25.03,0.19,0.76,47990.54,122063.9831,12206.39831,122.0639831,1.220639831
300341.SZ,300341,麦克奥迪,20151229,25.22,27.74,25.17,27.1,25.22,1.88,7.45,169332.41,459396.324,45939.6324,459.3963240000001,4.593963240000001
300341.SZ,300341,麦克奥迪,20151230,26.8,27.09,26.32,26.9,27.1,-0.2,-0.74,108806.24,290350.3164,29035.03164,290.3503164,2.903503164
300341.SZ,300341,麦克奥迪,20151231,26.85,28.0,26.38,27.41,26.9,0.51,1.9,105518.03,287927.1134,28792.71134,287.9271134,2.879271134
300341.SZ,300341,麦克奥迪,20160104,27.6,28.0,24.67,24.67,27.41,-2.74,-10.0,60685.34,158291.2407,15829.12407,158.2912407,1.582912407
300341.SZ,300341,麦克奥迪,20160105,22.82,23.95,22.2,22.2,24.67,-2.47,-10.01,69429.03,158218.0448,15821.80448,158.2180448,1.582180448
300341.SZ,300341,麦克奥迪,20160106,22.1,22.7,20.55,22.1,22.2,-0.1,-0.45,89302.68,194232.5969,19423.25969,194.2325969,1.942325969
300341.SZ,300341,麦克奥迪,20160107,21.5,21.5,19.89,19.89,22.1,-2.21,-10.0,15303.0,31425.634,3142.5634,31.425634,0.3142563399999999
300341.SZ,300341,麦克奥迪,20160108,20.1,20.5,17.9,18.91,19.89,-0.98,-4.93,84865.63,161890.1384,16189.01384,161.89013839999998,1.618901384
300341.SZ,300341,麦克奥迪,20160111,18.17,18.7,17.02,17.02,18.91,-1.89,-9.99,62561.84,110230.1162,11023.01162,110.2301162,1.102301162
300341.SZ,300341,麦克奥迪,20160112,16.9,17.46,16.35,17.08,17.02,0.06,0.35,66152.14,112275.3905,11227.53905,112.2753905,1.122753905
300341.SZ,300341,麦克奥迪,20160113,17.38,17.59,15.37,15.37,17.08,-1.71,-10.01,61409.81,100852.0278,10085.20278,100.8520278,1.008520278
300341.SZ,300341,麦克奥迪,20160114,14.8,16.91,14.7,16.91,15.37,1.54,10.02,84061.65,135742.0402,13574.20402,135.7420402,1.3574204019999998
300341.SZ,300341,麦克奥迪,20160115,16.91,17.46,16.0,16.39,16.91,-0.52,-3.08,71532.96,121418.8507,12141.88507,121.4188507,1.214188507
300341.SZ,300341,麦克奥迪,20160118,16.33,17.4,16.01,16.93,16.39,0.54,3.29,52924.65,89570.8604,8957.08604,89.5708604,0.895708604
300341.SZ,300341,麦克奥迪,20160119,16.98,17.85,16.52,17.6,16.93,0.67,3.96,50816.81,87669.7877,8766.97877,87.6697877,0.876697877
300341.SZ,300341,麦克奥迪,20160120,17.5,17.95,17.02,17.24,17.6,-0.36,-2.05,44496.42,77416.7202,7741.67202,77.4167202,0.774167202
300341.SZ,300341,麦克奥迪,20160121,16.75,17.8,15.99,16.08,17.24,-1.16,-6.73,53955.01,91301.7406,9130.17406,91.30174060000002,0.913017406
300341.SZ,300341,麦克奥迪,20160122,16.32,16.6,15.72,16.49,16.08,0.41,2.55,35470.43,57793.3046,5779.33046,57.7933046,0.577933046
300341.SZ,300341,麦克奥迪,20160125,16.6,17.18,16.47,16.73,16.49,0.24,1.46,38174.57,64296.7516,6429.675160000001,64.29675160000001,0.6429675160000001
300341.SZ,300341,麦克奥迪,20160126,16.52,16.52,15.06,15.06,16.73,-1.67,-9.98,35800.57,56522.618,5652.2618,56.522618,0.56522618
300341.SZ,300341,麦克奥迪,20160127,15.06,15.47,13.71,15.34,15.06,0.28,1.86,44646.03,64969.5201,6496.95201,64.9695201,0.649695201
300341.SZ,300341,麦克奥迪,20160128,14.9,15.15,13.83,13.96,15.34,-1.38,-9.0,31693.8,46212.5275,4621.25275,46.21252749999999,0.4621252749999999
