ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300530.SZ,300530,*ST达志,20170509,49.51,50.71,48.8,50.63,49.5,1.13,2.28,3053.0,15258.906,1525.8906000000002,15.258906,0.15258906
300530.SZ,300530,*ST达志,20170510,50.12,51.2,50.03,50.06,50.63,-0.57,-1.13,3510.0,17808.984,1780.8984,17.808984,0.17808984
300530.SZ,300530,*ST达志,20170511,49.58,50.45,48.51,50.43,50.06,0.37,0.74,4248.31,21053.901,2105.3901,21.053901,0.21053901
300530.SZ,300530,*ST达志,20170512,49.95,50.45,49.63,50.13,50.43,-0.3,-0.59,2454.0,12282.271,1228.2271,12.282271,0.12282271
300530.SZ,300530,*ST达志,20170515,50.13,50.47,49.22,49.25,50.13,-0.88,-1.76,1985.0,9890.726,989.0726,9.890726,0.09890726
300530.SZ,300530,*ST达志,20170516,49.44,51.37,48.79,51.36,49.25,2.11,4.28,4555.22,22837.731,2283.7731,22.837731,0.2283773099999999
300530.SZ,300530,*ST达志,20170517,51.6,51.98,51.05,51.3,51.36,-0.06,-0.12,5998.12,30880.657,3088.0657,30.880657,0.30880657
300530.SZ,300530,*ST达志,20170518,51.25,51.62,50.75,51.1,51.3,-0.2,-0.39,3918.0,20083.829,2008.3829,20.083829,0.20083829
300530.SZ,300530,*ST达志,20170519,50.9,51.58,49.51,50.0,51.1,-1.1,-2.15,3716.73,18816.247,1881.6247,18.816247,0.1881624699999999
300530.SZ,300530,*ST达志,20170522,49.63,50.39,46.11,48.02,50.0,-1.98,-3.96,5128.09,25233.808,2523.3808,25.233808,0.25233808
300530.SZ,300530,*ST达志,20170523,48.04,48.04,46.0,46.0,48.02,-2.02,-4.21,4666.71,21917.633,2191.7633,21.917633,0.21917633
300530.SZ,300530,*ST达志,20170524,45.5,46.68,44.08,46.48,46.0,0.48,1.04,3520.74,16068.64,1606.864,16.068640000000002,0.1606864
300530.SZ,300530,*ST达志,20170525,46.77,46.81,44.51,46.5,46.48,0.02,0.04,2823.0,12982.043,1298.2043,12.982043,0.12982043
300530.SZ,300530,*ST达志,20170526,45.98,46.7,45.63,46.32,46.5,-0.18,-0.39,2172.04,10035.633,1003.5633,10.035633,0.10035633
300530.SZ,300530,*ST达志,20170531,47.04,48.43,46.02,46.07,46.32,-0.25,-0.54,3186.36,15160.339,1516.0339,15.160339,0.1516033899999999
300530.SZ,300530,*ST达志,20170601,45.8,46.44,44.11,46.06,46.07,-0.01,-0.02,3847.64,17294.617,1729.4616999999998,17.294617,0.1729461699999999
300530.SZ,300530,*ST达志,20170602,44.88,47.4,44.12,46.75,46.06,0.69,1.5,3304.85,15235.443,1523.5443,15.235443,0.15235443
300530.SZ,300530,*ST达志,20170605,47.34,47.6,46.75,47.05,46.75,0.3,0.64,3095.83,14603.379,1460.3379,14.603379,0.14603379
300530.SZ,300530,*ST达志,20170606,47.19,47.19,46.46,46.66,47.05,-0.39,-0.83,2225.08,10399.42,1039.942,10.39942,0.1039942
300530.SZ,300530,*ST达志,20170607,46.57,48.3,46.49,48.05,46.66,1.39,2.98,4238.6,20256.489,2025.6489,20.256489,0.20256489
300530.SZ,300530,*ST达志,20170608,48.49,48.59,47.56,48.52,48.05,0.47,0.98,4656.42,22379.751,2237.9751,22.379751,0.22379751
300530.SZ,300530,*ST达志,20170609,48.3,52.29,48.3,50.8,48.52,2.28,4.7,14595.09,74407.141,7440.7141,74.407141,0.74407141
300530.SZ,300530,*ST达志,20170612,50.05,50.1,48.4,48.6,50.8,-2.2,-4.33,5101.18,25114.177,2511.4177,25.114177,0.25114177
300530.SZ,300530,*ST达志,20170613,48.59,50.32,48.59,49.99,48.6,1.39,2.86,6144.1,30590.059,3059.0059,30.590059,0.30590059
300530.SZ,300530,*ST达志,20170614,49.75,50.49,49.36,49.9,49.99,-0.09,-0.18,3812.0,19010.066,1901.0066,19.010066,0.1901006599999999
300530.SZ,300530,*ST达志,20170615,50.08,50.99,49.66,50.24,49.9,0.34,0.68,6342.28,32037.344,3203.7344000000003,32.037344000000004,0.32037344
300530.SZ,300530,*ST达志,20170616,50.24,50.57,48.85,49.0,50.24,-1.24,-2.47,4094.34,20263.151,2026.3151000000005,20.263151000000004,0.20263151
300530.SZ,300530,*ST达志,20170619,49.01,49.5,48.83,49.16,49.0,0.16,0.33,2332.0,11456.016,1145.6016,11.456016,0.11456016
300530.SZ,300530,*ST达志,20170620,49.4,49.81,48.88,49.19,49.16,0.03,0.06,2270.0,11187.879,1118.7879,11.187879,0.11187879
300530.SZ,300530,*ST达志,20170621,49.19,49.4,48.15,48.5,49.19,-0.69,-1.4,2588.78,12595.97,1259.597,12.59597,0.1259597
300530.SZ,300530,*ST达志,20170622,48.44,49.18,47.78,48.1,48.5,-0.4,-0.82,3378.0,16396.224,1639.6223999999995,16.396223999999997,0.1639622399999999
300530.SZ,300530,*ST达志,20170623,48.86,48.86,46.88,47.58,48.1,-0.52,-1.08,3425.0,16300.829,1630.0829,16.300829,0.16300829
300530.SZ,300530,*ST达志,20170626,47.49,48.0,47.12,48.0,47.58,0.42,0.88,1534.0,7319.198,731.9198,7.319198,0.07319198
300530.SZ,300530,*ST达志,20170627,48.0,48.47,47.73,48.18,48.0,0.18,0.38,1530.0,7369.961,736.9961000000001,7.369961000000001,0.07369961
300530.SZ,300530,*ST达志,20170628,48.28,48.63,47.91,48.35,48.18,0.17,0.35,2801.0,13521.105,1352.1105,13.521105,0.13521105
300530.SZ,300530,*ST达志,20170629,47.9,49.84,47.87,49.33,48.35,0.98,2.03,3008.0,14789.203,1478.9203,14.789203,0.14789203
300530.SZ,300530,*ST达志,20170630,49.0,49.79,48.83,49.44,49.33,0.11,0.22,2115.0,10431.13,1043.1129999999998,10.431129999999998,0.1043112999999999
300530.SZ,300530,*ST达志,20170703,49.25,51.15,49.25,51.05,49.44,1.61,3.26,4477.0,22394.504,2239.4504,22.394504,0.22394504
300530.SZ,300530,*ST达志,20170704,50.95,52.93,50.01,50.22,51.05,-0.83,-1.63,11079.08,57066.117,5706.6117,57.06611699999999,0.5706611699999999
300530.SZ,300530,*ST达志,20170705,49.88,50.28,49.0,49.74,49.6,0.14,0.28,3374.0,16762.35,1676.235,16.762349999999998,0.1676234999999999
300530.SZ,300530,*ST达志,20170706,49.88,49.97,49.1,49.24,49.74,-0.5,-1.01,3238.17,16000.784,1600.0784,16.000784,0.1600078399999999
300530.SZ,300530,*ST达志,20170707,49.29,50.88,49.29,50.59,49.24,1.35,2.74,5652.0,28482.98,2848.298,28.48298,0.2848297999999999
300530.SZ,300530,*ST达志,20170710,50.47,50.47,48.21,48.4,50.59,-2.19,-4.33,4966.0,24437.925,2443.7925,24.437925,0.24437925
300530.SZ,300530,*ST达志,20170711,48.37,48.99,47.51,47.54,48.4,-0.86,-1.78,2842.0,13692.657,1369.2657,13.692657,0.13692657
300530.SZ,300530,*ST达志,20170712,47.54,47.84,46.4,47.08,47.54,-0.46,-0.97,3063.45,14382.122,1438.2122,14.382122,0.14382122
300530.SZ,300530,*ST达志,20170713,47.09,47.5,46.61,46.66,47.08,-0.42,-0.89,1939.0,9090.057,909.0057,9.090057,0.09090057
300530.SZ,300530,*ST达志,20170714,47.45,47.45,46.48,46.57,46.66,-0.09,-0.19,1518.0,7109.735,710.9735,7.109735,0.07109735
300530.SZ,300530,*ST达志,20170717,46.6,47.26,43.5,43.85,46.57,-2.72,-5.84,5643.88,25241.012,2524.1012,25.241012,0.25241012
300530.SZ,300530,*ST达志,20170718,43.82,44.99,43.02,44.33,43.85,0.48,1.09,2634.98,11628.513,1162.8513,11.628513,0.11628513
300530.SZ,300530,*ST达志,20170719,44.29,44.64,43.54,44.41,44.33,0.08,0.18,1817.69,8024.709,802.4709,8.024709,0.08024709
300530.SZ,300530,*ST达志,20170720,44.39,45.2,43.61,44.4,44.41,-0.01,-0.02,2269.0,10106.765,1010.6765,10.106765,0.10106765
300530.SZ,300530,*ST达志,20170721,43.8,44.4,43.3,43.99,44.4,-0.41,-0.92,2439.0,10694.616,1069.4616,10.694616000000002,0.10694616
300530.SZ,300530,*ST达志,20170724,43.6,44.08,43.01,44.01,43.99,0.02,0.05,3030.89,13204.972,1320.4972,13.204972,0.13204972
300530.SZ,300530,*ST达志,20170725,44.38,44.38,43.6,43.97,44.01,-0.04,-0.09,1402.89,6146.429,614.6429,6.146429,0.06146429
300530.SZ,300530,*ST达志,20170726,43.74,43.96,43.18,43.78,43.97,-0.19,-0.43,1310.0,5706.083,570.6083,5.706083,0.0570608299999999
300530.SZ,300530,*ST达志,20170727,43.3,45.3,43.3,44.99,43.78,1.21,2.76,3475.15,15506.066,1550.6066,15.506066,0.15506066
300530.SZ,300530,*ST达志,20170728,44.99,45.37,44.19,44.19,44.99,-0.8,-1.78,1742.0,7774.132,777.4132,7.774132,0.07774132
300530.SZ,300530,*ST达志,20170731,44.19,44.68,44.15,44.2,44.19,0.01,0.02,1185.0,5262.748,526.2747999999999,5.262747999999999,0.0526274799999999
300530.SZ,300530,*ST达志,20170801,44.0,44.57,43.5,44.52,44.2,0.32,0.72,1907.0,8389.871,838.9870999999999,8.389871,0.0838987099999999
300530.SZ,300530,*ST达志,20170802,44.5,44.5,43.0,43.9,44.52,-0.62,-1.39,1910.59,8392.638,839.2638000000001,8.392638,0.08392638
300530.SZ,300530,*ST达志,20170803,43.38,44.89,43.25,44.03,43.9,0.13,0.3,2541.0,11260.44,1126.044,11.26044,0.1126044
300530.SZ,300530,*ST达志,20170804,44.04,44.33,43.05,43.8,44.03,-0.23,-0.52,2935.13,12718.597,1271.8597,12.718597,0.1271859699999999
300530.SZ,300530,*ST达志,20170807,43.21,43.89,43.21,43.27,43.8,-0.53,-1.21,1896.0,8250.065,825.0065000000001,8.250065000000001,0.08250065
300530.SZ,300530,*ST达志,20170808,43.27,43.37,42.83,43.14,43.27,-0.13,-0.3,2528.0,10890.615,1089.0615,10.890615,0.10890615
300530.SZ,300530,*ST达志,20170809,43.03,43.88,42.87,43.25,43.14,0.11,0.26,1451.0,6276.959,627.6958999999999,6.276959,0.06276959
300530.SZ,300530,*ST达志,20170810,43.6,43.6,42.58,42.58,43.25,-0.67,-1.55,1593.0,6824.949,682.4948999999999,6.824948999999999,0.06824949
300530.SZ,300530,*ST达志,20170811,42.5,43.11,42.19,42.19,42.58,-0.39,-0.92,1492.0,6336.614,633.6614,6.336614,0.06336614
300530.SZ,300530,*ST达志,20170814,42.19,42.95,42.19,42.84,42.19,0.65,1.54,1859.0,7941.506,794.1506,7.941506,0.07941506
300530.SZ,300530,*ST达志,20170815,42.84,43.2,42.56,43.05,42.84,0.21,0.49,2120.0,9100.308,910.0308,9.100308000000002,0.09100308
300530.SZ,300530,*ST达志,20170816,43.04,44.0,42.73,43.62,43.05,0.57,1.32,3653.35,15897.995,1589.7995,15.897995000000002,0.15897995
300530.SZ,300530,*ST达志,20170817,43.63,43.8,43.3,43.73,43.62,0.11,0.25,2634.13,11475.909,1147.5909,11.475909,0.11475909
300530.SZ,300530,*ST达志,20170818,43.59,43.64,43.11,43.27,43.73,-0.46,-1.05,1976.0,8553.011,855.3011,8.553011,0.0855301099999999
300530.SZ,300530,*ST达志,20170821,43.28,46.74,43.17,44.98,43.27,1.71,3.95,7375.0,33251.434,3325.1434,33.251434,0.3325143399999999
300530.SZ,300530,*ST达志,20170822,44.66,44.67,43.8,43.97,44.98,-1.01,-2.25,4566.25,20171.343,2017.1343,20.171343,0.20171343
300530.SZ,300530,*ST达志,20170823,43.78,43.85,43.1,43.24,43.97,-0.73,-1.66,3008.25,13083.743,1308.3743,13.083743,0.13083743
300530.SZ,300530,*ST达志,20170824,43.49,43.75,43.11,43.36,43.24,0.12,0.28,2069.17,8973.799,897.3799000000001,8.973799000000001,0.08973799
300530.SZ,300530,*ST达志,20170825,43.37,43.83,43.2,43.69,43.36,0.33,0.76,3464.17,15092.991,1509.2991,15.092991,0.15092991
300530.SZ,300530,*ST达志,20170828,43.66,44.78,43.66,44.57,43.69,0.88,2.01,5172.7,22937.439,2293.7439,22.937439,0.2293743899999999
300530.SZ,300530,*ST达志,20170829,44.51,45.74,44.2,44.74,44.57,0.17,0.38,5640.0,25264.768,2526.4768,25.264768,0.25264768
300530.SZ,300530,*ST达志,20170830,44.71,44.98,44.25,44.35,44.74,-0.39,-0.87,3101.0,13828.714,1382.8714,13.828714,0.13828714
300530.SZ,300530,*ST达志,20170831,44.28,45.5,44.28,45.34,44.35,0.99,2.23,4503.7,20261.385,2026.1385,20.261385,0.2026138499999999
300530.SZ,300530,*ST达志,20170901,45.37,45.6,45.02,45.46,45.34,0.12,0.26,3597.7,16300.923,1630.0923,16.300923,0.16300923
300530.SZ,300530,*ST达志,20170904,45.37,46.4,45.13,45.55,45.46,0.09,0.2,5012.0,22944.243,2294.4243,22.944243,0.2294424299999999
300530.SZ,300530,*ST达志,20170905,45.55,46.45,45.36,46.06,45.55,0.51,1.12,4045.0,18628.598,1862.8598,18.628598,0.18628598
300530.SZ,300530,*ST达志,20170906,45.69,46.27,45.1,45.7,46.06,-0.36,-0.78,4142.7,18858.248,1885.8248,18.858248,0.18858248
300530.SZ,300530,*ST达志,20170907,45.68,47.16,45.68,46.27,45.7,0.57,1.25,8340.0,38912.181,3891.2181,38.912181,0.3891218099999999
300530.SZ,300530,*ST达志,20170908,46.07,48.5,45.75,47.65,46.27,1.38,2.98,12892.29,60949.697,6094.9697,60.94969699999999,0.6094969699999999
300530.SZ,300530,*ST达志,20170911,47.19,47.85,47.13,47.28,47.65,-0.37,-0.78,6966.12,32986.038,3298.6038,32.986038,0.32986038
300530.SZ,300530,*ST达志,20170912,47.0,47.4,45.85,45.87,47.28,-1.41,-2.98,7064.29,32789.81,3278.981,32.78981,0.3278980999999999
300530.SZ,300530,*ST达志,20170913,45.91,46.46,45.82,46.28,45.87,0.41,0.89,2642.0,12204.693,1220.4693,12.204693,0.1220469299999999
300530.SZ,300530,*ST达志,20170914,46.3,46.3,45.26,45.49,46.28,-0.79,-1.71,3627.12,16549.96,1654.996,16.54996,0.1654996
300530.SZ,300530,*ST达志,20170915,45.35,46.08,45.32,45.56,45.49,0.07,0.15,3075.12,14033.487,1403.3487,14.033487,0.14033487
300530.SZ,300530,*ST达志,20170918,45.4,46.0,45.4,46.0,45.56,0.44,0.97,2549.12,11685.228,1168.5228,11.685228,0.11685228
300530.SZ,300530,*ST达志,20170919,46.05,46.38,45.76,46.35,46.0,0.35,0.76,3420.18,15756.287,1575.6287,15.756287,0.15756287
300530.SZ,300530,*ST达志,20170920,46.25,46.69,46.06,46.63,46.35,0.28,0.6,2698.0,12543.476,1254.3476,12.543476,0.12543476
300530.SZ,300530,*ST达志,20170921,46.62,46.89,45.85,46.08,46.63,-0.55,-1.18,3733.0,17336.393,1733.6393,17.336393,0.17336393
300530.SZ,300530,*ST达志,20170922,45.9,46.1,45.2,45.83,46.08,-0.25,-0.54,3648.0,16656.039,1665.6039,16.656039,0.16656039
300530.SZ,300530,*ST达志,20170925,45.51,45.95,44.0,44.02,45.83,-1.81,-3.95,4803.35,21618.927,2161.8927,21.618927,0.21618927
300530.SZ,300530,*ST达志,20170926,44.05,44.6,43.3,43.47,44.02,-0.55,-1.25,3086.14,13523.535,1352.3535,13.523535,0.1352353499999999
300530.SZ,300530,*ST达志,20170927,43.66,44.5,43.24,44.14,43.47,0.67,1.54,3091.18,13600.146,1360.0146,13.600146,0.13600146
300530.SZ,300530,*ST达志,20170928,44.19,44.33,43.82,43.86,44.14,-0.28,-0.63,2639.0,11636.758,1163.6758,11.636758,0.11636758
300530.SZ,300530,*ST达志,20170929,43.86,44.82,43.85,44.33,43.86,0.47,1.07,2473.0,10951.188,1095.1188,10.951188,0.10951188
300530.SZ,300530,*ST达志,20171009,44.91,45.0,44.35,44.53,44.33,0.2,0.45,2796.0,12465.388,1246.5388,12.465388,0.12465388
300530.SZ,300530,*ST达志,20171010,44.49,45.48,44.2,45.32,44.53,0.79,1.77,3519.93,15832.788,1583.2788,15.832788,0.15832788
300530.SZ,300530,*ST达志,20171011,45.35,45.86,44.85,45.83,45.32,0.51,1.13,5006.87,22669.557,2266.9557,22.669557,0.22669557
300530.SZ,300530,*ST达志,20171012,45.6,45.78,45.08,45.45,45.83,-0.38,-0.83,3075.22,13963.587,1396.3587,13.963587,0.13963587
300530.SZ,300530,*ST达志,20171013,45.25,46.56,45.25,46.43,45.45,0.98,2.16,6811.75,31405.352,3140.5352,31.405352,0.31405352
300530.SZ,300530,*ST达志,20171016,46.38,46.38,45.14,45.14,46.43,-1.29,-2.78,6298.7,28922.055,2892.2055,28.922055,0.28922055
300530.SZ,300530,*ST达志,20171017,45.13,46.3,45.01,46.06,45.14,0.92,2.04,5317.92,24358.998,2435.8998,24.358998,0.2435899799999999
300530.SZ,300530,*ST达志,20171018,46.06,46.5,44.8,44.81,46.06,-1.25,-2.71,5361.0,24601.187,2460.1187,24.601187,0.24601187
300530.SZ,300530,*ST达志,20171019,44.52,45.1,44.02,44.13,44.81,-0.68,-1.52,3503.0,15573.781,1557.3781,15.573781000000002,0.15573781
300530.SZ,300530,*ST达志,20171020,44.37,45.5,44.19,45.29,44.13,1.16,2.63,2819.04,12649.66,1264.966,12.64966,0.1264966
300530.SZ,300530,*ST达志,20171023,45.44,45.87,45.1,45.73,45.29,0.44,0.97,3400.0,15472.945,1547.2945,15.472945,0.15472945
300530.SZ,300530,*ST达志,20171024,45.54,45.86,44.52,44.95,45.73,-0.78,-1.71,3901.0,17574.659,1757.4659,17.574659,0.17574659
300530.SZ,300530,*ST达志,20171025,45.2,48.88,44.89,46.75,44.95,1.8,4.0,14199.79,66318.904,6631.890399999999,66.31890399999999,0.6631890399999999
300530.SZ,300530,*ST达志,20171026,46.82,47.98,46.62,47.49,46.75,0.74,1.58,14438.19,68644.987,6864.498699999999,68.64498699999999,0.6864498699999999
300530.SZ,300530,*ST达志,20171027,47.22,47.22,46.09,46.33,47.49,-1.16,-2.44,9652.18,44874.558,4487.4558,44.874558,0.44874558
300530.SZ,300530,*ST达志,20171030,46.36,46.36,44.02,44.37,46.33,-1.96,-4.23,7298.0,32650.454,3265.0454,32.650454,0.3265045399999999
300530.SZ,300530,*ST达志,20171031,44.44,45.09,44.1,45.02,44.37,0.65,1.47,3970.88,17751.368,1775.1367999999998,17.751368,0.17751368
300530.SZ,300530,*ST达志,20171101,45.02,46.2,44.8,45.84,45.02,0.82,1.82,5259.0,24026.583,2402.6583,24.026583,0.24026583
300530.SZ,300530,*ST达志,20171102,45.84,45.88,45.02,45.49,45.84,-0.35,-0.76,3987.78,18055.83,1805.583,18.05583,0.1805583
300530.SZ,300530,*ST达志,20171103,45.49,45.49,44.57,44.79,45.49,-0.7,-1.54,3136.9,14107.632,1410.7632,14.107632,0.1410763199999999
300530.SZ,300530,*ST达志,20171106,45.24,45.64,44.61,45.64,44.79,0.85,1.9,2845.7,12869.213,1286.9213,12.869213,0.12869213
300530.SZ,300530,*ST达志,20171107,45.51,46.29,45.07,46.28,45.64,0.64,1.4,4695.7,21454.655,2145.4655,21.454655,0.21454655
300530.SZ,300530,*ST达志,20171108,46.33,47.0,46.14,46.36,46.28,0.08,0.17,7090.0,33003.29,3300.329,33.00329,0.3300329
300530.SZ,300530,*ST达志,20171109,46.36,46.82,46.11,46.67,46.36,0.31,0.67,5198.0,24194.342,2419.4342,24.194342,0.24194342
300530.SZ,300530,*ST达志,20171110,46.63,47.09,46.43,46.92,46.67,0.25,0.54,6425.0,30078.574,3007.8574,30.078574,0.30078574
300530.SZ,300530,*ST达志,20171113,47.1,47.1,46.5,47.08,46.92,0.16,0.34,6734.72,31542.928,3154.2928,31.542928000000003,0.31542928
300530.SZ,300530,*ST达志,20171114,47.1,47.48,46.1,46.26,47.08,-0.82,-1.74,6259.0,29176.724,2917.6724,29.176724,0.29176724
300530.SZ,300530,*ST达志,20171115,46.26,46.4,45.53,45.85,46.26,-0.41,-0.89,4420.11,20297.262,2029.7262,20.297262,0.20297262
300530.SZ,300530,*ST达志,20171116,45.89,45.89,44.77,44.77,45.85,-1.08,-2.36,5029.0,22780.377,2278.0377,22.780377,0.22780377
300530.SZ,300530,*ST达志,20171117,44.67,44.73,41.26,41.3,44.77,-3.47,-7.75,7993.71,34227.649,3422.7649,34.227649,0.34227649
300530.SZ,300530,*ST达志,20171120,41.31,41.79,40.14,41.65,41.3,0.35,0.85,4013.0,16424.871,1642.4870999999998,16.424871,0.16424871
300530.SZ,300530,*ST达志,20171121,41.64,41.74,39.88,41.0,41.65,-0.65,-1.56,4054.0,16509.439,1650.9438999999998,16.509438999999997,0.1650943899999999
300530.SZ,300530,*ST达志,20171122,40.88,41.47,40.63,41.08,41.0,0.08,0.2,1882.0,7709.512,770.9512,7.709512,0.07709512
300530.SZ,300530,*ST达志,20171123,41.22,41.23,40.1,40.96,41.08,-0.12,-0.29,2436.0,9881.334,988.1334,9.881334,0.09881334
300530.SZ,300530,*ST达志,20171124,40.78,41.12,40.3,41.0,40.96,0.04,0.1,1351.0,5519.521,551.9521,5.519521,0.05519521
300530.SZ,300530,*ST达志,20171127,40.77,41.08,40.42,40.46,41.0,-0.54,-1.32,1185.0,4821.61,482.161,4.82161,0.0482161
300530.SZ,300530,*ST达志,20171128,40.02,41.0,40.02,40.8,40.46,0.34,0.84,1420.02,5780.879,578.0879,5.780879,0.05780879
300530.SZ,300530,*ST达志,20171129,40.84,40.84,39.44,40.02,40.8,-0.78,-1.91,2922.2,11639.656,1163.9656,11.639656,0.11639656
300530.SZ,300530,*ST达志,20171130,40.02,40.4,39.68,39.98,40.02,-0.04,-0.1,1900.2,7597.224,759.7224,7.597224,0.07597224
300530.SZ,300530,*ST达志,20171201,39.76,40.4,39.76,40.07,39.98,0.09,0.23,1444.0,5790.994,579.0994,5.790994,0.0579099399999999
300530.SZ,300530,*ST达志,20171204,39.88,39.9,37.02,38.49,40.07,-1.58,-3.94,4392.2,16889.924,1688.9924,16.889923999999997,0.1688992399999999
300530.SZ,300530,*ST达志,20171205,38.1,38.28,36.9,37.0,38.49,-1.49,-3.87,2461.44,9210.561,921.0561,9.210561,0.09210561
300530.SZ,300530,*ST达志,20171206,37.2,37.77,36.66,37.48,37.0,0.48,1.3,2040.7,7595.006,759.5006000000001,7.595006000000001,0.07595006
300530.SZ,300530,*ST达志,20171207,37.38,37.54,36.99,37.17,37.48,-0.31,-0.83,1267.0,4714.83,471.483,4.71483,0.0471483
300530.SZ,300530,*ST达志,20171208,36.88,37.96,36.88,37.61,37.17,0.44,1.18,1573.0,5913.173,591.3172999999999,5.913173,0.0591317299999999
300530.SZ,300530,*ST达志,20171211,37.77,37.98,37.3,37.91,37.61,0.3,0.8,1160.0,4383.274,438.3274,4.383274,0.04383274
300530.SZ,300530,*ST达志,20171212,37.91,37.91,37.01,37.11,37.91,-0.8,-2.11,1072.0,4002.542,400.2542,4.002542,0.04002542
300530.SZ,300530,*ST达志,20171213,37.11,37.75,37.0,37.4,37.11,0.29,0.78,1235.0,4599.772,459.9772,4.599772,0.04599772
300530.SZ,300530,*ST达志,20171214,38.11,38.2,37.16,37.59,37.4,0.19,0.51,1314.0,4924.63,492.463,4.9246300000000005,0.0492463
300530.SZ,300530,*ST达志,20171215,37.3,37.8,37.27,37.75,37.59,0.16,0.43,1428.74,5371.377,537.1377,5.371377,0.05371377
300530.SZ,300530,*ST达志,20171218,37.38,37.76,37.01,37.4,37.75,-0.35,-0.93,1303.0,4864.209,486.4209,4.864209,0.04864209
300530.SZ,300530,*ST达志,20171219,37.02,37.8,37.02,37.62,37.4,0.22,0.59,1065.0,4009.97,400.997,4.009969999999999,0.0400996999999999
300530.SZ,300530,*ST达志,20171220,37.65,37.8,37.07,37.11,37.62,-0.51,-1.36,778.0,2900.51,290.05100000000004,2.9005100000000006,0.0290051
300530.SZ,300530,*ST达志,20171221,37.4,37.4,36.66,36.93,37.11,-0.18,-0.49,1219.0,4503.681,450.3681,4.503680999999999,0.04503681
300530.SZ,300530,*ST达志,20171222,37.18,37.18,36.63,36.69,36.93,-0.24,-0.65,978.0,3608.653,360.8653,3.608653,0.03608653
300530.SZ,300530,*ST达志,20171225,36.77,36.97,35.6,35.6,36.69,-1.09,-2.97,1844.0,6634.783,663.4783,6.634783,0.06634783
300530.SZ,300530,*ST达志,20171226,35.6,36.47,35.42,36.16,35.6,0.56,1.57,1897.0,6838.847,683.8847,6.838847,0.0683884699999999
300530.SZ,300530,*ST达志,20171227,36.3,36.3,35.81,36.05,36.16,-0.11,-0.3,1445.0,5223.985,522.3985,5.223985,0.05223985
300530.SZ,300530,*ST达志,20171228,35.68,36.98,35.68,36.65,36.05,0.6,1.66,2249.21,8220.184,822.0183999999999,8.220184,0.08220184
300530.SZ,300530,*ST达志,20171229,36.98,37.18,36.6,36.91,36.65,0.26,0.71,1282.0,4722.768,472.2768,4.722767999999999,0.0472276799999999
300530.SZ,300530,*ST达志,20180102,37.14,37.14,36.72,36.84,36.91,-0.07,-0.19,1548.0,5699.72,569.972,5.69972,0.0569972
300530.SZ,300530,*ST达志,20180103,36.98,36.98,36.33,36.89,36.84,0.05,0.14,2478.0,9071.196,907.1196,9.071196,0.09071196
300530.SZ,300530,*ST达志,20180104,36.8,36.89,36.59,36.65,36.89,-0.24,-0.65,1187.19,4354.941,435.4941,4.354941,0.04354941
300530.SZ,300530,*ST达志,20180105,36.57,36.79,36.5,36.79,36.65,0.14,0.38,1549.98,5682.229,568.2229,5.682229,0.05682229
300530.SZ,300530,*ST达志,20180108,36.95,36.95,36.18,36.32,36.79,-0.47,-1.28,1107.0,4022.581,402.2581,4.022581,0.04022581
300530.SZ,300530,*ST达志,20180109,36.36,36.57,36.21,36.49,36.32,0.17,0.47,1022.99,3720.259,372.0259,3.720259,0.03720259
300530.SZ,300530,*ST达志,20180110,36.49,36.58,35.58,35.98,36.49,-0.51,-1.4,1392.99,5026.069,502.60690000000005,5.026069000000001,0.05026069
300530.SZ,300530,*ST达志,20180111,36.05,37.08,35.7,36.77,35.98,0.79,2.2,2461.0,9009.182,900.9182,9.009182,0.09009182
300530.SZ,300530,*ST达志,20180112,36.8,37.26,36.25,36.68,36.77,-0.09,-0.24,1058.0,3882.389,388.2389,3.882389,0.03882389
300530.SZ,300530,*ST达志,20180115,36.61,36.68,34.01,34.28,36.68,-2.4,-6.54,3156.0,11152.142,1115.2142,11.152142,0.11152142
300530.SZ,300530,*ST达志,20180116,34.45,35.4,34.28,34.83,34.28,0.55,1.6,2016.0,7020.031,702.0031,7.020031,0.07020031
300530.SZ,300530,*ST达志,20180117,34.88,35.39,34.02,35.07,34.83,0.24,0.69,2447.0,8496.836,849.6836,8.496836,0.08496836
300530.SZ,300530,*ST达志,20180118,35.0,35.49,34.75,35.25,35.07,0.18,0.51,1456.0,5114.512,511.4512,5.114512,0.0511451199999999
300530.SZ,300530,*ST达志,20180119,35.01,35.93,35.0,35.25,35.25,0.0,0.0,1794.0,6367.922,636.7922,6.367922,0.06367922
300530.SZ,300530,*ST达志,20180122,34.79,35.76,34.51,35.6,35.25,0.35,0.99,1985.35,6990.638,699.0638,6.990638000000001,0.06990638
300530.SZ,300530,*ST达志,20180123,35.5,36.18,35.42,35.91,35.6,0.31,0.87,2119.45,7611.482,761.1482,7.611482,0.07611482
300530.SZ,300530,*ST达志,20180124,35.69,37.97,35.69,37.23,35.91,1.32,3.68,5531.0,20564.165,2056.4165000000003,20.564165000000003,0.20564165
300530.SZ,300530,*ST达志,20180125,37.08,37.79,36.78,37.23,37.23,0.0,0.0,3666.0,13689.875,1368.9875,13.689875,0.1368987499999999
