ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300865.SZ,300865,大宏立,20201231,37.84,38.99,37.55,38.57,37.84,0.73,1.9292,10104.18,38951.905,3895.1905,38.951905,0.38951905
300865.SZ,300865,大宏立,20210104,38.82,40.22,38.56,39.67,38.57,1.1,2.852,13597.0,53858.985,5385.8985,53.858985,0.53858985
300865.SZ,300865,大宏立,20210105,39.4,40.39,39.1,39.22,39.67,-0.45,-1.1344,12168.08,48188.37,4818.837,48.188370000000006,0.4818837000000001
300865.SZ,300865,大宏立,20210106,39.0,39.39,37.49,37.56,39.22,-1.66,-4.2325,13427.11,51082.363,5108.2363,51.082363,0.51082363
300865.SZ,300865,大宏立,20210107,37.5,37.9,35.19,35.43,37.56,-2.13,-5.6709,18051.0,65380.709,6538.070900000001,65.38070900000001,0.6538070900000001
300865.SZ,300865,大宏立,20210108,35.39,36.0,34.3,34.88,35.43,-0.55,-1.5524,12923.97,45570.161,4557.0161,45.570161,0.45570161
300865.SZ,300865,大宏立,20210111,34.88,35.04,32.8,33.8,34.88,-1.08,-3.0963,15840.08,53420.168,5342.016799999999,53.420168,0.53420168
300865.SZ,300865,大宏立,20210112,33.78,35.12,33.52,33.93,33.8,0.13,0.3846,10942.0,37671.026,3767.1026,37.671026,0.3767102599999999
300865.SZ,300865,大宏立,20210113,34.1,34.29,32.17,32.23,33.93,-1.7,-5.0103,12534.01,40975.347,4097.5347,40.975347,0.40975347
300865.SZ,300865,大宏立,20210114,32.0,34.12,31.6,33.29,32.23,1.06,3.2889,15591.11,51390.443,5139.0443,51.390443,0.51390443
300865.SZ,300865,大宏立,20210115,32.89,38.96,32.89,36.99,33.29,3.7,11.1144,34020.58,123678.603,12367.8603,123.678603,1.2367860300000002
300865.SZ,300865,大宏立,20210118,36.99,38.49,36.36,36.56,36.99,-0.43,-1.1625,23888.52,88799.162,8879.9162,88.799162,0.88799162
300865.SZ,300865,大宏立,20210119,37.0,38.86,36.34,37.94,36.56,1.38,3.7746,25390.48,96509.572,9650.9572,96.509572,0.96509572
300865.SZ,300865,大宏立,20210120,37.32,38.6,36.91,37.67,37.94,-0.27,-0.7116,13382.0,50051.828,5005.1828000000005,50.05182800000001,0.5005182800000001
300865.SZ,300865,大宏立,20210121,37.62,37.85,37.0,37.11,37.67,-0.56,-1.4866,10595.26,39469.975,3946.9975,39.469975,0.3946997499999999
300865.SZ,300865,大宏立,20210122,37.38,37.5,36.0,36.02,37.11,-1.09,-2.9372,12985.45,47423.587,4742.3587,47.423587,0.47423587
300865.SZ,300865,大宏立,20210125,36.17,36.47,33.5,34.54,36.02,-1.48,-4.1088,11251.89,39394.752,3939.4752,39.394752,0.39394752
300865.SZ,300865,大宏立,20210126,34.75,36.93,34.45,34.91,34.54,0.37,1.0712,14027.11,50319.867,5031.9867,50.319867,0.50319867
300865.SZ,300865,大宏立,20210127,34.69,38.99,34.69,37.75,34.91,2.84,8.1352,28274.04,106169.685,10616.9685,106.169685,1.06169685
300865.SZ,300865,大宏立,20210128,36.42,37.85,35.81,35.91,37.75,-1.84,-4.8742,19329.19,71057.57,7105.7570000000005,71.05757,0.7105757
300865.SZ,300865,大宏立,20210129,35.91,37.4,35.11,37.08,35.91,1.17,3.2581,18648.82,67704.036,6770.4036,67.704036,0.67704036
300865.SZ,300865,大宏立,20210201,37.21,38.92,37.2,38.92,37.08,1.84,4.9622,27751.86,106605.006,10660.5006,106.605006,1.0660500599999998
300865.SZ,300865,大宏立,20210202,38.35,38.54,36.8,37.11,38.92,-1.81,-4.6506,21834.99,82040.131,8204.0131,82.040131,0.82040131
300865.SZ,300865,大宏立,20210203,36.65,37.0,35.11,35.15,37.11,-1.96,-5.2816,14716.29,52627.663,5262.7663,52.627663000000005,0.52627663
300865.SZ,300865,大宏立,20210204,34.95,35.8,33.58,35.36,35.15,0.21,0.5974,15259.36,53013.401,5301.340099999999,53.013401,0.5301340099999999
300865.SZ,300865,大宏立,20210205,35.01,35.9,33.02,33.2,35.36,-2.16,-6.1086,12678.42,43666.707,4366.670700000001,43.666707,0.43666707
300865.SZ,300865,大宏立,20210208,33.2,33.47,31.82,31.82,33.2,-1.38,-4.1566,9832.12,31964.191,3196.4191,31.964191,0.31964191
300865.SZ,300865,大宏立,20210209,32.15,33.24,31.97,32.4,31.82,0.58,1.8228,10677.19,34733.609,3473.3609,34.733608999999994,0.3473360899999999
300865.SZ,300865,大宏立,20210210,32.32,32.73,32.0,32.23,32.4,-0.17,-0.5247,9682.47,31252.588,3125.2588,31.252588,0.31252588
300865.SZ,300865,大宏立,20210218,32.86,33.69,32.8,33.55,32.23,1.32,4.0956,10468.18,34887.394,3488.7394,34.887394,0.34887394
300865.SZ,300865,大宏立,20210219,33.35,34.56,33.17,34.47,33.55,0.92,2.7422,9776.11,33268.025,3326.8025,33.268025,0.33268025
300865.SZ,300865,大宏立,20210222,34.8,35.44,34.37,34.44,34.47,-0.03,-0.087,12835.21,44763.216,4476.3216,44.763216,0.44763216
300865.SZ,300865,大宏立,20210223,34.44,34.69,33.47,33.92,34.44,-0.52,-1.5099,9263.05,31488.626,3148.8626,31.488626,0.31488626
300865.SZ,300865,大宏立,20210224,33.91,34.73,33.7,34.46,33.92,0.54,1.592,9343.11,32114.586,3211.4586,32.114586,0.32114586
300865.SZ,300865,大宏立,20210225,34.47,35.0,33.37,33.4,34.46,-1.06,-3.076,11230.0,38115.241,3811.5241,38.115241,0.38115241
300865.SZ,300865,大宏立,20210226,32.83,33.63,32.59,33.1,33.4,-0.3,-0.8982,7465.0,24754.099,2475.4099,24.754099,0.2475409899999999
300865.SZ,300865,大宏立,20210301,32.5,34.18,32.5,33.9,33.1,0.8,2.4169,12996.66,43494.697,4349.4697,43.494697,0.4349469699999999
300865.SZ,300865,大宏立,20210302,33.9,34.47,32.82,33.54,33.9,-0.36,-1.0619,12000.69,40198.055,4019.8055,40.198055,0.40198055
300865.SZ,300865,大宏立,20210303,33.3,34.07,33.25,33.79,33.54,0.25,0.7454,10853.56,36591.872,3659.1872,36.591872,0.36591872
300865.SZ,300865,大宏立,20210304,33.51,34.95,33.51,34.25,33.79,0.46,1.3613,22477.69,77340.827,7734.082700000001,77.340827,0.77340827
300865.SZ,300865,大宏立,20210305,34.25,35.38,34.25,35.24,34.25,0.99,2.8905,22023.99,76950.27,7695.027,76.95027,0.7695027
300865.SZ,300865,大宏立,20210308,35.58,36.66,34.94,35.34,35.24,0.1,0.2838,28724.84,102797.982,10279.7982,102.797982,1.02797982
300865.SZ,300865,大宏立,20210309,34.91,35.75,32.61,33.7,35.34,-1.64,-4.6406,21146.83,71628.047,7162.804700000001,71.62804700000001,0.7162804700000001
300865.SZ,300865,大宏立,20210310,33.89,34.77,32.72,32.78,33.7,-0.92,-2.73,12861.67,42817.204,4281.7204,42.817204,0.42817204
300865.SZ,300865,大宏立,20210311,32.9,33.2,32.31,32.96,32.78,0.18,0.5491,10534.89,34604.448,3460.4448,34.604448,0.34604448
300865.SZ,300865,大宏立,20210312,32.96,32.98,31.86,32.0,32.96,-0.96,-2.9126,13362.21,43110.643,4311.0643,43.110643,0.43110643
300865.SZ,300865,大宏立,20210315,32.02,32.29,31.1,31.34,32.0,-0.66,-2.0625,9469.43,29894.994,2989.4994,29.894994,0.2989499399999999
300865.SZ,300865,大宏立,20210316,31.34,31.98,31.28,31.9,31.34,0.56,1.7869,7818.21,24785.157,2478.5157,24.785157,0.24785157
300865.SZ,300865,大宏立,20210317,31.93,32.94,31.77,32.61,31.9,0.71,2.2257,11373.46,36894.978,3689.4978,36.894978,0.36894978
300865.SZ,300865,大宏立,20210318,32.65,33.44,32.25,32.84,32.61,0.23,0.7053,12595.36,41346.409,4134.6409,41.346409,0.41346409
300865.SZ,300865,大宏立,20210319,32.34,34.25,32.31,33.75,32.84,0.91,2.771,23427.42,78929.261,7892.9261,78.929261,0.78929261
300865.SZ,300865,大宏立,20210322,33.66,34.72,33.66,34.43,33.75,0.68,2.0148,21319.99,73296.473,7329.6473,73.29647299999999,0.73296473
300865.SZ,300865,大宏立,20210323,34.29,34.77,33.68,33.93,34.43,-0.5,-1.4522,19676.27,67313.986,6731.3986,67.313986,0.67313986
300865.SZ,300865,大宏立,20210324,33.79,34.47,33.45,33.79,33.93,-0.14,-0.4126,13149.53,44547.796,4454.7796,44.547796,0.44547796
300865.SZ,300865,大宏立,20210325,33.52,34.28,33.18,33.8,33.79,0.01,0.0296,12916.41,43788.802,4378.8802000000005,43.788802,0.43788802
300865.SZ,300865,大宏立,20210326,33.58,34.2,33.54,33.87,33.8,0.07,0.2071,11519.95,39037.391,3903.7391,39.037391,0.39037391
300865.SZ,300865,大宏立,20210329,33.96,34.55,33.42,33.63,33.87,-0.24,-0.7086,10487.76,35473.567,3547.3567000000003,35.473567,0.35473567
300865.SZ,300865,大宏立,20210330,33.98,36.9,33.55,35.18,33.63,1.55,4.609,36381.9,127073.408,12707.3408,127.073408,1.27073408
300865.SZ,300865,大宏立,20210331,35.5,36.8,34.49,36.4,35.18,1.22,3.4679,43714.02,157491.464,15749.1464,157.491464,1.57491464
300865.SZ,300865,大宏立,20210401,35.93,35.93,34.85,35.25,36.4,-1.15,-3.1593,26918.31,94749.079,9474.9079,94.749079,0.94749079
300865.SZ,300865,大宏立,20210402,35.2,35.89,34.3,35.79,35.25,0.54,1.5319,24519.32,86220.416,8622.0416,86.220416,0.86220416
300865.SZ,300865,大宏立,20210406,35.38,36.18,35.04,35.39,35.79,-0.4,-1.1176,18866.19,66911.847,6691.1847,66.911847,0.6691184699999999
300865.SZ,300865,大宏立,20210407,35.45,36.45,35.25,36.44,35.39,1.05,2.9669,24668.11,88736.767,8873.6767,88.736767,0.88736767
300865.SZ,300865,大宏立,20210408,36.4,37.7,35.88,37.43,36.44,0.99,2.7168,38919.95,143159.224,14315.9224,143.159224,1.4315922399999998
300865.SZ,300865,大宏立,20210409,35.28,35.28,33.8,34.25,37.43,-3.18,-8.4959,36871.4,127334.377,12733.4377,127.334377,1.27334377
300865.SZ,300865,大宏立,20210412,34.3,34.47,33.3,33.6,34.25,-0.65,-1.8978,18180.32,61377.851,6137.7851,61.377851,0.6137785099999999
300865.SZ,300865,大宏立,20210413,33.3,33.88,33.11,33.45,33.6,-0.15,-0.4464,10061.87,33678.18,3367.818,33.678180000000005,0.3367818
300865.SZ,300865,大宏立,20210414,34.47,34.47,33.21,33.67,33.45,0.22,0.6577,12739.0,42732.394,4273.2394,42.732394000000006,0.42732394
300865.SZ,300865,大宏立,20210415,33.3,33.58,32.3,32.33,33.67,-1.34,-3.9798,14911.72,48643.29,4864.329,48.64329,0.4864329
300865.SZ,300865,大宏立,20210416,32.34,33.18,32.32,32.89,32.33,0.56,1.7321,10774.78,35382.958,3538.2958,35.382958,0.35382958
300865.SZ,300865,大宏立,20210419,32.87,33.47,32.85,33.42,32.89,0.53,1.6114,11148.41,37109.676,3710.9676,37.109676,0.37109676
300865.SZ,300865,大宏立,20210420,33.35,33.6,32.69,32.77,33.42,-0.65,-1.9449,11371.71,37681.756,3768.1756,37.681756,0.37681756
300865.SZ,300865,大宏立,20210421,32.7,33.1,32.42,32.79,32.77,0.02,0.061,7061.11,23145.624,2314.5624,23.145624,0.2314562399999999
300865.SZ,300865,大宏立,20210422,32.68,33.03,32.37,32.37,32.79,-0.42,-1.2809,9664.04,31564.294,3156.4294,31.564294,0.31564294
300865.SZ,300865,大宏立,20210423,32.36,32.36,31.32,31.4,32.37,-0.97,-2.9966,13157.44,41513.421,4151.3421,41.513421,0.41513421
300865.SZ,300865,大宏立,20210426,31.5,32.29,31.35,31.6,31.4,0.2,0.6369,8697.1,27521.563,2752.1563,27.521563,0.27521563
300865.SZ,300865,大宏立,20210427,31.61,31.61,30.11,30.41,31.6,-1.19,-3.7658,11210.11,34310.214,3431.0214,34.310214,0.34310214
300865.SZ,300865,大宏立,20210428,30.41,30.42,29.61,29.67,30.41,-0.74,-2.4334,10813.66,32225.924,3222.5924,32.225924,0.32225924
300865.SZ,300865,大宏立,20210429,30.0,30.34,29.63,29.63,29.67,-0.04,-0.1348,7790.96,23392.725,2339.2725,23.392725,0.2339272499999999
300865.SZ,300865,大宏立,20210430,29.63,29.89,28.1,28.25,29.63,-1.38,-4.6574,13244.4,38082.52,3808.252,38.08252,0.3808252
300865.SZ,300865,大宏立,20210506,28.32,29.1,28.31,28.72,28.25,0.47,1.6637,5976.62,17151.189,1715.1189,17.151189,0.17151189
300865.SZ,300865,大宏立,20210507,29.06,29.06,28.28,28.31,28.72,-0.41,-1.4276,6135.27,17517.036,1751.7036,17.517036,0.17517036
300865.SZ,300865,大宏立,20210510,28.31,28.82,28.16,28.57,28.31,0.26,0.9184,5462.45,15565.559,1556.5558999999998,15.565559,0.1556555899999999
300865.SZ,300865,大宏立,20210511,28.47,29.07,28.41,29.07,28.57,0.5,1.7501,6603.22,19034.766,1903.4766,19.034766,0.19034766
300865.SZ,300865,大宏立,20210512,28.84,29.32,28.72,28.97,29.07,-0.1,-0.344,7219.56,20955.083,2095.5083,20.955083,0.20955083
300865.SZ,300865,大宏立,20210513,28.96,29.26,28.72,28.8,28.97,-0.17,-0.5868,6788.08,19654.164,1965.4164,19.654164,0.19654164
300865.SZ,300865,大宏立,20210514,28.9,29.21,28.75,29.15,28.8,0.35,1.2153,7023.29,20430.684,2043.0684,20.430684,0.20430684
300865.SZ,300865,大宏立,20210517,29.15,30.3,28.31,29.6,29.15,0.45,1.5437,12650.24,37035.637,3703.5637,37.035637,0.37035637
300865.SZ,300865,大宏立,20210518,29.5,29.76,29.2,29.6,29.6,0.0,0.0,5841.74,17246.531,1724.6531,17.246531,0.17246531
300865.SZ,300865,大宏立,20210519,29.3,29.57,29.05,29.07,29.6,-0.53,-1.7905,5755.0,16836.284,1683.6284,16.836284,0.1683628399999999
300865.SZ,300865,大宏立,20210520,29.1,29.23,28.57,28.61,29.07,-0.46,-1.5824,7022.11,20252.438,2025.2438,20.252438,0.2025243799999999
