ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603725.SH,603725,天安新材,20171030,26.48,26.6,23.85,23.98,26.46,-2.48,-9.37,48438.42,120658.348,12065.8348,120.658348,1.20658348
603725.SH,603725,天安新材,20171031,23.5,24.35,23.3,23.9,23.98,-0.08,-0.33,29524.26,70379.576,7037.9576,70.379576,0.70379576
603725.SH,603725,天安新材,20171101,24.08,24.27,23.85,23.93,23.9,0.03,0.13,24245.02,58247.548,5824.754800000001,58.24754800000001,0.58247548
603725.SH,603725,天安新材,20171102,23.9,23.92,23.2,23.58,23.93,-0.35,-1.46,31660.71,74495.51,7449.550999999999,74.49551,0.7449551
603725.SH,603725,天安新材,20171103,23.7,24.0,23.38,23.6,23.58,0.02,0.08,23757.29,56228.527,5622.8527,56.22852700000001,0.5622852700000001
603725.SH,603725,天安新材,20171106,23.88,24.31,23.6,24.16,23.6,0.56,2.37,27015.18,64694.072,6469.4072,64.69407199999999,0.6469407199999999
603725.SH,603725,天安新材,20171107,24.1,24.1,23.5,23.83,24.16,-0.33,-1.37,24735.08,58759.706,5875.9706,58.759706,0.5875970599999999
603725.SH,603725,天安新材,20171108,23.83,25.5,23.71,24.81,23.83,0.98,4.11,53858.05,132932.654,13293.2654,132.932654,1.32932654
603725.SH,603725,天安新材,20171109,24.61,24.79,24.28,24.7,24.81,-0.11,-0.44,29899.26,73180.715,7318.0715,73.180715,0.7318071500000001
603725.SH,603725,天安新材,20171110,24.6,24.93,24.3,24.4,24.7,-0.3,-1.21,30383.27,74895.089,7489.508900000001,74.89508900000001,0.7489508900000001
603725.SH,603725,天安新材,20171113,24.52,24.68,24.07,24.25,24.4,-0.15,-0.61,20598.57,50019.381,5001.9381,50.019381,0.5001938100000001
603725.SH,603725,天安新材,20171114,24.29,24.59,23.67,23.71,24.25,-0.54,-2.23,25041.81,60466.731,6046.6731,60.466731,0.6046673100000001
603725.SH,603725,天安新材,20171115,23.65,23.65,22.6,22.63,23.71,-1.08,-4.56,29952.12,68571.904,6857.1904,68.57190399999999,0.68571904
603725.SH,603725,天安新材,20171116,22.5,22.81,21.53,21.79,22.63,-0.84,-3.71,24394.69,54196.914,5419.6914,54.196914,0.54196914
603725.SH,603725,天安新材,20171117,21.8,22.0,19.88,20.2,21.79,-1.59,-7.3,30886.5,64503.198,6450.319799999999,64.503198,0.64503198
603725.SH,603725,天安新材,20171120,19.9,20.45,19.61,20.36,20.2,0.16,0.79,18327.99,36865.464,3686.5464,36.865464,0.36865464
603725.SH,603725,天安新材,20171121,20.34,20.46,19.7,20.15,20.36,-0.21,-1.03,16982.11,34143.018,3414.3018,34.143018,0.3414301799999999
603725.SH,603725,天安新材,20171122,19.95,20.38,19.69,19.9,20.15,-0.25,-1.24,16212.12,32363.275,3236.3275000000003,32.363275,0.32363275
603725.SH,603725,天安新材,20171123,19.91,19.91,18.53,18.88,19.9,-1.02,-5.13,21981.62,42469.232,4246.9232,42.469232000000005,0.42469232
603725.SH,603725,天安新材,20171124,18.79,19.05,18.56,18.79,18.88,-0.09,-0.48,12665.35,23898.903,2389.8903,23.898903,0.23898903
603725.SH,603725,天安新材,20171127,18.8,19.26,18.3,18.99,18.79,0.2,1.06,14932.31,28103.608,2810.3608,28.103608,0.2810360799999999
603725.SH,603725,天安新材,20171128,18.99,19.4,18.81,19.33,18.99,0.34,1.79,15705.58,30213.14,3021.314,30.21314,0.3021314
603725.SH,603725,天安新材,20171129,19.38,19.43,18.59,19.08,19.33,-0.25,-1.29,15764.03,29888.97,2988.897,29.88897,0.2988897
603725.SH,603725,天安新材,20171130,19.04,19.38,18.87,19.11,19.08,0.03,0.16,12176.21,23322.977,2332.2977,23.322977,0.23322977
603725.SH,603725,天安新材,20171201,19.12,19.43,18.92,19.29,19.11,0.18,0.94,13029.02,25010.124,2501.0124,25.010124,0.25010124
603725.SH,603725,天安新材,20171204,19.01,19.15,18.04,18.15,19.29,-1.14,-5.91,21455.76,39817.879,3981.7879,39.817879000000005,0.39817879
603725.SH,603725,天安新材,20171205,17.85,18.24,16.6,16.87,18.15,-1.28,-7.05,18058.99,31401.603,3140.1603,31.401603,0.31401603
603725.SH,603725,天安新材,20171206,16.87,17.43,16.7,17.37,16.87,0.5,2.96,15680.26,26837.63,2683.763,26.83763,0.2683763
603725.SH,603725,天安新材,20171207,17.39,17.52,17.16,17.38,17.37,0.01,0.06,11277.13,19585.71,1958.571,19.58571,0.1958570999999999
603725.SH,603725,天安新材,20171208,17.38,18.1,17.21,17.99,17.38,0.61,3.51,17669.92,31545.217,3154.5217,31.545217,0.31545217
603725.SH,603725,天安新材,20171211,17.99,18.17,17.81,18.15,17.99,0.16,0.89,12103.67,21727.657,2172.7657,21.727657,0.21727657
603725.SH,603725,天安新材,20171212,18.13,18.13,17.5,17.61,18.15,-0.54,-2.98,13792.93,24425.198,2442.5198,24.425198,0.24425198
603725.SH,603725,天安新材,20171213,17.7,18.14,17.51,18.12,17.61,0.51,2.9,13026.93,23296.468,2329.6468,23.296468,0.23296468
603725.SH,603725,天安新材,20171214,18.18,19.93,18.05,19.93,18.12,1.81,9.99,48751.56,93210.429,9321.0429,93.210429,0.93210429
603725.SH,603725,天安新材,20171215,19.6,21.37,19.16,20.41,19.93,0.48,2.41,71655.54,144996.787,14499.6787,144.996787,1.44996787
603725.SH,603725,天安新材,20171218,20.21,20.21,19.56,19.61,20.41,-0.8,-3.92,31778.15,63149.717,6314.9717,63.149717,0.63149717
603725.SH,603725,天安新材,20171219,19.81,20.98,19.61,20.74,19.61,1.13,5.76,49718.71,101918.48,10191.848,101.91848,1.0191848
603725.SH,603725,天安新材,20171220,20.56,20.92,19.86,20.85,20.74,0.11,0.53,37540.62,76426.805,7642.680499999999,76.426805,0.76426805
603725.SH,603725,天安新材,20171221,20.4,20.8,20.11,20.32,20.85,-0.53,-2.54,27504.38,56317.353,5631.7353,56.317353,0.56317353
603725.SH,603725,天安新材,20171222,20.1,20.62,19.6,19.81,20.32,-0.51,-2.51,26820.25,53687.645,5368.764499999999,53.687645,0.53687645
603725.SH,603725,天安新材,20171225,19.64,19.9,18.81,19.82,19.81,0.01,0.05,28751.21,55563.093,5556.3093,55.563093,0.55563093
603725.SH,603725,天安新材,20171226,19.7,20.76,19.41,20.56,19.82,0.74,3.73,42218.9,85736.642,8573.664200000001,85.73664200000002,0.8573664200000002
603725.SH,603725,天安新材,20171227,20.6,20.69,19.9,19.94,20.56,-0.62,-3.02,29783.39,60153.694,6015.3694000000005,60.153694,0.60153694
603725.SH,603725,天安新材,20171228,19.75,21.88,19.48,21.13,19.94,1.19,5.97,72755.85,152303.685,15230.3685,152.303685,1.52303685
603725.SH,603725,天安新材,20171229,20.67,20.87,20.05,20.27,21.13,-0.86,-4.07,40615.91,83210.896,8321.0896,83.21089599999999,0.8321089599999999
603725.SH,603725,天安新材,20180102,20.31,20.47,20.01,20.29,20.27,0.02,0.1,23332.51,47158.479,4715.8479,47.158479,0.47158479
603725.SH,603725,天安新材,20180103,20.08,20.29,19.6,20.27,20.29,-0.02,-0.1,27482.83,54834.223,5483.4223,54.834223,0.54834223
603725.SH,603725,天安新材,20180104,20.06,20.55,19.88,19.97,20.27,-0.3,-1.48,21705.58,43805.694,4380.5694,43.805694,0.43805694
603725.SH,603725,天安新材,20180105,20.04,20.3,19.68,19.7,19.97,-0.27,-1.35,17269.22,34438.261,3443.8261,34.438261,0.34438261
603725.SH,603725,天安新材,20180108,19.6,19.7,18.84,19.18,19.7,-0.52,-2.64,27024.6,51950.121,5195.0121,51.950121,0.5195012099999999
603725.SH,603725,天安新材,20180109,19.13,19.67,19.02,19.56,19.18,0.38,1.98,18909.67,36730.474,3673.0474,36.730474,0.36730474
603725.SH,603725,天安新材,20180110,19.5,19.7,18.69,18.82,19.56,-0.74,-3.78,23647.68,45005.145,4500.514499999999,45.00514499999999,0.4500514499999999
603725.SH,603725,天安新材,20180111,18.77,19.46,18.28,19.14,18.82,0.32,1.7,21733.12,41411.61,4141.161,41.41161,0.4141161
603725.SH,603725,天安新材,20180112,19.0,20.33,18.83,19.63,19.14,0.49,2.56,34460.53,67614.147,6761.414699999999,67.61414699999999,0.6761414699999999
603725.SH,603725,天安新材,20180115,19.6,20.85,19.01,20.24,19.63,0.61,3.11,56656.86,113813.702,11381.3702,113.813702,1.13813702
603725.SH,603725,天安新材,20180116,19.9,22.26,19.85,22.26,20.24,2.02,9.98,85020.63,183082.399,18308.2399,183.082399,1.83082399
603725.SH,603725,天安新材,20180117,22.96,24.4,21.52,21.6,22.26,-0.66,-2.97,123647.45,280402.102,28040.2102,280.402102,2.80402102
603725.SH,603725,天安新材,20180118,22.1,23.15,22.0,22.29,21.6,0.69,3.19,86064.22,193197.605,19319.7605,193.197605,1.93197605
603725.SH,603725,天安新材,20180119,21.26,22.34,21.18,21.26,22.29,-1.03,-4.62,61393.23,132547.798,13254.7798,132.547798,1.32547798
603725.SH,603725,天安新材,20180122,20.84,20.84,19.67,19.84,21.26,-1.42,-6.68,54161.2,108731.582,10873.1582,108.731582,1.08731582
603725.SH,603725,天安新材,20180123,19.79,20.03,19.6,19.96,19.84,0.12,0.6,26166.56,51921.051,5192.1051,51.921051,0.51921051
603725.SH,603725,天安新材,20180124,20.05,20.56,19.72,20.2,19.96,0.24,1.2,28315.32,57141.525,5714.1525,57.141525,0.57141525
603725.SH,603725,天安新材,20180125,20.0,21.59,19.9,20.84,20.2,0.64,3.17,60254.21,125825.251,12582.5251,125.825251,1.2582525100000002
603725.SH,603725,天安新材,20180126,20.9,21.01,20.05,20.12,20.84,-0.72,-3.45,34091.89,69579.106,6957.9106,69.579106,0.6957910599999999
603725.SH,603725,天安新材,20180129,20.02,20.75,19.78,20.5,20.12,0.38,1.89,31556.28,64093.199,6409.3199,64.093199,0.64093199
603725.SH,603725,天安新材,20180130,20.45,20.86,20.06,20.82,20.5,0.32,1.56,30120.68,61540.96,6154.096,61.54096,0.6154096
603725.SH,603725,天安新材,20180131,20.5,21.75,20.36,21.35,20.82,0.53,2.55,69307.72,147559.215,14755.9215,147.559215,1.47559215
603725.SH,603725,天安新材,20180201,20.95,21.19,19.22,19.22,21.35,-2.13,-9.98,54125.03,108585.067,10858.5067,108.585067,1.08585067
603725.SH,603725,天安新材,20180202,18.3,18.4,17.3,17.86,19.22,-1.36,-7.08,34478.03,61422.044,6142.2044000000005,61.42204400000001,0.6142204400000001
603725.SH,603725,天安新材,20180205,17.3,17.78,16.99,17.13,17.86,-0.73,-4.09,18739.0,32485.374,3248.5374,32.485374,0.32485374
603725.SH,603725,天安新材,20180206,16.9,16.97,15.42,15.43,17.13,-1.7,-9.92,27887.64,44945.067,4494.5067,44.945067,0.44945067
603725.SH,603725,天安新材,20180207,15.96,16.15,15.1,15.8,15.43,0.37,2.4,18955.03,29975.159,2997.5159,29.975159,0.2997515899999999
603725.SH,603725,天安新材,20180208,15.8,16.27,15.55,16.06,15.8,0.26,1.65,11691.09,18772.977,1877.2977,18.772977,0.1877297699999999
603725.SH,603725,天安新材,20180209,15.6,15.74,15.16,15.37,16.06,-0.69,-4.3,12905.0,19883.322,1988.3322,19.883322,0.19883322
603725.SH,603725,天安新材,20180212,15.61,16.38,15.61,16.13,15.37,0.76,4.94,12509.89,20071.105,2007.1105,20.071105,0.20071105
603725.SH,603725,天安新材,20180213,16.39,16.59,16.13,16.17,16.13,0.04,0.25,11123.5,18181.009,1818.1009,18.181009,0.18181009
603725.SH,603725,天安新材,20180214,16.06,16.48,16.06,16.37,16.17,0.2,1.24,7465.54,12148.212,1214.8212,12.148212,0.1214821199999999
603725.SH,603725,天安新材,20180222,16.5,16.96,16.5,16.85,16.37,0.48,2.93,8652.45,14484.126,1448.4126,14.484126000000002,0.14484126
603725.SH,603725,天安新材,20180223,16.8,16.99,16.55,16.76,16.85,-0.09,-0.53,8079.0,13513.318,1351.3318,13.513318,0.13513318
603725.SH,603725,天安新材,20180226,16.97,17.49,16.78,17.19,16.76,0.43,2.57,15753.56,27065.371,2706.5371,27.065371,0.27065371
603725.SH,603725,天安新材,20180227,17.19,17.45,17.19,17.27,17.19,0.08,0.47,13922.19,24115.07,2411.507,24.11507,0.2411507
603725.SH,603725,天安新材,20180228,17.19,17.39,16.59,17.08,17.27,-0.19,-1.1,10850.0,18468.525,1846.8525,18.468525000000003,0.18468525
603725.SH,603725,天安新材,20180301,17.18,17.48,16.81,17.33,17.08,0.25,1.46,11544.34,19959.363,1995.9363,19.959363,0.19959363
603725.SH,603725,天安新材,20180323,19.06,19.06,17.3,17.81,17.33,0.48,2.77,63057.99,115480.033,11548.0033,115.480033,1.15480033
603725.SH,603725,天安新材,20180326,16.6,17.2,16.03,17.11,17.81,-0.7,-3.93,40951.12,67551.617,6755.1617,67.551617,0.67551617
603725.SH,603725,天安新材,20180327,17.04,17.65,17.01,17.49,17.11,0.38,2.22,32630.97,56692.801,5669.2801,56.692801,0.56692801
603725.SH,603725,天安新材,20180328,17.12,17.48,17.01,17.21,17.49,-0.28,-1.6,21189.48,36556.735,3655.6735,36.556735,0.3655673499999999
603725.SH,603725,天安新材,20180329,17.3,17.88,17.28,17.76,17.21,0.55,3.2,29531.03,51984.985,5198.4985,51.984985,0.51984985
603725.SH,603725,天安新材,20180330,18.05,19.54,18.05,18.72,17.76,0.96,5.41,60345.38,114527.103,11452.7103,114.527103,1.1452710300000002
603725.SH,603725,天安新材,20180402,18.01,18.7,18.01,18.44,18.72,-0.28,-1.5,40795.79,74474.091,7447.4091,74.474091,0.74474091
603725.SH,603725,天安新材,20180403,18.05,18.38,17.81,18.21,18.44,-0.23,-1.25,27390.43,49627.937,4962.7937,49.627937,0.49627937
603725.SH,603725,天安新材,20180404,18.14,18.7,18.14,18.58,18.21,0.37,2.03,35961.15,66434.274,6643.4274000000005,66.434274,0.66434274
603725.SH,603725,天安新材,20180409,18.58,20.44,18.56,19.32,18.58,0.74,3.98,52147.1,101859.359,10185.9359,101.859359,1.01859359
603725.SH,603725,天安新材,20180410,19.59,19.88,19.12,19.65,19.32,0.33,1.71,36404.57,71093.111,7109.311100000001,71.09311100000001,0.7109311100000001
603725.SH,603725,天安新材,20180411,19.66,19.84,19.32,19.6,19.65,-0.05,-0.25,29766.68,58231.727,5823.1727,58.231727,0.58231727
603725.SH,603725,天安新材,20180412,19.2,19.61,18.93,19.01,19.6,-0.59,-3.01,25194.1,48501.239,4850.1239000000005,48.501239000000005,0.48501239
603725.SH,603725,天安新材,20180413,19.11,19.49,18.98,19.09,19.01,0.08,0.42,19510.36,37513.594,3751.3594,37.513594,0.37513594
603725.SH,603725,天安新材,20180416,19.0,19.01,18.13,18.49,19.09,-0.6,-3.14,22311.67,41087.917,4108.7917,41.087917,0.4108791699999999
603725.SH,603725,天安新材,20180417,18.51,18.78,18.21,18.45,18.49,-0.04,-0.22,14466.98,26698.667,2669.8667,26.698667,0.26698667
603725.SH,603725,天安新材,20180418,18.6,18.65,17.64,18.58,18.45,0.13,0.7,21712.88,39488.987,3948.8987,39.488987,0.39488987
603725.SH,603725,天安新材,20180419,18.4,19.18,18.38,19.16,18.58,0.58,3.12,25489.18,48054.498,4805.4498,48.054498,0.48054498
603725.SH,603725,天安新材,20180420,19.05,19.34,18.21,18.26,19.16,-0.9,-4.7,24989.75,46826.989,4682.6989,46.826989000000005,0.46826989
603725.SH,603725,天安新材,20180423,18.02,18.88,17.85,18.37,18.26,0.11,0.6,11229.48,20463.009,2046.3009,20.463009,0.2046300899999999
603725.SH,603725,天安新材,20180424,18.5,20.21,18.5,20.21,18.37,1.84,10.02,42161.74,83996.609,8399.660899999999,83.99660899999999,0.8399660899999999
603725.SH,603725,天安新材,20180425,21.08,21.08,20.3,20.36,20.21,0.15,0.74,106988.43,221322.116,22132.2116,221.322116,2.21322116
603725.SH,603725,天安新材,20180426,19.63,19.94,18.74,18.94,20.36,-1.42,-6.97,52515.13,102102.995,10210.2995,102.102995,1.02102995
603725.SH,603725,天安新材,20180427,19.29,19.66,18.92,19.07,18.94,0.13,0.69,29879.09,57321.445,5732.1445,57.321445,0.57321445
603725.SH,603725,天安新材,20180502,18.56,18.88,17.66,18.07,19.07,-1.0,-5.24,31999.48,58256.722,5825.6722,58.256722,0.5825672199999999
603725.SH,603725,天安新材,20180503,17.88,18.4,17.3,18.39,18.07,0.32,1.77,28852.91,51545.897,5154.5897,51.545897,0.51545897
603725.SH,603725,天安新材,20180504,18.4,18.98,17.95,18.94,18.39,0.55,2.99,38538.12,71390.57,7139.057000000001,71.39057000000001,0.7139057000000001
603725.SH,603725,天安新材,20180507,18.5,19.36,18.49,19.23,18.94,0.29,1.53,41031.5,78293.254,7829.3254,78.29325399999999,0.7829325399999999
603725.SH,603725,天安新材,20180508,19.25,19.47,18.85,19.44,19.23,0.21,1.09,36903.03,70634.498,7063.4498,70.63449800000001,0.7063449800000001
603725.SH,603725,天安新材,20180509,19.44,19.73,19.16,19.54,19.44,0.1,0.51,30512.73,59219.188,5921.9188,59.219188,0.59219188
603725.SH,603725,天安新材,20180510,19.56,20.48,19.38,20.28,19.54,0.74,3.79,66590.26,133085.865,13308.5865,133.08586499999998,1.33085865
603725.SH,603725,天安新材,20180511,20.0,20.04,19.07,19.15,20.28,-1.13,-5.57,39962.77,77957.728,7795.772800000001,77.957728,0.77957728
603725.SH,603725,天安新材,20180514,19.21,21.07,19.21,20.2,19.15,1.05,5.48,96583.48,197594.384,19759.4384,197.594384,1.97594384
603725.SH,603725,天安新材,20180515,19.76,20.15,19.45,20.12,20.2,-0.08,-0.4,60785.24,120058.419,12005.8419,120.058419,1.20058419
603725.SH,603725,天安新材,20180516,19.79,19.97,19.5,19.58,20.12,-0.54,-2.68,36667.93,72271.669,7227.166899999999,72.27166899999999,0.7227166899999999
603725.SH,603725,天安新材,20180517,19.6,20.46,19.28,20.28,19.58,0.7,3.58,54136.0,107624.767,10762.4767,107.624767,1.07624767
603725.SH,603725,天安新材,20180518,19.9,20.07,19.4,19.79,20.16,-0.37,-1.84,35928.0,70872.126,7087.212600000001,70.87212600000001,0.7087212600000001
603725.SH,603725,天安新材,20180521,19.73,20.5,19.73,20.43,19.79,0.64,3.23,50303.27,101532.984,10153.2984,101.532984,1.01532984
603725.SH,603725,天安新材,20180522,20.41,20.89,20.12,20.73,20.43,0.3,1.47,55779.03,114464.912,11446.4912,114.464912,1.14464912
603725.SH,603725,天安新材,20180523,20.68,20.73,20.22,20.42,20.73,-0.31,-1.5,36943.42,75435.933,7543.5933,75.435933,0.7543593300000001
603725.SH,603725,天安新材,20180524,20.35,21.22,20.03,21.13,20.42,0.71,3.48,66324.77,137521.691,13752.1691,137.521691,1.37521691
603725.SH,603725,天安新材,20180525,20.91,21.41,20.8,20.92,21.13,-0.21,-0.99,53324.73,112168.709,11216.8709,112.168709,1.12168709
603725.SH,603725,天安新材,20180528,20.8,20.91,19.57,20.24,20.92,-0.68,-3.25,44433.42,89766.271,8976.6271,89.766271,0.8976627100000001
603725.SH,603725,天安新材,20180529,20.01,20.55,19.68,19.72,20.24,-0.52,-2.57,35062.5,70669.861,7066.9861,70.669861,0.70669861
603725.SH,603725,天安新材,20180530,19.0,19.01,17.75,17.76,19.72,-1.96,-9.94,40479.64,74622.548,7462.2548,74.622548,0.74622548
603725.SH,603725,天安新材,20180531,17.95,18.32,17.9,18.17,17.76,0.41,2.31,21276.5,38577.524,3857.7524,38.577524,0.3857752399999999
603725.SH,603725,天安新材,20180601,18.0,18.53,17.73,18.09,18.17,-0.08,-0.44,20012.0,36191.178,3619.1178,36.191178,0.36191178
603725.SH,603725,天安新材,20180604,18.15,18.7,17.9,18.37,18.09,0.28,1.55,17902.0,32800.361,3280.0361,32.800360999999995,0.3280036099999999
603725.SH,603725,天安新材,20180605,18.21,18.85,18.21,18.8,18.37,0.43,2.34,19725.0,36772.382,3677.2382,36.772382,0.36772382
603725.SH,603725,天安新材,20180606,18.68,19.44,18.68,19.37,18.8,0.57,3.03,29727.49,57073.087,5707.3087,57.073087,0.5707308699999999
603725.SH,603725,天安新材,20180607,19.31,19.36,18.81,19.06,19.37,-0.31,-1.6,23673.0,45063.209,4506.320900000001,45.06320900000001,0.4506320900000001
603725.SH,603725,天安新材,20180608,18.93,19.16,18.56,18.99,19.06,-0.07,-0.37,16646.0,31419.234,3141.9234,31.419234000000003,0.31419234
603725.SH,603725,天安新材,20180611,18.97,19.38,18.76,19.35,18.99,0.36,1.9,21981.42,42055.504,4205.5504,42.055504,0.42055504
603725.SH,603725,天安新材,20180612,19.28,19.8,18.69,19.49,19.35,0.14,0.72,31271.62,60522.676,6052.2676,60.522676,0.6052267600000001
603725.SH,603725,天安新材,20180613,19.09,19.45,18.81,18.94,19.49,-0.55,-2.82,19699.68,37665.304,3766.5304,37.665304,0.37665304
603725.SH,603725,天安新材,20180614,18.64,20.0,18.53,19.88,18.94,0.94,4.96,56056.94,109775.369,10977.5369,109.775369,1.0977536900000002
603725.SH,603725,天安新材,20180615,19.71,19.8,18.81,19.09,19.88,-0.79,-3.97,34731.34,66790.938,6679.0938,66.790938,0.66790938
603725.SH,603725,天安新材,20180619,18.51,18.51,17.18,17.18,19.09,-1.91,-10.01,28292.84,49495.382,4949.5382,49.495382,0.49495382
603725.SH,603725,天安新材,20180620,16.89,17.7,16.53,17.39,17.18,0.21,1.22,21356.5,36777.705,3677.7705,36.777705,0.36777705
603725.SH,603725,天安新材,20180621,17.3,17.39,15.7,15.96,17.39,-1.43,-8.22,25384.0,42048.782,4204.8782,42.048782,0.42048782
603725.SH,603725,天安新材,20180622,15.96,16.78,15.4,16.56,15.96,0.6,3.76,19937.67,32413.903,3241.3903,32.413903,0.32413903
603725.SH,603725,天安新材,20180625,16.57,16.98,16.43,16.44,16.56,-0.12,-0.72,15859.5,26518.539,2651.8539,26.518539,0.26518539
603725.SH,603725,天安新材,20180626,16.32,17.19,16.04,16.94,16.44,0.5,3.04,16638.0,27896.236,2789.6236,27.896236,0.2789623599999999
603725.SH,603725,天安新材,20180627,17.13,17.35,16.71,16.76,16.94,-0.18,-1.06,15309.23,25957.74,2595.7740000000003,25.957740000000005,0.2595774
603725.SH,603725,天安新材,20180628,16.98,17.29,16.61,16.62,16.76,-0.14,-0.84,14492.87,24519.196,2451.9196,24.519196,0.24519196
603725.SH,603725,天安新材,20180629,16.7,17.27,16.56,17.19,16.62,0.57,3.43,19194.23,32736.225,3273.6225,32.736225,0.3273622499999999
603725.SH,603725,天安新材,20180702,17.22,17.48,17.02,17.28,17.19,0.09,0.52,23001.23,39671.401,3967.1401,39.671401,0.3967140099999999
603725.SH,603725,天安新材,20180703,17.48,17.59,17.07,17.43,17.28,0.15,0.87,21237.5,36830.029,3683.0029,36.830029,0.36830029
