ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688111.SH,688111,金山办公,20191209,133.1,143.6,133.1,143.6,136.9,6.7,4.8941,32295.64,448610.905,44861.090500000006,448.61090500000006,4.4861090500000005
688111.SH,688111,金山办公,20191210,142.0,162.97,140.4,151.5,143.6,7.9,5.5014,51917.33,791025.788,79102.57879999999,791.0257879999999,7.91025788
688111.SH,688111,金山办公,20191211,149.1,156.66,149.1,153.97,151.5,2.47,1.6304,22613.36,345871.042,34587.1042,345.871042,3.45871042
688111.SH,688111,金山办公,20191212,153.9,165.0,149.99,153.6,153.97,-0.37,-0.2403,20772.91,325709.341,32570.9341,325.709341,3.25709341
688111.SH,688111,金山办公,20191213,154.91,156.0,149.99,153.61,153.6,0.01,0.0065,17919.0,273263.215,27326.3215,273.263215,2.73263215
688111.SH,688111,金山办公,20191216,153.79,167.0,151.93,167.0,153.61,13.39,8.7169,25674.09,408811.8,40881.18,408.8118,4.088118
688111.SH,688111,金山办公,20191217,165.7,173.29,162.1,165.9,167.0,-1.1,-0.6587,19581.78,325703.408,32570.3408,325.703408,3.2570340799999995
688111.SH,688111,金山办公,20191218,165.41,173.5,165.15,171.31,165.9,5.41,3.261,21017.5,354393.299,35439.3299,354.393299,3.54393299
688111.SH,688111,金山办公,20191219,168.62,175.0,159.08,160.16,171.31,-11.15,-6.5087,26147.64,434925.913,43492.5913,434.925913,4.34925913
688111.SH,688111,金山办公,20191220,160.01,167.8,156.3,166.95,160.16,6.79,4.2395,24117.2,389128.391,38912.8391,389.128391,3.89128391
688111.SH,688111,金山办公,20191223,163.02,165.0,152.0,157.0,166.95,-9.95,-5.9599,33075.65,521363.346,52136.3346,521.363346,5.21363346
688111.SH,688111,金山办公,20191224,157.0,163.45,155.0,163.2,157.0,6.2,3.949,15248.06,243792.805,24379.2805,243.792805,2.43792805
688111.SH,688111,金山办公,20191225,160.8,166.98,160.56,161.4,163.2,-1.8,-1.1029,12579.89,205373.958,20537.3958,205.373958,2.05373958
688111.SH,688111,金山办公,20191226,160.13,165.95,160.1,165.32,161.4,3.92,2.4287,13307.69,216875.317,21687.5317,216.875317,2.16875317
688111.SH,688111,金山办公,20191227,164.22,166.97,161.05,161.7,165.32,-3.62,-2.1897,15792.47,259619.124,25961.9124,259.619124,2.59619124
688111.SH,688111,金山办公,20191230,161.22,165.46,155.0,163.9,161.7,2.2,1.3605,21596.82,343671.358,34367.135800000004,343.67135800000005,3.4367135800000006
688111.SH,688111,金山办公,20191231,162.85,164.0,156.7,163.9,163.9,0.0,0.0,28989.26,461446.838,46144.6838,461.446838,4.61446838
688111.SH,688111,金山办公,20200102,163.21,163.47,152.88,156.5,163.9,-7.4,-4.5149,42753.8,669508.701,66950.8701,669.508701,6.69508701
688111.SH,688111,金山办公,20200103,155.38,156.45,148.88,150.0,156.5,-6.5,-4.1534,29661.03,453379.771,45337.9771,453.37977100000006,4.533797710000001
688111.SH,688111,金山办公,20200106,150.5,153.89,147.26,152.79,150.0,2.79,1.86,23466.43,355642.648,35564.2648,355.64264799999995,3.5564264799999994
688111.SH,688111,金山办公,20200107,150.02,156.38,150.02,152.98,152.79,0.19,0.1244,29093.42,448937.478,44893.7478,448.937478,4.48937478
688111.SH,688111,金山办公,20200108,152.05,152.5,147.02,148.81,152.98,-4.17,-2.7258,22802.82,338988.384,33898.8384,338.988384,3.38988384
688111.SH,688111,金山办公,20200109,151.02,162.0,149.0,157.0,148.81,8.19,5.5037,48900.13,764462.067,76446.20670000001,764.462067,7.64462067
688111.SH,688111,金山办公,20200110,158.01,162.62,154.5,156.27,157.0,-0.73,-0.465,21034.36,332989.083,33298.9083,332.98908299999994,3.329890829999999
688111.SH,688111,金山办公,20200113,156.37,160.0,153.62,154.77,156.27,-1.5,-0.9599,23787.67,369594.292,36959.4292,369.594292,3.69594292
688111.SH,688111,金山办公,20200114,154.51,161.5,154.0,160.51,154.77,5.74,3.7087,26885.82,423095.367,42309.5367,423.09536700000007,4.230953670000001
688111.SH,688111,金山办公,20200115,160.0,168.0,158.1,165.18,160.51,4.67,2.9095,27325.88,448021.458,44802.1458,448.021458,4.48021458
688111.SH,688111,金山办公,20200116,165.18,175.13,162.0,168.2,165.18,3.02,1.8283,28578.84,482228.547,48222.8547,482.2285470000001,4.822285470000001
688111.SH,688111,金山办公,20200117,170.0,188.0,168.0,183.0,168.2,14.8,8.799,37622.1,664261.77,66426.177,664.26177,6.6426177
688111.SH,688111,金山办公,20200120,184.0,191.56,173.99,177.9,183.0,-5.1,-2.7869,33254.08,609501.022,60950.1022,609.501022,6.095010220000001
688111.SH,688111,金山办公,20200121,177.8,182.1,167.02,170.0,177.9,-7.9,-4.4407,26969.96,468779.72,46877.972,468.77972,4.687797199999999
688111.SH,688111,金山办公,20200122,169.0,187.5,167.08,184.0,170.0,14.0,8.2353,30969.61,549516.111,54951.6111,549.516111,5.495161110000001
688111.SH,688111,金山办公,20200123,179.1,187.0,172.02,179.5,184.0,-4.5,-2.4457,17935.07,321662.511,32166.2511,321.662511,3.21662511
688111.SH,688111,金山办公,20200203,163.0,186.0,163.0,171.9,179.5,-7.6,-4.234,32872.86,580656.263,58065.6263,580.6562630000001,5.806562630000001
688111.SH,688111,金山办公,20200204,175.0,206.28,174.58,206.28,171.9,34.38,20.0,43322.1,830525.129,83052.5129,830.525129,8.30525129
688111.SH,688111,金山办公,20200205,210.0,226.48,202.55,211.95,206.28,5.67,2.7487,57998.52,1236836.117,123683.6117,1236.836117,12.36836117
688111.SH,688111,金山办公,20200206,215.0,222.05,206.5,214.0,211.95,2.05,0.9672,40594.12,868949.895,86894.9895,868.949895,8.689498949999999
688111.SH,688111,金山办公,20200207,218.81,246.0,218.81,245.0,214.0,31.0,14.486,55861.85,1300794.341,130079.4341,1300.794341,13.00794341
688111.SH,688111,金山办公,20200210,239.99,240.0,220.0,226.92,245.0,-18.08,-7.3796,50399.65,1156250.934,115625.09339999998,1156.250934,11.562509339999998
688111.SH,688111,金山办公,20200211,227.0,235.0,210.0,214.96,226.92,-11.96,-5.2706,47209.63,1031297.251,103129.7251,1031.2972510000002,10.312972510000002
688111.SH,688111,金山办公,20200212,211.0,239.5,211.0,231.0,214.96,16.04,7.4619,39972.62,906000.23,90600.023,906.00023,9.0600023
688111.SH,688111,金山办公,20200213,237.5,239.44,219.0,220.5,231.0,-10.5,-4.5455,45353.34,1018018.259,101801.8259,1018.018259,10.18018259
688111.SH,688111,金山办公,20200214,223.5,231.0,211.66,218.0,220.5,-2.5,-1.1338,28537.56,629125.701,62912.5701,629.1257009999999,6.291257009999999
688111.SH,688111,金山办公,20200217,217.0,228.88,213.99,222.0,218.0,4.0,1.8349,22636.67,500937.618,50093.7618,500.937618,5.00937618
688111.SH,688111,金山办公,20200218,222.0,231.0,217.1,229.7,222.0,7.7,3.4685,25693.26,577271.363,57727.1363,577.271363,5.772713629999999
688111.SH,688111,金山办公,20200219,228.0,243.5,220.13,229.7,229.7,0.0,0.0,28485.8,661195.931,66119.5931,661.195931,6.61195931
688111.SH,688111,金山办公,20200220,235.0,237.23,214.75,223.2,229.7,-6.5,-2.8298,35203.54,779850.217,77985.0217,779.8502169999999,7.798502169999999
688111.SH,688111,金山办公,20200221,216.0,243.48,216.0,227.6,223.2,4.4,1.9713,28372.18,659652.746,65965.2746,659.6527460000001,6.596527460000001
688111.SH,688111,金山办公,20200224,227.1,241.5,227.1,236.88,227.6,9.28,4.0773,24148.71,572438.071,57243.8071,572.438071,5.72438071
688111.SH,688111,金山办公,20200225,230.0,240.0,224.6,231.5,236.88,-5.38,-2.2712,20623.3,477059.97,47705.997,477.05997,4.7705997
688111.SH,688111,金山办公,20200226,229.8,229.8,217.5,222.0,231.5,-9.5,-4.1037,22499.22,498934.612,49893.461200000005,498.9346120000001,4.98934612
688111.SH,688111,金山办公,20200227,222.38,237.5,213.0,234.31,222.0,12.31,5.545,39677.41,895636.629,89563.6629,895.636629,8.95636629
688111.SH,688111,金山办公,20200228,222.0,249.85,222.0,235.52,234.31,1.21,0.5164,32549.77,775660.712,77566.0712,775.6607120000001,7.756607120000001
688111.SH,688111,金山办公,20200302,237.0,251.0,225.2,249.46,235.52,13.94,5.9188,31204.9,745138.447,74513.8447,745.138447,7.451384470000001
688111.SH,688111,金山办公,20200303,251.01,292.0,250.3,270.0,249.46,20.54,8.2338,31137.9,846168.791,84616.87909999999,846.1687909999999,8.46168791
688111.SH,688111,金山办公,20200304,264.0,273.16,248.38,257.25,270.0,-12.75,-4.7222,34234.63,884781.813,88478.1813,884.7818129999999,8.84781813
688111.SH,688111,金山办公,20200305,259.1,267.0,239.01,249.49,257.25,-7.76,-3.0165,28088.44,702887.831,70288.7831,702.887831,7.02887831
688111.SH,688111,金山办公,20200306,246.0,252.5,240.66,247.0,249.49,-2.49,-0.998,16466.59,406632.543,40663.2543,406.632543,4.06632543
688111.SH,688111,金山办公,20200309,238.0,251.7,227.5,227.81,247.0,-19.19,-7.7692,15554.6,372001.573,37200.1573,372.001573,3.72001573
688111.SH,688111,金山办公,20200310,221.94,236.3,201.77,229.0,227.81,1.19,0.5224,42770.01,940661.108,94066.1108,940.661108,9.40661108
688111.SH,688111,金山办公,20200311,228.0,228.0,209.76,212.02,229.0,-16.98,-7.4148,22443.45,494213.652,49421.3652,494.213652,4.94213652
688111.SH,688111,金山办公,20200312,206.98,219.0,201.08,215.52,212.02,3.5,1.6508,25950.53,544540.77,54454.077000000005,544.5407700000001,5.4454077000000005
688111.SH,688111,金山办公,20200313,204.0,225.66,201.0,223.03,215.52,7.51,3.4846,31625.44,684136.5,68413.65,684.1365,6.841365
688111.SH,688111,金山办公,20200316,221.05,233.05,203.77,210.2,223.03,-12.83,-5.7526,20560.5,449626.649,44962.6649,449.626649,4.49626649
688111.SH,688111,金山办公,20200317,215.0,224.0,204.1,217.0,210.2,6.8,3.235,21317.89,459545.718,45954.5718,459.545718,4.59545718
688111.SH,688111,金山办公,20200318,219.0,236.68,219.0,222.1,217.0,5.1,2.3502,28075.33,640387.701,64038.7701,640.387701,6.40387701
688111.SH,688111,金山办公,20200319,222.5,229.69,212.36,228.7,222.1,6.6,2.9716,22989.35,511282.518,51128.2518,511.282518,5.11282518
688111.SH,688111,金山办公,20200320,229.8,234.98,222.45,228.0,228.7,-0.7,-0.3061,16587.24,378419.156,37841.9156,378.419156,3.78419156
688111.SH,688111,金山办公,20200323,222.39,233.0,210.0,214.0,228.0,-14.0,-6.1404,19791.09,441062.609,44106.2609,441.062609,4.41062609
688111.SH,688111,金山办公,20200324,220.1,224.93,204.5,218.0,214.0,4.0,1.8692,17420.38,374344.057,37434.4057,374.344057,3.74344057
688111.SH,688111,金山办公,20200325,227.0,241.2,227.0,235.89,218.0,17.89,8.2064,24244.73,568181.555,56818.15550000001,568.1815550000001,5.681815550000001
688111.SH,688111,金山办公,20200326,236.0,254.99,232.5,249.53,235.89,13.64,5.7824,22323.71,550600.952,55060.0952,550.600952,5.50600952
688111.SH,688111,金山办公,20200327,252.89,260.2,243.0,245.8,249.53,-3.73,-1.4948,15607.97,390499.907,39049.9907,390.499907,3.90499907
688111.SH,688111,金山办公,20200330,240.1,243.6,218.5,220.0,245.8,-25.8,-10.4963,19926.35,459392.013,45939.2013,459.392013,4.59392013
688111.SH,688111,金山办公,20200331,224.02,231.35,221.02,224.5,220.0,4.5,2.0455,13951.44,316264.371,31626.4371,316.264371,3.16264371
688111.SH,688111,金山办公,20200401,226.5,235.8,222.0,226.36,224.5,1.86,0.8285,11670.05,268467.21,26846.721,268.46721,2.6846721
688111.SH,688111,金山办公,20200402,223.61,246.0,223.51,244.5,226.36,18.14,8.0138,14269.97,334060.562,33406.0562,334.060562,3.34060562
688111.SH,688111,金山办公,20200403,244.0,247.05,235.24,241.96,244.5,-2.54,-1.0389,11624.44,279840.688,27984.0688,279.840688,2.79840688
688111.SH,688111,金山办公,20200407,247.46,253.96,245.45,250.0,241.96,8.04,3.3229,10957.87,273385.22,27338.522,273.38521999999995,2.7338521999999994
688111.SH,688111,金山办公,20200408,247.5,254.36,236.67,237.39,250.0,-12.61,-5.044,14007.0,342482.597,34248.2597,342.482597,3.42482597
688111.SH,688111,金山办公,20200409,238.26,241.5,226.51,234.64,237.39,-2.75,-1.1584,16969.21,394099.5,39409.95,394.0995,3.940995
688111.SH,688111,金山办公,20200410,233.0,233.0,218.57,223.25,234.64,-11.39,-4.8542,15963.18,359177.793,35917.7793,359.177793,3.59177793
688111.SH,688111,金山办公,20200413,221.0,226.55,215.81,219.4,223.25,-3.85,-1.7245,12304.69,270315.186,27031.5186,270.315186,2.70315186
688111.SH,688111,金山办公,20200414,223.0,226.63,217.61,225.2,219.4,5.8,2.6436,10108.11,226266.222,22626.6222,226.26622200000003,2.26266222
688111.SH,688111,金山办公,20200415,227.7,240.0,226.31,237.29,225.2,12.09,5.3686,18167.98,425717.473,42571.7473,425.717473,4.25717473
688111.SH,688111,金山办公,20200416,235.93,239.95,232.03,236.68,237.29,-0.61,-0.2571,9653.15,227935.502,22793.5502,227.935502,2.27935502
688111.SH,688111,金山办公,20200417,239.0,247.38,239.0,244.31,236.68,7.63,3.2238,13077.99,318945.24,31894.524,318.94524,3.1894523999999995
688111.SH,688111,金山办公,20200420,244.86,251.47,240.5,251.42,244.31,7.11,2.9102,10926.8,269245.361,26924.5361,269.245361,2.69245361
688111.SH,688111,金山办公,20200421,248.68,258.0,244.0,252.98,251.42,1.56,0.6205,9894.69,248846.64,24884.664,248.84664,2.4884664
688111.SH,688111,金山办公,20200422,248.13,250.5,241.01,248.34,252.98,-4.64,-1.8341,11600.07,285775.158,28577.5158,285.77515800000003,2.8577515800000004
688111.SH,688111,金山办公,20200423,246.0,256.33,246.0,253.2,248.34,4.86,1.957,8838.11,224405.713,22440.5713,224.405713,2.24405713
688111.SH,688111,金山办公,20200424,253.19,257.73,245.01,248.01,253.2,-5.19,-2.0498,9259.62,230738.456,23073.8456,230.738456,2.30738456
688111.SH,688111,金山办公,20200427,240.0,249.7,240.0,247.7,248.01,-0.31,-0.125,6469.51,160376.03,16037.603,160.37603,1.6037602999999998
688111.SH,688111,金山办公,20200428,246.0,256.5,220.95,255.7,247.7,8.0,3.2297,15873.21,382632.437,38263.2437,382.632437,3.82632437
688111.SH,688111,金山办公,20200429,258.7,265.92,250.86,252.19,255.7,-3.51,-1.3727,11913.78,307209.941,30720.9941,307.209941,3.0720994100000003
688111.SH,688111,金山办公,20200430,252.19,265.45,252.19,262.48,252.19,10.29,4.0803,10905.53,284318.235,28431.8235,284.318235,2.84318235
688111.SH,688111,金山办公,20200506,261.0,275.1,260.0,266.0,262.48,3.52,1.3411,14676.18,393093.643,39309.3643,393.093643,3.93093643
688111.SH,688111,金山办公,20200507,269.0,269.37,260.0,268.23,266.0,2.23,0.8383,9091.86,241252.929,24125.2929,241.252929,2.41252929
688111.SH,688111,金山办公,20200508,269.0,285.01,267.3,274.87,268.23,6.64,2.4755,12968.51,358884.17,35888.417,358.88417000000004,3.5888417000000006
688111.SH,688111,金山办公,20200511,277.0,291.58,255.55,262.0,274.87,-12.87,-4.6822,26732.98,733446.643,73344.6643,733.446643,7.33446643
688111.SH,688111,金山办公,20200512,259.5,265.0,253.46,257.1,262.0,-4.9,-1.8702,12107.29,312715.266,31271.5266,312.715266,3.12715266
688111.SH,688111,金山办公,20200513,254.37,264.6,254.3,263.37,257.1,6.27,2.4387,7924.09,207347.207,20734.7207,207.347207,2.07347207
688111.SH,688111,金山办公,20200514,260.6,264.89,257.11,258.0,263.37,-5.37,-2.039,8843.66,230380.774,23038.0774,230.38077400000003,2.3038077400000003
688111.SH,688111,金山办公,20200515,258.53,273.98,258.53,264.68,258.0,6.68,2.5891,13258.63,354779.487,35477.9487,354.779487,3.54779487
688111.SH,688111,金山办公,20200518,263.0,273.88,250.5,268.02,264.68,3.34,1.2619,24694.66,646019.046,64601.9046,646.0190459999999,6.460190459999999
688111.SH,688111,金山办公,20200519,266.61,288.88,265.0,288.86,268.02,20.84,7.7755,17325.14,487210.775,48721.0775,487.210775,4.8721077500000005
688111.SH,688111,金山办公,20200520,289.0,294.5,279.11,283.7,288.86,-5.16,-1.7863,10935.89,312671.776,31267.177600000003,312.671776,3.12671776
688111.SH,688111,金山办公,20200521,285.18,288.44,265.2,270.0,283.7,-13.7,-4.829,13260.2,367837.941,36783.7941,367.837941,3.67837941
688111.SH,688111,金山办公,20200522,270.0,275.68,263.8,273.02,270.0,3.02,1.1185,10697.9,288486.321,28848.6321,288.486321,2.88486321
688111.SH,688111,金山办公,20200525,271.18,273.39,261.2,266.83,273.02,-6.19,-2.2672,11831.59,315602.189,31560.2189,315.602189,3.15602189
688111.SH,688111,金山办公,20200526,266.7,278.71,265.06,272.49,266.83,5.66,2.1212,13272.59,361902.449,36190.244900000005,361.9024490000001,3.6190244900000006
688111.SH,688111,金山办公,20200527,272.38,274.0,267.08,268.77,272.49,-3.72,-1.3652,7216.79,194575.657,19457.5657,194.575657,1.94575657
688111.SH,688111,金山办公,20200528,270.0,270.37,258.0,264.25,268.77,-4.52,-1.6817,9587.33,252497.112,25249.7112,252.497112,2.52497112
688111.SH,688111,金山办公,20200529,262.57,274.77,260.33,267.47,264.25,3.22,1.2185,9611.76,259095.036,25909.5036,259.095036,2.59095036
688111.SH,688111,金山办公,20200601,270.0,285.31,270.0,281.15,267.47,13.68,5.1146,11451.47,320144.414,32014.4414,320.144414,3.20144414
688111.SH,688111,金山办公,20200602,282.1,284.8,275.6,280.0,280.85,-0.85,-0.3027,6525.22,182375.641,18237.5641,182.375641,1.82375641
688111.SH,688111,金山办公,20200603,279.78,279.99,267.0,272.12,280.0,-7.88,-2.8143,18687.86,506930.767,50693.0767,506.930767,5.06930767
688111.SH,688111,金山办公,20200604,272.0,272.0,264.0,265.22,272.12,-6.9,-2.5356,16676.44,444459.064,44445.9064,444.459064,4.44459064
688111.SH,688111,金山办公,20200605,266.0,266.0,256.0,259.59,265.22,-5.63,-2.1228,15024.5,389834.913,38983.4913,389.834913,3.89834913
688111.SH,688111,金山办公,20200608,261.0,263.0,251.57,252.26,259.59,-7.33,-2.8237,16867.04,431984.891,43198.4891,431.984891,4.31984891
688111.SH,688111,金山办公,20200609,253.99,259.98,252.02,257.25,252.26,4.99,1.9781,10329.75,264866.552,26486.6552,264.866552,2.64866552
688111.SH,688111,金山办公,20200610,258.01,258.8,252.39,258.5,257.25,1.25,0.4859,9573.59,244809.92,24480.992,244.80992000000003,2.4480992
688111.SH,688111,金山办公,20200611,258.0,266.9,256.76,263.0,258.5,4.5,1.7408,16174.24,425051.808,42505.1808,425.051808,4.25051808
688111.SH,688111,金山办公,20200612,261.99,263.3,253.0,258.67,263.0,-4.33,-1.6464,11495.98,297545.669,29754.5669,297.545669,2.97545669
688111.SH,688111,金山办公,20200615,260.0,268.75,256.0,262.0,258.67,3.33,1.2874,10910.63,287686.461,28768.6461,287.686461,2.87686461
688111.SH,688111,金山办公,20200616,264.88,265.21,261.06,263.0,262.0,1.0,0.3817,11423.04,300226.642,30022.6642,300.226642,3.00226642
688111.SH,688111,金山办公,20200617,263.99,264.31,257.52,262.0,263.0,-1.0,-0.3802,8830.66,230580.337,23058.0337,230.580337,2.30580337
688111.SH,688111,金山办公,20200618,263.0,275.0,260.09,272.98,262.0,10.98,4.1908,15922.2,430771.107,43077.110700000005,430.771107,4.30771107
688111.SH,688111,金山办公,20200619,272.26,281.7,270.17,281.7,272.98,8.72,3.1944,11941.24,332733.006,33273.3006,332.73300600000005,3.3273300600000004
688111.SH,688111,金山办公,20200622,285.55,296.6,285.55,287.84,281.7,6.14,2.1796,16373.56,479270.419,47927.0419,479.270419,4.792704189999999
688111.SH,688111,金山办公,20200623,286.0,318.0,286.0,312.24,287.84,24.4,8.4769,18059.18,537003.028,53700.302800000005,537.0030280000001,5.370030280000001
688111.SH,688111,金山办公,20200624,315.0,340.78,312.37,320.42,312.24,8.18,2.6198,18709.7,607438.627,60743.8627,607.438627,6.07438627
688111.SH,688111,金山办公,20200629,318.5,325.5,308.11,310.96,320.42,-9.46,-2.9524,15957.59,501725.751,50172.5751,501.725751,5.01725751
688111.SH,688111,金山办公,20200630,311.6,342.0,311.6,341.58,310.96,30.62,9.8469,15119.42,496972.049,49697.2049,496.972049,4.969720489999999
688111.SH,688111,金山办公,20200701,343.0,343.42,313.01,328.8,341.58,-12.78,-3.7414,17617.95,579022.775,57902.2775,579.022775,5.790227750000001
688111.SH,688111,金山办公,20200702,328.1,329.0,313.0,316.0,328.8,-12.8,-3.8929,16458.94,525539.277,52553.9277,525.539277,5.255392769999999
688111.SH,688111,金山办公,20200703,318.97,324.48,304.27,315.7,316.0,-0.3,-0.0949,20504.0,641317.666,64131.7666,641.3176659999999,6.41317666
688111.SH,688111,金山办公,20200706,311.98,348.9,308.73,340.94,315.7,25.24,7.9949,22744.48,751857.458,75185.7458,751.8574580000001,7.518574580000001
688111.SH,688111,金山办公,20200707,339.0,372.5,329.2,356.99,340.94,16.05,4.7076,21754.55,756951.91,75695.191,756.9519100000001,7.569519100000001
688111.SH,688111,金山办公,20200708,355.8,368.65,346.08,364.03,356.99,7.04,1.972,13198.83,476803.207,47680.3207,476.803207,4.76803207
688111.SH,688111,金山办公,20200709,355.0,398.0,355.0,390.68,364.03,26.65,7.3208,20983.07,806388.9,80638.89,806.3889,8.063889
688111.SH,688111,金山办公,20200710,389.9,415.55,380.67,391.0,390.68,0.32,0.0819,17506.44,688147.425,68814.74250000001,688.1474250000001,6.881474250000001
688111.SH,688111,金山办公,20200713,388.38,436.0,387.18,434.86,391.0,43.86,11.2174,15093.05,618193.929,61819.3929,618.193929,6.18193929
688111.SH,688111,金山办公,20200714,431.48,434.0,401.0,410.0,434.86,-24.86,-5.7168,28796.85,1195223.65,119522.365,1195.22365,11.9522365
688111.SH,688111,金山办公,20200715,410.0,435.5,401.0,410.0,410.0,0.0,0.0,19642.34,820429.821,82042.9821,820.429821,8.20429821
688111.SH,688111,金山办公,20200716,414.55,417.97,360.11,374.87,410.0,-35.13,-8.5683,32354.49,1243343.161,124334.3161,1243.343161,12.43343161
688111.SH,688111,金山办公,20200717,372.2,375.78,343.89,348.65,374.87,-26.22,-6.9944,33188.62,1184137.185,118413.7185,1184.137185,11.84137185
688111.SH,688111,金山办公,20200720,355.01,357.0,322.0,353.2,348.65,4.55,1.305,25119.3,860627.71,86062.771,860.62771,8.6062771
688111.SH,688111,金山办公,20200721,354.0,375.88,354.0,368.64,353.2,15.44,4.3715,18917.93,695871.937,69587.1937,695.871937,6.95871937
688111.SH,688111,金山办公,20200722,370.0,398.0,365.19,383.99,368.64,15.35,4.164,22750.33,878820.156,87882.0156,878.820156,8.78820156
688111.SH,688111,金山办公,20200723,380.02,398.5,380.02,397.8,383.99,13.81,3.5964,14850.01,578763.79,57876.379,578.76379,5.7876379
688111.SH,688111,金山办公,20200724,390.0,398.5,363.86,384.0,397.8,-13.8,-3.4691,20087.83,767513.005,76751.3005,767.513005,7.67513005
688111.SH,688111,金山办公,20200727,384.5,385.0,350.68,352.04,384.0,-31.96,-8.3229,20274.78,745397.877,74539.7877,745.397877,7.45397877
688111.SH,688111,金山办公,20200728,357.12,366.6,353.01,364.78,352.04,12.74,3.6189,11350.71,410408.859,41040.8859,410.408859,4.10408859
688111.SH,688111,金山办公,20200729,363.09,389.0,362.02,382.3,364.78,17.52,4.8029,14027.19,533209.693,53320.9693,533.209693,5.3320969300000005
688111.SH,688111,金山办公,20200730,387.0,396.0,373.0,379.98,382.3,-2.32,-0.6069,12032.48,459380.643,45938.0643,459.380643,4.59380643
688111.SH,688111,金山办公,20200731,379.98,394.28,375.96,392.99,379.98,13.01,3.4239,11842.04,460066.154,46006.6154,460.0661539999999,4.600661539999999
688111.SH,688111,金山办公,20200803,398.03,433.38,388.21,425.0,392.99,32.01,8.1452,17428.92,727703.543,72770.35429999999,727.703543,7.27703543
688111.SH,688111,金山办公,20200804,420.0,430.0,398.5,408.9,425.0,-16.1,-3.7882,14933.96,614563.815,61456.3815,614.563815,6.14563815
688111.SH,688111,金山办公,20200805,428.0,436.0,405.1,409.48,408.9,0.58,0.1418,15785.41,654422.816,65442.2816,654.422816,6.54422816
688111.SH,688111,金山办公,20200806,409.49,410.6,390.1,400.0,409.48,-9.48,-2.3151,11649.85,463721.47,46372.147,463.72147,4.6372147
688111.SH,688111,金山办公,20200807,394.0,400.0,373.0,393.0,400.0,-7.0,-1.75,16831.11,646302.727,64630.2727,646.3027269999999,6.463027269999999
688111.SH,688111,金山办公,20200810,398.92,423.58,385.3,399.98,393.0,6.98,1.7761,20231.55,818047.103,81804.7103,818.0471030000001,8.180471030000001
688111.SH,688111,金山办公,20200811,394.85,399.9,378.0,378.0,399.98,-21.98,-5.4953,13308.47,517415.244,51741.5244,517.415244,5.17415244
688111.SH,688111,金山办公,20200812,378.0,379.42,352.29,365.0,378.0,-13.0,-3.4392,22691.61,822042.156,82204.2156,822.042156,8.22042156
688111.SH,688111,金山办公,20200813,370.0,374.64,360.03,366.32,365.0,1.32,0.3616,9366.83,345979.877,34597.9877,345.979877,3.45979877
