ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603005.SH,603005,晶方科技,20140306,40.2,42.68,40.05,42.68,38.8,3.88,10.0,162383.88,681311.395,68131.1395,681.3113950000001,6.813113950000001
603005.SH,603005,晶方科技,20140307,41.0,41.5,38.91,39.12,42.68,-3.56,-8.34,138753.33,557502.974,55750.2974,557.502974,5.57502974
603005.SH,603005,晶方科技,20140310,37.16,38.34,36.2,36.76,39.12,-2.36,-6.03,58847.49,219315.535,21931.5535,219.315535,2.19315535
603005.SH,603005,晶方科技,20140311,37.21,37.85,36.41,37.53,36.76,0.77,2.09,46664.94,174003.824,17400.3824,174.00382399999998,1.7400382399999998
603005.SH,603005,晶方科技,20140312,37.5,37.8,34.93,36.08,37.53,-1.45,-3.86,61611.08,223129.481,22312.9481,223.12948100000003,2.23129481
603005.SH,603005,晶方科技,20140313,35.95,36.45,35.31,36.21,36.08,0.13,0.36,33104.07,118917.118,11891.7118,118.91711800000002,1.1891711800000002
603005.SH,603005,晶方科技,20140314,35.78,37.38,35.35,36.41,36.21,0.2,0.55,38812.36,141570.686,14157.0686,141.570686,1.41570686
603005.SH,603005,晶方科技,20140317,36.8,38.27,36.8,37.52,36.41,1.11,3.05,35669.79,133733.009,13373.300899999998,133.73300899999998,1.3373300899999998
603005.SH,603005,晶方科技,20140318,37.17,38.15,36.76,37.41,37.52,-0.11,-0.29,40656.87,152474.172,15247.4172,152.474172,1.5247417200000002
603005.SH,603005,晶方科技,20140319,37.04,37.19,35.74,36.52,37.41,-0.89,-2.38,36087.68,131462.982,13146.2982,131.46298199999998,1.3146298199999995
603005.SH,603005,晶方科技,20140320,36.31,37.44,35.81,35.84,36.52,-0.68,-1.86,34008.66,124920.304,12492.0304,124.920304,1.24920304
603005.SH,603005,晶方科技,20140321,35.5,36.25,34.9,36.07,35.84,0.23,0.64,35873.73,127288.735,12728.8735,127.288735,1.27288735
603005.SH,603005,晶方科技,20140324,35.8,36.09,34.33,34.43,36.07,-1.64,-4.55,32603.53,114625.109,11462.5109,114.625109,1.14625109
603005.SH,603005,晶方科技,20140325,34.2,34.69,33.78,34.65,34.43,0.22,0.64,32836.35,112581.397,11258.1397,112.581397,1.12581397
603005.SH,603005,晶方科技,20140326,34.49,35.0,33.92,34.11,34.65,-0.54,-1.56,26492.61,91290.621,9129.0621,91.290621,0.9129062099999998
603005.SH,603005,晶方科技,20140327,34.2,34.29,32.03,32.09,34.11,-2.02,-5.92,38449.77,126943.88,12694.388,126.94388,1.2694388
603005.SH,603005,晶方科技,20140328,31.9,32.98,30.8,32.22,32.09,0.13,0.41,38578.79,123169.456,12316.9456,123.169456,1.2316945600000002
603005.SH,603005,晶方科技,20140331,32.28,32.28,31.03,31.75,32.22,-0.47,-1.46,19092.58,60695.234,6069.5234,60.695234,0.60695234
603005.SH,603005,晶方科技,20140401,31.43,32.63,31.1,32.16,31.75,0.41,1.29,20536.59,66021.826,6602.1826,66.021826,0.6602182600000001
603005.SH,603005,晶方科技,20140402,32.0,32.73,31.02,32.66,32.16,0.5,1.55,29675.46,94344.072,9434.4072,94.344072,0.94344072
603005.SH,603005,晶方科技,20140403,32.48,34.0,32.3,33.12,32.66,0.46,1.41,42858.13,142755.844,14275.584400000002,142.75584400000002,1.4275584400000003
603005.SH,603005,晶方科技,20140404,32.65,33.59,32.51,33.37,33.12,0.25,0.75,24237.28,80107.003,8010.700299999999,80.10700299999999,0.8010700299999999
603005.SH,603005,晶方科技,20140408,33.0,34.5,32.87,34.33,33.37,0.96,2.88,33653.56,114141.73,11414.173,114.14173,1.1414173
603005.SH,603005,晶方科技,20140409,34.05,34.7,33.82,34.49,34.33,0.16,0.47,28944.19,99224.191,9922.4191,99.224191,0.99224191
603005.SH,603005,晶方科技,20140410,34.39,35.25,34.03,34.41,34.49,-0.08,-0.23,30911.06,107092.558,10709.2558,107.092558,1.0709255800000002
603005.SH,603005,晶方科技,20140411,33.88,34.6,33.52,33.68,34.41,-0.73,-2.12,20784.47,70486.853,7048.6853,70.486853,0.7048685299999999
603005.SH,603005,晶方科技,20140414,34.0,34.29,33.66,34.05,33.68,0.37,1.1,14151.07,47956.019,4795.6019,47.956019,0.47956019
603005.SH,603005,晶方科技,20140415,34.0,34.22,33.6,33.78,34.05,-0.27,-0.79,12537.98,42527.513,4252.7513,42.527513,0.42527513
603005.SH,603005,晶方科技,20140416,33.54,33.91,32.85,32.86,33.78,-0.92,-2.72,17244.07,57242.063,5724.2063,57.242063,0.57242063
603005.SH,603005,晶方科技,20140417,32.86,33.64,32.81,33.16,32.86,0.3,0.91,9723.43,32295.736,3229.5736,32.295736000000005,0.32295736
603005.SH,603005,晶方科技,20140418,33.27,34.99,32.92,34.87,33.16,1.71,5.16,35199.95,120836.11,12083.611,120.83611,1.2083611
603005.SH,603005,晶方科技,20140421,34.45,37.31,34.45,36.25,34.87,1.38,3.96,60302.2,218297.691,21829.7691,218.297691,2.18297691
603005.SH,603005,晶方科技,20140422,36.0,36.75,34.68,35.39,36.25,-0.86,-2.37,31218.62,111507.252,11150.7252,111.507252,1.11507252
603005.SH,603005,晶方科技,20140423,35.44,37.5,35.44,36.87,35.39,1.48,4.18,39562.24,145530.962,14553.0962,145.530962,1.45530962
603005.SH,603005,晶方科技,20140424,37.0,37.29,36.1,36.6,36.87,-0.27,-0.73,26026.44,95339.921,9533.9921,95.339921,0.95339921
603005.SH,603005,晶方科技,20140425,37.08,37.69,35.6,35.82,36.6,-0.78,-2.13,43885.81,162266.278,16226.627799999998,162.26627799999997,1.6226627799999995
603005.SH,603005,晶方科技,20140428,35.5,35.5,32.24,32.24,35.82,-3.58,-9.99,39361.01,132769.189,13276.9189,132.769189,1.32769189
603005.SH,603005,晶方科技,20140429,32.25,33.78,31.63,33.66,32.24,1.42,4.4,22457.54,73836.769,7383.6769,73.836769,0.73836769
603005.SH,603005,晶方科技,20140430,33.7,34.15,33.23,33.89,33.66,0.23,0.68,13525.78,45583.298,4558.3298,45.583298000000006,0.45583298
603005.SH,603005,晶方科技,20140505,33.5,35.5,33.16,35.1,33.89,1.21,3.57,22869.5,79543.524,7954.352400000001,79.543524,0.7954352400000001
603005.SH,603005,晶方科技,20140506,35.17,38.55,34.85,37.44,35.1,2.34,6.67,57804.96,214899.324,21489.9324,214.899324,2.14899324
603005.SH,603005,晶方科技,20140507,37.15,38.36,36.59,37.04,37.44,-0.4,-1.07,47603.58,178991.644,17899.1644,178.991644,1.78991644
603005.SH,603005,晶方科技,20140508,36.5,38.18,36.37,37.39,37.04,0.35,0.94,46378.2,174671.919,17467.191899999998,174.67191899999997,1.7467191899999996
603005.SH,603005,晶方科技,20140509,37.01,37.45,35.78,36.35,37.39,-1.04,-2.78,30568.14,111529.503,11152.9503,111.529503,1.11529503
603005.SH,603005,晶方科技,20140512,36.5,37.7,36.34,37.07,36.35,0.72,1.98,30605.33,113336.304,11333.6304,113.336304,1.13336304
603005.SH,603005,晶方科技,20140513,37.2,37.73,36.67,36.88,37.07,-0.19,-0.51,25410.38,94538.217,9453.8217,94.538217,0.94538217
603005.SH,603005,晶方科技,20140514,36.81,38.16,36.67,38.05,36.88,1.17,3.17,31542.9,118989.355,11898.9355,118.989355,1.18989355
603005.SH,603005,晶方科技,20140515,37.8,37.89,36.79,36.93,37.9,-0.97,-2.56,28279.97,105282.492,10528.2492,105.282492,1.05282492
603005.SH,603005,晶方科技,20140516,36.55,36.78,35.5,36.26,36.93,-0.67,-1.81,20404.52,73788.133,7378.8133,73.788133,0.73788133
603005.SH,603005,晶方科技,20140519,35.85,36.68,34.96,35.12,36.26,-1.14,-3.14,22947.88,81396.34,8139.634,81.39634,0.8139634
603005.SH,603005,晶方科技,20140520,35.83,37.68,35.81,36.06,35.12,0.94,2.68,29007.73,106255.055,10625.5055,106.255055,1.06255055
603005.SH,603005,晶方科技,20140521,35.88,37.09,35.18,37.04,36.06,0.98,2.72,24463.5,88741.353,8874.1353,88.741353,0.88741353
603005.SH,603005,晶方科技,20140522,37.3,37.49,36.48,36.5,37.04,-0.54,-1.46,20118.23,74470.034,7447.0034,74.470034,0.74470034
603005.SH,603005,晶方科技,20140523,36.25,37.66,36.25,37.63,36.5,1.13,3.1,23663.72,87890.949,8789.0949,87.890949,0.8789094900000001
603005.SH,603005,晶方科技,20140526,37.88,39.72,37.4,39.05,37.63,1.42,3.77,54089.59,211073.6,21107.36,211.0736,2.110736
603005.SH,603005,晶方科技,20140527,38.88,39.28,38.55,38.7,39.05,-0.35,-0.9,26900.2,104418.26,10441.826,104.41826,1.0441825999999998
603005.SH,603005,晶方科技,20140528,38.74,39.8,38.53,39.27,38.7,0.57,1.47,50600.65,198140.515,19814.0515,198.140515,1.9814051500000005
603005.SH,603005,晶方科技,20140529,40.5,41.5,38.75,38.98,39.27,-0.29,-0.74,59014.68,234882.891,23488.2891,234.88289100000003,2.3488289100000004
603005.SH,603005,晶方科技,20140530,38.85,38.98,37.8,38.72,38.98,-0.26,-0.67,35798.22,137489.966,13748.9966,137.48996599999998,1.37489966
603005.SH,603005,晶方科技,20140603,39.25,40.35,39.25,39.28,38.72,0.56,1.45,49503.43,196670.048,19667.0048,196.67004800000004,1.9667004800000003
603005.SH,603005,晶方科技,20140604,38.88,39.5,38.61,39.31,39.28,0.03,0.08,26802.74,104787.778,10478.7778,104.787778,1.04787778
603005.SH,603005,晶方科技,20140605,39.0,40.2,38.73,39.59,39.31,0.28,0.71,36889.47,146299.05,14629.905,146.29905,1.4629905
603005.SH,603005,晶方科技,20140606,39.6,39.92,38.9,39.22,39.59,-0.37,-0.93,23403.9,92172.327,9217.2327,92.172327,0.92172327
603005.SH,603005,晶方科技,20140609,39.44,39.8,38.21,39.33,39.22,0.11,0.28,27619.3,108076.434,10807.6434,108.076434,1.08076434
603005.SH,603005,晶方科技,20140610,39.36,40.25,38.9,40.09,39.33,0.76,1.93,31914.77,126796.393,12679.6393,126.796393,1.26796393
603005.SH,603005,晶方科技,20140611,40.33,40.88,39.91,40.09,40.09,0.0,0.0,28637.05,115700.754,11570.0754,115.700754,1.15700754
603005.SH,603005,晶方科技,20140612,40.01,40.3,39.7,40.01,40.09,-0.08,-0.2,21208.98,84688.318,8468.8318,84.688318,0.84688318
603005.SH,603005,晶方科技,20140613,39.99,41.66,39.94,41.06,40.01,1.05,2.62,43475.42,178367.31,17836.731,178.36731,1.7836731
603005.SH,603005,晶方科技,20140616,41.69,41.69,40.53,41.13,41.06,0.07,0.17,36354.93,148915.281,14891.5281,148.915281,1.48915281
603005.SH,603005,晶方科技,20140617,41.09,41.28,40.12,40.45,41.13,-0.68,-1.65,23182.2,94218.565,9421.8565,94.218565,0.94218565
603005.SH,603005,晶方科技,20140618,40.79,41.68,39.31,39.55,40.45,-0.9,-2.23,34035.73,138416.447,13841.6447,138.41644699999998,1.3841644699999998
603005.SH,603005,晶方科技,20140619,39.0,39.55,36.57,37.61,39.55,-1.94,-4.91,42261.48,161321.878,16132.1878,161.321878,1.61321878
603005.SH,603005,晶方科技,20140620,37.65,38.15,37.42,38.03,37.61,0.42,1.12,15865.94,59906.581,5990.6581,59.906581,0.5990658099999999
603005.SH,603005,晶方科技,20140623,38.06,39.98,38.03,39.33,38.03,1.3,3.42,29244.01,114504.8,11450.48,114.5048,1.1450479999999998
603005.SH,603005,晶方科技,20140624,39.4,39.72,38.45,38.87,39.33,-0.46,-1.17,28450.89,110913.836,11091.3836,110.913836,1.10913836
603005.SH,603005,晶方科技,20140625,39.4,40.4,38.8,39.05,38.87,0.18,0.46,36325.27,143335.118,14333.511799999998,143.335118,1.4333511799999998
603005.SH,603005,晶方科技,20140626,39.03,42.96,39.0,42.08,39.05,3.03,7.76,101506.09,420917.542,42091.7542,420.917542,4.20917542
603005.SH,603005,晶方科技,20140627,42.0,42.48,41.2,42.25,42.08,0.17,0.4,65632.23,275116.786,27511.678600000003,275.11678600000005,2.7511678600000007
603005.SH,603005,晶方科技,20140630,42.38,42.68,41.51,41.71,42.25,-0.54,-1.28,38281.45,160148.756,16014.8756,160.148756,1.6014875599999998
603005.SH,603005,晶方科技,20140701,41.7,42.19,40.21,41.15,41.71,-0.56,-1.34,38039.92,156423.104,15642.310399999998,156.423104,1.56423104
603005.SH,603005,晶方科技,20140702,41.19,41.58,40.42,41.45,41.15,0.3,0.73,25745.13,105663.196,10566.3196,105.663196,1.0566319599999998
603005.SH,603005,晶方科技,20140703,41.0,41.45,40.7,40.9,41.45,-0.55,-1.33,22067.36,90596.297,9059.6297,90.596297,0.90596297
603005.SH,603005,晶方科技,20140704,40.8,41.88,40.79,41.01,40.9,0.11,0.27,32953.72,136465.104,13646.5104,136.465104,1.36465104
603005.SH,603005,晶方科技,20140707,40.78,41.28,39.02,39.43,41.01,-1.58,-3.85,49773.45,198063.816,19806.3816,198.063816,1.98063816
603005.SH,603005,晶方科技,20140708,39.44,39.68,38.51,39.34,39.43,-0.09,-0.23,36649.66,143347.137,14334.713699999998,143.34713699999998,1.4334713699999997
603005.SH,603005,晶方科技,20140709,39.75,40.18,38.91,39.02,39.34,-0.32,-0.81,30014.87,118856.57,11885.657,118.85657,1.1885657
603005.SH,603005,晶方科技,20140710,39.02,39.55,38.6,39.22,39.02,0.2,0.51,18970.43,74249.259,7424.9259,74.249259,0.7424925899999999
603005.SH,603005,晶方科技,20140711,39.2,39.9,39.05,39.38,39.22,0.16,0.41,19647.56,77667.571,7766.7571,77.667571,0.7766757099999999
603005.SH,603005,晶方科技,20140714,39.38,39.66,38.87,39.53,39.38,0.15,0.38,18828.02,73823.987,7382.3987,73.823987,0.73823987
603005.SH,603005,晶方科技,20140715,39.55,39.64,38.37,38.65,39.53,-0.88,-2.23,25533.55,98927.755,9892.7755,98.927755,0.98927755
603005.SH,603005,晶方科技,20140716,38.6,38.65,36.59,36.69,38.65,-1.96,-5.07,40208.12,150043.846,15004.3846,150.043846,1.50043846
603005.SH,603005,晶方科技,20140717,36.99,37.2,36.3,37.17,36.69,0.48,1.31,14636.27,53781.346,5378.134599999999,53.78134599999999,0.53781346
603005.SH,603005,晶方科技,20140718,37.09,37.32,36.76,36.83,37.17,-0.34,-0.91,10863.18,40190.405,4019.0405,40.190405,0.4019040499999999
603005.SH,603005,晶方科技,20140721,36.89,36.91,35.6,35.99,36.83,-0.84,-2.28,18682.1,67253.073,6725.3073,67.253073,0.67253073
603005.SH,603005,晶方科技,20140722,36.03,38.65,35.9,38.01,35.99,2.02,5.61,32785.75,122458.297,12245.8297,122.458297,1.22458297
603005.SH,603005,晶方科技,20140723,37.78,38.0,36.76,36.91,38.01,-1.1,-2.89,14545.16,54204.144,5420.4144,54.204144,0.54204144
603005.SH,603005,晶方科技,20140724,36.99,37.63,36.85,36.99,36.91,0.08,0.22,12313.08,45862.636,4586.2636,45.862636,0.45862636
603005.SH,603005,晶方科技,20140725,36.8,37.43,36.6,37.06,36.99,0.07,0.19,10424.38,38507.392,3850.7392,38.507392,0.38507392
603005.SH,603005,晶方科技,20140728,37.3,38.1,37.1,37.94,37.06,0.88,2.37,16941.35,63815.802,6381.5802,63.815802000000005,0.6381580200000001
603005.SH,603005,晶方科技,20140729,37.93,38.2,37.47,37.9,37.94,-0.04,-0.11,17658.65,66862.611,6686.261100000001,66.862611,0.66862611
603005.SH,603005,晶方科技,20140730,37.92,37.92,37.58,37.8,37.9,-0.1,-0.26,13112.51,49479.718,4947.9718,49.479718000000005,0.49479718
603005.SH,603005,晶方科技,20140731,37.79,38.29,37.71,38.09,37.8,0.29,0.77,13797.26,52483.613,5248.3613,52.483613,0.52483613
603005.SH,603005,晶方科技,20140801,37.97,38.25,37.06,37.1,38.09,-0.99,-2.6,17479.48,65838.572,6583.8572,65.838572,0.65838572
603005.SH,603005,晶方科技,20140804,37.13,37.46,37.0,37.24,37.1,0.14,0.38,14186.02,52703.021,5270.3021,52.703021,0.5270302099999999
603005.SH,603005,晶方科技,20140805,37.22,37.59,36.82,37.46,37.24,0.22,0.59,18896.38,70367.22,7036.722,70.36722,0.7036722000000001
603005.SH,603005,晶方科技,20140806,37.46,37.98,37.2,37.78,37.46,0.32,0.85,16812.21,63490.471,6349.0471,63.490471,0.63490471
603005.SH,603005,晶方科技,20140807,37.8,38.43,37.61,37.76,37.78,-0.02,-0.05,18992.99,72267.525,7226.7525,72.26752499999999,0.7226752499999999
603005.SH,603005,晶方科技,20140808,37.84,38.24,37.75,37.98,37.76,0.22,0.58,12559.62,47789.375,4778.9375,47.789375,0.47789375
603005.SH,603005,晶方科技,20140811,37.8,38.57,37.78,38.42,37.98,0.44,1.16,18980.69,72649.481,7264.9481,72.649481,0.7264948099999999
603005.SH,603005,晶方科技,20140812,38.42,38.65,38.04,38.44,38.42,0.02,0.05,16864.57,64652.08,6465.2080000000005,64.65208000000001,0.6465208000000001
603005.SH,603005,晶方科技,20140813,38.28,38.47,37.55,37.84,38.44,-0.6,-1.56,14417.77,54782.759,5478.2759,54.782759,0.54782759
603005.SH,603005,晶方科技,20140814,37.84,38.95,37.84,38.55,37.84,0.71,1.88,28711.33,110796.586,11079.6586,110.796586,1.10796586
603005.SH,603005,晶方科技,20140815,39.51,41.0,39.51,39.69,38.55,1.14,2.96,60135.42,240170.384,24017.0384,240.170384,2.40170384
603005.SH,603005,晶方科技,20140818,39.67,40.53,39.27,40.31,39.69,0.62,1.56,35239.68,141003.31,14100.331,141.00331,1.4100331
603005.SH,603005,晶方科技,20140819,40.2,41.65,40.12,40.74,40.31,0.43,1.07,36677.78,150400.325,15040.0325,150.400325,1.50400325
603005.SH,603005,晶方科技,20140820,40.69,41.5,40.4,40.49,40.74,-0.25,-0.61,29407.47,120663.732,12066.3732,120.663732,1.20663732
603005.SH,603005,晶方科技,20140821,40.64,40.73,39.35,39.86,40.49,-0.63,-1.56,21959.84,87421.866,8742.186599999999,87.421866,0.8742186599999999
603005.SH,603005,晶方科技,20140822,39.82,40.27,39.54,40.11,39.86,0.25,0.63,16240.6,64813.287,6481.3287,64.813287,0.64813287
603005.SH,603005,晶方科技,20140825,40.0,40.2,39.6,39.81,40.11,-0.3,-0.75,14183.92,56577.442,5657.7442,56.577442,0.56577442
603005.SH,603005,晶方科技,20140826,39.84,40.9,39.82,40.29,39.81,0.48,1.21,26803.89,108119.552,10811.9552,108.119552,1.08119552
603005.SH,603005,晶方科技,20140827,40.07,41.79,39.8,41.52,40.29,1.23,3.05,36526.68,149290.241,14929.0241,149.290241,1.49290241
603005.SH,603005,晶方科技,20140828,41.7,41.9,39.88,40.42,41.52,-1.1,-2.65,28779.04,117077.976,11707.7976,117.077976,1.1707797599999998
603005.SH,603005,晶方科技,20140829,40.3,40.95,39.92,40.88,40.42,0.46,1.14,16276.68,65822.248,6582.224800000001,65.822248,0.65822248
603005.SH,603005,晶方科技,20140901,41.18,42.5,41.0,42.19,40.88,1.31,3.2,33700.35,141551.506,14155.1506,141.551506,1.41551506
603005.SH,603005,晶方科技,20140902,42.5,44.49,42.5,43.43,42.19,1.24,2.94,47344.02,206358.213,20635.8213,206.358213,2.06358213
603005.SH,603005,晶方科技,20140903,43.24,43.64,42.88,43.05,43.43,-0.38,-0.88,29031.13,125583.032,12558.3032,125.583032,1.25583032
603005.SH,603005,晶方科技,20140904,43.0,44.5,42.9,43.33,43.05,0.28,0.65,29809.95,131059.374,13105.9374,131.059374,1.3105937399999998
603005.SH,603005,晶方科技,20140905,43.61,44.89,43.6,44.29,43.33,0.96,2.22,25921.08,114541.339,11454.1339,114.541339,1.14541339
603005.SH,603005,晶方科技,20140909,44.88,45.0,43.6,44.33,44.29,0.04,0.09,18497.44,82063.306,8206.3306,82.063306,0.82063306
603005.SH,603005,晶方科技,20140910,44.01,44.1,42.83,43.32,44.33,-1.01,-2.28,29270.29,126399.414,12639.9414,126.399414,1.26399414
603005.SH,603005,晶方科技,20140911,43.35,43.6,42.83,42.96,43.32,-0.36,-0.83,26054.12,112411.664,11241.1664,112.411664,1.12411664
603005.SH,603005,晶方科技,20140912,43.2,47.26,43.03,46.27,42.96,3.31,7.7,49191.48,221297.832,22129.7832,221.297832,2.2129783199999995
603005.SH,603005,晶方科技,20140915,46.03,47.33,45.88,46.72,46.27,0.45,0.97,30062.54,140307.547,14030.7547,140.307547,1.40307547
603005.SH,603005,晶方科技,20140916,47.5,47.89,45.45,45.99,46.72,-0.73,-1.56,33825.77,156985.7,15698.570000000002,156.9857,1.569857
603005.SH,603005,晶方科技,20140917,46.2,47.49,45.52,46.73,45.99,0.74,1.61,20118.76,93710.049,9371.0049,93.710049,0.93710049
603005.SH,603005,晶方科技,20140918,46.19,46.6,45.68,46.01,46.73,-0.72,-1.54,13133.07,60450.279,6045.0279,60.450279,0.6045027900000001
603005.SH,603005,晶方科技,20140919,46.35,48.36,46.06,48.27,46.01,2.26,4.91,30131.39,143961.092,14396.1092,143.961092,1.43961092
603005.SH,603005,晶方科技,20140922,48.09,48.55,46.9,47.69,48.27,-0.58,-1.2,15041.65,71697.494,7169.749400000001,71.697494,0.7169749400000001
603005.SH,603005,晶方科技,20140923,47.33,47.86,46.3,47.76,47.69,0.07,0.15,14757.01,69474.206,6947.4206,69.47420600000001,0.69474206
603005.SH,603005,晶方科技,20140924,47.36,47.69,46.51,47.07,47.76,-0.69,-1.44,15903.99,74689.42,7468.942,74.68942,0.7468942
603005.SH,603005,晶方科技,20140925,46.99,47.6,46.5,47.06,47.07,-0.01,-0.02,16181.85,75892.436,7589.2436,75.892436,0.7589243600000001
603005.SH,603005,晶方科技,20140926,46.16,46.89,46.16,46.47,47.06,-0.59,-1.25,12827.74,59756.4,5975.64,59.756400000000006,0.5975640000000001
603005.SH,603005,晶方科技,20140929,46.6,48.58,46.6,47.93,46.47,1.46,3.14,18657.17,89030.399,8903.0399,89.030399,0.89030399
603005.SH,603005,晶方科技,20140930,47.8,48.28,47.5,47.76,47.93,-0.17,-0.35,11207.72,53663.486,5366.348599999999,53.66348599999999,0.5366348599999999
603005.SH,603005,晶方科技,20141008,47.7,48.77,47.42,47.77,47.76,0.01,0.02,14036.07,67389.513,6738.951300000001,67.38951300000001,0.6738951300000001
603005.SH,603005,晶方科技,20141009,47.77,48.0,46.36,46.85,47.77,-0.92,-1.93,17673.31,82910.376,8291.0376,82.910376,0.82910376
603005.SH,603005,晶方科技,20141010,46.74,46.98,46.0,46.53,46.85,-0.32,-0.68,18265.37,84959.631,8495.963099999999,84.95963099999999,0.8495963099999999
603005.SH,603005,晶方科技,20141013,46.27,46.7,45.31,46.64,46.53,0.11,0.24,17534.42,80378.921,8037.8921,80.378921,0.80378921
603005.SH,603005,晶方科技,20141014,46.52,46.52,45.4,45.75,46.64,-0.89,-1.91,12201.74,56042.141,5604.2141,56.042141,0.56042141
603005.SH,603005,晶方科技,20141015,45.8,46.51,45.5,46.04,45.75,0.29,0.63,9842.38,45288.407,4528.8407,45.288407,0.4528840699999999
603005.SH,603005,晶方科技,20141016,45.68,46.41,45.58,45.83,46.04,-0.21,-0.46,12035.93,55295.397,5529.539699999999,55.295397,0.5529539699999999
603005.SH,603005,晶方科技,20141017,45.85,46.18,43.9,44.49,45.83,-1.34,-2.92,18227.71,81506.612,8150.6612,81.50661199999999,0.8150661199999999
603005.SH,603005,晶方科技,20141020,44.59,45.42,44.5,44.9,44.49,0.41,0.92,11738.96,52841.221,5284.1221,52.841221,0.5284122099999999
603005.SH,603005,晶方科技,20141021,44.95,46.23,44.95,45.97,44.9,1.07,2.38,16271.58,74560.04,7456.003999999999,74.56003999999999,0.7456003999999998
603005.SH,603005,晶方科技,20141022,46.53,48.49,46.47,47.98,45.97,2.01,4.37,37843.9,180134.137,18013.413699999997,180.13413699999998,1.8013413699999998
603005.SH,603005,晶方科技,20141023,47.55,47.79,46.29,46.87,47.98,-1.11,-2.31,16205.45,76288.106,7628.8106,76.288106,0.76288106
603005.SH,603005,晶方科技,20141024,46.49,46.99,44.66,46.74,46.87,-0.13,-0.28,20829.75,95058.233,9505.8233,95.058233,0.95058233
603005.SH,603005,晶方科技,20141027,46.0,47.54,45.78,47.12,46.74,0.38,0.81,10696.61,49990.238,4999.0238,49.990238,0.49990238
603005.SH,603005,晶方科技,20141028,47.0,48.4,46.5,48.09,47.12,0.97,2.06,16446.0,79038.851,7903.885099999999,79.038851,0.79038851
603005.SH,603005,晶方科技,20141029,48.1,50.5,48.01,50.4,48.09,2.31,4.8,29332.81,146194.667,14619.4667,146.19466699999998,1.46194667
603005.SH,603005,晶方科技,20141030,50.0,50.9,49.33,49.97,50.4,-0.43,-0.85,14365.77,71837.505,7183.7505,71.83750500000001,0.7183750500000001
603005.SH,603005,晶方科技,20141031,50.0,50.6,48.58,49.51,49.97,-0.46,-0.92,13655.02,67589.661,6758.9661,67.58966099999999,0.6758966099999999
