ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600928.SH,600928,西安银行,20190415,11.25,11.49,11.0,11.06,11.12,-0.06,-0.5396,476599.84,538043.208,53804.3208,538.043208,5.38043208
600928.SH,600928,西安银行,20190416,10.87,11.33,10.64,11.19,11.06,0.13,1.1754,636429.35,699771.499,69977.14989999999,699.771499,6.99771499
600928.SH,600928,西安银行,20190417,11.03,11.18,10.95,11.01,11.19,-0.18,-1.6086,467836.78,516020.338,51602.0338,516.0203379999999,5.16020338
600928.SH,600928,西安银行,20190418,11.08,11.14,10.85,10.87,11.01,-0.14,-1.2716,396848.79,435348.875,43534.8875,435.348875,4.35348875
600928.SH,600928,西安银行,20190419,10.8,10.97,10.71,10.8,10.87,-0.07,-0.644,319783.66,345399.462,34539.9462,345.399462,3.45399462
600928.SH,600928,西安银行,20190422,10.81,10.86,10.58,10.59,10.8,-0.21,-1.9444,342445.99,364860.204,36486.0204,364.860204,3.64860204
600928.SH,600928,西安银行,20190423,10.45,10.63,10.37,10.43,10.59,-0.16,-1.5109,318600.63,333631.638,33363.163799999995,333.63163799999995,3.3363163799999995
600928.SH,600928,西安银行,20190424,10.57,10.6,10.41,10.51,10.43,0.08,0.767,223406.79,234610.91,23461.091,234.61091,2.3461091
600928.SH,600928,西安银行,20190425,10.45,10.93,10.3,10.37,10.51,-0.14,-1.3321,484022.25,513402.309,51340.2309,513.4023090000001,5.13402309
600928.SH,600928,西安银行,20190426,10.2,10.26,9.99,10.0,10.37,-0.37,-3.568,351081.6,355471.76,35547.176,355.47176,3.5547176
600928.SH,600928,西安银行,20190429,9.99,10.09,9.13,9.27,10.0,-0.73,-7.3,425709.95,407724.91,40772.491,407.72491,4.0772491
600928.SH,600928,西安银行,20190430,9.28,9.38,9.13,9.2,9.27,-0.07,-0.7551,270424.2,249992.983,24999.2983,249.992983,2.49992983
600928.SH,600928,西安银行,20190506,8.87,9.76,8.55,9.37,9.2,0.17,1.8478,586149.34,537555.31,53755.531,537.5553100000001,5.375553100000001
600928.SH,600928,西安银行,20190507,9.25,9.61,9.03,9.51,9.37,0.14,1.4941,554115.8,517709.416,51770.941600000006,517.709416,5.17709416
600928.SH,600928,西安银行,20190508,9.2,9.43,9.06,9.14,9.51,-0.37,-3.8906,342612.15,316327.491,31632.7491,316.32749099999995,3.16327491
600928.SH,600928,西安银行,20190509,9.06,9.17,8.92,8.94,9.14,-0.2,-2.1882,224562.35,203256.619,20325.6619,203.256619,2.03256619
600928.SH,600928,西安银行,20190510,9.1,9.28,8.74,9.17,8.94,0.23,2.5727,356041.67,324636.943,32463.694300000003,324.63694300000003,3.24636943
600928.SH,600928,西安银行,20190513,9.03,9.12,8.98,9.02,9.17,-0.15,-1.6358,179052.84,161969.061,16196.906099999998,161.96906099999998,1.61969061
600928.SH,600928,西安银行,20190514,8.91,9.22,8.9,9.12,9.02,0.1,1.1086,271346.85,246305.291,24630.5291,246.305291,2.46305291
600928.SH,600928,西安银行,20190515,9.12,9.17,9.07,9.15,9.12,0.03,0.3289,251283.47,229361.846,22936.1846,229.361846,2.29361846
600928.SH,600928,西安银行,20190516,9.16,9.19,9.1,9.14,9.15,-0.01,-0.1093,199984.17,182708.453,18270.8453,182.708453,1.8270845300000005
600928.SH,600928,西安银行,20190517,9.15,9.17,8.56,8.65,9.14,-0.49,-5.3611,336300.05,298415.443,29841.5443,298.41544300000004,2.98415443
600928.SH,600928,西安银行,20190520,8.56,8.56,8.12,8.24,8.65,-0.41,-4.7399,234144.83,194059.842,19405.9842,194.059842,1.94059842
600928.SH,600928,西安银行,20190521,8.23,8.36,8.23,8.34,8.24,0.1,1.2136,164468.6,136904.263,13690.4263,136.904263,1.36904263
600928.SH,600928,西安银行,20190522,8.36,8.37,8.05,8.17,8.34,-0.17,-2.0384,184641.92,151608.374,15160.8374,151.608374,1.51608374
600928.SH,600928,西安银行,20190523,8.08,8.12,7.9,7.92,8.17,-0.25,-3.06,196463.18,157170.009,15717.0009,157.170009,1.57170009
600928.SH,600928,西安银行,20190524,7.92,8.31,7.88,8.12,7.92,0.2,2.5253,288751.84,234291.554,23429.1554,234.291554,2.34291554
600928.SH,600928,西安银行,20190527,8.0,8.24,7.9,8.18,8.12,0.06,0.7389,250282.6,202359.162,20235.9162,202.359162,2.02359162
600928.SH,600928,西安银行,20190528,8.13,8.2,8.07,8.09,8.18,-0.09,-1.1002,179034.44,145909.527,14590.9527,145.909527,1.45909527
600928.SH,600928,西安银行,20190529,8.1,8.59,8.1,8.39,8.09,0.3,3.7083,457624.68,382015.597,38201.5597,382.015597,3.82015597
600928.SH,600928,西安银行,20190530,8.28,8.38,8.16,8.28,8.39,-0.11,-1.3111,256147.92,212086.98,21208.698,212.08698,2.1208698
600928.SH,600928,西安银行,20190531,8.29,8.58,8.26,8.42,8.28,0.14,1.6908,388928.98,328403.897,32840.3897,328.403897,3.28403897
600928.SH,600928,西安银行,20190603,8.4,8.5,8.22,8.35,8.42,-0.07,-0.8314,251231.54,209509.9,20950.99,209.5099,2.095099
600928.SH,600928,西安银行,20190604,8.28,8.3,8.01,8.03,8.35,-0.32,-3.8323,229661.64,186069.942,18606.9942,186.069942,1.86069942
600928.SH,600928,西安银行,20190605,8.15,8.19,7.95,7.96,8.03,-0.07,-0.8717,176082.77,141425.021,14142.502100000002,141.42502100000002,1.41425021
600928.SH,600928,西安银行,20190606,7.92,7.95,7.7,7.77,7.96,-0.19,-2.3869,204932.96,159754.754,15975.4754,159.754754,1.59754754
600928.SH,600928,西安银行,20190610,7.88,7.96,7.79,7.89,7.77,0.12,1.5444,132289.77,104228.435,10422.8435,104.228435,1.04228435
600928.SH,600928,西安银行,20190611,7.88,8.48,7.85,8.38,7.89,0.49,6.2104,386693.49,316869.434,31686.9434,316.869434,3.16869434
600928.SH,600928,西安银行,20190612,8.32,8.37,8.22,8.24,8.38,-0.14,-1.6706,240182.21,198985.571,19898.5571,198.985571,1.98985571
600928.SH,600928,西安银行,20190613,8.26,8.38,8.21,8.27,8.24,0.03,0.3641,181759.18,150667.198,15066.7198,150.667198,1.50667198
600928.SH,600928,西安银行,20190614,8.25,8.33,8.05,8.06,8.27,-0.21,-2.5393,178652.0,145921.963,14592.1963,145.921963,1.45921963
600928.SH,600928,西安银行,20190617,8.15,8.32,8.09,8.11,8.06,0.05,0.6203,142093.54,116420.411,11642.0411,116.420411,1.1642041099999998
600928.SH,600928,西安银行,20190618,8.07,8.12,7.97,8.07,8.11,-0.04,-0.4932,114285.35,91885.588,9188.5588,91.885588,0.9188558800000002
600928.SH,600928,西安银行,20190619,8.27,8.36,8.11,8.11,8.07,0.04,0.4957,192797.52,158357.462,15835.7462,158.357462,1.58357462
600928.SH,600928,西安银行,20190620,8.12,8.73,8.12,8.66,8.11,0.55,6.7818,685151.23,582775.962,58277.59620000001,582.775962,5.82775962
600928.SH,600928,西安银行,20190621,8.62,8.7,8.51,8.62,8.66,-0.04,-0.4619,450320.81,386487.183,38648.7183,386.487183,3.86487183
600928.SH,600928,西安银行,20190624,8.57,8.66,8.5,8.56,8.62,-0.06,-0.6961,215495.96,184587.669,18458.7669,184.587669,1.84587669
600928.SH,600928,西安银行,20190625,8.56,8.58,8.3,8.48,8.56,-0.08,-0.9346,233706.58,197059.797,19705.9797,197.059797,1.97059797
600928.SH,600928,西安银行,20190626,8.28,8.28,8.17,8.19,8.32,-0.13,-1.5625,153384.47,125856.231,12585.6231,125.856231,1.25856231
600928.SH,600928,西安银行,20190627,8.24,8.34,8.19,8.2,8.19,0.01,0.1221,200932.58,165640.84,16564.084,165.64084,1.6564084
600928.SH,600928,西安银行,20190628,8.19,8.2,8.0,8.06,8.2,-0.14,-1.7073,185991.77,150158.789,15015.8789,150.15878899999998,1.50158789
600928.SH,600928,西安银行,20190701,8.24,8.28,8.17,8.22,8.06,0.16,1.9851,224687.41,184528.458,18452.845800000003,184.52845800000003,1.8452845800000004
600928.SH,600928,西安银行,20190702,8.24,8.27,8.15,8.21,8.22,-0.01,-0.1217,170413.95,139748.201,13974.8201,139.748201,1.39748201
600928.SH,600928,西安银行,20190703,8.19,8.21,8.12,8.15,8.21,-0.06,-0.7308,118831.8,96962.114,9696.2114,96.962114,0.96962114
600928.SH,600928,西安银行,20190704,8.15,8.24,8.14,8.2,8.15,0.05,0.6135,148645.77,121705.947,12170.5947,121.705947,1.21705947
600928.SH,600928,西安银行,20190705,8.18,8.22,8.14,8.19,8.2,-0.01,-0.122,101395.99,82936.356,8293.6356,82.93635599999999,0.8293635599999999
600928.SH,600928,西安银行,20190708,8.18,8.18,7.81,7.81,8.19,-0.38,-4.6398,226379.24,180339.17,18033.917,180.33917,1.8033917
600928.SH,600928,西安银行,20190709,7.8,7.86,7.72,7.8,7.81,-0.01,-0.128,119384.23,92913.416,9291.3416,92.913416,0.92913416
600928.SH,600928,西安银行,20190710,7.8,7.85,7.62,7.65,7.8,-0.15,-1.9231,110949.18,85663.932,8566.3932,85.663932,0.85663932
600928.SH,600928,西安银行,20190711,7.68,7.76,7.57,7.59,7.65,-0.06,-0.7843,114623.02,87729.444,8772.9444,87.729444,0.87729444
600928.SH,600928,西安银行,20190712,7.6,7.81,7.51,7.69,7.59,0.1,1.3175,154809.57,118812.416,11881.2416,118.812416,1.18812416
600928.SH,600928,西安银行,20190715,7.64,7.77,7.49,7.7,7.69,0.01,0.13,140042.61,106713.887,10671.3887,106.713887,1.06713887
600928.SH,600928,西安银行,20190716,7.67,7.73,7.67,7.7,7.7,0.0,0.0,76226.0,58667.131,5866.7131,58.667131,0.58667131
600928.SH,600928,西安银行,20190717,7.61,7.7,7.61,7.63,7.7,-0.07,-0.9091,94475.65,72284.308,7228.4308,72.284308,0.72284308
600928.SH,600928,西安银行,20190718,7.61,7.61,7.47,7.48,7.63,-0.15,-1.9659,124859.58,93899.927,9389.9927,93.899927,0.93899927
600928.SH,600928,西安银行,20190719,7.49,7.59,7.49,7.49,7.48,0.01,0.1337,97934.36,73827.811,7382.7811,73.827811,0.73827811
600928.SH,600928,西安银行,20190722,7.5,7.52,7.15,7.16,7.49,-0.33,-4.4059,181531.0,131686.397,13168.6397,131.686397,1.31686397
600928.SH,600928,西安银行,20190723,7.15,7.21,7.13,7.19,7.16,0.03,0.419,80730.77,57894.507,5789.450699999999,57.894507,0.57894507
600928.SH,600928,西安银行,20190724,7.21,7.29,7.18,7.19,7.19,0.0,0.0,99384.47,71923.525,7192.352499999999,71.92352499999998,0.7192352499999999
600928.SH,600928,西安银行,20190725,7.19,7.25,7.14,7.21,7.19,0.02,0.2782,90886.0,65312.956,6531.2956,65.312956,0.65312956
600928.SH,600928,西安银行,20190726,7.19,7.19,7.14,7.18,7.21,-0.03,-0.4161,75871.0,54375.956,5437.5956,54.375956,0.5437595599999999
600928.SH,600928,西安银行,20190729,7.22,7.23,7.15,7.16,7.18,-0.02,-0.2786,66616.15,47794.821,4779.4821,47.794821,0.47794821
600928.SH,600928,西安银行,20190730,7.16,7.25,7.15,7.19,7.16,0.03,0.419,98340.5,70897.806,7089.7806,70.897806,0.7089780600000001
600928.SH,600928,西安银行,20190731,7.17,7.17,7.03,7.05,7.19,-0.14,-1.9471,149339.44,105613.746,10561.3746,105.613746,1.05613746
600928.SH,600928,西安银行,20190801,7.01,7.03,6.9,6.93,7.05,-0.12,-1.7021,142578.65,99081.185,9908.1185,99.081185,0.99081185
600928.SH,600928,西安银行,20190802,6.81,6.84,6.67,6.72,6.93,-0.21,-3.0303,168746.92,113815.843,11381.5843,113.815843,1.1381584299999998
600928.SH,600928,西安银行,20190805,6.71,6.78,6.62,6.75,6.72,0.03,0.4464,138092.02,92717.404,9271.7404,92.717404,0.92717404
600928.SH,600928,西安银行,20190806,6.67,6.68,6.43,6.61,6.75,-0.14,-2.0741,177484.44,116841.119,11684.1119,116.841119,1.1684111899999998
600928.SH,600928,西安银行,20190807,6.64,6.66,6.52,6.52,6.61,-0.09,-1.3616,91404.08,60131.307,6013.1307,60.131307,0.60131307
600928.SH,600928,西安银行,20190808,6.58,7.04,6.51,6.88,6.52,0.36,5.5215,354814.5,242925.196,24292.5196,242.925196,2.42925196
600928.SH,600928,西安银行,20190809,6.84,6.85,6.58,6.62,6.88,-0.26,-3.7791,226102.74,151567.476,15156.7476,151.567476,1.51567476
600928.SH,600928,西安银行,20190812,6.64,6.68,6.6,6.67,6.62,0.05,0.7553,126610.91,84161.704,8416.170399999999,84.16170399999999,0.8416170399999998
600928.SH,600928,西安银行,20190813,6.62,6.64,6.51,6.53,6.67,-0.14,-2.099,106836.98,70019.297,7001.929700000001,70.01929700000001,0.7001929700000001
600928.SH,600928,西安银行,20190814,6.62,6.64,6.54,6.56,6.53,0.03,0.4594,81735.45,53809.43,5380.943,53.80943,0.5380943
600928.SH,600928,西安银行,20190815,6.39,6.51,6.33,6.5,6.56,-0.06,-0.9146,125533.4,80621.397,8062.1397,80.621397,0.8062139700000001
600928.SH,600928,西安银行,20190816,6.51,6.6,6.46,6.51,6.5,0.01,0.1538,111792.75,72985.783,7298.578299999999,72.985783,0.7298578299999999
600928.SH,600928,西安银行,20190819,6.55,6.85,6.5,6.78,6.51,0.27,4.1475,303956.6,203318.581,20331.8581,203.318581,2.0331858100000004
600928.SH,600928,西安银行,20190820,6.73,6.76,6.68,6.69,6.78,-0.09,-1.3274,184521.23,123770.806,12377.0806,123.770806,1.23770806
600928.SH,600928,西安银行,20190821,6.68,6.8,6.67,6.71,6.69,0.02,0.299,148248.03,99871.328,9987.1328,99.871328,0.99871328
600928.SH,600928,西安银行,20190822,6.74,6.76,6.67,6.73,6.71,0.02,0.2981,93027.65,62413.569,6241.356900000001,62.41356900000001,0.6241356900000001
600928.SH,600928,西安银行,20190823,6.75,6.83,6.72,6.75,6.73,0.02,0.2972,167184.0,113148.058,11314.8058,113.148058,1.13148058
600928.SH,600928,西安银行,20190826,6.56,6.62,6.52,6.58,6.75,-0.17,-2.5185,123213.79,80972.133,8097.2133,80.972133,0.80972133
600928.SH,600928,西安银行,20190827,6.62,6.88,6.6,6.8,6.58,0.22,3.3435,229062.0,154436.249,15443.6249,154.436249,1.54436249
600928.SH,600928,西安银行,20190828,6.77,6.78,6.71,6.74,6.8,-0.06,-0.8824,125997.11,84920.963,8492.096300000001,84.92096300000001,0.8492096300000002
600928.SH,600928,西安银行,20190829,6.75,6.76,6.64,6.65,6.74,-0.09,-1.3353,104197.17,69750.225,6975.022500000001,69.75022500000001,0.6975022500000001
600928.SH,600928,西安银行,20190830,6.7,6.72,6.55,6.57,6.65,-0.08,-1.203,111065.54,73590.22,7359.022,73.59022,0.7359022000000001
600928.SH,600928,西安银行,20190902,6.57,6.7,6.55,6.68,6.57,0.11,1.6743,104961.13,69739.913,6973.9913,69.739913,0.69739913
600928.SH,600928,西安银行,20190903,6.69,6.69,6.63,6.67,6.68,-0.01,-0.1497,99981.0,66507.135,6650.7135,66.507135,0.6650713500000001
600928.SH,600928,西安银行,20190904,6.66,7.34,6.64,7.34,6.67,0.67,10.045,986248.71,716639.772,71663.9772,716.639772,7.16639772
600928.SH,600928,西安银行,20190905,7.78,8.07,7.75,8.07,7.34,0.73,9.9455,707128.07,564461.161,56446.1161,564.461161,5.644611609999999
600928.SH,600928,西安银行,20190906,8.6,8.74,7.75,7.84,8.07,-0.23,-2.8501,1463978.36,1196929.983,119692.9983,1196.929983,11.96929983
600928.SH,600928,西安银行,20190909,8.14,8.2,7.83,7.99,7.84,0.15,1.9133,904693.46,724995.171,72499.5171,724.995171,7.24995171
600928.SH,600928,西安银行,20190910,7.94,7.97,7.73,7.86,7.99,-0.13,-1.627,634735.57,496472.019,49647.2019,496.472019,4.96472019
600928.SH,600928,西安银行,20190911,7.9,7.93,7.72,7.77,7.86,-0.09,-1.145,437727.12,341325.197,34132.5197,341.32519699999995,3.4132519699999992
600928.SH,600928,西安银行,20190912,7.82,7.89,7.77,7.87,7.77,0.1,1.287,341062.6,267138.483,26713.8483,267.138483,2.67138483
600928.SH,600928,西安银行,20190916,7.95,7.99,7.76,7.81,7.87,-0.06,-0.7624,297588.72,233210.643,23321.0643,233.210643,2.33210643
600928.SH,600928,西安银行,20190917,7.76,7.77,7.45,7.5,7.81,-0.31,-3.9693,347330.35,263740.14,26374.014000000003,263.74014000000005,2.6374014000000003
600928.SH,600928,西安银行,20190918,7.52,7.75,7.49,7.59,7.5,0.09,1.2,311177.86,237615.252,23761.5252,237.615252,2.37615252
600928.SH,600928,西安银行,20190919,7.6,7.69,7.52,7.67,7.59,0.08,1.054,219724.15,167130.705,16713.070499999998,167.13070499999998,1.6713070499999998
600928.SH,600928,西安银行,20190920,7.68,7.69,7.53,7.57,7.67,-0.1,-1.3038,210815.22,160054.27,16005.427,160.05427,1.6005427
600928.SH,600928,西安银行,20190923,7.5,7.5,7.36,7.45,7.57,-0.12,-1.5852,214999.87,159197.675,15919.767499999998,159.19767499999998,1.5919767499999995
600928.SH,600928,西安银行,20190924,7.5,7.57,7.42,7.45,7.45,0.0,0.0,199371.89,149479.661,14947.9661,149.479661,1.49479661
600928.SH,600928,西安银行,20190925,7.38,7.82,7.31,7.69,7.45,0.24,3.2215,477810.62,363178.466,36317.8466,363.17846600000007,3.631784660000001
600928.SH,600928,西安银行,20190926,7.63,8.14,7.57,7.85,7.69,0.16,2.0806,805880.59,633043.099,63304.30990000001,633.0430990000001,6.330430990000001
600928.SH,600928,西安银行,20190927,7.78,7.84,7.48,7.62,7.85,-0.23,-2.9299,493699.19,376156.002,37615.6002,376.156002,3.76156002
600928.SH,600928,西安银行,20190930,7.56,7.56,7.2,7.2,7.62,-0.42,-5.5118,323909.68,238797.045,23879.7045,238.797045,2.38797045
600928.SH,600928,西安银行,20191008,7.13,7.31,7.02,7.11,7.2,-0.09,-1.25,219965.02,157355.462,15735.5462,157.35546200000002,1.57355462
600928.SH,600928,西安银行,20191009,7.06,7.53,7.04,7.3,7.11,0.19,2.6723,284743.45,207957.756,20795.7756,207.957756,2.07957756
600928.SH,600928,西安银行,20191010,7.29,7.3,7.12,7.3,7.3,0.0,0.0,255583.4,184418.777,18441.8777,184.418777,1.84418777
600928.SH,600928,西安银行,20191011,7.42,7.5,7.27,7.38,7.3,0.08,1.0959,349663.96,258921.086,25892.1086,258.921086,2.58921086
600928.SH,600928,西安银行,20191014,7.43,7.97,7.4,7.71,7.38,0.33,4.4715,641460.68,495384.875,49538.4875,495.384875,4.953848750000001
600928.SH,600928,西安银行,20191015,7.62,7.85,7.54,7.84,7.71,0.13,1.6861,442100.61,340048.659,34004.8659,340.048659,3.40048659
600928.SH,600928,西安银行,20191016,7.87,7.98,7.63,7.69,7.84,-0.15,-1.9133,479867.68,374774.732,37477.4732,374.774732,3.74774732
600928.SH,600928,西安银行,20191017,7.58,7.67,7.48,7.51,7.69,-0.18,-2.3407,240410.59,181537.843,18153.7843,181.537843,1.81537843
600928.SH,600928,西安银行,20191018,7.52,7.6,7.28,7.28,7.51,-0.23,-3.0626,259478.31,192129.448,19212.9448,192.129448,1.92129448
600928.SH,600928,西安银行,20191021,7.22,7.39,7.16,7.35,7.28,0.07,0.9615,171253.42,124890.741,12489.0741,124.890741,1.24890741
600928.SH,600928,西安银行,20191022,7.32,7.34,7.19,7.3,7.35,-0.05,-0.6803,139445.64,101326.841,10132.6841,101.326841,1.01326841
600928.SH,600928,西安银行,20191023,7.29,7.35,7.22,7.24,7.3,-0.06,-0.8219,123764.66,89935.051,8993.5051,89.935051,0.89935051
600928.SH,600928,西安银行,20191024,7.24,7.43,7.21,7.32,7.24,0.08,1.105,180295.89,132150.319,13215.031899999998,132.15031899999997,1.3215031899999996
600928.SH,600928,西安银行,20191025,7.32,7.37,7.22,7.34,7.32,0.02,0.2732,150369.53,109851.32,10985.132,109.85132000000002,1.0985132000000002
600928.SH,600928,西安银行,20191028,7.29,7.39,7.23,7.37,7.34,0.03,0.4087,179091.87,130790.571,13079.0571,130.790571,1.30790571
600928.SH,600928,西安银行,20191029,7.33,7.33,7.23,7.24,7.37,-0.13,-1.7639,144238.79,104994.215,10499.4215,104.994215,1.04994215
600928.SH,600928,西安银行,20191030,7.24,7.31,7.08,7.08,7.24,-0.16,-2.2099,146554.23,105320.719,10532.0719,105.320719,1.05320719
600928.SH,600928,西安银行,20191031,7.04,7.08,6.83,6.84,7.08,-0.24,-3.3898,201615.05,139780.283,13978.0283,139.780283,1.39780283
600928.SH,600928,西安银行,20191101,6.87,6.97,6.77,6.91,6.84,0.07,1.0234,105072.01,72336.924,7233.6924,72.336924,0.7233692399999999
600928.SH,600928,西安银行,20191104,6.9,6.97,6.89,6.91,6.91,0.0,0.0,81876.94,56652.861,5665.286099999999,56.652861,0.56652861
600928.SH,600928,西安银行,20191105,6.92,7.07,6.86,7.03,6.91,0.12,1.7366,158183.6,110630.227,11063.0227,110.630227,1.1063022699999998
600928.SH,600928,西安银行,20191106,7.0,7.05,6.91,6.93,7.03,-0.1,-1.4225,106113.35,74031.355,7403.135499999999,74.03135499999999,0.7403135499999999
600928.SH,600928,西安银行,20191107,6.96,7.01,6.91,6.94,6.93,0.01,0.1443,68158.0,47409.618,4740.9618,47.409618,0.47409618
600928.SH,600928,西安银行,20191108,7.0,7.05,6.89,6.9,6.94,-0.04,-0.5764,89103.71,62103.456,6210.3456,62.103456,0.6210345599999999
600928.SH,600928,西安银行,20191111,6.87,6.87,6.63,6.66,6.9,-0.24,-3.4783,126484.92,85020.839,8502.083900000001,85.02083900000001,0.8502083900000001
600928.SH,600928,西安银行,20191112,6.66,6.71,6.59,6.7,6.66,0.04,0.6006,67417.65,44849.807,4484.9807,44.849807,0.4484980699999999
600928.SH,600928,西安银行,20191113,6.68,6.69,6.61,6.62,6.7,-0.08,-1.194,50758.17,33690.269,3369.0269,33.690269,0.33690269
600928.SH,600928,西安银行,20191114,6.64,6.81,6.62,6.71,6.62,0.09,1.3595,78599.53,52645.695,5264.5695,52.645695,0.5264569499999999
600928.SH,600928,西安银行,20191115,6.69,6.73,6.63,6.63,6.71,-0.08,-1.1923,59711.0,39804.445,3980.4445,39.804445,0.39804445
600928.SH,600928,西安银行,20191118,6.63,6.71,6.59,6.65,6.63,0.02,0.3017,74772.72,49727.177,4972.7177,49.727177000000005,0.49727177
600928.SH,600928,西安银行,20191119,6.65,6.72,6.63,6.72,6.65,0.07,1.0526,89839.28,59950.909,5995.0909,59.950909,0.5995090900000001
600928.SH,600928,西安银行,20191120,6.72,7.04,6.68,6.82,6.72,0.1,1.4881,191758.88,131573.787,13157.3787,131.573787,1.3157378700000002
600928.SH,600928,西安银行,20191121,6.73,6.82,6.71,6.78,6.82,-0.04,-0.5865,78700.0,53243.934,5324.3934,53.243934,0.5324393399999999
600928.SH,600928,西安银行,20191122,6.79,6.93,6.76,6.86,6.78,0.08,1.1799,133385.0,91233.112,9123.3112,91.233112,0.91233112
