ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300429.SZ,300429,强力新材,20170116,28.2,28.6,26.12,26.17,29.02,-2.85,-9.82,17762.71,48469.316,4846.9316,48.469316,0.48469316
300429.SZ,300429,强力新材,20170117,25.97,28.5,25.05,27.46,26.17,1.29,4.93,22598.35,61048.45,6104.844999999999,61.04845,0.6104845
300429.SZ,300429,强力新材,20170118,27.4,27.78,26.23,26.88,27.46,-0.58,-2.11,15910.78,42764.727,4276.4727,42.764727,0.42764727
300429.SZ,300429,强力新材,20170119,26.59,27.44,26.01,26.33,26.88,-0.55,-2.05,10121.91,26772.469,2677.2469,26.772469,0.26772469
300429.SZ,300429,强力新材,20170120,26.55,27.12,26.3,27.05,26.33,0.72,2.73,12095.03,32500.885,3250.0885,32.500885,0.3250088499999999
300429.SZ,300429,强力新材,20170123,27.08,28.45,26.8,28.44,27.05,1.39,5.14,19170.96,53260.393,5326.0393,53.26039299999999,0.53260393
300429.SZ,300429,强力新材,20170124,28.45,29.78,27.87,29.1,28.44,0.66,2.32,20292.09,58072.827,5807.2827,58.072827,0.5807282699999999
300429.SZ,300429,强力新材,20170125,28.76,29.0,28.03,28.71,29.1,-0.39,-1.34,15567.17,44603.134,4460.3134,44.603134,0.44603134
300429.SZ,300429,强力新材,20170126,28.7,29.64,28.25,29.27,28.71,0.56,1.95,13451.95,39217.7,3921.77,39.2177,0.3921769999999999
300429.SZ,300429,强力新材,20170203,29.27,29.8,28.3,28.88,29.27,-0.39,-1.33,9698.35,27833.982,2783.3982,27.833982,0.27833982
300429.SZ,300429,强力新材,20170206,28.96,29.0,28.3,28.88,28.88,0.0,0.0,11217.51,32105.322,3210.5322,32.105322,0.32105322
300429.SZ,300429,强力新材,20170207,28.97,28.97,28.35,28.52,28.88,-0.36,-1.25,7384.65,21098.542,2109.8542,21.098542,0.21098542
300429.SZ,300429,强力新材,20170208,28.66,29.14,28.39,29.01,28.52,0.49,1.72,8437.41,24282.353,2428.2353,24.282353,0.2428235299999999
300429.SZ,300429,强力新材,20170209,29.16,30.28,28.92,29.63,29.01,0.62,2.14,15548.27,46296.134,4629.6134,46.296134,0.46296134
300429.SZ,300429,强力新材,20170210,29.67,29.67,29.09,29.09,29.63,-0.54,-1.82,8648.18,25282.239,2528.2239,25.282239,0.25282239
300429.SZ,300429,强力新材,20170213,29.09,29.4,28.7,28.96,29.09,-0.13,-0.45,7786.01,22593.863,2259.3863,22.593863,0.22593863
300429.SZ,300429,强力新材,20170214,29.1,29.33,28.67,29.13,28.96,0.17,0.59,8446.65,24457.149,2445.7149,24.457149,0.24457149
300429.SZ,300429,强力新材,20170215,29.28,29.65,28.8,28.84,29.13,-0.29,-1.0,9791.57,28649.237,2864.9237000000003,28.649237000000003,0.28649237
300429.SZ,300429,强力新材,20170216,28.96,28.96,28.3,28.4,28.84,-0.44,-1.53,10804.7,30801.532,3080.1532,30.801532,0.30801532
300429.SZ,300429,强力新材,20170217,28.41,28.62,27.23,27.66,28.4,-0.74,-2.61,10408.3,29056.968,2905.6968,29.056968,0.29056968
300429.SZ,300429,强力新材,20170220,27.68,28.0,27.0,27.74,27.66,0.08,0.29,12301.2,33671.989,3367.1989000000003,33.671989,0.33671989
300429.SZ,300429,强力新材,20170221,27.9,29.43,27.52,29.43,27.74,1.69,6.09,23938.87,67744.039,6774.4039,67.744039,0.67744039
300429.SZ,300429,强力新材,20170222,29.0,31.35,28.7,30.22,29.43,0.79,2.68,39902.76,119478.41,11947.841,119.47841,1.1947841
300429.SZ,300429,强力新材,20170223,30.22,30.23,29.36,29.38,30.22,-0.84,-2.78,24142.46,71380.798,7138.0798,71.380798,0.71380798
300429.SZ,300429,强力新材,20170224,29.53,30.8,29.38,30.59,29.38,1.21,4.12,26007.09,78254.132,7825.4132,78.254132,0.78254132
300429.SZ,300429,强力新材,20170227,30.59,31.26,30.15,30.16,30.59,-0.43,-1.41,26207.24,80271.264,8027.126399999999,80.27126399999999,0.8027126399999999
300429.SZ,300429,强力新材,20170228,30.26,30.44,29.45,29.62,30.16,-0.54,-1.79,18352.82,54552.861,5455.286099999999,54.55286099999999,0.54552861
300429.SZ,300429,强力新材,20170301,29.77,29.99,29.34,29.61,29.62,-0.01,-0.03,17466.66,51760.414,5176.0414,51.760414,0.51760414
300429.SZ,300429,强力新材,20170302,29.62,29.75,29.06,29.11,29.61,-0.5,-1.69,15200.64,44724.634,4472.4634,44.724634,0.4472463399999999
300429.SZ,300429,强力新材,20170303,29.0,30.44,28.71,29.95,29.11,0.84,2.89,30745.86,91934.863,9193.4863,91.934863,0.91934863
300429.SZ,300429,强力新材,20170306,30.08,32.95,29.95,32.95,29.95,3.0,10.02,59364.7,188188.732,18818.8732,188.188732,1.88188732
300429.SZ,300429,强力新材,20170307,33.32,34.76,32.31,33.2,32.95,0.25,0.76,71679.46,238255.575,23825.557500000003,238.255575,2.3825557500000003
300429.SZ,300429,强力新材,20170308,33.2,33.45,32.18,32.28,33.2,-0.92,-2.77,34767.52,113358.469,11335.8469,113.358469,1.13358469
300429.SZ,300429,强力新材,20170309,32.38,33.15,31.86,31.88,32.28,-0.4,-1.24,36288.25,117411.028,11741.1028,117.411028,1.17411028
300429.SZ,300429,强力新材,20170310,31.66,32.15,31.3,31.91,31.88,0.03,0.09,20863.31,66357.956,6635.7956,66.357956,0.6635795600000001
300429.SZ,300429,强力新材,20170313,31.92,32.81,31.58,32.64,31.91,0.73,2.29,28999.0,94061.935,9406.1935,94.061935,0.94061935
300429.SZ,300429,强力新材,20170314,32.65,32.89,32.02,32.18,32.64,-0.46,-1.41,25226.79,81376.007,8137.6007,81.376007,0.8137600700000001
300429.SZ,300429,强力新材,20170315,32.07,32.15,31.5,31.54,32.18,-0.64,-1.99,16922.68,53731.529,5373.1529,53.731529,0.53731529
300429.SZ,300429,强力新材,20170316,32.11,32.27,31.64,32.25,31.54,0.71,2.25,25095.92,80433.78,8043.378,80.43378,0.8043378
300429.SZ,300429,强力新材,20170317,32.36,33.0,31.56,31.59,32.25,-0.66,-2.05,21179.98,68178.775,6817.8775,68.178775,0.68178775
300429.SZ,300429,强力新材,20170320,31.56,31.58,30.95,31.39,31.59,-0.2,-0.63,22283.01,69605.472,6960.547199999999,69.60547199999999,0.6960547199999999
300429.SZ,300429,强力新材,20170321,31.4,31.66,31.14,31.49,31.39,0.1,0.32,13787.42,43341.063,4334.1063,43.341063000000005,0.4334106300000001
300429.SZ,300429,强力新材,20170322,31.26,31.38,30.68,30.78,31.49,-0.71,-2.25,21765.29,67422.299,6742.2299,67.42229900000001,0.6742229900000001
300429.SZ,300429,强力新材,20170323,30.58,31.1,29.88,30.85,30.78,0.07,0.23,22688.07,69558.974,6955.8974,69.55897399999999,0.69558974
300429.SZ,300429,强力新材,20170324,30.8,31.64,30.37,31.61,30.85,0.76,2.46,24378.63,76155.359,7615.5359,76.155359,0.76155359
300429.SZ,300429,强力新材,20170327,31.61,32.1,31.18,31.19,31.61,-0.42,-1.33,19125.03,60571.747,6057.1747000000005,60.571747,0.60571747
300429.SZ,300429,强力新材,20170328,31.08,31.54,30.68,30.81,31.19,-0.38,-1.22,12670.59,39400.158,3940.0158,39.400158000000005,0.3940015800000001
300429.SZ,300429,强力新材,20170329,30.81,31.63,29.7,29.7,30.81,-1.11,-3.6,25175.53,75804.29,7580.428999999999,75.80429,0.7580429
300429.SZ,300429,强力新材,20170330,29.51,29.87,28.78,29.7,29.7,0.0,0.0,21784.6,63768.463,6376.8463,63.768463,0.6376846300000001
300429.SZ,300429,强力新材,20170331,29.4,30.1,29.11,30.05,29.7,0.35,1.18,18048.18,53980.99,5398.099,53.98099,0.5398099
300429.SZ,300429,强力新材,20170405,29.65,30.9,29.65,30.28,30.05,0.23,0.77,22416.95,67644.905,6764.4905,67.644905,0.67644905
300429.SZ,300429,强力新材,20170406,30.38,30.38,29.6,29.8,30.28,-0.48,-1.59,13772.0,41170.02,4117.002,41.17002,0.4117001999999999
300429.SZ,300429,强力新材,20170407,30.15,30.15,29.47,29.54,29.8,-0.26,-0.87,8089.96,24080.829,2408.0829000000003,24.080829000000005,0.24080829
300429.SZ,300429,强力新材,20170410,29.55,29.98,28.11,28.77,29.54,-0.77,-2.61,16459.33,47700.324,4770.0324,47.700324,0.47700324
300429.SZ,300429,强力新材,20170411,28.88,28.88,27.47,28.6,28.77,-0.17,-0.59,24460.61,68724.479,6872.447900000001,68.72447900000002,0.6872447900000002
300429.SZ,300429,强力新材,20170412,28.61,28.87,28.04,28.16,28.6,-0.44,-1.54,9561.34,27025.671,2702.5671,27.025671,0.27025671
300429.SZ,300429,强力新材,20170413,28.35,28.58,28.0,28.15,28.16,-0.01,-0.04,9348.97,26463.409,2646.3409,26.463409,0.26463409
300429.SZ,300429,强力新材,20170414,28.11,28.15,27.62,28.05,28.15,-0.1,-0.36,7637.02,21292.773,2129.2773,21.292773,0.21292773
300429.SZ,300429,强力新材,20170417,28.05,28.37,27.8,28.01,28.05,-0.04,-0.14,8830.52,24751.08,2475.108,24.75108,0.2475108
300429.SZ,300429,强力新材,20170418,28.02,28.3,26.84,26.93,28.01,-1.08,-3.86,10530.82,29034.937,2903.4937,29.034937,0.29034937
300429.SZ,300429,强力新材,20170419,26.82,26.82,25.82,26.36,26.93,-0.57,-2.12,13882.26,36355.232,3635.523200000001,36.35523200000001,0.3635523200000001
300429.SZ,300429,强力新材,20170420,26.5,26.55,25.19,25.35,26.36,-1.01,-3.83,14137.61,36429.07,3642.907,36.42907,0.3642907
300429.SZ,300429,强力新材,20170421,25.4,25.85,24.8,25.62,25.35,0.27,1.07,17034.72,43141.227,4314.1227,43.141227,0.43141227
300429.SZ,300429,强力新材,20170424,25.22,25.55,23.1,25.1,25.62,-0.52,-2.03,10849.14,27056.43,2705.643,27.05643,0.2705643
300429.SZ,300429,强力新材,20170425,24.95,25.37,24.71,24.96,25.1,-0.14,-0.56,9973.13,24979.536,2497.9536,24.979536,0.24979536
300429.SZ,300429,强力新材,20170426,25.25,25.25,24.02,24.72,24.96,-0.24,-0.96,13328.37,32977.45,3297.745,32.97745,0.3297744999999999
300429.SZ,300429,强力新材,20170427,24.5,25.15,24.4,25.0,24.72,0.28,1.13,16826.94,41964.567,4196.456700000001,41.96456700000001,0.4196456700000001
300429.SZ,300429,强力新材,20170428,25.0,25.6,24.73,25.48,25.0,0.48,1.92,18480.56,46729.669,4672.9669,46.729669,0.46729669
300429.SZ,300429,强力新材,20170502,25.18,26.82,25.0,26.65,25.48,1.17,4.59,17510.16,45878.45,4587.844999999999,45.87845,0.4587844999999999
300429.SZ,300429,强力新材,20170503,26.67,26.67,26.03,26.3,26.65,-0.35,-1.31,9382.78,24601.215,2460.1215,24.601215000000003,0.24601215
300429.SZ,300429,强力新材,20170504,26.27,26.45,25.69,25.7,26.3,-0.6,-2.28,10227.71,26606.111,2660.6111,26.606111,0.26606111
300429.SZ,300429,强力新材,20170505,25.56,25.94,25.0,25.08,25.7,-0.62,-2.41,8380.25,21340.434,2134.0434,21.340434,0.21340434
300429.SZ,300429,强力新材,20170508,24.8,26.46,24.8,25.06,25.08,-0.02,-0.08,14751.8,37882.497,3788.2497,37.882497,0.37882497
300429.SZ,300429,强力新材,20170509,25.36,27.57,25.07,27.57,25.06,2.51,10.02,56581.69,152276.646,15227.6646,152.276646,1.52276646
300429.SZ,300429,强力新材,20170510,27.8,28.96,26.93,27.42,27.57,-0.15,-0.54,65677.11,184420.359,18442.0359,184.420359,1.84420359
300429.SZ,300429,强力新材,20170511,26.95,28.7,26.52,28.1,27.42,0.68,2.48,51291.24,142774.422,14277.4422,142.774422,1.42774422
300429.SZ,300429,强力新材,20170512,27.93,28.23,27.38,27.99,28.1,-0.11,-0.39,30511.79,84798.148,8479.8148,84.798148,0.84798148
300429.SZ,300429,强力新材,20170515,27.44,28.0,26.96,27.1,27.99,-0.89,-3.18,25978.23,71004.681,7100.4681,71.004681,0.71004681
300429.SZ,300429,强力新材,20170516,27.07,29.4,26.78,29.35,27.1,2.25,8.3,56765.42,161670.67,16167.067,161.67067,1.6167067
300429.SZ,300429,强力新材,20170517,29.32,30.24,29.0,29.72,29.35,0.37,1.26,54676.94,162713.908,16271.3908,162.713908,1.62713908
300429.SZ,300429,强力新材,20170518,29.2,30.03,29.02,29.28,29.72,-0.44,-1.48,26641.75,78656.137,7865.6137,78.656137,0.78656137
300429.SZ,300429,强力新材,20170519,29.15,29.72,28.54,28.91,29.28,-0.37,-1.26,26393.1,76582.896,7658.289599999999,76.58289599999999,0.7658289599999999
300429.SZ,300429,强力新材,20170522,28.98,28.98,26.45,26.69,28.91,-2.22,-7.68,37055.66,102573.965,10257.3965,102.573965,1.0257396499999998
300429.SZ,300429,强力新材,20170523,26.26,27.29,24.85,25.3,26.69,-1.39,-5.21,34092.73,88631.673,8863.1673,88.63167299999999,0.8863167299999999
300429.SZ,300429,强力新材,20170524,25.1,27.83,25.1,27.25,25.3,1.95,7.71,47154.68,126249.778,12624.9778,126.249778,1.26249778
300429.SZ,300429,强力新材,20170525,27.05,27.26,25.63,26.73,27.25,-0.52,-1.91,40380.16,107077.938,10707.7938,107.077938,1.0707793799999998
300429.SZ,300429,强力新材,20170526,26.9,27.58,26.55,26.68,26.73,-0.05,-0.19,36626.41,99170.811,9917.0811,99.170811,0.99170811
300429.SZ,300429,强力新材,20170531,26.95,27.27,26.0,26.0,26.68,-0.68,-2.55,28260.08,75004.869,7500.486900000001,75.00486900000001,0.7500486900000002
300429.SZ,300429,强力新材,20170601,25.65,26.6,25.35,25.36,26.0,-0.64,-2.46,24662.74,63680.467,6368.0467,63.680467,0.63680467
300429.SZ,300429,强力新材,20170602,25.0,25.2,23.13,24.9,25.36,-0.46,-1.81,41525.0,100161.175,10016.1175,100.161175,1.00161175
300429.SZ,300429,强力新材,20170605,24.78,25.6,24.55,25.3,24.8,0.5,2.02,19799.84,50139.208,5013.9208,50.139208,0.50139208
300429.SZ,300429,强力新材,20170606,25.25,25.4,24.5,24.91,25.3,-0.39,-1.54,16034.94,40098.154,4009.8154,40.098154,0.40098154
300429.SZ,300429,强力新材,20170607,24.91,26.4,24.79,26.31,24.91,1.4,5.62,35559.98,92377.368,9237.7368,92.377368,0.92377368
300429.SZ,300429,强力新材,20170608,26.3,26.97,25.91,26.7,26.31,0.39,1.48,35310.25,93189.482,9318.9482,93.189482,0.93189482
300429.SZ,300429,强力新材,20170609,26.56,26.56,25.94,26.25,26.7,-0.45,-1.69,18535.91,48633.22,4863.322,48.63322,0.4863322
300429.SZ,300429,强力新材,20170612,25.89,26.3,25.08,25.1,26.25,-1.15,-4.38,21526.04,55042.537,5504.253699999999,55.042537,0.5504253699999999
300429.SZ,300429,强力新材,20170613,25.0,26.0,24.98,25.76,25.1,0.66,2.63,17046.39,43563.707,4356.3707,43.563707,0.43563707
300429.SZ,300429,强力新材,20170614,25.66,25.78,25.33,25.57,25.76,-0.19,-0.74,14537.6,37052.525,3705.2525,37.052525,0.37052525
300429.SZ,300429,强力新材,20170615,25.5,26.39,25.25,25.94,25.57,0.37,1.45,21616.29,56280.898,5628.0898,56.280898,0.56280898
300429.SZ,300429,强力新材,20170616,26.3,26.46,25.76,25.88,25.94,-0.06,-0.23,11807.52,30618.77,3061.877,30.61877,0.3061876999999999
300429.SZ,300429,强力新材,20170619,25.88,26.3,25.67,26.18,25.88,0.3,1.16,14217.94,37111.512,3711.1512,37.111512000000005,0.37111512
300429.SZ,300429,强力新材,20170620,26.08,26.73,26.06,26.55,26.18,0.37,1.41,28076.96,74284.068,7428.4068,74.28406799999999,0.7428406799999999
300429.SZ,300429,强力新材,20170621,26.54,26.66,25.88,26.1,26.55,-0.45,-1.69,20358.19,53369.27,5336.927,53.36927,0.5336927
300429.SZ,300429,强力新材,20170622,26.15,26.69,25.55,26.0,26.1,-0.1,-0.38,31308.86,82546.209,8254.6209,82.546209,0.82546209
300429.SZ,300429,强力新材,20170623,25.7,26.38,25.51,26.0,26.0,0.0,0.0,25215.36,65400.721,6540.072099999999,65.40072099999999,0.65400721
300429.SZ,300429,强力新材,20170626,25.69,26.0,25.52,25.95,26.0,-0.05,-0.19,17904.05,46133.854,4613.3854,46.133854,0.46133854
300429.SZ,300429,强力新材,20170627,25.99,26.27,25.71,25.79,25.95,-0.16,-0.62,12544.28,32614.01,3261.401,32.61401,0.3261401
300429.SZ,300429,强力新材,20170628,25.75,25.77,24.9,25.05,25.79,-0.74,-2.87,18514.73,46619.779,4661.9779,46.619779,0.46619779
300429.SZ,300429,强力新材,20170629,25.46,25.46,24.71,24.84,25.05,-0.21,-0.84,17202.99,43074.987,4307.4987,43.074987,0.43074987
300429.SZ,300429,强力新材,20170630,24.8,24.91,24.0,24.91,24.84,0.07,0.28,26845.57,65540.509,6554.0509,65.540509,0.65540509
300429.SZ,300429,强力新材,20170703,24.9,25.1,24.55,25.0,24.91,0.09,0.36,15579.76,38650.516,3865.0516,38.650516,0.38650516
300429.SZ,300429,强力新材,20170704,24.95,25.19,24.81,25.17,25.0,0.17,0.68,12163.02,30382.179,3038.2179,30.382179,0.30382179
300429.SZ,300429,强力新材,20170705,25.16,25.18,24.6,25.04,25.17,-0.13,-0.52,21238.73,52996.859,5299.6859,52.99685899999999,0.52996859
300429.SZ,300429,强力新材,20170706,25.0,25.86,24.71,25.65,25.04,0.61,2.44,40494.61,102685.209,10268.5209,102.685209,1.02685209
300429.SZ,300429,强力新材,20170707,25.54,25.58,25.13,25.46,25.65,-0.19,-0.74,22742.97,57739.612,5773.9612,57.739612,0.57739612
300429.SZ,300429,强力新材,20170710,25.44,25.44,24.6,24.65,25.46,-0.81,-3.18,20148.3,50036.999,5003.6999000000005,50.03699900000001,0.50036999
300429.SZ,300429,强力新材,20170711,24.48,24.75,24.15,24.2,24.65,-0.45,-1.83,14559.88,35597.861,3559.7861,35.597860999999995,0.35597861
300429.SZ,300429,强力新材,20170712,24.2,24.46,23.66,24.12,24.2,-0.08,-0.33,20351.41,48720.943,4872.0943,48.720943,0.48720943
300429.SZ,300429,强力新材,20170713,24.04,24.32,23.65,23.77,24.12,-0.35,-1.45,11985.35,28750.01,2875.001,28.75001,0.2875001
300429.SZ,300429,强力新材,20170714,23.81,24.1,23.5,23.5,23.77,-0.27,-1.14,18927.58,44994.259,4499.4259,44.994259,0.44994259
300429.SZ,300429,强力新材,20170717,23.52,23.6,21.15,21.15,23.5,-2.35,-10.0,39891.9,87521.184,8752.1184,87.52118399999999,0.87521184
300429.SZ,300429,强力新材,20170718,21.15,21.44,19.82,20.27,21.15,-0.88,-4.16,33586.87,68500.586,6850.058599999999,68.500586,0.68500586
300429.SZ,300429,强力新材,20170719,20.79,20.79,19.76,20.06,20.27,-0.21,-1.04,29254.3,58495.894,5849.5894,58.495894,0.58495894
300429.SZ,300429,强力新材,20170720,19.9,20.37,19.57,19.76,20.06,-0.3,-1.5,32709.51,65193.448,6519.3448,65.193448,0.65193448
300429.SZ,300429,强力新材,20170721,19.79,20.08,19.72,20.06,19.76,0.3,1.52,16576.54,32907.129,3290.7129,32.907129,0.3290712899999999
300429.SZ,300429,强力新材,20170724,20.0,20.23,19.74,20.06,20.06,0.0,0.0,18438.61,36719.39,3671.939,36.71939,0.3671938999999999
300429.SZ,300429,强力新材,20170725,20.07,20.15,19.77,19.78,20.06,-0.28,-1.4,19019.38,37800.006,3780.0006,37.800006,0.37800006
300429.SZ,300429,强力新材,20170726,19.87,20.07,19.44,19.5,19.78,-0.28,-1.42,18873.93,37310.024,3731.0024,37.310024,0.3731002399999999
300429.SZ,300429,强力新材,20170727,19.6,20.43,19.02,20.1,19.5,0.6,3.08,45701.17,90508.929,9050.8929,90.508929,0.90508929
300429.SZ,300429,强力新材,20170728,20.09,20.25,19.82,19.89,20.1,-0.21,-1.04,20689.92,41352.504,4135.2504,41.352504,0.4135250399999999
300429.SZ,300429,强力新材,20170731,19.8,20.19,19.62,20.19,19.89,0.3,1.51,17060.12,34197.506,3419.7506000000003,34.197506000000004,0.34197506
300429.SZ,300429,强力新材,20170801,20.3,20.75,20.13,20.49,20.19,0.3,1.49,23729.06,48547.821,4854.7821,48.547821000000006,0.4854782100000001
300429.SZ,300429,强力新材,20170802,20.4,20.53,19.92,19.95,20.49,-0.54,-2.64,21288.36,42931.742,4293.1742,42.93174199999999,0.4293174199999999
300429.SZ,300429,强力新材,20170803,19.91,20.37,19.6,20.17,19.95,0.22,1.1,17763.28,35650.479,3565.0479,35.650479,0.3565047899999999
300429.SZ,300429,强力新材,20170804,20.15,20.19,19.9,19.93,20.17,-0.24,-1.19,12515.52,25068.056,2506.8056,25.068056,0.25068056
300429.SZ,300429,强力新材,20170807,19.89,20.27,19.85,19.85,19.93,-0.08,-0.4,11761.13,23525.779,2352.5779,23.525779,0.2352577899999999
300429.SZ,300429,强力新材,20170808,19.82,20.0,19.51,19.82,19.85,-0.03,-0.15,19122.64,37762.007,3776.2007,37.762007,0.37762007
300429.SZ,300429,强力新材,20170809,19.95,19.95,19.7,19.72,19.82,-0.1,-0.5,10867.9,21527.418,2152.7418,21.527418,0.21527418
300429.SZ,300429,强力新材,20170810,19.72,19.91,19.46,19.53,19.72,-0.19,-0.96,14238.12,28042.153,2804.2153,28.042153,0.28042153
300429.SZ,300429,强力新材,20170811,19.41,19.56,19.3,19.3,19.53,-0.23,-1.18,10417.0,20180.786,2018.0786,20.180786,0.20180786
300429.SZ,300429,强力新材,20170814,19.25,19.93,19.21,19.88,19.3,0.58,3.01,21832.95,43062.622,4306.2622,43.062622000000005,0.43062622
300429.SZ,300429,强力新材,20170815,19.95,21.87,19.88,21.87,19.88,1.99,10.01,50544.52,105802.177,10580.2177,105.802177,1.05802177
300429.SZ,300429,强力新材,20170816,21.87,22.34,21.38,21.91,21.87,0.04,0.18,69630.43,152014.82,15201.482,152.01482,1.5201482
300429.SZ,300429,强力新材,20170817,21.6,22.96,21.41,22.46,21.91,0.55,2.51,71567.85,160771.578,16077.1578,160.771578,1.60771578
300429.SZ,300429,强力新材,20170818,22.31,22.67,22.02,22.5,22.46,0.04,0.18,34061.73,76122.733,7612.273299999999,76.12273299999998,0.7612273299999999
300429.SZ,300429,强力新材,20170821,22.3,22.65,21.91,22.2,22.5,-0.3,-1.33,33245.42,73756.02,7375.602000000001,73.75602,0.7375602000000001
300429.SZ,300429,强力新材,20170822,22.2,22.23,21.64,21.94,22.2,-0.26,-1.17,23663.13,51770.51,5177.051,51.77051,0.5177051
300429.SZ,300429,强力新材,20170823,22.05,22.22,21.71,21.85,21.94,-0.09,-0.41,17147.73,37689.185,3768.9185,37.689185,0.37689185
300429.SZ,300429,强力新材,20170824,22.0,22.76,21.71,22.65,21.85,0.8,3.66,45763.15,102459.622,10245.9622,102.459622,1.02459622
300429.SZ,300429,强力新材,20170825,22.66,22.77,22.28,22.58,22.65,-0.07,-0.31,27451.64,61765.818,6176.5818,61.765818,0.61765818
300429.SZ,300429,强力新材,20170828,22.58,23.05,22.4,22.54,22.58,-0.04,-0.18,49754.24,112746.327,11274.6327,112.746327,1.12746327
300429.SZ,300429,强力新材,20170829,22.46,22.97,22.01,22.67,22.54,0.13,0.58,45756.31,102147.869,10214.7869,102.147869,1.02147869
300429.SZ,300429,强力新材,20170830,22.5,23.47,22.32,23.2,22.67,0.53,2.34,49503.71,114023.887,11402.3887,114.023887,1.14023887
300429.SZ,300429,强力新材,20170831,23.09,23.39,22.91,23.2,23.2,0.0,0.0,29600.81,68597.454,6859.7454,68.597454,0.68597454
300429.SZ,300429,强力新材,20170901,23.54,24.42,23.54,23.65,23.2,0.45,1.94,53825.04,128787.476,12878.7476,128.787476,1.28787476
300429.SZ,300429,强力新材,20170904,23.52,24.5,23.2,24.07,23.65,0.42,1.78,50531.26,121617.65,12161.765,121.61765,1.2161765
300429.SZ,300429,强力新材,20170905,23.93,24.25,23.69,23.75,24.07,-0.32,-1.33,24114.86,57468.352,5746.8352,57.468352,0.57468352
300429.SZ,300429,强力新材,20170906,23.73,23.73,23.1,23.53,23.75,-0.22,-0.93,29495.55,68879.694,6887.9694,68.879694,0.68879694
300429.SZ,300429,强力新材,20170907,23.5,24.06,22.92,23.09,23.53,-0.44,-1.87,36465.92,85923.69,8592.369,85.92369000000001,0.8592369000000001
300429.SZ,300429,强力新材,20170908,22.7,23.48,22.7,23.3,23.09,0.21,0.91,25437.62,59009.37,5900.937,59.00937,0.5900936999999999
300429.SZ,300429,强力新材,20170911,23.45,23.63,23.09,23.46,23.3,0.16,0.69,19785.2,46273.864,4627.3864,46.273864,0.46273864
300429.SZ,300429,强力新材,20170912,23.51,23.65,22.6,22.69,23.46,-0.77,-3.28,38007.01,87123.134,8712.313400000001,87.12313400000001,0.87123134
300429.SZ,300429,强力新材,20170913,22.61,22.75,22.0,22.12,22.69,-0.57,-2.51,34134.99,75696.176,7569.6176,75.69617600000001,0.75696176
300429.SZ,300429,强力新材,20170914,22.19,22.48,22.08,22.29,22.12,0.17,0.77,20414.65,45499.944,4549.9944000000005,45.499944000000006,0.4549994400000001
300429.SZ,300429,强力新材,20170915,22.38,22.38,21.94,22.06,22.29,-0.23,-1.03,23098.25,51142.025,5114.2025,51.142025,0.51142025
300429.SZ,300429,强力新材,20170918,22.06,23.48,22.0,23.44,22.06,1.38,6.26,54065.84,123913.348,12391.3348,123.913348,1.23913348
300429.SZ,300429,强力新材,20170919,23.5,24.1,23.24,23.78,23.44,0.34,1.45,63191.71,150216.328,15021.6328,150.216328,1.50216328
300429.SZ,300429,强力新材,20170920,23.5,24.41,23.5,24.24,23.78,0.46,1.93,48824.17,117618.593,11761.8593,117.618593,1.17618593
300429.SZ,300429,强力新材,20170921,24.08,25.68,24.07,24.39,24.24,0.15,0.62,87328.7,217050.378,21705.0378,217.050378,2.17050378
300429.SZ,300429,强力新材,20170922,24.31,24.99,23.5,24.9,24.39,0.51,2.09,64554.49,156361.146,15636.1146,156.36114600000002,1.5636114600000002
300429.SZ,300429,强力新材,20170925,24.93,25.29,24.01,24.26,24.9,-0.64,-2.57,53824.83,133011.082,13301.1082,133.011082,1.3301108199999998
300429.SZ,300429,强力新材,20170926,24.0,24.65,23.65,24.65,24.26,0.39,1.61,34877.78,84241.197,8424.1197,84.241197,0.84241197
300429.SZ,300429,强力新材,20170927,24.8,25.49,24.61,24.63,24.65,-0.02,-0.08,56108.06,140448.636,14044.8636,140.448636,1.40448636
300429.SZ,300429,强力新材,20170928,24.1,25.18,23.77,25.04,24.63,0.41,1.66,54712.53,134290.495,13429.0495,134.290495,1.34290495
300429.SZ,300429,强力新材,20170929,24.82,24.92,24.33,24.45,25.04,-0.59,-2.36,32457.49,79602.821,7960.282099999999,79.60282099999999,0.7960282099999999
300429.SZ,300429,强力新材,20171009,24.66,24.83,24.0,24.35,24.45,-0.1,-0.41,25778.73,62800.333,6280.0333,62.800333,0.62800333
300429.SZ,300429,强力新材,20171010,24.45,25.26,24.21,25.24,24.35,0.89,3.66,47267.27,117735.379,11773.5379,117.735379,1.17735379
300429.SZ,300429,强力新材,20171011,25.24,25.35,24.12,24.17,25.24,-1.07,-4.24,40749.53,100491.863,10049.1863,100.491863,1.00491863
300429.SZ,300429,强力新材,20171012,24.17,24.35,23.79,24.11,24.17,-0.06,-0.25,29168.87,70016.89,7001.689,70.01689,0.7001689
300429.SZ,300429,强力新材,20171013,23.96,24.3,23.82,24.24,24.11,0.13,0.54,17054.8,41168.522,4116.852199999999,41.168522,0.4116852199999999
300429.SZ,300429,强力新材,20171016,23.95,25.88,23.89,24.61,24.24,0.37,1.53,66829.64,167097.545,16709.754500000003,167.09754500000005,1.6709754500000005
