ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
002170.SZ,002170,芭田股份,20090513,8.45,8.56,8.27,8.51,8.46,0.05,0.59,37175.39,31377.118,3137.7118,31.377118,0.31377118
002170.SZ,002170,芭田股份,20090514,8.4,8.67,8.35,8.63,8.51,0.12,1.41,39741.78,34068.2257,3406.8225700000003,34.0682257,0.340682257
002170.SZ,002170,芭田股份,20090515,8.66,8.68,8.45,8.5,8.63,-0.13,-1.51,28883.23,24638.6144,2463.86144,24.6386144,0.2463861439999999
002170.SZ,002170,芭田股份,20090518,8.5,8.52,8.2,8.41,8.5,-0.09,-1.06,32539.78,26998.2026,2699.82026,26.9982026,0.269982026
002170.SZ,002170,芭田股份,20090519,8.43,8.5,8.26,8.35,8.41,-0.06,-0.71,32616.0,27254.7926,2725.47926,27.2547926,0.272547926
002170.SZ,002170,芭田股份,20090520,8.35,8.37,8.24,8.31,8.35,-0.04,-0.48,30041.64,24938.9606,2493.89606,24.9389606,0.249389606
002170.SZ,002170,芭田股份,20090521,8.28,8.29,8.05,8.1,8.31,-0.21,-2.53,32904.79,26802.7776,2680.27776,26.8027776,0.268027776
002170.SZ,002170,芭田股份,20090522,8.06,8.27,8.03,8.26,8.1,0.16,1.98,24070.46,19712.7315,1971.27315,19.712731500000004,0.197127315
002170.SZ,002170,芭田股份,20090525,8.16,8.16,7.92,8.14,8.26,-0.12,-1.45,23036.18,18583.0575,1858.30575,18.5830575,0.185830575
002170.SZ,002170,芭田股份,20090526,8.22,8.47,8.15,8.36,8.14,0.22,2.7,36731.72,30510.9299,3051.09299,30.5109299,0.305109299
002170.SZ,002170,芭田股份,20090527,8.4,8.48,8.23,8.27,8.36,-0.09,-1.08,20075.04,16668.9113,1666.89113,16.6689113,0.166689113
002170.SZ,002170,芭田股份,20090601,8.3,8.35,8.22,8.27,8.27,0.0,0.0,24383.34,20144.654,2014.4654,20.144654,0.2014465399999999
002170.SZ,002170,芭田股份,20090602,8.27,8.65,8.23,8.54,8.27,0.27,3.26,54419.16,46026.9832,4602.69832,46.0269832,0.460269832
002170.SZ,002170,芭田股份,20090603,8.56,8.61,8.36,8.4,8.54,-0.14,-1.64,35486.7,29923.189,2992.3189,29.923189,0.2992318899999999
002170.SZ,002170,芭田股份,20090604,8.42,8.44,8.2,8.29,8.4,-0.11,-1.31,29309.66,24210.0664,2421.00664,24.2100664,0.242100664
002170.SZ,002170,芭田股份,20090605,8.29,8.33,8.15,8.17,8.29,-0.12,-1.45,25113.84,20569.6431,2056.9643100000003,20.569643100000004,0.205696431
002170.SZ,002170,芭田股份,20090608,8.16,8.22,8.04,8.11,8.17,-0.06,-0.73,18761.55,15212.0947,1521.20947,15.2120947,0.152120947
002170.SZ,002170,芭田股份,20090609,8.1,8.14,7.97,8.12,8.11,0.01,0.12,20777.08,16680.4391,1668.04391,16.680439099999997,0.1668043909999999
002170.SZ,002170,芭田股份,20090610,8.1,8.33,8.08,8.3,8.12,0.18,2.22,29766.87,24498.3711,2449.83711,24.4983711,0.244983711
002170.SZ,002170,芭田股份,20090611,8.3,8.86,8.21,8.77,8.3,0.47,5.66,116691.98,100720.2521,10072.02521,100.7202521,1.007202521
002170.SZ,002170,芭田股份,20090612,8.75,8.75,8.34,8.5,8.77,-0.27,-3.08,65860.04,56535.9134,5653.59134,56.5359134,0.5653591339999999
002170.SZ,002170,芭田股份,20090615,8.52,8.8,8.45,8.8,8.5,0.3,3.53,91281.16,79176.1069,7917.610689999999,79.1761069,0.791761069
002170.SZ,002170,芭田股份,20090616,8.74,8.74,8.45,8.55,8.8,-0.25,-2.84,50613.28,43375.8107,4337.58107,43.3758107,0.433758107
002170.SZ,002170,芭田股份,20090617,8.5,8.66,8.35,8.65,8.55,0.1,1.17,42045.99,35994.9997,3599.49997,35.9949997,0.359949997
002170.SZ,002170,芭田股份,20090618,8.62,8.8,8.48,8.76,8.65,0.11,1.27,67128.33,58109.1735,5810.91735,58.1091735,0.581091735
002170.SZ,002170,芭田股份,20090619,8.67,8.95,8.67,8.89,8.76,0.13,1.48,110554.86,97836.2649,9783.62649,97.8362649,0.978362649
002170.SZ,002170,芭田股份,20090622,8.92,8.92,8.5,8.6,8.89,-0.29,-3.26,52599.19,45769.0909,4576.90909,45.7690909,0.457690909
002170.SZ,002170,芭田股份,20090623,8.59,8.68,8.42,8.52,8.6,-0.08,-0.93,31873.05,27207.8071,2720.78071,27.2078071,0.272078071
002170.SZ,002170,芭田股份,20090624,8.52,8.59,8.4,8.5,8.52,-0.02,-0.23,27303.05,23149.6409,2314.96409,23.1496409,0.231496409
002170.SZ,002170,芭田股份,20090625,8.5,8.74,8.43,8.69,8.5,0.19,2.24,32362.93,27689.2837,2768.92837,27.6892837,0.276892837
002170.SZ,002170,芭田股份,20090626,8.61,8.68,8.5,8.53,8.69,-0.16,-1.84,23013.45,19667.7473,1966.77473,19.6677473,0.196677473
002170.SZ,002170,芭田股份,20090629,8.5,8.53,8.37,8.4,8.53,-0.13,-1.52,29378.11,24765.4825,2476.54825,24.7654825,0.2476548249999999
002170.SZ,002170,芭田股份,20090630,8.43,8.43,8.2,8.2,8.4,-0.2,-2.38,32191.45,26593.1322,2659.31322,26.5931322,0.2659313219999999
002170.SZ,002170,芭田股份,20090701,8.21,8.34,8.12,8.23,8.2,0.03,0.37,23267.94,19146.0153,1914.60153,19.1460153,0.191460153
002170.SZ,002170,芭田股份,20090702,8.22,8.37,8.18,8.35,8.23,0.12,1.46,28903.43,23903.3721,2390.33721,23.9033721,0.239033721
002170.SZ,002170,芭田股份,20090703,8.35,8.5,8.31,8.42,8.35,0.07,0.84,34219.01,28771.4455,2877.14455,28.7714455,0.287714455
002170.SZ,002170,芭田股份,20090706,8.4,8.41,8.2,8.35,8.42,-0.07,-0.83,29998.26,24808.4461,2480.84461,24.8084461,0.248084461
002170.SZ,002170,芭田股份,20090707,8.33,8.54,8.2,8.4,8.35,0.05,0.6,38149.05,31868.4737,3186.84737,31.8684737,0.318684737
002170.SZ,002170,芭田股份,20090708,8.32,8.74,8.23,8.66,8.4,0.26,3.1,69148.44,59140.3363,5914.03363,59.1403363,0.591403363
002170.SZ,002170,芭田股份,20090709,8.65,8.93,8.53,8.9,8.66,0.24,2.77,107242.92,94402.4473,9440.24473,94.4024473,0.944024473
002170.SZ,002170,芭田股份,20090710,8.95,9.07,8.79,8.85,8.9,-0.05,-0.56,88472.36,78911.5736,7891.15736,78.9115736,0.789115736
002170.SZ,002170,芭田股份,20090713,8.76,9.0,8.7,8.84,8.85,-0.01,-0.11,56965.62,50625.352,5062.5352,50.625352,0.50625352
002170.SZ,002170,芭田股份,20090714,8.84,9.69,8.81,9.5,8.84,0.66,7.47,114658.49,105505.6349,10550.56349,105.5056349,1.055056349
002170.SZ,002170,芭田股份,20090715,9.45,9.69,9.2,9.48,9.5,-0.02,-0.21,131230.9,123912.4984,12391.24984,123.9124984,1.239124984
002170.SZ,002170,芭田股份,20090716,9.42,9.74,9.4,9.49,9.48,0.01,0.11,92391.6,88499.3042,8849.93042,88.49930420000001,0.8849930420000001
002170.SZ,002170,芭田股份,20090717,9.5,9.98,9.49,9.87,9.49,0.38,4.0,109388.17,106686.5397,10668.65397,106.6865397,1.066865397
002170.SZ,002170,芭田股份,20090720,9.91,10.37,9.91,9.97,9.87,0.1,1.01,114752.66,115724.4049,11572.44049,115.7244049,1.157244049
002170.SZ,002170,芭田股份,20090721,10.0,10.09,9.36,9.36,9.97,-0.61,-6.12,80856.93,78024.8722,7802.48722,78.0248722,0.7802487220000001
002170.SZ,002170,芭田股份,20090722,9.35,9.82,9.3,9.58,9.36,0.22,2.35,56630.13,54193.1314,5419.31314,54.1931314,0.5419313139999999
002170.SZ,002170,芭田股份,20090723,9.58,9.85,9.45,9.53,9.58,-0.05,-0.52,45748.13,43955.0349,4395.50349,43.9550349,0.439550349
002170.SZ,002170,芭田股份,20090724,9.54,9.69,9.1,9.28,9.53,-0.25,-2.62,51543.69,48148.0911,4814.80911,48.1480911,0.481480911
002170.SZ,002170,芭田股份,20090727,9.23,9.5,9.23,9.36,9.28,0.08,0.86,37576.78,35066.0288,3506.60288,35.0660288,0.350660288
002170.SZ,002170,芭田股份,20090728,9.31,9.59,9.16,9.57,9.36,0.21,2.24,60175.24,56533.1823,5653.31823,56.5331823,0.565331823
002170.SZ,002170,芭田股份,20090729,9.57,9.57,8.61,8.89,9.57,-0.68,-7.11,50300.96,46238.6411,4623.86411,46.2386411,0.462386411
002170.SZ,002170,芭田股份,20090730,8.82,9.1,8.5,8.76,8.89,-0.13,-1.46,37308.17,32587.3256,3258.73256,32.5873256,0.325873256
002170.SZ,002170,芭田股份,20090731,8.86,9.18,8.73,9.12,8.76,0.36,4.11,38674.39,34735.4183,3473.54183,34.7354183,0.347354183
002170.SZ,002170,芭田股份,20090803,9.15,9.48,9.04,9.47,9.12,0.35,3.84,52488.32,49061.6539,4906.16539,49.0616539,0.490616539
002170.SZ,002170,芭田股份,20090804,9.48,10.3,9.48,10.12,9.47,0.65,6.86,133405.0,130939.424,13093.9424,130.939424,1.30939424
002170.SZ,002170,芭田股份,20090805,10.12,10.12,9.53,9.77,10.12,-0.35,-3.46,88219.01,86465.3441,8646.53441,86.4653441,0.864653441
002170.SZ,002170,芭田股份,20090806,9.75,9.75,9.31,9.41,9.77,-0.36,-3.68,50967.03,48349.3953,4834.93953,48.3493953,0.483493953
002170.SZ,002170,芭田股份,20090807,9.32,9.65,9.18,9.19,9.41,-0.22,-2.34,39665.09,37273.7566,3727.37566,37.2737566,0.3727375659999999
002170.SZ,002170,芭田股份,20090810,9.28,9.37,8.99,9.17,9.19,-0.02,-0.22,28620.1,26204.2305,2620.4230500000003,26.204230500000005,0.262042305
002170.SZ,002170,芭田股份,20090811,9.22,9.35,9.17,9.22,9.17,0.05,0.55,20501.62,18995.7656,1899.57656,18.9957656,0.1899576559999999
002170.SZ,002170,芭田股份,20090812,9.26,9.29,8.6,8.61,9.22,-0.61,-6.62,31206.79,27619.2671,2761.92671,27.6192671,0.276192671
002170.SZ,002170,芭田股份,20090813,8.59,8.79,8.38,8.74,8.61,0.13,1.51,24936.57,21376.2066,2137.62066,21.3762066,0.213762066
002170.SZ,002170,芭田股份,20090814,8.74,8.74,8.1,8.11,8.74,-0.63,-7.21,27894.24,23334.741,2333.4741000000004,23.334741000000005,0.23334741
002170.SZ,002170,芭田股份,20090817,8.05,8.05,7.3,7.3,8.11,-0.81,-9.99,35231.36,26618.1156,2661.81156,26.6181156,0.266181156
002170.SZ,002170,芭田股份,20090818,7.2,7.55,6.95,7.47,7.3,0.17,2.33,26991.64,19570.0979,1957.00979,19.5700979,0.195700979
002170.SZ,002170,芭田股份,20090819,7.48,7.48,6.8,6.88,7.47,-0.59,-7.9,23719.97,17004.8631,1700.4863099999998,17.004863099999998,0.1700486309999999
002170.SZ,002170,芭田股份,20090820,6.99,7.12,6.9,7.11,6.88,0.23,3.34,19565.97,13772.2338,1377.22338,13.7722338,0.137722338
002170.SZ,002170,芭田股份,20090821,7.21,7.38,7.12,7.32,7.11,0.21,2.95,21855.29,15891.5519,1589.15519,15.8915519,0.158915519
002170.SZ,002170,芭田股份,20090824,7.37,7.5,7.2,7.5,7.32,0.18,2.46,27084.62,20023.4286,2002.34286,20.0234286,0.2002342859999999
002170.SZ,002170,芭田股份,20090825,7.52,7.52,7.05,7.21,7.5,-0.29,-3.87,26526.0,19103.7159,1910.37159,19.1037159,0.191037159
002170.SZ,002170,芭田股份,20090826,7.28,7.55,7.15,7.51,7.21,0.3,4.16,28691.53,21382.5944,2138.2594400000003,21.3825944,0.213825944
002170.SZ,002170,芭田股份,20090827,7.47,7.84,7.4,7.76,7.51,0.25,3.33,37523.97,28917.3419,2891.73419,28.9173419,0.289173419
002170.SZ,002170,芭田股份,20090828,7.76,8.12,7.61,8.1,7.76,0.34,4.38,71724.37,57239.929,5723.992899999999,57.23992899999999,0.5723992899999999
002170.SZ,002170,芭田股份,20090831,8.09,8.09,7.29,7.29,8.1,-0.81,-10.0,35362.18,26768.9583,2676.89583,26.7689583,0.2676895829999999
002170.SZ,002170,芭田股份,20090901,7.1,7.46,7.06,7.38,7.29,0.09,1.23,18374.48,13427.2565,1342.72565,13.4272565,0.1342725649999999
002170.SZ,002170,芭田股份,20090902,7.38,7.44,7.0,7.27,7.38,-0.11,-1.49,16328.7,11826.8229,1182.68229,11.8268229,0.118268229
002170.SZ,002170,芭田股份,20090903,7.29,7.75,7.29,7.72,7.27,0.45,6.19,28522.78,21598.8882,2159.88882,21.5988882,0.215988882
002170.SZ,002170,芭田股份,20090904,7.75,7.98,7.6,7.85,7.72,0.13,1.68,26703.72,20798.9719,2079.89719,20.7989719,0.207989719
002170.SZ,002170,芭田股份,20090907,7.85,8.1,7.83,7.95,7.85,0.1,1.27,31173.21,24799.2511,2479.92511,24.799251100000003,0.247992511
002170.SZ,002170,芭田股份,20090908,7.85,7.98,7.7,7.91,7.95,-0.04,-0.5,20937.68,16467.7392,1646.77392,16.4677392,0.164677392
002170.SZ,002170,芭田股份,20090909,7.85,7.94,7.71,7.87,7.91,-0.04,-0.51,26047.72,20333.4685,2033.34685,20.3334685,0.203334685
002170.SZ,002170,芭田股份,20090910,7.86,8.39,7.8,8.21,7.87,0.34,4.32,56006.25,45410.7361,4541.07361,45.4107361,0.454107361
002170.SZ,002170,芭田股份,20090911,8.18,8.4,8.0,8.24,8.21,0.03,0.37,42431.37,34823.6552,3482.3655200000003,34.823655200000005,0.348236552
002170.SZ,002170,芭田股份,20090914,8.25,8.43,8.16,8.37,8.24,0.13,1.58,41485.4,34656.1366,3465.61366,34.6561366,0.346561366
002170.SZ,002170,芭田股份,20090915,8.38,8.39,8.19,8.31,8.37,-0.06,-0.72,35017.57,29024.897,2902.4897,29.024897,0.29024897
002170.SZ,002170,芭田股份,20090916,8.31,8.4,8.08,8.31,8.31,0.0,0.0,34201.36,28071.8606,2807.18606,28.0718606,0.280718606
002170.SZ,002170,芭田股份,20090917,8.32,8.58,8.32,8.48,8.31,0.17,2.05,46156.47,39183.9559,3918.39559,39.1839559,0.391839559
002170.SZ,002170,芭田股份,20090918,8.55,9.3,8.54,8.69,8.48,0.21,2.48,101636.93,90684.8856,9068.48856,90.6848856,0.906848856
002170.SZ,002170,芭田股份,20090921,8.45,9.05,8.41,8.98,8.69,0.29,3.34,64232.71,56820.91,5682.091,56.820910000000005,0.5682091
002170.SZ,002170,芭田股份,20090922,8.89,8.97,8.55,8.59,8.98,-0.39,-4.34,43237.4,37755.4557,3775.54557,37.7554557,0.377554557
002170.SZ,002170,芭田股份,20090923,8.5,8.65,8.05,8.06,8.59,-0.53,-6.17,33705.53,27795.3175,2779.53175,27.7953175,0.277953175
002170.SZ,002170,芭田股份,20090924,8.01,8.03,7.61,7.82,8.06,-0.24,-2.98,23890.2,18680.7958,1868.07958,18.6807958,0.186807958
002170.SZ,002170,芭田股份,20090925,7.8,7.96,7.78,7.81,7.82,-0.01,-0.13,11024.84,8666.6438,866.6643799999999,8.6666438,0.086666438
002170.SZ,002170,芭田股份,20090928,7.82,8.03,7.38,7.45,7.81,-0.36,-4.61,14285.57,11065.1104,1106.51104,11.065110399999998,0.1106511039999999
002170.SZ,002170,芭田股份,20090929,7.45,7.62,7.06,7.3,7.45,-0.15,-2.01,15219.81,11049.6046,1104.96046,11.0496046,0.110496046
002170.SZ,002170,芭田股份,20090930,7.33,7.45,7.33,7.41,7.3,0.11,1.51,11294.66,8365.169,836.5169,8.365169,0.08365169
002170.SZ,002170,芭田股份,20091009,7.52,7.75,7.52,7.75,7.41,0.34,4.59,14831.47,11348.9602,1134.89602,11.3489602,0.1134896019999999
002170.SZ,002170,芭田股份,20091012,7.75,7.92,7.68,7.78,7.75,0.03,0.39,14426.69,11191.7559,1119.17559,11.1917559,0.111917559
002170.SZ,002170,芭田股份,20091013,7.76,7.87,7.69,7.85,7.78,0.07,0.9,10815.74,8421.3021,842.13021,8.4213021,0.084213021
002170.SZ,002170,芭田股份,20091014,7.88,8.0,7.85,7.88,7.85,0.03,0.38,18492.89,14658.4268,1465.84268,14.6584268,0.146584268
002170.SZ,002170,芭田股份,20091015,7.9,7.98,7.88,7.96,7.88,0.08,1.02,13867.44,10987.7256,1098.77256,10.9877256,0.1098772559999999
002170.SZ,002170,芭田股份,20091016,8.06,8.2,7.87,8.05,7.96,0.09,1.13,21175.83,16971.8437,1697.1843700000002,16.9718437,0.169718437
002170.SZ,002170,芭田股份,20091019,7.99,8.22,7.89,8.19,8.05,0.14,1.74,24036.75,19474.0346,1947.40346,19.4740346,0.194740346
002170.SZ,002170,芭田股份,20091020,8.25,8.59,8.11,8.51,8.19,0.32,3.91,39124.39,32705.1807,3270.51807,32.7051807,0.3270518069999999
002170.SZ,002170,芭田股份,20091021,8.95,9.3,8.7,8.76,8.51,0.25,2.94,131931.01,118393.9847,11839.39847,118.3939847,1.183939847
002170.SZ,002170,芭田股份,20091022,8.5,9.54,8.36,9.39,8.76,0.63,7.19,174426.1,158607.2043,15860.72043,158.6072043,1.5860720430000002
002170.SZ,002170,芭田股份,20091023,9.39,9.49,9.04,9.12,9.39,-0.27,-2.88,101293.03,93611.3357,9361.13357,93.6113357,0.936113357
002170.SZ,002170,芭田股份,20091026,9.13,9.28,8.98,9.2,9.12,0.08,0.88,56992.82,52111.6591,5211.16591,52.1116591,0.521116591
002170.SZ,002170,芭田股份,20091027,9.18,9.18,8.65,8.75,9.2,-0.45,-4.89,57286.05,50598.6598,5059.8659800000005,50.59865980000001,0.5059865980000001
002170.SZ,002170,芭田股份,20091028,8.7,8.79,8.29,8.65,8.75,-0.1,-1.14,46550.28,39661.4787,3966.14787,39.6614787,0.3966147869999999
002170.SZ,002170,芭田股份,20091029,8.41,8.8,8.2,8.5,8.65,-0.15,-1.73,51817.12,44322.7605,4432.27605,44.3227605,0.4432276049999999
002170.SZ,002170,芭田股份,20091030,8.53,8.84,8.4,8.5,8.5,0.0,0.0,44275.47,38332.688,3833.2688,38.332688000000005,0.38332688
002170.SZ,002170,芭田股份,20091102,8.35,8.73,8.2,8.63,8.5,0.13,1.53,33429.84,28458.8735,2845.88735,28.4588735,0.284588735
002170.SZ,002170,芭田股份,20091103,8.56,8.99,8.56,8.99,8.63,0.36,4.17,50037.3,44137.2413,4413.7241300000005,44.13724130000001,0.4413724130000001
002170.SZ,002170,芭田股份,20091104,8.93,9.13,8.88,9.0,8.99,0.01,0.11,49632.11,44808.1844,4480.81844,44.8081844,0.448081844
002170.SZ,002170,芭田股份,20091105,9.12,9.9,9.11,9.9,9.0,0.9,10.0,224936.3,221181.8918,22118.18918,221.1818918,2.211818918
002170.SZ,002170,芭田股份,20091106,10.1,10.79,10.0,10.07,9.9,0.17,1.72,283532.2,293750.9576,29375.095760000004,293.75095760000005,2.9375095760000005
002170.SZ,002170,芭田股份,20091109,9.88,10.48,9.63,10.34,10.07,0.27,2.68,155830.15,155099.7409,15509.97409,155.0997409,1.550997409
002170.SZ,002170,芭田股份,20091110,10.29,10.4,10.11,10.17,10.34,-0.17,-1.64,82954.48,85114.8321,8511.48321,85.1148321,0.851148321
002170.SZ,002170,芭田股份,20091111,10.1,10.29,9.98,10.03,10.17,-0.14,-1.38,57653.99,58273.9335,5827.39335,58.273933500000005,0.5827393350000001
002170.SZ,002170,芭田股份,20091112,10.0,10.6,9.99,10.28,10.03,0.25,2.49,112699.73,116269.5868,11626.95868,116.2695868,1.162695868
002170.SZ,002170,芭田股份,20091113,10.2,10.34,10.01,10.22,10.28,-0.06,-0.58,49271.4,50070.4711,5007.04711,50.070471100000006,0.500704711
002170.SZ,002170,芭田股份,20091116,10.34,10.81,10.26,10.49,10.22,0.27,2.64,111465.65,117138.1255,11713.81255,117.1381255,1.1713812549999998
002170.SZ,002170,芭田股份,20091117,10.49,10.89,10.31,10.83,10.49,0.34,3.24,101478.41,108780.7161,10878.07161,108.7807161,1.087807161
002170.SZ,002170,芭田股份,20091118,10.88,11.28,10.68,10.74,10.83,-0.09,-0.83,100650.56,110392.1199,11039.21199,110.3921199,1.103921199
002170.SZ,002170,芭田股份,20091119,10.72,10.9,10.55,10.86,10.74,0.12,1.12,69302.44,74547.6923,7454.76923,74.5476923,0.7454769229999999
002170.SZ,002170,芭田股份,20091120,10.8,11.33,10.71,11.21,10.86,0.35,3.22,84551.8,94089.9086,9408.99086,94.0899086,0.940899086
002170.SZ,002170,芭田股份,20091123,11.22,11.75,11.21,11.32,11.21,0.11,0.98,99960.56,114624.2983,11462.42983,114.6242983,1.1462429829999998
002170.SZ,002170,芭田股份,20091124,11.34,11.55,10.34,10.37,11.32,-0.95,-8.39,99814.16,109283.1876,10928.31876,109.2831876,1.092831876
002170.SZ,002170,芭田股份,20091125,10.25,10.89,10.15,10.86,10.37,0.49,4.73,64934.21,68426.466,6842.6466,68.426466,0.6842646600000001
002170.SZ,002170,芭田股份,20091126,10.82,10.92,10.25,10.32,10.86,-0.54,-4.97,57263.14,60133.0322,6013.30322,60.1330322,0.6013303219999999
002170.SZ,002170,芭田股份,20091127,10.21,10.33,9.82,9.88,10.32,-0.44,-4.26,40111.37,40290.2872,4029.02872,40.2902872,0.4029028719999999
002170.SZ,002170,芭田股份,20091130,9.95,10.61,9.95,10.59,9.88,0.71,7.19,43591.85,45529.8416,4552.98416,45.5298416,0.455298416
002170.SZ,002170,芭田股份,20091201,10.78,10.9,10.46,10.82,10.59,0.23,2.17,45631.01,48848.9816,4884.89816,48.8489816,0.4884898159999999
002170.SZ,002170,芭田股份,20091202,10.83,11.48,10.83,11.24,10.82,0.42,3.88,84122.8,94697.235,9469.7235,94.697235,0.94697235
002170.SZ,002170,芭田股份,20091203,11.24,11.77,11.05,11.7,11.24,0.46,4.09,98459.93,112425.4342,11242.54342,112.4254342,1.124254342
002170.SZ,002170,芭田股份,20091204,11.69,11.69,10.78,10.98,11.7,-0.72,-6.15,82903.2,92540.9718,9254.09718,92.5409718,0.925409718
002170.SZ,002170,芭田股份,20091207,11.02,11.39,10.79,11.3,10.98,0.32,2.91,52849.61,59272.954,5927.2954,59.272954,0.59272954
002170.SZ,002170,芭田股份,20091208,11.45,11.75,11.35,11.55,11.3,0.25,2.21,89968.18,103808.2751,10380.82751,103.8082751,1.038082751
002170.SZ,002170,芭田股份,20091209,11.54,11.54,11.0,11.2,11.55,-0.35,-3.03,40677.3,45727.6639,4572.76639,45.7276639,0.457276639
002170.SZ,002170,芭田股份,20091210,11.23,11.44,11.06,11.29,11.2,0.09,0.8,27770.78,31221.3727,3122.13727,31.221372700000003,0.312213727
002170.SZ,002170,芭田股份,20091211,11.29,11.35,11.03,11.06,11.29,-0.23,-2.04,31215.15,34877.3537,3487.73537,34.8773537,0.348773537
002170.SZ,002170,芭田股份,20091214,11.17,11.17,10.5,10.89,11.06,-0.17,-1.54,33437.11,36074.0478,3607.40478,36.0740478,0.360740478
002170.SZ,002170,芭田股份,20091215,10.9,10.92,10.72,10.77,10.89,-0.12,-1.1,31498.41,34076.9189,3407.69189,34.076918899999995,0.340769189
002170.SZ,002170,芭田股份,20091216,10.68,10.86,10.66,10.75,10.77,-0.02,-0.19,39019.87,42037.0127,4203.70127,42.0370127,0.420370127
002170.SZ,002170,芭田股份,20091217,10.75,10.84,10.18,10.25,10.75,-0.5,-4.65,36583.23,38237.0034,3823.70034,38.237003400000006,0.3823700340000001
002170.SZ,002170,芭田股份,20091218,10.1,10.17,9.68,9.89,10.25,-0.36,-3.51,32248.42,32015.3416,3201.53416,32.0153416,0.3201534159999999
002170.SZ,002170,芭田股份,20091221,9.79,10.16,9.79,10.12,9.89,0.23,2.33,23380.02,23505.1682,2350.51682,23.5051682,0.235051682
002170.SZ,002170,芭田股份,20091222,10.17,10.21,9.7,9.7,10.12,-0.42,-4.15,22280.77,22127.5981,2212.75981,22.1275981,0.221275981
002170.SZ,002170,芭田股份,20091223,9.74,9.91,9.6,9.91,9.7,0.21,2.16,15860.38,15530.2611,1553.02611,15.5302611,0.155302611
002170.SZ,002170,芭田股份,20091224,9.96,10.33,9.96,10.28,9.91,0.37,3.73,24049.89,24607.3087,2460.7308700000003,24.607308700000004,0.246073087
002170.SZ,002170,芭田股份,20091225,10.34,10.42,10.2,10.36,10.28,0.08,0.78,19974.97,20627.3995,2062.73995,20.627399500000003,0.206273995
002170.SZ,002170,芭田股份,20091228,10.4,10.5,10.3,10.43,10.36,0.07,0.68,26651.23,27625.5229,2762.55229,27.6255229,0.276255229
002170.SZ,002170,芭田股份,20091229,10.4,10.59,10.31,10.55,10.43,0.12,1.15,30449.05,31825.7669,3182.57669,31.8257669,0.3182576689999999
002170.SZ,002170,芭田股份,20091230,10.56,10.63,10.15,10.26,10.55,-0.29,-2.75,33651.34,34679.612,3467.9612,34.679612,0.34679612
002170.SZ,002170,芭田股份,20091231,10.26,10.3,10.1,10.27,10.26,0.01,0.1,20755.43,21235.0891,2123.50891,21.2350891,0.2123508909999999
002170.SZ,002170,芭田股份,20100104,10.46,10.72,10.32,10.54,10.27,0.27,2.63,53851.96,56884.0351,5688.40351,56.8840351,0.568840351
002170.SZ,002170,芭田股份,20100105,10.5,11.0,10.33,10.9,10.54,0.36,3.42,65171.63,70119.3015,7011.93015,70.1193015,0.7011930150000001
002170.SZ,002170,芭田股份,20100106,10.92,11.4,10.78,10.84,10.9,-0.06,-0.55,79604.36,87796.043,8779.6043,87.79604300000001,0.8779604300000001
002170.SZ,002170,芭田股份,20100107,10.8,10.8,10.5,10.5,10.84,-0.34,-3.14,34651.8,36773.8621,3677.38621,36.7738621,0.3677386209999999
002170.SZ,002170,芭田股份,20100108,10.5,10.63,10.34,10.62,10.5,0.12,1.14,22439.02,23498.7771,2349.87771,23.4987771,0.2349877709999999
002170.SZ,002170,芭田股份,20100111,10.63,10.78,10.51,10.51,10.62,-0.11,-1.04,23443.19,24872.5477,2487.25477,24.8725477,0.2487254769999999
002170.SZ,002170,芭田股份,20100112,10.44,11.08,10.41,10.97,10.51,0.46,4.38,49683.58,53751.6301,5375.16301,53.7516301,0.537516301
002170.SZ,002170,芭田股份,20100113,10.81,11.2,10.71,10.99,10.97,0.02,0.18,56786.29,62501.3051,6250.13051,62.5013051,0.6250130509999999
002170.SZ,002170,芭田股份,20100114,11.0,11.6,10.89,11.35,10.99,0.36,3.28,93180.82,105484.7584,10548.47584,105.4847584,1.054847584
002170.SZ,002170,芭田股份,20100115,11.35,11.48,11.16,11.27,11.35,-0.08,-0.7,40195.89,45272.9773,4527.29773,45.2729773,0.452729773
002170.SZ,002170,芭田股份,20100118,11.26,11.45,11.12,11.38,11.27,0.11,0.98,67315.97,76116.7694,7611.67694,76.11676940000001,0.7611676940000001
002170.SZ,002170,芭田股份,20100119,11.43,11.44,11.1,11.16,11.38,-0.22,-1.93,45576.61,50990.3275,5099.03275,50.99032750000001,0.5099032750000001
002170.SZ,002170,芭田股份,20100120,11.17,11.18,10.51,10.53,11.16,-0.63,-5.65,42399.61,45897.5934,4589.75934,45.8975934,0.458975934
002170.SZ,002170,芭田股份,20100121,10.53,10.92,10.5,10.75,10.53,0.22,2.09,20753.55,22209.0474,2220.90474,22.2090474,0.2220904739999999
002170.SZ,002170,芭田股份,20100122,10.5,10.74,10.3,10.48,10.75,-0.27,-2.51,21088.87,22161.1429,2216.11429,22.1611429,0.221611429
002170.SZ,002170,芭田股份,20100125,10.38,10.63,10.33,10.39,10.48,-0.09,-0.86,13708.72,14349.0694,1434.90694,14.3490694,0.143490694
002170.SZ,002170,芭田股份,20100126,10.39,10.5,9.79,9.79,10.39,-0.6,-5.77,23758.8,23849.0982,2384.90982,23.8490982,0.238490982
