ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300291.SZ,300291,华录百纳,20141126,32.04,32.77,31.43,31.63,31.98,-0.35,-1.09,33600.02,107505.1794,10750.51794,107.5051794,1.075051794
300291.SZ,300291,华录百纳,20141127,31.66,32.32,31.51,31.78,31.63,0.15,0.47,27719.91,88456.4082,8845.64082,88.4564082,0.884564082
300291.SZ,300291,华录百纳,20141128,31.66,31.8,31.0,31.21,31.78,-0.57,-1.79,23499.79,73647.878,7364.7878,73.647878,0.7364787800000001
300291.SZ,300291,华录百纳,20141201,30.5,30.96,29.47,29.67,31.21,-1.54,-4.93,34057.24,101726.9173,10172.69173,101.7269173,1.017269173
300291.SZ,300291,华录百纳,20141202,29.61,30.24,29.38,29.54,29.67,-0.13,-0.44,35372.59,104966.1559,10496.61559,104.9661559,1.0496615589999998
300291.SZ,300291,华录百纳,20141203,29.6,32.36,29.28,32.08,29.54,2.54,8.6,67623.16,207994.4706,20799.44706,207.9944706,2.079944706
300291.SZ,300291,华录百纳,20141204,32.1,32.65,31.49,31.92,32.08,-0.16,-0.5,65647.15,210330.078,21033.0078,210.330078,2.10330078
300291.SZ,300291,华录百纳,20141205,31.88,31.88,29.51,30.0,31.92,-1.92,-6.02,58466.58,177833.1409,17783.31409,177.8331409,1.778331409
300291.SZ,300291,华录百纳,20141208,29.5,31.5,29.01,30.2,30.0,0.2,0.67,51906.48,158212.8638,15821.28638,158.2128638,1.582128638
300291.SZ,300291,华录百纳,20141209,30.11,31.2,28.88,29.07,30.2,-1.13,-3.74,50112.98,150043.3837,15004.33837,150.04338370000002,1.500433837
300291.SZ,300291,华录百纳,20141210,29.2,31.6,29.2,31.22,29.07,2.15,7.4,77504.57,240015.0807,24001.50807,240.0150807,2.400150807
300291.SZ,300291,华录百纳,20141211,31.28,32.6,30.94,32.47,31.22,1.25,4.0,70509.77,224984.042,22498.4042,224.984042,2.2498404199999995
300291.SZ,300291,华录百纳,20141212,32.61,34.5,32.5,33.29,32.47,0.82,2.53,70610.18,238204.2748,23820.42748,238.2042748,2.382042748
300291.SZ,300291,华录百纳,20141215,33.51,34.75,33.5,33.96,33.29,0.67,2.01,63137.33,216165.6896,21616.56896,216.1656896,2.161656896
300291.SZ,300291,华录百纳,20141216,33.97,35.5,33.51,35.5,33.96,1.54,4.53,68961.55,239005.008,23900.5008,239.005008,2.39005008
300291.SZ,300291,华录百纳,20141217,35.4,35.4,34.33,34.85,35.5,-0.65,-1.83,28371.22,98595.0682,9859.50682,98.5950682,0.985950682
300291.SZ,300291,华录百纳,20141218,34.85,34.99,33.7,34.12,34.85,-0.73,-2.09,24263.44,82897.2394,8289.72394,82.8972394,0.828972394
300291.SZ,300291,华录百纳,20141219,33.96,34.18,32.21,33.15,34.12,-0.97,-2.84,35215.67,115542.5001,11554.25001,115.5425001,1.155425001
300291.SZ,300291,华录百纳,20141222,32.64,34.52,31.0,33.25,33.15,0.1,0.3,47089.25,156969.8325,15696.98325,156.9698325,1.569698325
300291.SZ,300291,华录百纳,20141223,33.0,34.78,32.08,32.08,33.25,-1.17,-3.52,30539.14,102157.9189,10215.79189,102.1579189,1.021579189
300291.SZ,300291,华录百纳,20141224,32.32,33.08,32.1,32.6,32.08,0.52,1.62,16125.18,52465.8886,5246.58886,52.4658886,0.524658886
300291.SZ,300291,华录百纳,20141225,32.56,33.57,32.18,32.75,32.6,0.15,0.46,21328.29,70322.6158,7032.26158,70.32261580000001,0.7032261580000001
300291.SZ,300291,华录百纳,20141226,32.98,33.4,32.0,32.6,32.75,-0.15,-0.46,22167.24,72417.7937,7241.779369999999,72.41779369999999,0.7241779369999999
300291.SZ,300291,华录百纳,20141229,32.54,32.54,30.33,31.44,32.6,-1.16,-3.56,47515.05,147470.2915,14747.029149999998,147.47029149999997,1.4747029149999995
300291.SZ,300291,华录百纳,20141230,31.0,31.3,30.2,30.33,31.44,-1.11,-3.53,22952.17,70262.9647,7026.296469999999,70.2629647,0.702629647
300291.SZ,300291,华录百纳,20141231,30.2,31.28,29.97,30.35,30.33,0.02,0.07,19105.12,58509.3544,5850.935439999999,58.50935439999999,0.5850935439999999
300291.SZ,300291,华录百纳,20150105,30.35,31.16,29.01,30.43,30.35,0.08,0.26,25382.42,76222.6874,7622.268739999999,76.2226874,0.762226874
300291.SZ,300291,华录百纳,20150106,30.0,33.47,29.9,33.47,30.43,3.04,9.99,48419.75,156294.6778,15629.46778,156.29467780000002,1.562946778
300291.SZ,300291,华录百纳,20150107,33.46,34.8,32.73,34.78,33.47,1.31,3.91,51421.56,173489.8392,17348.98392,173.48983919999998,1.7348983919999998
300291.SZ,300291,华录百纳,20150108,34.51,35.28,33.76,33.8,34.78,-0.98,-2.82,29242.86,100633.2903,10063.32903,100.63329029999998,1.006332903
300291.SZ,300291,华录百纳,20150109,33.6,35.27,33.5,34.08,33.8,0.28,0.83,29630.16,102325.0492,10232.50492,102.3250492,1.0232504919999998
300291.SZ,300291,华录百纳,20150112,33.7,34.9,33.03,34.9,34.08,0.82,2.41,29803.95,101475.1707,10147.51707,101.4751707,1.0147517069999998
300291.SZ,300291,华录百纳,20150113,34.52,35.0,34.0,35.0,34.9,0.1,0.29,25177.56,87146.8903,8714.68903,87.1468903,0.8714689029999999
300291.SZ,300291,华录百纳,20150114,34.79,35.2,33.51,34.49,35.0,-0.51,-1.46,28075.74,96517.6717,9651.76717,96.5176717,0.965176717
300291.SZ,300291,华录百纳,20150115,34.06,34.4,32.83,33.85,34.49,-0.64,-1.86,32984.58,109808.6387,10980.86387,109.8086387,1.098086387
300291.SZ,300291,华录百纳,20150116,33.5,34.52,32.6,34.24,33.85,0.39,1.15,35412.14,119754.3091,11975.43091,119.7543091,1.1975430909999998
300291.SZ,300291,华录百纳,20150119,33.06,36.18,33.02,34.25,34.24,0.01,0.03,72127.04,251815.3464,25181.53464,251.8153464,2.518153464
300291.SZ,300291,华录百纳,20150120,34.38,35.0,33.55,34.96,34.25,0.71,2.07,42680.41,146481.5698,14648.15698,146.4815698,1.4648156979999998
300291.SZ,300291,华录百纳,20150121,34.91,37.99,34.72,36.97,34.96,2.01,5.75,63667.16,232380.6238,23238.06238,232.3806238,2.323806238
300291.SZ,300291,华录百纳,20150122,36.8,36.84,35.8,36.21,36.97,-0.76,-2.06,41901.13,151490.3544,15149.03544,151.4903544,1.514903544
300291.SZ,300291,华录百纳,20150123,36.0,36.86,34.8,35.0,36.21,-1.21,-3.34,35268.87,125806.2771,12580.62771,125.8062771,1.258062771
300291.SZ,300291,华录百纳,20150126,34.93,35.47,34.6,35.0,35.0,0.0,0.0,28513.07,99518.8024,9951.88024,99.5188024,0.995188024
300291.SZ,300291,华录百纳,20150127,35.19,35.28,34.0,34.48,35.0,-0.52,-1.49,27983.71,96466.4696,9646.64696,96.4664696,0.964664696
300291.SZ,300291,华录百纳,20150128,34.48,35.4,34.1,35.04,34.48,0.56,1.62,47286.12,165356.9273,16535.692730000002,165.35692730000002,1.6535692730000002
300291.SZ,300291,华录百纳,20150129,35.0,35.39,33.53,34.02,35.04,-1.02,-2.91,27851.38,96448.324,9644.8324,96.448324,0.96448324
300291.SZ,300291,华录百纳,20150130,33.85,33.94,32.25,32.35,34.02,-1.67,-4.91,47929.89,158021.9447,15802.19447,158.02194469999998,1.5802194469999995
300291.SZ,300291,华录百纳,20150202,32.0,33.5,31.82,33.4,32.35,1.05,3.25,31086.85,102380.8895,10238.08895,102.3808895,1.0238088950000002
300291.SZ,300291,华录百纳,20150203,33.12,35.55,32.7,35.39,33.4,1.99,5.96,60082.41,209821.7453,20982.17453,209.8217453,2.098217453
300291.SZ,300291,华录百纳,20150204,35.35,36.99,35.01,36.34,35.39,0.95,2.68,63673.77,231348.9192,23134.89192,231.3489192,2.313489192
300291.SZ,300291,华录百纳,20150205,36.4,37.57,35.6,36.05,36.34,-0.29,-0.8,53025.61,194474.5566,19447.45566,194.4745566,1.944745566
300291.SZ,300291,华录百纳,20150206,35.2,36.58,35.13,35.71,36.05,-0.34,-0.94,28714.29,103212.1716,10321.21716,103.2121716,1.032121716
300291.SZ,300291,华录百纳,20150209,35.81,38.3,35.79,35.88,35.71,0.17,0.48,41270.0,152949.4182,15294.941819999998,152.94941819999997,1.5294941819999996
300291.SZ,300291,华录百纳,20150210,36.09,36.09,35.2,36.02,35.88,0.14,0.39,29448.87,104818.8486,10481.88486,104.8188486,1.048188486
300291.SZ,300291,华录百纳,20150211,35.81,37.8,35.45,37.67,36.02,1.65,4.58,35365.22,131104.6496,13110.46496,131.10464960000002,1.311046496
300291.SZ,300291,华录百纳,20150212,37.67,38.49,37.22,37.89,37.67,0.22,0.58,21532.64,81499.1244,8149.91244,81.4991244,0.814991244
300291.SZ,300291,华录百纳,20150213,38.4,41.68,37.99,41.68,37.89,3.79,10.0,70993.31,285169.1847,28516.91847,285.1691847,2.851691847
300291.SZ,300291,华录百纳,20150216,42.0,45.79,41.68,44.13,41.68,2.45,5.88,84279.96,366618.9472,36661.89472,366.6189472,3.666189472
300291.SZ,300291,华录百纳,20150217,43.99,44.49,42.54,43.15,44.13,-0.98,-2.22,39160.64,169092.2987,16909.229870000003,169.0922987,1.6909229870000002
300291.SZ,300291,华录百纳,20150225,42.72,43.22,40.88,42.0,43.15,-1.15,-2.67,41517.52,173675.3286,17367.53286,173.6753286,1.736753286
300291.SZ,300291,华录百纳,20150226,41.88,42.65,39.55,40.86,42.0,-1.14,-2.71,52700.72,216466.34,21646.634,216.46634,2.1646634
300291.SZ,300291,华录百纳,20150227,41.09,44.95,41.0,44.95,40.86,4.09,10.01,81181.58,355145.3873,35514.53873,355.1453873,3.551453873
300291.SZ,300291,华录百纳,20150302,45.4,49.45,45.4,49.45,44.95,4.5,10.01,108386.37,524953.7056,52495.37056,524.9537055999999,5.249537055999999
300291.SZ,300291,华录百纳,20150303,50.0,50.0,47.18,48.45,49.45,-1.0,-2.02,48782.88,235969.1008,23596.91008,235.9691008,2.359691008
300291.SZ,300291,华录百纳,20150304,48.8,52.39,48.0,48.28,48.45,-0.17,-0.35,35911.47,178499.5071,17849.950709999997,178.49950709999996,1.7849950709999995
300291.SZ,300291,华录百纳,20150305,48.35,50.69,47.11,49.3,48.28,1.02,2.11,36410.34,177303.9829,17730.39829,177.30398290000002,1.7730398290000002
300291.SZ,300291,华录百纳,20150306,48.8,48.8,44.41,45.95,49.3,-3.35,-6.8,42901.05,199263.6686,19926.36686,199.2636686,1.992636686
300291.SZ,300291,华录百纳,20150309,45.95,46.63,45.11,45.98,45.95,0.03,0.07,30960.51,141723.7709,14172.37709,141.7237709,1.417237709
300291.SZ,300291,华录百纳,20150310,45.83,48.8,45.83,47.3,45.98,1.32,2.87,29993.85,142911.5426,14291.15426,142.9115426,1.429115426
300291.SZ,300291,华录百纳,20150311,47.41,51.51,45.38,49.58,47.3,2.28,4.82,49848.69,242425.5911,24242.55911,242.4255911,2.424255911
300291.SZ,300291,华录百纳,20150312,49.21,49.48,45.95,47.31,49.58,-2.27,-4.58,26918.37,127840.5945,12784.05945,127.8405945,1.278405945
300291.SZ,300291,华录百纳,20150313,47.1,51.9,46.6,50.73,47.31,3.42,7.23,42695.11,211811.5635,21181.15635,211.8115635,2.118115635
300291.SZ,300291,华录百纳,20150316,50.6,55.46,50.42,54.8,50.73,4.07,8.02,42307.05,222076.5536,22207.65536,222.0765536,2.220765536
300291.SZ,300291,华录百纳,20150317,54.77,56.0,52.5,53.29,54.8,-1.51,-2.76,37238.54,200901.7732,20090.17732,200.9017732,2.009017732
300291.SZ,300291,华录百纳,20150318,53.2,54.6,52.1,54.1,53.29,0.81,1.52,22747.66,122352.0407,12235.20407,122.3520407,1.223520407
300291.SZ,300291,华录百纳,20150319,54.38,54.5,51.5,53.07,54.1,-1.03,-1.9,21444.69,112604.5201,11260.45201,112.6045201,1.126045201
300291.SZ,300291,华录百纳,20150320,52.7,54.68,51.5,53.15,53.07,0.08,0.15,21866.8,115894.3177,11589.43177,115.8943177,1.1589431769999998
300291.SZ,300291,华录百纳,20150323,52.8,56.17,51.2,54.2,53.15,1.05,1.98,50562.17,275087.7678,27508.77678,275.08776779999994,2.750877678
300291.SZ,300291,华录百纳,20150324,54.09,56.0,51.7,53.51,54.2,-0.69,-1.27,38322.62,203912.1316,20391.21316,203.9121316,2.039121316
300291.SZ,300291,华录百纳,20150325,53.0,55.0,50.6,54.79,53.51,1.28,2.39,50845.74,265584.0563,26558.40563,265.5840563,2.655840563
300291.SZ,300291,华录百纳,20150326,53.2,54.3,49.31,49.31,54.79,-5.48,-10.0,45271.47,228290.4131,22829.04131,228.2904131,2.282904131
300291.SZ,300291,华录百纳,20150327,47.0,51.18,45.45,49.15,49.31,-0.16,-0.32,68866.27,329318.1393,32931.81393,329.3181393,3.293181393
300291.SZ,300291,华录百纳,20150330,47.95,48.75,46.6,48.03,49.15,-1.12,-2.28,42522.44,202477.9241,20247.79241,202.4779241,2.024779241
300291.SZ,300291,华录百纳,20150331,47.02,51.35,47.0,48.68,48.03,0.65,1.35,44822.87,222963.6487,22296.36487,222.9636487,2.229636487
300291.SZ,300291,华录百纳,20150401,48.46,50.79,48.3,49.51,48.68,0.83,1.71,34525.97,170312.3173,17031.23173,170.3123173,1.7031231729999998
300291.SZ,300291,华录百纳,20150402,49.51,50.75,49.45,50.25,49.51,0.74,1.49,44073.54,221597.5791,22159.75791,221.5975791,2.215975791
300291.SZ,300291,华录百纳,20150403,50.05,53.18,49.57,52.92,50.25,2.67,5.31,40938.31,213846.0003,21384.60003,213.8460003,2.138460003
300291.SZ,300291,华录百纳,20150407,52.58,52.98,51.2,51.8,52.92,-1.12,-2.12,31375.01,162441.6089,16244.16089,162.4416089,1.624416089
300291.SZ,300291,华录百纳,20150408,51.97,51.98,47.0,47.78,51.8,-4.02,-7.76,63671.77,308171.5818,30817.15818,308.1715818,3.081715818
300291.SZ,300291,华录百纳,20150409,47.44,47.5,43.3,46.5,47.78,-1.28,-2.68,63631.04,291167.76,29116.776,291.16776000000004,2.9116776000000004
300291.SZ,300291,华录百纳,20150410,47.74,51.14,47.31,50.3,46.5,3.8,8.17,76295.27,374598.277,37459.8277,374.598277,3.74598277
300291.SZ,300291,华录百纳,20150413,50.17,50.6,47.82,48.69,50.3,-1.61,-3.2,56387.67,276142.936,27614.2936,276.142936,2.76142936
300291.SZ,300291,华录百纳,20150414,49.11,50.89,47.83,50.0,48.69,1.31,2.69,46656.07,232241.7702,23224.17702,232.2417702,2.322417702
300291.SZ,300291,华录百纳,20150415,49.41,50.1,46.03,46.66,50.0,-3.34,-6.68,34277.16,164233.1847,16423.318470000002,164.2331847,1.642331847
300291.SZ,300291,华录百纳,20150416,46.0,49.4,45.54,47.7,46.66,1.04,2.23,38713.66,187019.0708,18701.90708,187.0190708,1.870190708
300291.SZ,300291,华录百纳,20150417,48.1,49.25,47.01,47.92,47.7,0.22,0.46,36607.34,176382.1976,17638.21976,176.3821976,1.763821976
300291.SZ,300291,华录百纳,20150420,47.16,48.28,45.5,46.72,47.92,-1.2,-2.5,45042.38,208890.8983,20889.08983,208.8908983,2.088908983
300291.SZ,300291,华录百纳,20150421,46.92,49.3,46.08,48.53,46.72,1.81,3.87,39172.34,188351.5152,18835.15152,188.3515152,1.883515152
300291.SZ,300291,华录百纳,20150422,49.2,50.64,49.08,49.47,48.53,0.94,1.94,37266.13,185406.325,18540.6325,185.406325,1.85406325
300291.SZ,300291,华录百纳,20150423,49.47,51.64,49.3,51.59,49.47,2.12,4.29,49512.35,248180.8926,24818.08926,248.1808926,2.481808926
300291.SZ,300291,华录百纳,20150424,52.5,56.75,52.5,56.75,51.59,5.16,10.0,99153.45,552480.5722,55248.05722,552.4805722,5.524805722
300291.SZ,300291,华录百纳,20150427,57.78,62.4,57.78,59.98,56.75,3.23,5.69,91190.58,548183.5222,54818.35222,548.1835222,5.481835222
300291.SZ,300291,华录百纳,20150428,59.0,61.0,54.5,56.85,59.98,-3.13,-5.22,37378.01,215453.5154,21545.35154,215.4535154,2.154535154
300291.SZ,300291,华录百纳,20150429,56.03,59.0,55.82,57.5,56.85,0.65,1.14,39107.25,225236.5832,22523.65832,225.2365832,2.252365832
300291.SZ,300291,华录百纳,20150430,57.6,63.25,57.6,59.0,57.5,1.5,2.61,37588.73,228625.7766,22862.577660000003,228.6257766,2.2862577660000003
300291.SZ,300291,华录百纳,20150504,60.0,61.18,55.0,59.7,59.0,0.7,1.19,27308.32,162247.0987,16224.70987,162.2470987,1.622470987
300291.SZ,300291,华录百纳,20150505,59.0,64.5,58.18,60.7,59.7,1.0,1.68,40131.04,247001.4908,24700.14908,247.0014908,2.470014908
300291.SZ,300291,华录百纳,20150506,61.2,66.77,60.01,64.69,60.7,3.99,6.57,37056.96,239965.7623,23996.57623,239.9657623,2.399657623
300291.SZ,300291,华录百纳,20150507,65.3,70.0,61.68,62.09,64.69,-2.6,-4.02,46987.1,311065.2334,31106.523340000003,311.0652334,3.110652334
300291.SZ,300291,华录百纳,20150508,64.0,68.06,63.21,66.99,62.09,4.9,7.89,38869.92,253768.2743,25376.82743,253.7682743,2.5376827429999995
300291.SZ,300291,华录百纳,20150511,67.0,73.69,65.95,73.69,66.99,6.7,10.0,47079.6,326155.8579,32615.58579,326.1558579,3.261558579
300291.SZ,300291,华录百纳,20150512,73.8,73.8,68.68,72.19,73.69,-1.5,-2.04,56139.14,398417.6332,39841.76332,398.4176332,3.984176332
300291.SZ,300291,华录百纳,20150513,70.0,72.4,66.42,67.84,72.19,-4.35,-6.03,55513.89,384812.9472,38481.29472,384.8129472,3.848129472
300291.SZ,300291,华录百纳,20150514,68.0,68.0,65.08,67.19,67.84,-0.65,-0.96,44056.6,294101.0446,29410.10446,294.1010446,2.9410104460000004
300291.SZ,300291,华录百纳,20150515,65.8,69.5,65.4,69.15,67.19,1.96,2.92,45904.66,309608.8063,30960.88063,309.6088063,3.096088063
300291.SZ,300291,华录百纳,20150518,69.15,73.5,68.06,72.5,69.15,3.35,4.84,40990.89,293178.676,29317.8676,293.178676,2.93178676
300291.SZ,300291,华录百纳,20150519,40.5,44.25,38.9,44.25,40.23,4.02,9.99,81397.95,341730.7472,34173.07472,341.7307472,3.417307472
300291.SZ,300291,华录百纳,20150520,44.25,47.98,43.49,46.99,44.25,2.74,6.19,73311.18,341513.4784,34151.34784,341.5134784,3.415134784
300291.SZ,300291,华录百纳,20150521,46.79,46.99,44.0,46.18,46.99,-0.81,-1.72,65659.25,299506.1918,29950.61918,299.50619179999995,2.995061918
300291.SZ,300291,华录百纳,20150522,46.2,46.86,43.93,45.21,46.18,-0.97,-2.1,60630.01,272433.902,27243.3902,272.433902,2.72433902
300291.SZ,300291,华录百纳,20150525,44.0,45.51,42.3,44.85,45.21,-0.36,-0.8,59411.1,264385.19,26438.519,264.38519,2.6438519
300291.SZ,300291,华录百纳,20150526,44.71,46.89,44.5,46.01,44.85,1.16,2.59,46298.65,212002.9697,21200.29697,212.0029697,2.120029697
300291.SZ,300291,华录百纳,20150527,45.62,46.99,43.5,44.7,46.01,-1.31,-2.85,66081.74,294002.6621,29400.26621,294.0026621,2.940026621
300291.SZ,300291,华录百纳,20150528,44.81,45.86,40.8,41.07,44.7,-3.63,-8.12,78135.19,337930.709,33793.0709,337.930709,3.37930709
300291.SZ,300291,华录百纳,20150529,41.05,42.58,38.98,41.3,41.07,0.23,0.56,73786.99,305449.9376,30544.99376,305.4499376,3.054499376
300291.SZ,300291,华录百纳,20150601,41.26,44.0,40.53,43.69,41.3,2.39,5.79,85698.17,363466.6614,36346.66614,363.4666614,3.634666614
300291.SZ,300291,华录百纳,20150602,43.95,47.48,43.72,47.35,43.69,3.66,8.38,113735.01,516606.8369,51660.68369,516.6068369,5.166068369
300291.SZ,300291,华录百纳,20150603,47.5,48.96,45.01,48.48,47.35,1.13,2.39,89802.01,417522.4511,41752.24511,417.5224511,4.175224511
300291.SZ,300291,华录百纳,20150604,47.96,48.98,43.7,46.9,48.48,-1.58,-3.26,48752.05,226648.8232,22664.88232,226.6488232,2.266488232
300291.SZ,300291,华录百纳,20150605,46.9,48.5,44.04,45.08,46.9,-1.82,-3.88,54554.52,251176.2281,25117.62281,251.1762281,2.511762281
300291.SZ,300291,华录百纳,20150608,45.08,45.5,40.57,40.57,45.08,-4.51,-10.0,77801.79,321808.9049,32180.89049,321.8089049,3.218089049
300291.SZ,300291,华录百纳,20150609,40.49,43.34,38.62,43.01,40.57,2.44,6.01,100117.67,406411.4253,40641.14253,406.4114253,4.064114253
300291.SZ,300291,华录百纳,20150610,41.86,47.31,41.0,46.88,43.01,3.87,9.0,154935.05,696199.6239,69619.96239,696.1996239,6.961996239
300291.SZ,300291,华录百纳,20150611,47.55,51.33,47.5,49.7,46.88,2.82,6.02,143383.73,715241.6358,71524.16358000001,715.2416358,7.152416358
300291.SZ,300291,华录百纳,20150612,50.3,54.67,50.0,54.67,49.7,4.97,10.0,99348.16,522012.4566,52201.24566,522.0124566,5.220124565999999
300291.SZ,300291,华录百纳,20150615,55.5,56.49,49.87,50.5,54.67,-4.17,-7.63,109020.92,571157.6494,57115.76494,571.1576494,5.711576494
300291.SZ,300291,华录百纳,20150616,49.0,51.6,46.5,49.4,50.5,-1.1,-2.18,79102.66,387752.3459,38775.23459,387.7523459,3.877523459
300291.SZ,300291,华录百纳,20150617,49.17,54.34,47.18,53.8,49.4,4.4,8.91,129120.18,658178.9979,65817.89979,658.1789979,6.581789979
300291.SZ,300291,华录百纳,20150618,54.25,55.91,49.2,51.74,53.8,-2.06,-3.83,110481.2,587883.3901,58788.33901,587.8833900999999,5.878833900999999
300291.SZ,300291,华录百纳,20150619,50.0,53.19,49.01,52.88,51.74,1.14,2.2,122772.14,636046.1402,63604.61402,636.0461402,6.360461401999999
300291.SZ,300291,华录百纳,20150623,53.02,54.0,47.59,54.0,52.88,1.12,2.12,103910.22,524923.3106,52492.33106,524.9233105999999,5.249233105999999
300291.SZ,300291,华录百纳,20150624,53.98,55.88,50.0,51.8,54.0,-2.2,-4.07,90774.38,482736.1811,48273.61811,482.7361811,4.827361810999999
300291.SZ,300291,华录百纳,20150625,51.78,51.83,46.62,46.62,51.8,-5.18,-10.0,134930.08,645431.79,64543.179,645.4317900000001,6.454317900000001
300291.SZ,300291,华录百纳,20150626,43.0,43.0,41.96,41.96,46.62,-4.66,-10.0,42972.91,180581.0397,18058.10397,180.5810397,1.805810397
300291.SZ,300291,华录百纳,20150629,38.8,40.85,37.76,37.76,41.96,-4.2,-10.01,18720.0,71879.434,7187.943399999999,71.87943399999999,0.7187943399999999
300291.SZ,300291,华录百纳,20150713,34.65,41.54,34.65,41.54,37.76,3.78,10.01,265549.25,1037433.4171,103743.34171,1037.4334171,10.374334171
300291.SZ,300291,华录百纳,20150714,39.5,45.69,38.0,40.5,41.54,-1.04,-2.5,261207.72,1079541.1982,107954.11982,1079.5411981999998,10.795411981999996
300291.SZ,300291,华录百纳,20150715,38.5,39.8,36.45,36.45,40.5,-4.05,-10.0,81021.12,300457.3459,30045.73459,300.4573459,3.004573459
300291.SZ,300291,华录百纳,20150716,36.45,39.36,32.81,33.85,36.45,-2.6,-7.13,201157.62,683992.8959,68399.28959,683.9928959,6.839928959
300291.SZ,300291,华录百纳,20150717,33.85,36.6,32.61,35.6,33.85,1.75,5.17,134937.17,466721.3552,46672.13552,466.7213552,4.667213552
300291.SZ,300291,华录百纳,20150720,35.0,37.67,34.0,35.01,35.6,-0.59,-1.66,189782.97,677111.6894,67711.16894,677.1116894,6.771116894
300291.SZ,300291,华录百纳,20150721,35.15,37.79,34.02,37.41,35.01,2.4,6.86,164122.69,601016.1695,60101.61695,601.0161694999999,6.010161694999999
300291.SZ,300291,华录百纳,20150722,37.0,38.85,36.24,37.65,37.41,0.24,0.64,153547.82,578733.3729,57873.33729,578.7333729,5.787333728999999
300291.SZ,300291,华录百纳,20150723,37.75,41.42,37.6,41.42,37.65,3.77,10.01,208499.54,837803.0355,83780.30355,837.8030355,8.378030355
300291.SZ,300291,华录百纳,20150724,42.31,43.5,38.5,40.25,41.42,-1.17,-2.82,232580.0,968380.0231,96838.00231,968.3800231,9.683800231
300291.SZ,300291,华录百纳,20150727,39.0,42.5,36.23,36.4,40.25,-3.85,-9.57,200274.9,801145.0874,80114.50873999999,801.1450873999999,8.011450873999998
300291.SZ,300291,华录百纳,20150728,35.62,37.0,32.76,35.09,36.4,-1.31,-3.6,243728.07,829902.4727,82990.24727,829.9024727000001,8.299024727
300291.SZ,300291,华录百纳,20150729,35.83,38.6,32.0,38.6,35.09,3.51,10.0,166463.6,571918.2785,57191.82785,571.9182785,5.719182785
300291.SZ,300291,华录百纳,20150730,37.0,38.97,35.0,35.78,38.6,-2.82,-7.31,126739.38,476065.3581,47606.53581,476.0653581,4.760653581000001
300291.SZ,300291,华录百纳,20150731,35.2,36.83,34.33,35.8,35.78,0.02,0.06,157681.77,561655.1703,56165.51703,561.6551703,5.616551703
300291.SZ,300291,华录百纳,20150803,35.4,35.4,32.22,33.5,35.8,-2.3,-6.42,216533.11,717152.2124,71715.22124,717.1522123999999,7.171522123999999
300291.SZ,300291,华录百纳,20150804,33.49,34.48,30.6,33.5,33.5,0.0,0.0,162474.46,529045.4591,52904.54591,529.0454591,5.2904545910000005
300291.SZ,300291,华录百纳,20150805,33.0,33.49,30.51,30.59,33.5,-2.91,-8.69,134088.06,426067.918,42606.7918,426.067918,4.26067918
300291.SZ,300291,华录百纳,20150806,28.9,31.52,28.05,30.28,30.59,-0.31,-1.01,87206.47,262903.6781,26290.367810000003,262.90367810000004,2.6290367810000004
300291.SZ,300291,华录百纳,20150807,30.26,32.15,30.26,32.1,30.28,1.82,6.01,111751.63,350024.6548,35002.46548,350.0246548,3.500246548
300291.SZ,300291,华录百纳,20150810,32.11,34.9,32.11,34.01,32.1,1.91,5.95,108180.44,363779.5114,36377.951140000005,363.7795114000001,3.6377951140000007
300291.SZ,300291,华录百纳,20150811,34.84,36.7,34.0,34.2,34.01,0.19,0.56,134676.84,478540.945,47854.0945,478.540945,4.78540945
300291.SZ,300291,华录百纳,20150812,33.8,33.8,32.15,32.18,34.2,-2.02,-5.91,83489.63,276280.4894,27628.04894,276.2804894,2.7628048940000003
300291.SZ,300291,华录百纳,20150813,31.6,33.0,31.45,32.99,32.18,0.81,2.52,75992.2,245928.1749,24592.81749,245.9281749,2.459281749
300291.SZ,300291,华录百纳,20150814,33.57,33.95,32.07,32.61,32.99,-0.38,-1.15,66863.68,220254.2239,22025.42239,220.2542239,2.202542239
300291.SZ,300291,华录百纳,20150817,35.8,35.8,33.85,35.61,32.61,3.0,9.2,233192.04,811285.5574,81128.55574000001,811.2855574000001,8.112855574000001
300291.SZ,300291,华录百纳,20150818,35.45,35.5,32.05,32.05,35.61,-3.56,-10.0,144725.45,492110.1692,49211.01692,492.1101692,4.921101692000001
300291.SZ,300291,华录百纳,20150819,30.18,33.21,29.05,32.72,32.05,0.67,2.09,114405.72,354175.6359,35417.56359,354.1756359,3.541756359
300291.SZ,300291,华录百纳,20150820,32.0,33.0,30.2,30.37,32.72,-2.35,-7.18,87178.55,276511.3548,27651.13548,276.5113548,2.765113548
300291.SZ,300291,华录百纳,20150821,29.5,30.19,27.33,27.33,30.37,-3.04,-10.01,115705.58,330288.6022,33028.86022,330.2886022,3.302886022
300291.SZ,300291,华录百纳,20150824,25.19,25.5,24.6,24.6,27.33,-2.73,-9.99,140651.24,346482.3469,34648.23469,346.4823469,3.464823469
300291.SZ,300291,华录百纳,20150825,22.21,23.23,22.14,22.14,24.6,-2.46,-10.0,87365.26,195259.1512,19525.91512,195.2591512,1.952591512
