ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688185.SH,688185,康希诺-U,20201030,400.0,403.9,388.2,397.1,400.62,-3.52,-0.8786,17546.7,694833.943,69483.3943,694.833943,6.94833943
688185.SH,688185,康希诺-U,20201102,398.0,401.0,368.89,385.48,397.1,-11.62,-2.9262,21165.19,808630.04,80863.004,808.63004,8.0863004
688185.SH,688185,康希诺-U,20201103,380.03,397.23,375.79,388.5,385.48,3.02,0.7834,14707.07,569915.93,56991.59300000001,569.9159300000001,5.699159300000002
688185.SH,688185,康希诺-U,20201104,383.61,392.4,379.0,389.0,388.5,0.5,0.1287,12359.02,477110.01,47711.001,477.1100100000001,4.771100100000001
688185.SH,688185,康希诺-U,20201105,395.0,405.0,389.01,398.6,389.0,9.6,2.4679,15495.1,616959.687,61695.968700000005,616.959687,6.16959687
688185.SH,688185,康希诺-U,20201106,400.0,403.0,373.68,380.0,398.6,-18.6,-4.6663,18079.31,691235.119,69123.5119,691.2351189999999,6.912351189999999
688185.SH,688185,康希诺-U,20201109,386.0,402.59,385.0,401.6,380.0,21.6,5.6842,20490.15,808573.979,80857.39790000001,808.5739790000001,8.085739790000002
688185.SH,688185,康希诺-U,20201110,416.0,429.88,387.83,391.0,401.6,-10.6,-2.6394,29663.76,1211640.228,121164.0228,1211.640228,12.11640228
688185.SH,688185,康希诺-U,20201111,383.0,388.66,365.0,368.0,391.0,-23.0,-5.8824,23671.61,886534.374,88653.4374,886.534374,8.86534374
688185.SH,688185,康希诺-U,20201112,366.66,374.92,366.02,366.17,368.0,-1.83,-0.4973,10648.1,393972.9,39397.29,393.9729,3.939729
688185.SH,688185,康希诺-U,20201113,361.93,393.27,351.02,391.99,366.17,25.82,7.0514,20450.56,763883.561,76388.3561,763.8835610000001,7.638835610000001
688185.SH,688185,康希诺-U,20201116,385.6,394.75,381.01,387.0,391.99,-4.99,-1.273,11743.38,455440.289,45544.0289,455.440289,4.55440289
688185.SH,688185,康希诺-U,20201117,380.01,380.9,371.0,373.98,387.0,-13.02,-3.3643,12480.79,467010.582,46701.0582,467.010582,4.67010582
688185.SH,688185,康希诺-U,20201118,369.01,391.18,368.18,378.0,373.98,4.02,1.0749,14403.17,548244.185,54824.41850000001,548.244185,5.48244185
688185.SH,688185,康希诺-U,20201119,373.15,383.33,371.6,372.52,378.0,-5.48,-1.4497,9378.07,350616.399,35061.639899999995,350.61639899999994,3.5061639899999992
688185.SH,688185,康希诺-U,20201120,372.52,388.0,369.03,378.8,372.52,6.28,1.6858,12967.02,490348.638,49034.8638,490.348638,4.90348638
688185.SH,688185,康希诺-U,20201123,377.5,393.98,377.5,388.7,378.8,9.9,2.6135,14431.25,560090.199,56009.0199,560.090199,5.60090199
688185.SH,688185,康希诺-U,20201124,383.5,386.67,369.0,372.68,388.7,-16.02,-4.1214,14639.04,550000.31,55000.031,550.00031,5.5000031
688185.SH,688185,康希诺-U,20201125,369.03,383.99,362.7,375.34,372.68,2.66,0.7137,16453.62,612666.594,61266.6594,612.666594,6.1266659400000005
688185.SH,688185,康希诺-U,20201126,375.77,382.0,371.8,375.0,375.34,-0.34,-0.0906,8052.73,302705.79,30270.579,302.70579,3.0270579
688185.SH,688185,康希诺-U,20201127,374.98,378.82,371.0,374.21,375.0,-0.79,-0.2107,6219.78,233223.228,23322.3228,233.223228,2.33223228
688185.SH,688185,康希诺-U,20201130,377.8,381.0,373.0,376.43,374.21,2.22,0.5932,9250.24,349014.805,34901.4805,349.014805,3.49014805
688185.SH,688185,康希诺-U,20201201,380.0,388.96,378.11,384.39,376.43,7.96,2.1146,12948.12,499304.054,49930.4054,499.304054,4.99304054
688185.SH,688185,康希诺-U,20201202,385.1,387.9,374.0,376.2,384.39,-8.19,-2.1306,11573.52,438686.973,43868.6973,438.686973,4.38686973
688185.SH,688185,康希诺-U,20201203,374.2,384.91,374.2,380.58,376.2,4.38,1.1643,10305.41,393244.442,39324.4442,393.244442,3.93244442
688185.SH,688185,康希诺-U,20201204,378.08,411.55,375.18,401.82,380.58,21.24,5.581,20443.93,803659.476,80365.9476,803.659476,8.03659476
688185.SH,688185,康希诺-U,20201207,393.06,410.58,393.06,396.5,401.82,-5.32,-1.324,14512.09,583328.885,58332.8885,583.328885,5.83328885
688185.SH,688185,康希诺-U,20201208,399.26,402.0,389.05,389.6,396.5,-6.9,-1.7402,9136.63,358475.741,35847.5741,358.475741,3.58475741
688185.SH,688185,康希诺-U,20201209,400.0,401.82,391.01,398.0,389.6,8.4,2.1561,13907.87,550683.565,55068.3565,550.6835649999999,5.506835649999999
688185.SH,688185,康希诺-U,20201210,396.0,451.11,393.0,438.28,398.0,40.28,10.1206,31120.5,1299315.622,129931.5622,1299.315622,12.99315622
688185.SH,688185,康希诺-U,20201211,429.0,436.0,420.11,431.95,438.28,-6.33,-1.4443,22225.99,953353.613,95335.3613,953.353613,9.53353613
688185.SH,688185,康希诺-U,20201214,428.2,431.0,416.0,416.4,431.95,-15.55,-3.6,14236.03,597068.468,59706.8468,597.0684679999999,5.97068468
688185.SH,688185,康希诺-U,20201215,410.0,410.0,390.24,390.82,416.4,-25.58,-6.1431,22453.23,893406.566,89340.6566,893.406566,8.93406566
688185.SH,688185,康希诺-U,20201216,388.01,402.5,388.01,397.8,390.82,6.98,1.786,12647.51,501519.465,50151.946500000005,501.5194650000001,5.015194650000001
688185.SH,688185,康希诺-U,20201217,408.68,416.95,403.0,408.2,397.8,10.4,2.6144,15217.39,625949.674,62594.9674,625.949674,6.25949674
688185.SH,688185,康希诺-U,20201218,409.98,415.46,401.3,410.61,408.2,2.41,0.5904,11615.74,474501.556,47450.1556,474.501556,4.74501556
688185.SH,688185,康希诺-U,20201221,411.0,425.0,407.2,415.02,410.61,4.41,1.074,13972.94,581667.401,58166.7401,581.6674009999999,5.816674009999999
688185.SH,688185,康希诺-U,20201222,415.08,430.31,414.28,417.4,415.02,2.38,0.5735,17884.6,754156.988,75415.6988,754.156988,7.54156988
688185.SH,688185,康希诺-U,20201223,416.0,418.86,401.0,410.81,417.4,-6.59,-1.5788,14776.83,603718.315,60371.83149999999,603.718315,6.03718315
688185.SH,688185,康希诺-U,20201224,410.5,417.0,402.0,408.02,410.81,-2.79,-0.6791,14250.91,583087.907,58308.7907,583.087907,5.83087907
688185.SH,688185,康希诺-U,20201225,403.9,412.0,397.8,407.2,408.02,-0.82,-0.201,10314.73,417548.831,41754.8831,417.548831,4.17548831
688185.SH,688185,康希诺-U,20201228,407.0,410.0,371.4,375.3,407.2,-31.9,-7.834,19991.09,778228.158,77822.81580000001,778.2281580000001,7.782281580000001
688185.SH,688185,康希诺-U,20201229,368.01,371.0,334.94,334.94,375.3,-40.36,-10.7541,29144.68,1018929.725,101892.9725,1018.929725,10.18929725
688185.SH,688185,康希诺-U,20201230,330.81,357.99,330.8,351.23,334.94,16.29,4.8636,15748.18,546890.329,54689.032900000006,546.8903290000001,5.468903290000001
688185.SH,688185,康希诺-U,20201231,350.69,383.59,350.0,374.11,351.23,22.88,6.5142,21835.14,808063.466,80806.3466,808.0634660000001,8.080634660000001
688185.SH,688185,康希诺-U,20210104,371.88,377.77,353.63,365.55,374.11,-8.56,-2.2881,16216.37,589397.152,58939.7152,589.397152,5.89397152
688185.SH,688185,康希诺-U,20210105,360.01,364.87,353.8,361.0,365.55,-4.55,-1.2447,11823.1,424772.742,42477.2742,424.772742,4.24772742
688185.SH,688185,康希诺-U,20210106,363.6,372.0,357.0,369.0,361.0,8.0,2.2161,11507.54,420404.943,42040.494300000006,420.40494300000006,4.20404943
688185.SH,688185,康希诺-U,20210107,365.1,389.88,358.05,379.0,369.0,10.0,2.71,19269.31,729426.499,72942.64989999999,729.4264989999999,7.294264989999999
688185.SH,688185,康希诺-U,20210108,372.5,395.0,372.5,385.55,379.0,6.55,1.7282,12284.65,476263.389,47626.3389,476.263389,4.76263389
688185.SH,688185,康希诺-U,20210111,379.0,385.0,358.08,360.0,385.55,-25.55,-6.6269,12591.98,466027.544,46602.7544,466.027544,4.66027544
688185.SH,688185,康希诺-U,20210112,361.0,377.57,361.0,372.19,360.0,12.19,3.3861,10940.98,406841.649,40684.1649,406.841649,4.06841649
688185.SH,688185,康希诺-U,20210113,376.5,379.0,358.0,363.35,372.19,-8.84,-2.3751,10756.5,394419.207,39441.9207,394.419207,3.94419207
688185.SH,688185,康希诺-U,20210114,359.0,368.9,350.35,363.16,363.35,-0.19,-0.0523,10531.95,378649.163,37864.9163,378.649163,3.78649163
688185.SH,688185,康希诺-U,20210115,372.0,378.0,367.01,369.16,363.16,6.0,1.6522,11427.8,426068.052,42606.8052,426.068052,4.26068052
688185.SH,688185,康希诺-U,20210118,368.0,377.0,363.67,369.2,369.16,0.04,0.0108,8679.27,322514.706,32251.4706,322.514706,3.22514706
688185.SH,688185,康希诺-U,20210119,371.0,375.0,358.5,360.01,369.2,-9.19,-2.4892,8521.79,311418.493,31141.8493,311.418493,3.11418493
688185.SH,688185,康希诺-U,20210120,363.33,372.35,363.33,370.06,360.01,10.05,2.7916,9903.28,365267.385,36526.7385,365.267385,3.65267385
688185.SH,688185,康希诺-U,20210121,375.0,379.5,371.0,376.12,370.06,6.06,1.6376,9740.21,366196.872,36619.6872,366.196872,3.66196872
688185.SH,688185,康希诺-U,20210122,374.9,389.03,371.0,384.89,376.12,8.77,2.3317,12915.51,490413.978,49041.3978,490.413978,4.90413978
688185.SH,688185,康希诺-U,20210125,385.5,404.0,385.5,399.86,384.89,14.97,3.8894,17193.19,686014.478,68601.4478,686.0144779999999,6.86014478
688185.SH,688185,康希诺-U,20210126,395.01,409.8,395.01,397.8,399.86,-2.06,-0.5152,13576.73,545831.757,54583.1757,545.831757,5.45831757
688185.SH,688185,康希诺-U,20210127,398.0,401.92,374.0,375.82,397.8,-21.98,-5.5254,15047.69,573844.883,57384.488300000005,573.8448830000001,5.738448830000001
688185.SH,688185,康希诺-U,20210128,367.0,374.88,358.5,358.8,375.82,-17.02,-4.5288,10603.55,387044.104,38704.4104,387.044104,3.87044104
688185.SH,688185,康希诺-U,20210129,361.0,367.0,355.71,359.73,358.8,0.93,0.2592,8220.94,296940.224,29694.0224,296.940224,2.96940224
688185.SH,688185,康希诺-U,20210201,375.0,409.8,373.0,390.51,359.73,30.78,8.5564,22636.77,882113.167,88211.3167,882.113167,8.82113167
688185.SH,688185,康希诺-U,20210202,387.51,395.5,373.16,376.9,390.51,-13.61,-3.4852,13919.63,529186.032,52918.6032,529.186032,5.29186032
688185.SH,688185,康希诺-U,20210203,370.85,386.0,370.51,376.0,376.9,-0.9,-0.2388,10366.53,393163.361,39316.3361,393.163361,3.93163361
688185.SH,688185,康希诺-U,20210204,376.0,385.0,371.18,381.03,376.0,5.03,1.3378,10518.63,398654.849,39865.4849,398.654849,3.98654849
688185.SH,688185,康希诺-U,20210205,383.0,407.44,383.0,400.99,381.03,19.96,5.2384,21942.01,875605.779,87560.5779,875.605779,8.75605779
688185.SH,688185,康希诺-U,20210208,408.9,428.05,405.0,416.9,400.99,15.91,3.9677,18511.24,776767.684,77676.7684,776.767684,7.76767684
688185.SH,688185,康希诺-U,20210209,445.0,466.98,427.0,450.0,416.9,33.1,7.9396,34450.5,1541001.87,154100.187,1541.00187,15.4100187
688185.SH,688185,康希诺-U,20210210,449.43,540.0,445.23,540.0,450.0,90.0,20.0,37659.37,1878440.528,187844.0528,1878.440528,18.78440528
688185.SH,688185,康希诺-U,20210218,575.0,577.0,485.0,502.0,540.0,-38.0,-7.037,45739.87,2437333.902,243733.3902,2437.333902,24.37333902
688185.SH,688185,康希诺-U,20210219,501.0,502.0,476.88,490.0,502.0,-12.0,-2.3904,20846.77,1015103.194,101510.3194,1015.103194,10.15103194
688185.SH,688185,康希诺-U,20210222,485.0,487.85,440.0,444.0,490.0,-46.0,-9.3878,26818.0,1228656.712,122865.6712,1228.6567120000002,12.286567120000004
688185.SH,688185,康希诺-U,20210223,435.0,472.0,428.88,461.0,444.0,17.0,3.8288,22452.07,1024598.057,102459.8057,1024.598057,10.24598057
688185.SH,688185,康希诺-U,20210224,455.0,515.0,438.0,469.6,461.0,8.6,1.8655,33648.69,1586992.519,158699.2519,1586.992519,15.869925190000002
688185.SH,688185,康希诺-U,20210225,474.65,510.5,474.61,495.06,469.6,25.46,5.4216,25863.01,1286291.363,128629.13629999998,1286.2913629999998,12.862913629999998
688185.SH,688185,康希诺-U,20210226,495.65,517.79,471.83,485.0,495.06,-10.06,-2.0321,25192.42,1248215.939,124821.5939,1248.2159390000002,12.48215939
688185.SH,688185,康希诺-U,20210301,505.0,525.0,496.24,499.07,485.0,14.07,2.901,17583.38,893921.829,89392.1829,893.921829,8.93921829
688185.SH,688185,康希诺-U,20210302,493.0,504.99,461.01,471.53,499.07,-27.54,-5.5183,16362.38,780999.851,78099.9851,780.999851,7.809998510000001
688185.SH,688185,康希诺-U,20210303,472.0,483.0,467.06,476.88,471.53,5.35,1.1346,9453.73,450338.999,45033.8999,450.33899900000006,4.5033899900000005
688185.SH,688185,康希诺-U,20210304,461.03,471.99,447.88,450.87,476.88,-26.01,-5.4542,13207.58,604993.286,60499.32859999999,604.9932859999999,6.049932859999999
688185.SH,688185,康希诺-U,20210305,443.0,459.98,431.6,450.9,450.87,0.03,0.0067,11911.93,530505.536,53050.5536,530.505536,5.30505536
688185.SH,688185,康希诺-U,20210308,456.01,463.85,390.0,390.9,450.9,-60.0,-13.3067,26510.09,1112478.6,111247.86000000002,1112.4786,11.124786000000002
688185.SH,688185,康希诺-U,20210309,392.0,397.5,369.05,375.0,390.9,-15.9,-4.0675,16481.45,629228.672,62922.8672,629.228672,6.29228672
688185.SH,688185,康希诺-U,20210310,389.0,395.0,383.0,388.0,375.0,13.0,3.4667,11765.77,458208.527,45820.8527,458.208527,4.58208527
688185.SH,688185,康希诺-U,20210311,387.59,403.0,385.6,395.8,388.0,7.8,2.0103,9572.57,378326.373,37832.6373,378.3263730000001,3.78326373
688185.SH,688185,康希诺-U,20210312,399.88,408.86,393.37,405.88,395.8,10.08,2.5467,11947.67,481081.54,48108.154,481.08154,4.810815399999999
688185.SH,688185,康希诺-U,20210315,406.96,415.49,395.0,403.18,405.88,-2.7,-0.6652,10346.88,420410.622,42041.0622,420.410622,4.20410622
688185.SH,688185,康希诺-U,20210316,407.8,414.93,393.08,399.82,403.18,-3.36,-0.8334,8328.57,336122.979,33612.2979,336.122979,3.36122979
688185.SH,688185,康希诺-U,20210317,399.0,401.99,387.98,393.09,399.82,-6.73,-1.6833,6612.65,259911.188,25991.1188,259.911188,2.59911188
688185.SH,688185,康希诺-U,20210318,393.1,399.79,390.88,394.0,393.09,0.91,0.2315,7268.61,286788.268,28678.8268,286.788268,2.86788268
688185.SH,688185,康希诺-U,20210319,385.8,388.0,371.6,376.04,394.0,-17.96,-4.5584,12640.8,476650.855,47665.0855,476.650855,4.76650855
688185.SH,688185,康希诺-U,20210322,383.01,389.1,376.73,388.48,376.04,12.44,3.3082,9469.84,362688.436,36268.8436,362.688436,3.62688436
688185.SH,688185,康希诺-U,20210323,390.0,413.82,390.0,399.51,388.48,11.03,2.8393,11323.14,455342.978,45534.2978,455.342978,4.55342978
688185.SH,688185,康希诺-U,20210324,399.49,399.49,372.88,378.97,399.51,-20.54,-5.1413,10936.66,418656.462,41865.6462,418.656462,4.18656462
688185.SH,688185,康希诺-U,20210325,375.0,377.55,360.11,371.3,378.97,-7.67,-2.0239,10198.8,375151.452,37515.1452,375.151452,3.75151452
688185.SH,688185,康希诺-U,20210326,368.3,384.5,368.3,377.32,371.3,6.02,1.6213,7267.43,275111.816,27511.1816,275.111816,2.75111816
688185.SH,688185,康希诺-U,20210329,382.0,383.0,370.51,373.4,377.32,-3.92,-1.0389,7707.62,290651.905,29065.190500000004,290.65190500000006,2.9065190500000004
688185.SH,688185,康希诺-U,20210330,372.78,382.0,372.0,372.72,373.4,-0.68,-0.1821,7651.43,287553.881,28755.3881,287.553881,2.87553881
688185.SH,688185,康希诺-U,20210331,373.0,378.05,366.06,368.0,372.72,-4.72,-1.2664,7169.06,265450.46,26545.046,265.45046,2.6545046
688185.SH,688185,康希诺-U,20210401,371.0,394.98,371.0,392.91,368.0,24.91,6.769,12072.2,460249.448,46024.9448,460.249448,4.60249448
688185.SH,688185,康希诺-U,20210402,391.9,414.98,389.0,408.48,392.91,15.57,3.9627,13223.64,535698.427,53569.8427,535.698427,5.356984270000001
688185.SH,688185,康希诺-U,20210406,413.99,415.99,401.1,405.03,408.48,-3.45,-0.8446,6381.33,259505.431,25950.543100000003,259.50543100000004,2.5950543100000005
688185.SH,688185,康希诺-U,20210407,400.0,413.77,400.0,408.98,405.03,3.95,0.9752,7987.84,327233.168,32723.3168,327.233168,3.27233168
688185.SH,688185,康希诺-U,20210408,406.0,415.0,404.98,412.45,408.98,3.47,0.8485,7082.62,290681.668,29068.1668,290.681668,2.90681668
688185.SH,688185,康希诺-U,20210409,415.0,417.45,405.08,408.99,412.45,-3.46,-0.8389,5601.43,230100.108,23010.0108,230.100108,2.3010010800000003
688185.SH,688185,康希诺-U,20210412,403.0,406.0,373.5,373.5,408.99,-35.49,-8.6775,11521.38,445261.931,44526.1931,445.261931,4.452619309999999
688185.SH,688185,康希诺-U,20210413,371.38,386.5,371.0,380.1,373.5,6.6,1.7671,7751.56,295555.207,29555.5207,295.555207,2.95555207
688185.SH,688185,康希诺-U,20210414,377.0,382.88,328.0,356.2,380.1,-23.9,-6.2878,28532.05,998913.91,99891.391,998.91391,9.9891391
688185.SH,688185,康希诺-U,20210415,351.0,353.43,343.94,345.9,356.2,-10.3,-2.8916,9142.95,317631.061,31763.1061,317.631061,3.17631061
688185.SH,688185,康希诺-U,20210416,345.88,352.36,338.68,348.33,345.9,2.43,0.7025,8049.63,278184.539,27818.4539,278.18453900000003,2.7818453900000004
688185.SH,688185,康希诺-U,20210419,345.07,375.23,344.7,372.0,348.33,23.67,6.7953,13005.01,473884.553,47388.4553,473.884553,4.738845530000001
688185.SH,688185,康希诺-U,20210420,371.76,394.57,371.0,384.98,372.0,12.98,3.4892,12485.5,481116.878,48111.6878,481.116878,4.81116878
688185.SH,688185,康希诺-U,20210421,381.8,397.41,381.05,393.8,384.98,8.82,2.291,10183.51,397718.774,39771.8774,397.718774,3.97718774
688185.SH,688185,康希诺-U,20210422,394.03,447.98,391.08,433.61,393.8,39.81,10.1092,21204.45,890562.403,89056.2403,890.562403,8.90562403
688185.SH,688185,康希诺-U,20210423,433.0,463.77,428.82,448.3,433.61,14.69,3.3878,20526.53,922389.566,92238.9566,922.389566,9.22389566
688185.SH,688185,康希诺-U,20210426,457.0,500.0,457.0,483.41,448.3,35.11,7.8318,22839.41,1106752.198,110675.2198,1106.752198,11.067521980000002
688185.SH,688185,康希诺-U,20210427,477.0,495.0,470.0,485.99,483.41,2.58,0.5337,14940.26,724373.168,72437.3168,724.373168,7.24373168
688185.SH,688185,康希诺-U,20210428,484.98,509.88,470.13,507.59,485.99,21.6,4.4445,18196.75,898810.536,89881.0536,898.810536,8.988105359999999
688185.SH,688185,康希诺-U,20210429,505.0,513.0,462.0,483.3,507.59,-24.29,-4.7854,21514.21,1045788.69,104578.869,1045.78869,10.457886899999998
688185.SH,688185,康希诺-U,20210430,481.82,529.95,481.82,522.34,483.3,39.04,8.0778,21448.67,1100423.211,110042.3211,1100.4232109999998,11.004232109999998
688185.SH,688185,康希诺-U,20210506,456.07,476.07,434.0,447.22,522.34,-75.12,-14.3814,31827.35,1443464.375,144346.4375,1443.464375,14.43464375
688185.SH,688185,康希诺-U,20210507,462.07,469.49,435.01,442.73,447.22,-4.49,-1.004,15472.94,703544.302,70354.4302,703.544302,7.03544302
