ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300903.SZ,300903,科翔股份,20210726,29.55,29.68,28.21,28.43,29.25,-0.82,-2.8034,21222.06,61196.73,6119.673000000001,61.19673000000001,0.6119673000000001
300903.SZ,300903,科翔股份,20210727,28.48,34.12,28.48,34.12,28.43,5.69,20.0141,139743.01,465833.508,46583.3508,465.833508,4.65833508
300903.SZ,300903,科翔股份,20210728,33.98,39.0,31.47,35.8,34.12,1.68,4.9238,186278.07,643038.956,64303.8956,643.038956,6.43038956
300903.SZ,300903,科翔股份,20210729,36.0,39.0,34.03,37.47,35.8,1.67,4.6648,156904.31,579430.843,57943.0843,579.430843,5.79430843
300903.SZ,300903,科翔股份,20210730,36.12,36.77,34.6,35.32,37.47,-2.15,-5.7379,112125.13,398430.174,39843.0174,398.430174,3.98430174
300903.SZ,300903,科翔股份,20210802,34.7,37.98,34.45,37.08,35.32,1.76,4.983,103917.11,375776.739,37577.6739,375.776739,3.75776739
300903.SZ,300903,科翔股份,20210803,36.36,36.36,34.0,34.08,37.08,-3.0,-8.0906,80618.21,282611.017,28261.1017,282.611017,2.82611017
300903.SZ,300903,科翔股份,20210804,33.81,35.0,33.81,34.88,34.08,0.8,2.3474,51925.6,180175.783,18017.5783,180.175783,1.8017578300000003
300903.SZ,300903,科翔股份,20210805,34.7,36.8,34.15,35.95,34.88,1.07,3.0677,83334.6,299225.001,29922.5001,299.225001,2.99225001
300903.SZ,300903,科翔股份,20210806,35.02,37.12,35.0,36.87,35.95,0.92,2.5591,83505.31,302620.787,30262.0787,302.620787,3.02620787
300903.SZ,300903,科翔股份,20210809,36.42,36.68,35.17,35.75,36.87,-1.12,-3.0377,52207.32,186698.227,18669.8227,186.698227,1.86698227
300903.SZ,300903,科翔股份,20210810,35.11,35.91,34.2,35.0,35.75,-0.75,-2.0979,51947.93,181882.835,18188.2835,181.882835,1.81882835
300903.SZ,300903,科翔股份,20210811,36.0,38.96,36.0,37.72,35.0,2.72,7.7714,114318.86,431515.722,43151.5722,431.515722,4.315157220000001
300903.SZ,300903,科翔股份,20210812,37.6,39.08,36.02,36.19,37.72,-1.53,-4.0562,84469.45,314372.379,31437.2379,314.372379,3.14372379
300903.SZ,300903,科翔股份,20210813,36.01,36.66,34.7,35.87,36.19,-0.32,-0.8842,52497.15,186229.46,18622.946,186.22946,1.8622946
300903.SZ,300903,科翔股份,20210816,36.68,37.4,35.9,36.42,35.87,0.55,1.5333,48227.46,176366.75,17636.675,176.36675,1.7636675
300903.SZ,300903,科翔股份,20210817,35.88,36.39,34.6,34.6,36.42,-1.82,-4.9973,47307.98,165808.305,16580.8305,165.808305,1.65808305
300903.SZ,300903,科翔股份,20210818,34.34,34.84,32.81,33.09,34.6,-1.51,-4.3642,45377.75,151927.591,15192.7591,151.927591,1.5192759100000002
300903.SZ,300903,科翔股份,20210819,33.02,33.5,32.41,32.94,33.09,-0.15,-0.4533,29750.66,98174.343,9817.4343,98.174343,0.98174343
300903.SZ,300903,科翔股份,20210820,32.59,33.28,32.09,32.73,32.94,-0.21,-0.6375,23988.43,78465.618,7846.5618,78.465618,0.78465618
300903.SZ,300903,科翔股份,20210823,33.13,33.9,33.07,33.84,32.73,1.11,3.3914,30307.65,101864.214,10186.4214,101.864214,1.01864214
300903.SZ,300903,科翔股份,20210824,33.84,34.62,33.37,33.84,33.84,0.0,0.0,31467.49,106614.563,10661.4563,106.614563,1.06614563
300903.SZ,300903,科翔股份,20210825,34.15,34.3,32.88,33.9,33.84,0.06,0.1773,31749.3,106336.636,10633.6636,106.336636,1.06336636
300903.SZ,300903,科翔股份,20210826,34.7,35.08,33.04,33.04,33.9,-0.86,-2.5369,34543.12,117014.341,11701.4341,117.014341,1.17014341
300903.SZ,300903,科翔股份,20210827,32.5,33.03,30.63,30.65,33.04,-2.39,-7.2337,47055.78,147482.363,14748.2363,147.482363,1.47482363
300903.SZ,300903,科翔股份,20210830,30.88,31.64,30.64,30.92,30.65,0.27,0.8809,19200.47,59469.52,5946.951999999999,59.46952,0.5946952
300903.SZ,300903,科翔股份,20210831,30.95,30.95,29.57,30.02,30.92,-0.9,-2.9107,22591.99,67823.754,6782.3754,67.823754,0.6782375399999999
300903.SZ,300903,科翔股份,20210901,29.7,30.63,29.35,30.58,30.02,0.56,1.8654,25585.08,76874.333,7687.4333,76.874333,0.76874333
300903.SZ,300903,科翔股份,20210902,30.44,31.79,30.0,31.25,30.58,0.67,2.191,24894.62,77340.101,7734.010099999999,77.34010099999999,0.7734010099999999
300903.SZ,300903,科翔股份,20210903,31.16,31.8,30.66,31.21,31.25,-0.04,-0.128,24640.05,76969.275,7696.9275,76.969275,0.7696927499999999
300903.SZ,300903,科翔股份,20210906,30.99,31.66,30.66,31.61,31.21,0.4,1.2816,22050.4,69050.797,6905.0797,69.050797,0.6905079700000001
300903.SZ,300903,科翔股份,20210907,31.58,31.98,31.25,31.52,31.61,-0.09,-0.2847,18774.76,59188.394,5918.8394,59.188394,0.59188394
300903.SZ,300903,科翔股份,20210908,32.37,32.83,31.49,31.51,31.52,-0.01,-0.0317,26378.15,84345.397,8434.5397,84.34539699999999,0.8434539699999999
300903.SZ,300903,科翔股份,20210909,31.18,31.37,30.6,30.88,31.51,-0.63,-1.9994,16685.78,51631.644,5163.1644,51.631644,0.51631644
300903.SZ,300903,科翔股份,20210910,31.1,31.4,30.5,31.14,30.88,0.26,0.842,21214.07,65858.807,6585.8807,65.858807,0.65858807
300903.SZ,300903,科翔股份,20210913,34.0,34.26,31.65,31.78,31.14,0.64,2.0552,26427.14,84966.249,8496.624899999999,84.96624899999999,0.8496624899999999
300903.SZ,300903,科翔股份,20210914,31.9,32.78,31.52,31.57,31.78,-0.21,-0.6608,22333.59,71594.15,7159.414999999999,71.59414999999998,0.7159414999999999
300903.SZ,300903,科翔股份,20210915,31.41,31.5,30.63,31.18,31.57,-0.39,-1.2354,15773.06,49002.174,4900.2174,49.002174,0.49002174
300903.SZ,300903,科翔股份,20210916,30.88,31.26,30.13,30.13,31.18,-1.05,-3.3675,15972.0,49061.034,4906.1034,49.061034,0.49061034
300903.SZ,300903,科翔股份,20210917,30.13,31.5,29.87,31.11,30.13,0.98,3.2526,18748.5,57460.373,5746.0373,57.460373,0.57460373
300903.SZ,300903,科翔股份,20210922,30.55,31.64,30.55,31.14,31.11,0.03,0.0964,14038.0,43611.589,4361.1589,43.611589,0.43611589
300903.SZ,300903,科翔股份,20210923,31.05,31.9,31.0,31.39,31.14,0.25,0.8028,15560.54,48896.511,4889.6511,48.896511,0.48896511
300903.SZ,300903,科翔股份,20210924,31.15,31.32,30.33,30.33,31.39,-1.06,-3.3769,13526.67,41602.759,4160.2759,41.602759,0.41602759
300903.SZ,300903,科翔股份,20210927,30.53,30.8,29.3,29.62,30.33,-0.71,-2.3409,12947.53,38744.334,3874.4334,38.744334,0.38744334
300903.SZ,300903,科翔股份,20210928,29.7,29.99,29.38,29.7,29.62,0.08,0.2701,6375.72,18947.103,1894.7103,18.947103,0.1894710299999999
300903.SZ,300903,科翔股份,20210929,29.58,29.73,28.68,28.68,29.7,-1.02,-3.4343,11032.74,31964.198,3196.4198,31.964198,0.31964198
300903.SZ,300903,科翔股份,20210930,28.75,29.3,28.61,29.03,28.68,0.35,1.2204,6377.51,18520.188,1852.0188,18.520188,0.1852018799999999
300903.SZ,300903,科翔股份,20211008,29.63,30.05,29.24,29.6,29.03,0.57,1.9635,6131.75,18114.542,1811.4542,18.114542,0.18114542
300903.SZ,300903,科翔股份,20211011,29.6,30.03,29.3,29.43,29.6,-0.17,-0.5743,8112.0,24016.087,2401.6087,24.016087,0.24016087
300903.SZ,300903,科翔股份,20211012,29.32,29.75,28.81,29.01,29.43,-0.42,-1.4271,6827.75,19880.872,1988.0872,19.880872,0.19880872
300903.SZ,300903,科翔股份,20211013,29.2,30.68,29.06,30.64,29.01,1.63,5.6188,22138.69,66509.323,6650.9323,66.50932300000001,0.6650932300000001
300903.SZ,300903,科翔股份,20211014,30.5,30.99,30.18,30.32,30.64,-0.32,-1.0444,15011.35,45774.721,4577.4721,45.774721,0.45774721
300903.SZ,300903,科翔股份,20211015,30.13,30.63,29.69,29.82,30.32,-0.5,-1.6491,11840.25,35798.488,3579.8488,35.798488,0.35798488
300903.SZ,300903,科翔股份,20211018,29.79,30.44,29.35,30.23,29.82,0.41,1.3749,10577.09,31606.023,3160.6023,31.606023,0.31606023
300903.SZ,300903,科翔股份,20211019,30.22,30.48,29.64,29.81,30.23,-0.42,-1.3893,11062.0,33138.388,3313.8388,33.138388,0.3313838799999999
300903.SZ,300903,科翔股份,20211020,29.81,29.82,29.01,29.01,29.81,-0.8,-2.6837,12695.74,37197.142,3719.7142,37.197142,0.37197142
300903.SZ,300903,科翔股份,20211021,29.38,29.38,28.38,28.7,29.01,-0.31,-1.0686,11349.52,32649.693,3264.9693,32.649693,0.32649693
300903.SZ,300903,科翔股份,20211022,28.7,29.36,28.7,28.94,28.7,0.24,0.8362,9242.0,26899.044,2689.9044000000004,26.899044000000004,0.26899044
300903.SZ,300903,科翔股份,20211025,28.97,29.07,28.28,28.44,28.94,-0.5,-1.7277,9503.21,26998.684,2699.8684000000003,26.998684000000004,0.26998684
300903.SZ,300903,科翔股份,20211026,28.6,29.0,28.45,29.0,28.44,0.56,1.9691,11419.08,32892.161,3289.2161,32.892161,0.32892161
300903.SZ,300903,科翔股份,20211027,28.8,28.98,27.32,27.39,29.0,-1.61,-5.5517,20348.42,56488.112,5648.8112,56.488112,0.56488112
300903.SZ,300903,科翔股份,20211028,27.38,27.5,25.0,25.45,27.39,-1.94,-7.0829,17717.26,45936.351,4593.6351,45.936351,0.45936351
300903.SZ,300903,科翔股份,20211029,25.0,25.89,25.0,25.4,25.45,-0.05,-0.1965,11622.27,29739.397,2973.9397,29.739397,0.29739397
300903.SZ,300903,科翔股份,20211101,25.5,27.0,25.4,26.37,25.4,0.97,3.8189,17556.75,46149.38,4614.938,46.14938,0.4614938
300903.SZ,300903,科翔股份,20211102,26.76,27.41,25.89,26.08,26.37,-0.29,-1.0997,18596.31,49553.872,4955.3872,49.553872,0.49553872
300903.SZ,300903,科翔股份,20211103,26.11,26.98,25.96,26.14,26.08,0.06,0.2301,12135.86,31987.427,3198.7427,31.987427,0.3198742699999999
300903.SZ,300903,科翔股份,20211104,26.13,26.67,25.91,26.2,26.14,0.06,0.2295,13012.04,34270.116,3427.0116000000003,34.270116,0.34270116
300903.SZ,300903,科翔股份,20211105,26.22,27.7,26.12,26.46,26.2,0.26,0.9924,39035.88,105353.163,10535.3163,105.353163,1.0535316300000002
300903.SZ,300903,科翔股份,20211108,24.1,24.85,23.5,24.31,26.46,-2.15,-8.1255,45157.1,109385.713,10938.5713,109.385713,1.09385713
300903.SZ,300903,科翔股份,20211109,24.25,28.88,24.04,26.3,24.31,1.99,8.1859,90108.24,232830.088,23283.0088,232.830088,2.32830088
300903.SZ,300903,科翔股份,20211110,26.59,29.88,26.38,29.28,26.3,2.98,11.3308,128929.61,363835.846,36383.5846,363.835846,3.63835846
300903.SZ,300903,科翔股份,20211111,28.2,28.8,28.0,28.19,29.28,-1.09,-3.7227,92987.65,263965.638,26396.5638,263.965638,2.6396563799999995
300903.SZ,300903,科翔股份,20211112,28.19,28.66,27.55,28.49,28.19,0.3,1.0642,57617.93,162885.248,16288.5248,162.885248,1.62885248
300903.SZ,300903,科翔股份,20211115,28.32,28.85,27.79,28.65,28.49,0.16,0.5616,47548.7,135123.624,13512.362400000002,135.123624,1.35123624
300903.SZ,300903,科翔股份,20211116,28.65,28.7,27.53,27.64,28.65,-1.01,-3.5253,39790.3,111484.141,11148.4141,111.484141,1.11484141
300903.SZ,300903,科翔股份,20211117,27.64,28.2,27.53,27.78,27.64,0.14,0.5065,28826.16,80331.75,8033.175,80.33175,0.8033175
300903.SZ,300903,科翔股份,20211118,27.63,28.32,26.82,26.91,27.78,-0.87,-3.1317,41457.0,113308.991,11330.8991,113.308991,1.1330899099999998
300903.SZ,300903,科翔股份,20211119,27.11,28.2,27.03,27.4,26.91,0.49,1.8209,35958.56,98902.797,9890.2797,98.902797,0.98902797
300903.SZ,300903,科翔股份,20211122,27.43,28.88,27.43,28.76,27.4,1.36,4.9635,65227.37,185275.211,18527.5211,185.275211,1.85275211
300903.SZ,300903,科翔股份,20211123,28.67,29.4,28.4,29.03,28.76,0.27,0.9388,54236.25,157099.801,15709.9801,157.099801,1.57099801
300903.SZ,300903,科翔股份,20211124,28.9,30.54,28.72,30.15,29.03,1.12,3.8581,73855.43,220075.344,22007.5344,220.075344,2.20075344
300903.SZ,300903,科翔股份,20211125,30.1,30.18,29.43,29.77,30.15,-0.38,-1.2604,43135.3,128467.966,12846.7966,128.467966,1.28467966
300903.SZ,300903,科翔股份,20211126,29.62,30.18,29.3,29.42,29.77,-0.35,-1.1757,34060.0,100910.575,10091.0575,100.910575,1.00910575
300903.SZ,300903,科翔股份,20211129,28.87,30.3,28.79,30.11,29.42,0.69,2.3453,45777.33,136919.802,13691.9802,136.919802,1.36919802
300903.SZ,300903,科翔股份,20211130,30.5,30.73,29.28,29.68,30.11,-0.43,-1.4281,49056.46,146410.867,14641.0867,146.410867,1.46410867
300903.SZ,300903,科翔股份,20211201,29.39,30.15,29.39,29.7,29.68,0.02,0.0674,31930.54,95207.57,9520.757,95.20757000000002,0.9520757000000002
300903.SZ,300903,科翔股份,20211202,29.44,29.82,28.61,28.76,29.7,-0.94,-3.165,39842.0,115639.306,11563.9306,115.639306,1.15639306
300903.SZ,300903,科翔股份,20211203,29.1,29.1,28.38,28.57,28.76,-0.19,-0.6606,25672.23,73432.425,7343.2425,73.43242500000001,0.7343242500000001
300903.SZ,300903,科翔股份,20211206,28.75,28.75,26.78,26.98,28.57,-1.59,-5.5653,40132.07,109725.489,10972.5489,109.725489,1.09725489
300903.SZ,300903,科翔股份,20211207,27.2,27.3,26.03,26.35,26.98,-0.63,-2.3351,31190.0,82300.766,8230.0766,82.30076600000001,0.8230076600000001
300903.SZ,300903,科翔股份,20211208,26.45,26.77,26.3,26.59,26.35,0.24,0.9108,19964.0,53049.318,5304.9318,53.049318,0.53049318
300903.SZ,300903,科翔股份,20211209,26.62,27.11,26.53,26.9,26.59,0.31,1.1659,20273.0,54541.394,5454.1394,54.541394,0.54541394
300903.SZ,300903,科翔股份,20211210,26.92,27.19,26.68,26.94,26.9,0.04,0.1487,17167.67,46218.673,4621.8673,46.218673,0.4621867299999999
300903.SZ,300903,科翔股份,20211213,27.03,27.15,26.72,26.83,26.94,-0.11,-0.4083,13651.0,36656.448,3665.6448,36.656448,0.3665644799999999
300903.SZ,300903,科翔股份,20211214,26.86,27.27,26.7,27.09,26.83,0.26,0.9691,17157.67,46341.798,4634.1798,46.341798,0.4634179799999999
300903.SZ,300903,科翔股份,20211215,27.14,27.48,27.0,27.19,27.09,0.1,0.3691,23261.84,63398.509,6339.8509,63.398509,0.6339850899999999
300903.SZ,300903,科翔股份,20211216,27.3,27.7,27.2,27.43,27.19,0.24,0.8827,20908.66,57369.312,5736.9312,57.369312,0.5736931200000001
300903.SZ,300903,科翔股份,20211217,27.21,27.34,26.49,26.64,27.43,-0.79,-2.8801,28284.13,75556.918,7555.6918,75.55691800000001,0.7555691800000001
300903.SZ,300903,科翔股份,20211220,26.78,26.78,25.71,25.9,26.64,-0.74,-2.7778,21964.08,57407.708,5740.7708,57.407708,0.57407708
300903.SZ,300903,科翔股份,20211221,25.9,26.52,25.8,26.29,25.9,0.39,1.5058,18608.0,48616.376,4861.6376,48.616376,0.48616376
300903.SZ,300903,科翔股份,20211222,26.29,26.57,26.14,26.42,26.29,0.13,0.4945,17184.75,45396.762,4539.6762,45.396762,0.4539676199999999
300903.SZ,300903,科翔股份,20211223,26.4,26.78,25.95,26.49,26.42,0.07,0.265,30494.75,80203.6,8020.360000000001,80.20360000000001,0.8020360000000001
300903.SZ,300903,科翔股份,20211224,26.45,26.54,25.38,25.59,26.49,-0.9,-3.3975,36093.06,92768.6,9276.86,92.7686,0.927686
300903.SZ,300903,科翔股份,20211227,25.59,25.59,25.16,25.5,25.59,-0.09,-0.3517,10749.55,27274.854,2727.4854,27.274854,0.27274854
300903.SZ,300903,科翔股份,20211228,25.58,25.98,25.5,25.8,25.5,0.3,1.1765,17165.21,44237.856,4423.7856,44.237856,0.44237856
300903.SZ,300903,科翔股份,20211229,25.76,25.79,25.35,25.5,25.8,-0.3,-1.1628,13342.62,34011.111,3401.1111,34.011111,0.34011111
300903.SZ,300903,科翔股份,20211230,25.5,25.85,25.42,25.63,25.5,0.13,0.5098,14755.0,37942.548,3794.2548,37.942548,0.37942548
300903.SZ,300903,科翔股份,20211231,25.8,25.96,25.48,25.87,25.63,0.24,0.9364,17679.58,45554.208,4555.4208,45.554208,0.4555420799999999
300903.SZ,300903,科翔股份,20220104,26.0,26.37,25.88,26.32,25.87,0.45,1.7395,18154.16,47512.286,4751.2286,47.512286,0.47512286
300903.SZ,300903,科翔股份,20220105,26.18,26.28,25.61,25.88,26.32,-0.44,-1.6717,18443.79,47728.088,4772.808800000001,47.72808800000001,0.4772808800000001
300903.SZ,300903,科翔股份,20220106,25.75,26.2,25.62,26.02,25.88,0.14,0.541,15409.16,40143.072,4014.3072,40.143072,0.40143072
300903.SZ,300903,科翔股份,20220107,26.09,26.22,25.42,25.43,26.02,-0.59,-2.2675,17862.64,46033.802,4603.3802000000005,46.03380200000001,0.46033802
300903.SZ,300903,科翔股份,20220110,25.47,25.79,24.69,25.75,25.43,0.32,1.2584,18211.0,46131.523,4613.1523,46.131523,0.4613152299999999
300903.SZ,300903,科翔股份,20220111,25.85,26.17,25.6,25.75,25.75,0.0,0.0,13545.0,35031.007,3503.1007,35.031007,0.35031007
300903.SZ,300903,科翔股份,20220112,25.7,26.2,25.7,26.1,25.75,0.35,1.3592,17280.0,45023.345,4502.3345,45.023345,0.45023345
300903.SZ,300903,科翔股份,20220113,26.3,26.3,25.8,25.8,26.1,-0.3,-1.1494,13107.38,34104.507,3410.4507,34.104507,0.34104507
300903.SZ,300903,科翔股份,20220114,25.78,26.17,25.61,25.91,25.8,0.11,0.4264,12810.41,33275.665,3327.5665,33.275665,0.33275665
300903.SZ,300903,科翔股份,20220117,25.94,26.75,25.94,26.56,25.91,0.65,2.5087,22560.7,59669.819,5966.981900000001,59.669819,0.59669819
300903.SZ,300903,科翔股份,20220118,26.6,26.68,26.18,26.22,26.56,-0.34,-1.2801,19985.47,52669.402,5266.9402,52.669402,0.52669402
300903.SZ,300903,科翔股份,20220119,26.22,26.42,26.01,26.37,26.22,0.15,0.5721,14342.89,37719.535,3771.953500000001,37.71953500000001,0.3771953500000001
300903.SZ,300903,科翔股份,20220120,26.38,26.47,25.13,25.2,26.37,-1.17,-4.4369,23955.0,61133.941,6113.3941,61.13394099999999,0.6113394099999999
300903.SZ,300903,科翔股份,20220121,25.01,25.44,24.4,24.56,25.2,-0.64,-2.5397,16269.0,40262.514,4026.2514,40.262514,0.40262514
300903.SZ,300903,科翔股份,20220124,24.41,24.75,24.37,24.47,24.56,-0.09,-0.3664,9212.79,22580.066,2258.0066,22.580066,0.22580066
300903.SZ,300903,科翔股份,20220125,24.39,24.55,23.0,23.07,24.47,-1.4,-5.7213,18404.79,43641.877,4364.1877,43.641877,0.43641877
300903.SZ,300903,科翔股份,20220126,23.5,24.1,23.07,23.9,23.07,0.83,3.5977,16310.56,38628.374,3862.8374,38.628374,0.38628374
300903.SZ,300903,科翔股份,20220127,24.2,24.2,22.8,22.93,23.9,-0.97,-4.0586,14115.51,32853.855,3285.3855000000003,32.853855,0.32853855
300903.SZ,300903,科翔股份,20220128,23.38,23.59,22.71,23.26,22.93,0.33,1.4392,9609.29,22369.298,2236.9298,22.369298,0.22369298
300903.SZ,300903,科翔股份,20220207,23.93,24.0,23.4,23.62,23.26,0.36,1.5477,6966.0,16487.539,1648.7539000000002,16.487539,0.16487539
300903.SZ,300903,科翔股份,20220208,23.59,24.1,23.32,23.98,23.62,0.36,1.5241,9907.19,23559.078,2355.9078,23.559078,0.23559078
300903.SZ,300903,科翔股份,20220209,23.81,24.37,23.81,24.25,23.98,0.27,1.1259,10153.35,24527.843,2452.7843000000003,24.527843000000004,0.24527843
300903.SZ,300903,科翔股份,20220210,24.25,24.4,23.99,24.06,24.25,-0.19,-0.7835,8867.94,21407.621,2140.7621,21.407621,0.21407621
300903.SZ,300903,科翔股份,20220211,23.84,24.0,23.35,23.39,24.06,-0.67,-2.7847,9901.69,23307.424,2330.7424,23.307424,0.23307424
300903.SZ,300903,科翔股份,20220214,23.14,23.73,23.14,23.54,23.39,0.15,0.6413,7135.54,16797.348,1679.7348000000002,16.797348000000003,0.16797348
300903.SZ,300903,科翔股份,20220215,23.5,24.19,23.5,23.93,23.54,0.39,1.6568,10564.54,25276.833,2527.6833,25.276833,0.25276833
300903.SZ,300903,科翔股份,20220216,24.19,24.2,23.82,23.93,23.93,0.0,0.0,8903.45,21332.003,2133.2003,21.332003,0.21332003
300903.SZ,300903,科翔股份,20220217,23.8,24.37,23.75,23.81,23.93,-0.12,-0.5015,12683.7,30487.286,3048.7286,30.487286,0.3048728599999999
300903.SZ,300903,科翔股份,20220218,23.64,23.97,23.5,23.95,23.81,0.14,0.588,8136.7,19307.513,1930.7513,19.307513,0.19307513
300903.SZ,300903,科翔股份,20220221,23.91,24.35,23.82,24.21,23.95,0.26,1.0856,10322.7,24902.725,2490.2725,24.902725,0.24902725
300903.SZ,300903,科翔股份,20220222,24.01,24.08,23.6,23.77,24.21,-0.44,-1.8174,9335.84,22217.25,2221.725,22.21725,0.2221725
300903.SZ,300903,科翔股份,20220223,23.8,24.54,23.8,24.46,23.77,0.69,2.9028,19614.12,47749.765,4774.9765,47.749765,0.4774976499999999
300903.SZ,300903,科翔股份,20220224,24.29,24.54,23.29,23.63,24.46,-0.83,-3.3933,21412.37,51208.065,5120.806500000001,51.208065000000005,0.51208065
300903.SZ,300903,科翔股份,20220225,23.87,24.64,23.87,24.35,23.63,0.72,3.047,22276.69,54246.352,5424.6352,54.246352,0.54246352
300903.SZ,300903,科翔股份,20220228,24.19,24.77,23.9,24.18,24.35,-0.17,-0.6982,14941.75,36044.529,3604.4529,36.044529,0.36044529
300903.SZ,300903,科翔股份,20220301,24.21,24.38,24.07,24.28,24.18,0.1,0.4136,11832.49,28720.255,2872.0255,28.720255,0.28720255
300903.SZ,300903,科翔股份,20220302,24.09,24.4,24.0,24.36,24.28,0.08,0.3295,9248.0,22415.459,2241.5459,22.415459,0.22415459
300903.SZ,300903,科翔股份,20220303,24.49,24.64,24.2,24.37,24.36,0.01,0.0411,13397.0,32689.503,3268.9503,32.689503,0.32689503
300903.SZ,300903,科翔股份,20220304,24.25,24.71,24.05,24.08,24.37,-0.29,-1.19,12888.99,31427.45,3142.745,31.42745,0.3142745
300903.SZ,300903,科翔股份,20220307,24.01,24.19,23.2,23.33,24.08,-0.75,-3.1146,13629.23,32104.24,3210.424,32.10424,0.3210423999999999
300903.SZ,300903,科翔股份,20220308,23.32,23.55,22.01,22.44,23.33,-0.89,-3.8148,16037.93,36551.431,3655.1431,36.551431,0.36551431
300903.SZ,300903,科翔股份,20220309,22.59,22.78,21.0,22.21,22.44,-0.23,-1.025,19961.16,43594.135,4359.413500000001,43.59413500000001,0.43594135
300903.SZ,300903,科翔股份,20220310,22.55,22.92,22.26,22.32,22.21,0.11,0.4953,12179.0,27521.761,2752.1761,27.521761,0.27521761
300903.SZ,300903,科翔股份,20220311,22.05,22.49,21.56,22.38,22.32,0.06,0.2688,11649.49,25582.947,2558.2947,25.582947,0.25582947
300903.SZ,300903,科翔股份,20220314,22.2,22.28,21.71,21.72,22.38,-0.66,-2.9491,8794.72,19278.339,1927.8339,19.278339000000003,0.19278339
300903.SZ,300903,科翔股份,20220315,21.65,21.65,20.42,20.45,21.72,-1.27,-5.8471,12636.61,26707.036,2670.7036,26.707036,0.26707036
300903.SZ,300903,科翔股份,20220316,20.82,21.06,19.95,21.0,20.45,0.55,2.6895,12847.79,26419.843,2641.9843,26.419843,0.26419843
300903.SZ,300903,科翔股份,20220317,21.18,21.94,21.18,21.56,21.0,0.56,2.6667,15469.28,33434.721,3343.4721,33.434721,0.3343472099999999
300903.SZ,300903,科翔股份,20220318,21.38,21.8,21.32,21.65,21.56,0.09,0.4174,8757.35,18953.255,1895.3255,18.953255,0.18953255
300903.SZ,300903,科翔股份,20220321,22.0,22.06,21.6,21.9,21.65,0.25,1.1547,12221.0,26732.435,2673.2435,26.732435,0.26732435
300903.SZ,300903,科翔股份,20220322,21.93,22.38,21.76,21.96,21.9,0.06,0.274,12547.5,27673.647,2767.3647,27.673647000000003,0.27673647
300903.SZ,300903,科翔股份,20220323,21.91,22.66,21.88,22.47,21.96,0.51,2.3224,21433.05,47704.045,4770.4045,47.704045,0.4770404499999999
300903.SZ,300903,科翔股份,20220324,22.34,22.48,21.79,21.79,22.47,-0.68,-3.0263,16211.28,35786.589,3578.6589,35.786589,0.35786589
300903.SZ,300903,科翔股份,20220325,21.89,22.09,21.45,21.49,21.79,-0.3,-1.3768,20717.0,44918.378,4491.837799999999,44.91837799999999,0.4491837799999999
300903.SZ,300903,科翔股份,20220325,21.89,22.09,21.45,21.49,21.79,-0.3,-1.3768,20717.0,44918.378,4491.837799999999,44.91837799999999,0.4491837799999999
300903.SZ,300903,科翔股份,20220329,21.39,21.6,20.87,20.9,21.38,-0.48,-2.2451,11730.0,24788.756,2478.8756000000003,24.788756000000003,0.24788756
