ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688662.SH,688662,富信科技,20210519,42.0,46.68,41.0,42.06,42.83,-0.77,-1.7978,42504.84,186367.503,18636.7503,186.367503,1.86367503
688662.SH,688662,富信科技,20210520,40.79,42.0,39.8,40.0,42.06,-2.06,-4.8978,35546.83,144485.413,14448.5413,144.485413,1.44485413
688662.SH,688662,富信科技,20210521,40.34,41.5,38.35,40.13,40.0,0.13,0.325,29721.13,118287.208,11828.7208,118.287208,1.18287208
688662.SH,688662,富信科技,20210524,40.32,40.33,36.68,37.6,40.13,-2.53,-6.3045,39592.42,149617.877,14961.7877,149.61787700000002,1.4961787700000002
688662.SH,688662,富信科技,20210525,37.61,38.68,36.82,38.0,37.6,0.4,1.0638,24218.25,91354.621,9135.4621,91.354621,0.91354621
688662.SH,688662,富信科技,20210526,38.01,40.62,37.65,38.86,38.0,0.86,2.2632,27801.93,109194.464,10919.4464,109.194464,1.09194464
688662.SH,688662,富信科技,20210527,39.0,45.0,37.97,41.63,38.86,2.77,7.1282,45154.08,187863.604,18786.3604,187.863604,1.87863604
688662.SH,688662,富信科技,20210528,41.16,42.0,38.86,41.0,41.63,-0.63,-1.5133,30449.06,121421.713,12142.1713,121.421713,1.21421713
688662.SH,688662,富信科技,20210531,41.16,41.46,39.61,40.29,41.0,-0.71,-1.7317,26797.54,107854.879,10785.4879,107.854879,1.07854879
688662.SH,688662,富信科技,20210601,40.5,42.45,39.58,40.48,40.29,0.19,0.4716,33483.8,136987.813,13698.7813,136.987813,1.3698781299999998
688662.SH,688662,富信科技,20210602,40.48,40.48,37.0,38.0,40.48,-2.48,-6.1265,29478.74,114606.088,11460.6088,114.606088,1.14606088
688662.SH,688662,富信科技,20210603,37.61,37.86,35.06,36.02,38.0,-1.98,-5.2105,28929.9,104609.46,10460.946,104.60946,1.0460946
688662.SH,688662,富信科技,20210604,36.0,37.35,35.21,36.46,36.02,0.44,1.2215,24796.64,90040.338,9004.033800000001,90.040338,0.9004033800000001
688662.SH,688662,富信科技,20210607,36.25,38.89,36.25,37.9,36.46,1.44,3.9495,36377.02,138157.486,13815.7486,138.157486,1.38157486
688662.SH,688662,富信科技,20210608,37.86,38.28,36.3,37.01,37.55,-0.54,-1.4381,25154.1,93498.447,9349.8447,93.498447,0.93498447
688662.SH,688662,富信科技,20210609,37.56,37.66,36.39,37.12,37.01,0.11,0.2972,17220.4,64195.07,6419.507,64.19507,0.6419507
688662.SH,688662,富信科技,20210610,37.01,39.98,36.75,39.16,37.12,2.04,5.4957,33283.53,129592.099,12959.2099,129.592099,1.29592099
688662.SH,688662,富信科技,20210611,39.16,43.0,38.43,40.32,39.16,1.16,2.9622,46597.35,191876.341,19187.6341,191.876341,1.91876341
688662.SH,688662,富信科技,20210615,40.6,40.6,37.01,38.41,40.32,-1.91,-4.7371,29506.41,114625.226,11462.5226,114.625226,1.14625226
688662.SH,688662,富信科技,20210616,39.01,39.39,36.66,36.87,38.41,-1.54,-4.0094,16733.3,63668.381,6366.8381,63.668381,0.63668381
688662.SH,688662,富信科技,20210617,37.02,39.88,37.02,39.8,36.87,2.93,7.9468,24537.42,94728.856,9472.8856,94.728856,0.94728856
688662.SH,688662,富信科技,20210618,39.64,39.69,37.3,37.5,39.8,-2.3,-5.7789,27429.89,103936.533,10393.6533,103.936533,1.03936533
688662.SH,688662,富信科技,20210621,37.05,37.75,35.67,37.51,37.5,0.01,0.0267,22828.6,83812.51,8381.251,83.81251,0.8381251000000001
688662.SH,688662,富信科技,20210622,37.44,38.37,36.26,37.66,37.51,0.15,0.3999,19210.79,71878.185,7187.818499999999,71.87818499999999,0.7187818499999998
688662.SH,688662,富信科技,20210623,37.68,40.2,37.43,39.0,37.66,1.34,3.5582,34180.7,133383.766,13338.3766,133.383766,1.33383766
688662.SH,688662,富信科技,20210624,39.06,40.69,38.01,38.4,39.0,-0.6,-1.5385,30144.97,118517.348,11851.7348,118.517348,1.18517348
688662.SH,688662,富信科技,20210625,38.2,39.66,37.3,38.11,38.4,-0.29,-0.7552,17725.34,67822.072,6782.2072,67.82207199999999,0.6782207199999999
688662.SH,688662,富信科技,20210628,38.11,39.15,36.66,38.25,38.11,0.14,0.3674,18339.84,69637.37,6963.736999999999,69.63736999999999,0.6963736999999999
688662.SH,688662,富信科技,20210629,38.01,38.39,35.68,35.95,38.25,-2.3,-6.0131,35044.88,127770.248,12777.0248,127.770248,1.27770248
688662.SH,688662,富信科技,20210630,36.35,37.66,36.02,36.72,35.95,0.77,2.1419,18668.91,68857.075,6885.7075,68.857075,0.6885707499999999
688662.SH,688662,富信科技,20210701,36.56,36.67,35.5,35.9,36.72,-0.82,-2.2331,11526.01,41568.51,4156.851000000001,41.56851,0.4156851
688662.SH,688662,富信科技,20210702,35.9,37.3,35.43,36.85,35.9,0.95,2.6462,14718.6,53865.406,5386.5406,53.865406,0.53865406
688662.SH,688662,富信科技,20210705,36.7,37.58,35.68,37.05,36.85,0.2,0.5427,15429.59,56379.786,5637.9786,56.379786,0.56379786
688662.SH,688662,富信科技,20210706,36.68,38.85,36.45,37.8,37.05,0.75,2.0243,31570.77,119643.445,11964.3445,119.643445,1.19643445
688662.SH,688662,富信科技,20210707,37.48,42.0,36.81,42.0,37.8,4.2,11.1111,45873.28,180765.679,18076.5679,180.765679,1.80765679
688662.SH,688662,富信科技,20210708,42.05,43.5,40.85,41.74,42.0,-0.26,-0.619,34569.95,145429.255,14542.9255,145.429255,1.45429255
688662.SH,688662,富信科技,20210709,41.31,42.02,39.67,39.8,41.74,-1.94,-4.6478,28590.86,115795.762,11579.5762,115.795762,1.15795762
688662.SH,688662,富信科技,20210712,40.0,40.85,39.15,39.72,39.8,-0.08,-0.201,23131.73,92588.482,9258.8482,92.588482,0.92588482
688662.SH,688662,富信科技,20210713,39.5,40.04,38.71,39.86,39.72,0.14,0.3525,18564.1,72897.785,7289.7785,72.897785,0.72897785
688662.SH,688662,富信科技,20210714,39.86,39.98,35.86,36.2,39.86,-3.66,-9.1821,43327.57,159971.627,15997.1627,159.971627,1.59971627
688662.SH,688662,富信科技,20210715,35.6,36.2,33.07,34.09,36.2,-2.11,-5.8287,30512.59,105238.75,10523.875,105.23875,1.0523875
688662.SH,688662,富信科技,20210716,34.34,34.38,33.36,33.99,34.09,-0.1,-0.2933,16573.7,56154.962,5615.4962,56.154962,0.56154962
688662.SH,688662,富信科技,20210719,33.71,34.15,33.33,33.77,33.99,-0.22,-0.6472,9332.57,31410.744,3141.0744,31.410744,0.31410744
688662.SH,688662,富信科技,20210720,33.36,34.22,33.14,33.8,33.77,0.03,0.0888,10405.56,35102.528,3510.2528,35.102528,0.35102528
688662.SH,688662,富信科技,20210721,34.0,35.24,33.95,34.7,33.8,0.9,2.6627,12000.14,41639.407,4163.9407,41.639407,0.41639407
688662.SH,688662,富信科技,20210722,34.7,35.36,33.78,35.08,34.7,0.38,1.0951,15218.91,52767.93,5276.793,52.76793,0.5276793
688662.SH,688662,富信科技,20210723,34.8,35.7,34.31,35.11,35.08,0.03,0.0855,15844.87,55443.341,5544.3341,55.443341,0.55443341
688662.SH,688662,富信科技,20210726,34.88,36.67,34.76,36.43,35.11,1.32,3.7596,20479.6,73534.061,7353.4061,73.53406100000001,0.7353406100000001
688662.SH,688662,富信科技,20210727,36.18,39.59,36.14,36.51,36.43,0.08,0.2196,36944.97,139730.292,13973.0292,139.730292,1.39730292
688662.SH,688662,富信科技,20210728,36.31,37.14,33.11,34.06,36.51,-2.45,-6.7105,17652.65,61396.547,6139.6547,61.396547,0.61396547
688662.SH,688662,富信科技,20210729,34.5,35.98,34.5,35.46,34.06,1.4,4.1104,20362.1,72441.395,7244.1395,72.441395,0.72441395
688662.SH,688662,富信科技,20210730,35.9,37.61,35.5,36.75,35.46,1.29,3.6379,22575.63,83335.78,8333.578,83.33578,0.8333578
688662.SH,688662,富信科技,20210802,37.12,37.48,35.86,36.93,36.75,0.18,0.4898,17649.49,64550.46,6455.046,64.55046,0.6455046
688662.SH,688662,富信科技,20210803,36.61,38.78,35.72,37.32,36.93,0.39,1.0561,25979.68,96841.764,9684.1764,96.841764,0.96841764
688662.SH,688662,富信科技,20210804,36.05,38.35,36.05,37.8,37.32,0.48,1.2862,17249.32,65065.292,6506.5292,65.065292,0.65065292
688662.SH,688662,富信科技,20210805,37.83,39.44,36.88,38.49,37.8,0.69,1.8254,22167.34,85349.555,8534.9555,85.349555,0.85349555
688662.SH,688662,富信科技,20210806,38.72,39.02,36.91,37.42,38.49,-1.07,-2.7799,19037.68,71551.415,7155.1415,71.55141499999999,0.71551415
688662.SH,688662,富信科技,20210809,37.39,37.73,36.5,37.51,37.42,0.09,0.2405,10034.66,37341.488,3734.1488,37.341488,0.37341488
688662.SH,688662,富信科技,20210810,37.6,38.8,37.33,37.83,37.51,0.32,0.8531,11293.0,42875.772,4287.5772,42.875772,0.4287577199999999
688662.SH,688662,富信科技,20210811,37.84,38.25,37.32,37.93,37.83,0.1,0.2643,9814.34,37068.648,3706.8648,37.068648,0.37068648
688662.SH,688662,富信科技,20210812,37.64,40.84,37.62,39.99,37.93,2.06,5.4311,31241.92,123461.871,12346.1871,123.461871,1.23461871
688662.SH,688662,富信科技,20210813,39.7,39.73,38.6,39.1,39.99,-0.89,-2.2256,19160.78,74623.442,7462.3442,74.623442,0.74623442
688662.SH,688662,富信科技,20210816,38.62,39.38,37.61,38.48,39.1,-0.62,-1.5857,12440.78,47640.432,4764.0432,47.640432,0.47640432
688662.SH,688662,富信科技,20210817,38.95,39.0,36.52,36.81,38.48,-1.67,-4.3399,17974.68,66870.884,6687.088400000001,66.870884,0.6687088400000001
688662.SH,688662,富信科技,20210818,36.53,36.96,35.76,35.94,36.81,-0.87,-2.3635,8511.06,30779.281,3077.9281,30.779281,0.30779281
688662.SH,688662,富信科技,20210819,35.94,36.85,35.8,36.3,35.94,0.36,1.0017,6536.94,23832.794,2383.2794000000004,23.832794000000003,0.23832794
688662.SH,688662,富信科技,20210820,35.5,37.79,34.8,37.6,36.3,1.3,3.5813,17437.46,63853.827,6385.3827,63.853827,0.6385382700000001
688662.SH,688662,富信科技,20210823,37.9,41.41,37.88,40.45,37.6,2.85,7.5798,30106.6,121292.402,12129.2402,121.292402,1.21292402
688662.SH,688662,富信科技,20210824,40.19,42.2,39.6,41.7,40.45,1.25,3.0902,20919.63,86565.467,8656.5467,86.56546700000001,0.8656546700000001
688662.SH,688662,富信科技,20210825,41.97,42.91,41.23,41.5,41.7,-0.2,-0.4796,15417.99,64850.919,6485.0919,64.850919,0.6485091900000001
688662.SH,688662,富信科技,20210826,42.12,42.5,40.0,40.28,41.5,-1.22,-2.9398,11139.71,45606.841,4560.6841,45.606841,0.45606841
688662.SH,688662,富信科技,20210827,40.63,41.58,39.22,40.86,40.28,0.58,1.4399,14977.83,60654.699,6065.4699,60.654699,0.60654699
688662.SH,688662,富信科技,20210830,41.2,41.47,39.5,39.99,40.86,-0.87,-2.1292,10502.18,42421.086,4242.1086000000005,42.421086,0.42421086
688662.SH,688662,富信科技,20210831,40.26,40.8,39.03,40.41,39.99,0.42,1.0503,8698.85,34727.631,3472.7631,34.727631,0.34727631
688662.SH,688662,富信科技,20210901,40.53,40.94,37.6,39.25,40.41,-1.16,-2.8706,16458.63,63616.453,6361.6453,63.616453,0.63616453
688662.SH,688662,富信科技,20210902,38.95,39.41,38.0,38.21,39.25,-1.04,-2.6497,6607.46,25413.61,2541.361,25.41361,0.2541361
688662.SH,688662,富信科技,20210903,38.08,38.86,37.2,37.93,38.21,-0.28,-0.7328,5788.89,21996.43,2199.643,21.99643,0.2199643
688662.SH,688662,富信科技,20210906,37.93,38.8,37.37,38.35,37.93,0.42,1.1073,6054.18,23032.165,2303.2165,23.032165,0.23032165
688662.SH,688662,富信科技,20210907,38.3,38.52,37.6,38.03,38.35,-0.32,-0.8344,4760.43,18087.027,1808.7027,18.087027,0.18087027
688662.SH,688662,富信科技,20210908,38.0,38.05,37.5,37.56,38.03,-0.47,-1.2359,4418.65,16661.398,1666.1398000000002,16.661398000000002,0.16661398
688662.SH,688662,富信科技,20210909,37.55,37.55,36.36,36.88,37.56,-0.68,-1.8104,5690.03,20950.928,2095.0928,20.950928,0.2095092799999999
688662.SH,688662,富信科技,20210910,36.83,37.97,36.02,37.67,36.88,0.79,2.1421,8679.25,32217.06,3221.706,32.217060000000004,0.3221706
688662.SH,688662,富信科技,20210913,37.83,37.83,36.15,36.21,37.67,-1.46,-3.8758,8693.04,31660.886,3166.0886,31.660886,0.31660886
688662.SH,688662,富信科技,20210914,36.65,36.65,35.53,36.35,36.21,0.14,0.3866,6231.99,22463.655,2246.3655,22.463655,0.22463655
688662.SH,688662,富信科技,20210915,36.35,36.5,35.27,35.46,36.35,-0.89,-2.4484,4816.13,17210.708,1721.0708,17.210708,0.17210708
688662.SH,688662,富信科技,20210916,35.46,35.79,35.04,35.24,35.46,-0.22,-0.6204,3957.57,13951.046,1395.1046,13.951046000000002,0.13951046
688662.SH,688662,富信科技,20210917,35.46,35.7,34.86,35.46,35.24,0.22,0.6243,2494.26,8814.613,881.4612999999999,8.814613,0.0881461299999999
688662.SH,688662,富信科技,20210922,35.35,36.28,35.24,35.78,35.46,0.32,0.9024,2529.96,9043.258,904.3258,9.043258,0.09043258
688662.SH,688662,富信科技,20210923,35.45,36.02,35.35,35.35,35.78,-0.43,-1.2018,4068.94,14516.075,1451.6075,14.516075,0.14516075
688662.SH,688662,富信科技,20210924,35.41,35.42,33.68,34.27,35.35,-1.08,-3.0552,9125.1,31409.737,3140.9737,31.409737,0.31409737
688662.SH,688662,富信科技,20210927,34.22,34.54,33.33,34.37,34.27,0.1,0.2918,4100.39,13945.865,1394.5865,13.945865,0.13945865
688662.SH,688662,富信科技,20210928,34.39,34.39,33.86,34.14,34.37,-0.23,-0.6692,1926.73,6564.226,656.4226,6.564226,0.06564226
688662.SH,688662,富信科技,20210929,34.01,34.1,32.94,33.1,34.14,-1.04,-3.0463,2544.58,8522.949,852.2949000000001,8.522949,0.08522949
688662.SH,688662,富信科技,20210930,32.13,33.87,32.11,33.78,33.1,0.68,2.0544,3147.77,10528.387,1052.8387,10.528387,0.10528387
688662.SH,688662,富信科技,20211008,33.6,33.6,32.01,32.21,33.78,-1.57,-4.6477,8649.83,27963.804,2796.3804,27.963804,0.27963804
688662.SH,688662,富信科技,20211011,32.33,32.85,32.09,32.67,32.21,0.46,1.4281,4701.48,15322.641,1532.2641,15.322641,0.1532264099999999
688662.SH,688662,富信科技,20211012,32.67,33.2,32.46,32.86,32.67,0.19,0.5816,3785.47,12418.894,1241.8894,12.418894,0.12418894
688662.SH,688662,富信科技,20211013,33.15,33.24,32.51,32.95,32.86,0.09,0.2739,2458.01,8125.058,812.5058,8.125058000000001,0.08125058
688662.SH,688662,富信科技,20211014,32.74,33.57,32.49,33.43,32.95,0.48,1.4568,3003.08,9938.317,993.8317,9.938317,0.0993831699999999
688662.SH,688662,富信科技,20211015,33.02,34.54,33.02,34.23,33.43,0.8,2.3931,4059.99,13818.063,1381.8063,13.818063,0.13818063
688662.SH,688662,富信科技,20211018,33.99,34.5,33.85,34.27,34.23,0.04,0.1169,2644.96,9015.158,901.5158,9.015158,0.09015158
688662.SH,688662,富信科技,20211019,33.93,34.49,33.9,33.92,34.27,-0.35,-1.0213,1779.45,6063.945,606.3945,6.063945,0.06063945
688662.SH,688662,富信科技,20211020,33.94,34.29,33.18,33.35,33.92,-0.57,-1.6804,3075.8,10345.194,1034.5194,10.345194,0.1034519399999999
688662.SH,688662,富信科技,20211021,33.11,33.53,32.58,32.73,33.35,-0.62,-1.8591,1953.82,6447.742,644.7742000000001,6.447742000000001,0.06447742
688662.SH,688662,富信科技,20211022,32.61,33.15,32.35,32.39,32.73,-0.34,-1.0388,1904.19,6216.846,621.6845999999999,6.216845999999999,0.0621684599999999
688662.SH,688662,富信科技,20211025,32.39,34.99,32.24,34.46,32.39,2.07,6.3909,8220.51,27793.901,2779.3901,27.793901,0.27793901
688662.SH,688662,富信科技,20211026,34.0,35.0,33.67,34.5,34.46,0.04,0.1161,4304.68,14721.858,1472.1858,14.721858,0.14721858
688662.SH,688662,富信科技,20211027,34.23,34.49,32.8,34.1,34.5,-0.4,-1.1594,4353.71,14636.263,1463.6263,14.636263,0.14636263
688662.SH,688662,富信科技,20211028,34.34,34.34,32.8,32.8,34.1,-1.3,-3.8123,3637.8,12061.84,1206.184,12.06184,0.1206184
688662.SH,688662,富信科技,20211029,33.29,33.58,32.51,33.36,32.8,0.56,1.7073,1865.06,6224.824,622.4824,6.224824,0.0622482399999999
688662.SH,688662,富信科技,20211101,33.58,34.3,32.97,34.05,33.36,0.69,2.0683,4123.95,14021.543,1402.1543,14.021543,0.14021543
688662.SH,688662,富信科技,20211102,34.27,35.18,34.0,34.1,34.05,0.05,0.1468,8182.7,28366.738,2836.6738,28.366738,0.28366738
688662.SH,688662,富信科技,20211103,34.0,34.8,34.0,34.68,34.1,0.58,1.7009,3138.86,10839.044,1083.9044,10.839044,0.1083904399999999
688662.SH,688662,富信科技,20211104,34.76,35.34,34.41,35.1,34.68,0.42,1.2111,6333.8,22155.9,2215.59,22.155900000000003,0.221559
688662.SH,688662,富信科技,20211105,35.39,35.4,34.65,35.09,35.1,-0.01,-0.0285,5114.62,17945.766,1794.5766,17.945766,0.17945766
688662.SH,688662,富信科技,20211108,35.18,35.3,34.13,34.77,35.09,-0.32,-0.9119,2451.63,8494.324,849.4324,8.494324,0.08494324
688662.SH,688662,富信科技,20211109,34.58,35.86,34.58,35.77,34.77,1.0,2.876,8761.68,31071.302,3107.1302,31.071302,0.31071302
688662.SH,688662,富信科技,20211110,35.8,37.98,35.51,37.6,35.77,1.83,5.116,11614.58,42991.391,4299.1391,42.991391,0.42991391
688662.SH,688662,富信科技,20211111,37.08,38.83,37.08,38.11,37.6,0.51,1.3564,14940.14,56857.545,5685.7545,56.857545,0.56857545
688662.SH,688662,富信科技,20211112,38.29,38.9,37.83,38.5,38.11,0.39,1.0234,10407.04,39989.681,3998.9681,39.989681,0.39989681
688662.SH,688662,富信科技,20211115,38.67,40.31,38.45,38.59,38.5,0.09,0.2338,10632.44,41657.207,4165.7207,41.657207,0.41657207
688662.SH,688662,富信科技,20211116,38.45,39.86,38.03,39.01,38.59,0.42,1.0884,11872.07,46576.473,4657.6473,46.57647299999999,0.4657647299999999
688662.SH,688662,富信科技,20211117,39.39,39.77,38.54,39.58,39.01,0.57,1.4612,14476.23,56768.251,5676.8251,56.768251,0.56768251
688662.SH,688662,富信科技,20211118,38.93,40.12,38.15,38.15,39.58,-1.43,-3.6129,8888.67,34428.311,3442.8311000000003,34.428311,0.34428311
688662.SH,688662,富信科技,20211119,38.19,41.39,38.19,40.74,38.15,2.59,6.789,18333.82,73662.629,7366.2629,73.662629,0.7366262899999999
688662.SH,688662,富信科技,20211122,40.74,41.25,39.81,40.72,40.74,-0.02,-0.0491,12357.36,50192.921,5019.292100000001,50.192921000000005,0.50192921
688662.SH,688662,富信科技,20211123,40.5,41.67,40.11,40.66,40.72,-0.06,-0.1473,9359.18,38068.33,3806.833,38.06833,0.3806833
688662.SH,688662,富信科技,20211124,40.22,48.79,40.22,48.79,40.66,8.13,19.9951,33940.08,154997.818,15499.7818,154.997818,1.54997818
688662.SH,688662,富信科技,20211125,48.0,48.0,44.54,44.99,48.79,-3.8,-7.7885,35826.84,163879.963,16387.9963,163.87996299999998,1.6387996299999998
688662.SH,688662,富信科技,20211126,44.39,45.0,41.91,43.0,44.99,-1.99,-4.4232,21095.91,90871.222,9087.1222,90.871222,0.90871222
688662.SH,688662,富信科技,20211129,43.0,43.44,41.66,42.18,43.0,-0.82,-1.907,17089.57,72340.864,7234.0864,72.340864,0.7234086399999999
688662.SH,688662,富信科技,20211130,42.6,42.88,40.75,41.19,42.18,-0.99,-2.3471,24929.77,104076.245,10407.6245,104.076245,1.04076245
688662.SH,688662,富信科技,20211201,41.17,41.82,40.47,41.68,41.19,0.49,1.1896,11450.21,47505.912,4750.5912,47.505912,0.4750591199999999
688662.SH,688662,富信科技,20211202,42.6,45.47,42.06,43.7,41.68,2.02,4.8464,44022.01,192013.067,19201.3067,192.013067,1.92013067
688662.SH,688662,富信科技,20211203,43.0,43.0,38.0,39.76,43.7,-3.94,-9.016,38833.58,155389.041,15538.9041,155.389041,1.55389041
688662.SH,688662,富信科技,20211206,39.7,40.22,38.69,39.05,39.76,-0.71,-1.7857,16620.64,65263.325,6526.3325,65.263325,0.6526332499999999
688662.SH,688662,富信科技,20211207,38.75,41.59,38.75,39.67,39.05,0.62,1.5877,17894.16,71988.947,7198.8947,71.988947,0.7198894699999999
688662.SH,688662,富信科技,20211208,39.67,40.85,38.97,40.37,39.67,0.7,1.7646,12788.44,51224.319,5122.4319000000005,51.22431900000001,0.5122431900000001
688662.SH,688662,富信科技,20211209,40.2,40.78,39.65,40.12,40.37,-0.25,-0.6193,11861.33,47551.959,4755.195900000001,47.551959,0.47551959
688662.SH,688662,富信科技,20211210,39.8,41.0,39.1,40.0,40.12,-0.12,-0.2991,8039.48,32100.707,3210.0707,32.100707,0.32100707
688662.SH,688662,富信科技,20211213,40.0,41.79,40.0,40.95,40.0,0.95,2.375,12493.48,51484.442,5148.4442,51.484442,0.51484442
688662.SH,688662,富信科技,20211214,40.95,43.47,40.0,42.33,40.95,1.38,3.37,19692.47,82609.176,8260.9176,82.609176,0.8260917600000001
688662.SH,688662,富信科技,20211215,42.44,42.67,41.65,41.9,42.33,-0.43,-1.0158,8555.77,36085.725,3608.5725,36.085725,0.3608572499999999
688662.SH,688662,富信科技,20211216,41.45,42.05,40.61,41.15,41.9,-0.75,-1.79,8203.96,33657.406,3365.7406,33.657406,0.33657406
688662.SH,688662,富信科技,20211217,40.98,40.98,39.0,39.87,41.15,-1.28,-3.1106,8946.6,35659.5,3565.95,35.6595,0.356595
688662.SH,688662,富信科技,20211220,39.9,40.2,39.22,39.98,39.87,0.11,0.2759,4691.02,18664.039,1866.4039,18.664039,0.18664039
688662.SH,688662,富信科技,20211221,39.32,40.2,39.21,40.0,39.98,0.02,0.05,3777.46,15046.886,1504.6886,15.046886,0.1504688599999999
688662.SH,688662,富信科技,20211222,39.65,40.95,39.65,40.14,40.0,0.14,0.35,3956.79,15953.211,1595.3211,15.953211,0.15953211
688662.SH,688662,富信科技,20211223,40.2,41.78,39.8,40.72,40.14,0.58,1.4449,8612.52,35352.789,3535.2789,35.352789,0.35352789
688662.SH,688662,富信科技,20211224,41.0,43.3,41.0,43.09,40.72,2.37,5.8202,18606.83,79072.185,7907.2185,79.072185,0.7907218500000001
688662.SH,688662,富信科技,20211227,44.12,45.9,42.51,44.8,43.09,1.71,3.9684,22126.86,98126.086,9812.6086,98.126086,0.98126086
688662.SH,688662,富信科技,20211228,45.07,46.3,44.19,45.5,44.8,0.7,1.5625,16560.45,75640.156,7564.015600000001,75.640156,0.75640156
