ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688296.SH,688296,和达科技,20211119,48.33,48.97,47.67,48.49,48.43,0.06,0.1239,3552.45,17201.08,1720.1080000000002,17.20108,0.1720108
688296.SH,688296,和达科技,20211122,48.49,48.77,47.02,47.58,48.49,-0.91,-1.8767,6080.78,28886.323,2888.6323,28.886323,0.28886323
688296.SH,688296,和达科技,20211123,47.3,48.7,46.91,47.24,47.58,-0.34,-0.7146,3117.76,14773.791,1477.3791,14.773791,0.14773791
688296.SH,688296,和达科技,20211124,47.2,48.41,46.95,47.16,47.24,-0.08,-0.1693,4307.36,20553.971,2055.3971,20.553971,0.20553971
688296.SH,688296,和达科技,20211125,47.47,49.29,47.1,47.2,47.16,0.04,0.0848,5085.59,24503.813,2450.3813,24.503813,0.24503813
688296.SH,688296,和达科技,20211126,47.99,47.99,44.65,46.36,47.2,-0.84,-1.7797,9540.68,43705.913,4370.5913,43.705913,0.43705913
688296.SH,688296,和达科技,20211129,45.55,46.8,45.0,46.39,46.36,0.03,0.0647,2588.25,11948.587,1194.8587,11.948587,0.11948587
688296.SH,688296,和达科技,20211130,46.05,48.68,46.05,47.9,46.39,1.51,3.255,5463.17,26191.921,2619.1921,26.191921,0.2619192099999999
688296.SH,688296,和达科技,20211201,48.0,48.46,47.59,48.13,47.9,0.23,0.4802,3408.68,16398.788,1639.8788,16.398788,0.16398788
688296.SH,688296,和达科技,20211202,48.35,49.93,47.54,48.27,48.13,0.14,0.2909,7035.17,34268.423,3426.8423000000003,34.268423000000006,0.34268423
688296.SH,688296,和达科技,20211203,48.28,48.28,46.13,46.62,48.27,-1.65,-3.4183,4163.38,19505.516,1950.5516,19.505516,0.19505516
688296.SH,688296,和达科技,20211206,45.93,47.23,45.32,46.11,46.62,-0.51,-1.094,3740.83,17321.031,1732.1030999999998,17.321030999999998,0.1732103099999999
688296.SH,688296,和达科技,20211207,45.38,46.79,44.62,46.4,46.11,0.29,0.6289,3530.56,16136.847,1613.6847,16.136847,0.1613684699999999
688296.SH,688296,和达科技,20211208,46.4,47.0,45.16,45.94,46.4,-0.46,-0.9914,2725.31,12523.731,1252.3731,12.523731,0.12523731
688296.SH,688296,和达科技,20211209,46.56,46.56,45.18,45.41,45.94,-0.53,-1.1537,2030.97,9264.263,926.4263,9.264263,0.09264263
688296.SH,688296,和达科技,20211210,45.77,46.0,45.24,45.66,45.41,0.25,0.5505,1652.96,7519.619,751.9619,7.519619,0.07519619
688296.SH,688296,和达科技,20211213,45.29,45.88,45.03,45.83,45.66,0.17,0.3723,2518.76,11479.192,1147.9191999999998,11.479191999999998,0.1147919199999999
688296.SH,688296,和达科技,20211214,45.25,46.17,45.25,46.0,45.83,0.17,0.3709,4382.24,20078.526,2007.8526,20.078526,0.20078526
688296.SH,688296,和达科技,20211215,47.0,47.4,45.21,45.8,46.0,-0.2,-0.4348,6232.75,28713.261,2871.3261,28.713261,0.28713261
688296.SH,688296,和达科技,20211216,47.0,49.5,46.22,48.47,45.8,2.67,5.8297,16927.47,81257.335,8125.7335,81.257335,0.81257335
688296.SH,688296,和达科技,20211217,48.41,50.48,47.03,49.3,48.47,0.83,1.7124,13386.11,65657.991,6565.799099999999,65.657991,0.6565799099999999
688296.SH,688296,和达科技,20211220,48.0,51.88,48.0,48.35,49.3,-0.95,-1.927,7557.13,37217.78,3721.778,37.21778,0.3721778
688296.SH,688296,和达科技,20211221,48.8,49.46,47.23,48.99,48.35,0.64,1.3237,4390.68,21248.024,2124.8024,21.248024,0.21248024
688296.SH,688296,和达科技,20211222,49.04,51.35,48.68,50.8,48.99,1.81,3.6946,9123.1,46069.576,4606.9576,46.069576,0.4606957599999999
688296.SH,688296,和达科技,20211223,50.58,50.72,49.13,50.55,50.8,-0.25,-0.4921,6815.91,34119.39,3411.939,34.11939,0.3411938999999999
688296.SH,688296,和达科技,20211224,50.0,50.77,48.88,49.95,50.55,-0.6,-1.1869,5435.23,27035.845,2703.5845,27.035845,0.27035845
688296.SH,688296,和达科技,20211227,50.0,50.47,48.56,49.75,49.95,-0.2,-0.4004,4350.42,21533.742,2153.3742,21.533742,0.2153374199999999
688296.SH,688296,和达科技,20211228,49.5,51.0,49.0,49.81,49.75,0.06,0.1206,3556.3,17792.256,1779.2256000000002,17.792256000000002,0.17792256
688296.SH,688296,和达科技,20211229,50.02,50.02,48.22,48.33,49.81,-1.48,-2.9713,3180.29,15554.922,1555.4922,15.554922,0.15554922
688296.SH,688296,和达科技,20211230,48.5,49.28,47.62,47.79,48.33,-0.54,-1.1173,3833.29,18471.659,1847.1659,18.471659,0.1847165899999999
688296.SH,688296,和达科技,20211231,48.0,51.0,47.84,50.8,47.79,3.01,6.2984,11756.73,59013.458,5901.3458,59.013458,0.59013458
688296.SH,688296,和达科技,20220104,50.25,51.68,47.91,48.61,50.8,-2.19,-4.311,7527.06,36833.252,3683.3252,36.833252,0.36833252
688296.SH,688296,和达科技,20220105,48.21,48.53,45.44,45.9,48.61,-2.71,-5.575,10081.61,46457.196,4645.7196,46.457196,0.46457196
688296.SH,688296,和达科技,20220106,45.44,46.68,44.28,45.95,45.9,0.05,0.1089,5953.89,27080.603,2708.0603,27.080603,0.27080603
688296.SH,688296,和达科技,20220107,46.8,46.89,44.86,45.27,45.95,-0.68,-1.4799,7004.92,32027.916,3202.7916,32.027916,0.3202791599999999
688296.SH,688296,和达科技,20220110,44.51,46.83,43.55,45.86,45.27,0.59,1.3033,9802.54,44351.061,4435.1061,44.351061,0.44351061
688296.SH,688296,和达科技,20220111,46.19,46.28,44.35,44.61,45.86,-1.25,-2.7257,4433.61,19912.136,1991.2136,19.912136,0.1991213599999999
688296.SH,688296,和达科技,20220112,44.52,45.01,44.01,44.8,44.61,0.19,0.4259,5986.59,26606.306,2660.6306,26.606306,0.26606306
688296.SH,688296,和达科技,20220113,45.0,46.0,44.25,44.56,44.8,-0.24,-0.5357,6613.83,29895.904,2989.5904,29.895904,0.29895904
688296.SH,688296,和达科技,20220114,44.48,45.09,43.9,44.02,44.56,-0.54,-1.2118,3892.19,17250.279,1725.0278999999998,17.250279,0.17250279
688296.SH,688296,和达科技,20220117,44.8,45.33,43.81,45.01,44.02,0.99,2.249,5387.92,24113.347,2411.3347000000003,24.113347000000005,0.24113347
688296.SH,688296,和达科技,20220118,44.8,46.34,44.8,45.31,45.01,0.3,0.6665,5979.76,27267.895,2726.7895,27.267895,0.27267895
688296.SH,688296,和达科技,20220119,44.67,47.23,44.67,46.4,45.31,1.09,2.4056,10341.3,48033.796,4803.3796,48.033796,0.48033796
688296.SH,688296,和达科技,20220120,46.56,46.56,44.9,44.94,46.4,-1.46,-3.1466,4221.57,19123.039,1912.3039,19.123039,0.19123039
688296.SH,688296,和达科技,20220121,44.6,45.59,43.57,44.7,44.94,-0.24,-0.534,5347.31,23714.779,2371.4779,23.714779,0.23714779
688296.SH,688296,和达科技,20220124,45.0,45.0,44.05,44.7,44.7,0.0,0.0,3630.0,16084.45,1608.4450000000002,16.08445,0.1608445
688296.SH,688296,和达科技,20220125,44.22,44.58,43.6,44.25,44.7,-0.45,-1.0067,3850.64,16986.707,1698.6707,16.986707,0.1698670699999999
688296.SH,688296,和达科技,20220126,43.68,44.45,42.89,43.01,44.25,-1.24,-2.8023,5005.86,21698.365,2169.8365000000003,21.698365000000003,0.21698365
688296.SH,688296,和达科技,20220127,42.01,43.25,40.18,42.68,43.01,-0.33,-0.7673,11558.63,48402.825,4840.282499999999,48.40282499999999,0.4840282499999999
688296.SH,688296,和达科技,20220128,42.09,43.09,40.87,41.88,42.68,-0.8,-1.8744,7032.88,29229.404,2922.9404,29.229404,0.29229404
688296.SH,688296,和达科技,20220207,41.61,42.38,40.11,40.53,41.88,-1.35,-3.2235,4173.44,17112.052,1711.2052,17.112052,0.17112052
688296.SH,688296,和达科技,20220208,39.01,40.45,38.93,39.6,40.53,-0.93,-2.2946,3084.43,12285.592,1228.5592,12.285592,0.12285592
688296.SH,688296,和达科技,20220209,39.88,43.6,39.78,43.37,39.6,3.77,9.5202,10452.69,44248.475,4424.8475,44.248475,0.44248475
688296.SH,688296,和达科技,20220210,45.0,45.0,41.51,41.85,43.37,-1.52,-3.5047,4698.17,20008.898,2000.8898,20.008898,0.20008898
688296.SH,688296,和达科技,20220211,41.01,41.88,39.03,40.06,41.85,-1.79,-4.2772,12250.13,49189.12,4918.912,49.18912,0.4918912
688296.SH,688296,和达科技,20220214,39.19,40.3,38.51,39.09,40.06,-0.97,-2.4214,4953.63,19383.702,1938.3702,19.383702,0.19383702
688296.SH,688296,和达科技,20220215,39.09,39.32,38.5,38.72,39.09,-0.37,-0.9465,3608.32,14005.097,1400.5097,14.005097,0.14005097
688296.SH,688296,和达科技,20220216,38.8,39.26,38.56,38.99,38.72,0.27,0.6973,2068.36,8038.043,803.8043,8.038043,0.08038043
688296.SH,688296,和达科技,20220217,39.88,39.88,38.3,38.47,38.99,-0.52,-1.3337,2271.1,8784.086,878.4086,8.784086,0.08784086
688296.SH,688296,和达科技,20220218,38.0,38.95,37.61,38.64,38.47,0.17,0.4419,2362.96,9041.996,904.1996,9.041996,0.09041996
688296.SH,688296,和达科技,20220221,38.88,39.29,38.01,39.29,38.64,0.65,1.6822,2542.5,9848.6,984.86,9.8486,0.0984859999999999
688296.SH,688296,和达科技,20220222,38.74,39.25,38.0,38.76,39.29,-0.53,-1.3489,1780.61,6857.384,685.7384,6.857384,0.06857384
688296.SH,688296,和达科技,20220223,38.41,40.57,38.15,40.12,38.76,1.36,3.5088,3162.31,12542.83,1254.283,12.54283,0.1254283
688296.SH,688296,和达科技,20220224,40.1,40.6,39.1,40.0,40.12,-0.12,-0.2991,3188.31,12739.577,1273.9577,12.739577,0.12739577
688296.SH,688296,和达科技,20220225,40.3,40.8,39.4,40.14,40.0,0.14,0.35,1837.64,7401.704,740.1704,7.401704,0.0740170399999999
688296.SH,688296,和达科技,20220228,39.81,40.3,39.15,40.12,40.14,-0.02,-0.0498,1888.61,7537.017,753.7017,7.537017,0.07537017
688296.SH,688296,和达科技,20220301,40.26,40.98,39.88,40.3,40.12,0.18,0.4487,2014.56,8143.625,814.3625,8.143625,0.08143625
688296.SH,688296,和达科技,20220302,39.25,40.27,39.25,39.44,40.3,-0.86,-2.134,950.72,3756.779,375.6779,3.756779,0.03756779
688296.SH,688296,和达科技,20220303,39.25,39.53,37.71,38.21,39.44,-1.23,-3.1187,4468.1,17026.968,1702.6968000000002,17.026968,0.17026968
688296.SH,688296,和达科技,20220304,37.11,37.63,36.22,36.5,38.21,-1.71,-4.4753,6732.39,24850.958,2485.0958,24.850958,0.24850958
688296.SH,688296,和达科技,20220307,36.17,36.17,34.14,35.78,36.5,-0.72,-1.9726,7412.85,26000.463,2600.0463,26.000463,0.26000463
688296.SH,688296,和达科技,20220308,35.53,36.92,34.7,36.12,35.78,0.34,0.9503,8633.62,30869.978,3086.9978,30.869978,0.30869978
688296.SH,688296,和达科技,20220309,36.0,36.0,33.2,35.08,36.12,-1.04,-2.8793,6793.81,23397.342,2339.7342,23.397342,0.23397342
688296.SH,688296,和达科技,20220310,35.25,35.5,33.99,35.4,35.08,0.32,0.9122,5300.73,18370.125,1837.0125,18.370125,0.18370125
688296.SH,688296,和达科技,20220311,34.67,35.9,33.57,35.45,35.4,0.05,0.1412,4302.29,14893.892,1489.3892,14.893892,0.14893892
688296.SH,688296,和达科技,20220314,34.6,35.44,33.87,33.88,35.45,-1.57,-4.4288,1565.45,5403.389,540.3389,5.403389,0.05403389
688296.SH,688296,和达科技,20220315,33.94,33.94,30.9,31.5,33.88,-2.38,-7.0248,6467.58,20652.105,2065.2105,20.652105,0.20652105
688296.SH,688296,和达科技,20220316,31.55,31.6,29.61,31.1,31.5,-0.4,-1.2698,5962.27,18211.568,1821.1568,18.211568,0.18211568
688296.SH,688296,和达科技,20220317,31.55,32.6,31.3,32.2,31.1,1.1,3.537,6136.1,19564.449,1956.4449,19.564449,0.19564449
688296.SH,688296,和达科技,20220318,32.2,32.45,30.0,30.78,32.2,-1.42,-4.4099,9746.66,30035.468,3003.5468,30.035468,0.30035468
688296.SH,688296,和达科技,20220321,30.66,32.59,30.6,32.5,30.78,1.72,5.588,9644.69,30937.543,3093.7543,30.937543,0.30937543
688296.SH,688296,和达科技,20220322,33.33,33.33,31.7,32.2,32.5,-0.3,-0.9231,5144.47,16470.783,1647.0783,16.470782999999997,0.1647078299999999
688296.SH,688296,和达科技,20220323,33.0,33.0,31.4,31.86,32.2,-0.34,-1.0559,4754.56,15159.995,1515.9995,15.159995000000002,0.15159995
688296.SH,688296,和达科技,20220324,31.16,32.12,31.1,31.59,31.86,-0.27,-0.8475,2143.21,6769.665,676.9665,6.769665,0.06769665
688296.SH,688296,和达科技,20220325,32.1,32.1,31.02,31.28,31.59,-0.31,-0.9813,2016.98,6334.172,633.4172,6.334172,0.0633417199999999
688296.SH,688296,和达科技,20220325,32.1,32.1,31.02,31.28,31.59,-0.31,-0.9813,2016.98,6334.172,633.4172,6.334172,0.0633417199999999
688296.SH,688296,和达科技,20220329,31.3,31.46,29.88,30.75,31.32,-0.57,-1.8199,4939.63,15031.253,1503.1253000000002,15.031253,0.15031253
688296.SH,688296,和达科技,20220329,31.3,31.46,29.88,30.75,31.32,-0.57,-1.8199,4939.63,15031.253,1503.1253000000002,15.031253,0.15031253
