ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301079.SZ,301079,邵阳液压,20211110,31.6,32.4,31.1,32.21,31.83,0.38,1.1938,49426.67,156930.352,15693.035200000002,156.93035200000003,1.5693035200000005
301079.SZ,301079,邵阳液压,20211111,32.36,33.46,31.33,31.45,32.21,-0.76,-2.3595,68634.48,221172.022,22117.2022,221.172022,2.21172022
301079.SZ,301079,邵阳液压,20211112,31.52,35.0,31.52,34.05,31.45,2.6,8.2671,86577.81,286500.719,28650.0719,286.500719,2.86500719
301079.SZ,301079,邵阳液压,20211115,33.31,36.69,33.31,35.3,34.05,1.25,3.6711,90174.58,313744.031,31374.403100000003,313.744031,3.13744031
301079.SZ,301079,邵阳液压,20211116,34.11,34.5,31.8,32.2,35.3,-3.1,-8.7819,65991.6,215068.531,21506.8531,215.068531,2.15068531
301079.SZ,301079,邵阳液压,20211117,31.99,33.14,31.8,32.99,32.2,0.79,2.4534,46221.81,151201.643,15120.1643,151.201643,1.51201643
301079.SZ,301079,邵阳液压,20211118,33.97,35.5,33.0,33.63,32.99,0.64,1.94,59452.96,202168.046,20216.8046,202.168046,2.02168046
301079.SZ,301079,邵阳液压,20211119,32.81,40.36,32.63,40.36,33.63,6.73,20.0119,79700.54,293331.303,29333.1303,293.331303,2.93331303
301079.SZ,301079,邵阳液压,20211122,40.02,42.92,38.5,39.0,40.36,-1.36,-3.3697,109894.79,439450.676,43945.0676,439.45067599999993,4.39450676
301079.SZ,301079,邵阳液压,20211123,38.48,39.95,37.8,39.2,39.0,0.2,0.5128,66537.03,258552.349,25855.2349,258.552349,2.58552349
301079.SZ,301079,邵阳液压,20211124,38.52,42.38,38.21,40.23,39.2,1.03,2.6276,78636.53,318544.545,31854.4545,318.544545,3.18544545
301079.SZ,301079,邵阳液压,20211125,39.03,45.0,37.01,42.42,40.23,2.19,5.4437,78028.04,313634.045,31363.4045,313.634045,3.13634045
301079.SZ,301079,邵阳液压,20211126,41.0,41.76,39.05,40.11,42.42,-2.31,-5.4455,54640.96,221099.451,22109.9451,221.099451,2.2109945100000004
301079.SZ,301079,邵阳液压,20211129,39.0,41.45,38.48,39.98,40.11,-0.13,-0.3241,36892.66,147832.65,14783.265,147.83265,1.4783265
301079.SZ,301079,邵阳液压,20211130,39.8,41.88,39.5,40.69,39.98,0.71,1.7759,43589.03,176082.121,17608.2121,176.082121,1.76082121
301079.SZ,301079,邵阳液压,20211201,40.0,40.2,38.21,38.68,40.69,-2.01,-4.9398,40281.49,157649.775,15764.9775,157.64977499999998,1.5764977499999997
301079.SZ,301079,邵阳液压,20211202,38.0,38.96,36.58,36.92,38.68,-1.76,-4.5502,38757.98,145335.372,14533.5372,145.335372,1.45335372
301079.SZ,301079,邵阳液压,20211203,37.2,37.83,36.42,36.5,36.92,-0.42,-1.1376,25434.09,93877.053,9387.7053,93.877053,0.93877053
301079.SZ,301079,邵阳液压,20211206,36.0,36.29,34.7,35.05,36.5,-1.45,-3.9726,26074.25,92199.463,9219.9463,92.199463,0.92199463
301079.SZ,301079,邵阳液压,20211207,35.04,35.82,34.03,35.41,35.05,0.36,1.0271,25267.93,88884.209,8888.420900000001,88.88420900000001,0.8888420900000001
301079.SZ,301079,邵阳液压,20211208,35.27,35.86,34.85,35.22,35.41,-0.19,-0.5366,22721.46,80309.982,8030.9982,80.309982,0.80309982
301079.SZ,301079,邵阳液压,20211209,35.0,35.36,34.05,34.15,35.22,-1.07,-3.038,24407.27,84366.581,8436.6581,84.36658100000001,0.8436658100000001
301079.SZ,301079,邵阳液压,20211210,35.0,35.5,34.33,34.37,34.15,0.22,0.6442,23699.66,82383.014,8238.3014,82.383014,0.82383014
301079.SZ,301079,邵阳液压,20211213,34.3,34.86,33.83,34.54,34.37,0.17,0.4946,21756.6,74872.303,7487.2303,74.872303,0.7487230300000001
301079.SZ,301079,邵阳液压,20211214,34.26,35.4,33.86,35.31,34.54,0.77,2.2293,28260.48,98510.703,9851.0703,98.510703,0.98510703
301079.SZ,301079,邵阳液压,20211215,35.25,36.36,34.79,36.05,35.31,0.74,2.0957,34817.39,124479.522,12447.9522,124.479522,1.24479522
301079.SZ,301079,邵阳液压,20211216,36.04,36.8,35.23,36.4,36.05,0.35,0.9709,32043.17,115523.34,11552.334,115.52334,1.1552334
301079.SZ,301079,邵阳液压,20211217,36.1,36.15,33.98,34.01,36.4,-2.39,-6.5659,33192.0,115553.171,11555.3171,115.553171,1.15553171
301079.SZ,301079,邵阳液压,20211220,33.51,33.51,31.94,32.18,34.01,-1.83,-5.3808,25455.28,83216.298,8321.629799999999,83.216298,0.83216298
301079.SZ,301079,邵阳液压,20211221,32.0,32.66,31.95,32.58,32.18,0.4,1.243,14051.1,45537.205,4553.7205,45.537205,0.45537205
301079.SZ,301079,邵阳液压,20211222,32.4,32.87,32.4,32.7,32.58,0.12,0.3683,12384.88,40409.313,4040.9313,40.409313,0.40409313
301079.SZ,301079,邵阳液压,20211223,32.4,32.76,31.96,32.05,32.7,-0.65,-1.9878,15521.32,50008.128,5000.8128,50.008128,0.50008128
301079.SZ,301079,邵阳液压,20211224,32.11,32.27,30.58,30.66,32.05,-1.39,-4.337,18760.23,58482.471,5848.2471,58.482471,0.5848247099999999
301079.SZ,301079,邵阳液压,20211227,30.82,31.49,30.66,31.3,30.66,0.64,2.0874,11638.45,36230.522,3623.0522,36.23052199999999,0.3623052199999999
301079.SZ,301079,邵阳液压,20211228,31.9,32.34,31.0,31.65,31.3,0.35,1.1182,14815.05,46904.917,4690.4917000000005,46.904917000000005,0.46904917
301079.SZ,301079,邵阳液压,20211229,31.55,32.53,31.55,31.98,31.65,0.33,1.0427,15677.4,50326.761,5032.6761,50.326761,0.50326761
301079.SZ,301079,邵阳液压,20211230,32.22,32.75,31.78,32.13,31.98,0.15,0.469,15186.16,48947.88,4894.788,48.94788,0.4894788
301079.SZ,301079,邵阳液压,20211231,32.36,32.44,31.74,31.75,32.13,-0.38,-1.1827,11398.88,36525.018,3652.5018,36.525018,0.36525018
301079.SZ,301079,邵阳液压,20220104,31.72,32.04,31.49,31.76,31.75,0.01,0.0315,10226.93,32431.226,3243.1226,32.431225999999995,0.3243122599999999
301079.SZ,301079,邵阳液压,20220105,31.74,31.8,30.46,30.91,31.76,-0.85,-2.6763,13232.31,40933.058,4093.3058,40.933058,0.4093305799999999
301079.SZ,301079,邵阳液压,20220106,30.77,31.91,30.77,31.72,30.91,0.81,2.6205,12709.99,40025.728,4002.5728,40.025728,0.40025728
301079.SZ,301079,邵阳液压,20220107,31.6,32.38,31.37,32.03,31.72,0.31,0.9773,17247.2,55187.828,5518.7828,55.187828,0.5518782799999999
301079.SZ,301079,邵阳液压,20220110,32.09,33.28,32.09,32.5,32.03,0.47,1.4674,18810.43,61357.597,6135.7597000000005,61.357597000000005,0.6135759700000001
301079.SZ,301079,邵阳液压,20220111,32.47,32.97,31.73,31.98,32.5,-0.52,-1.6,14171.79,45577.727,4557.7727,45.577727,0.4557772699999999
301079.SZ,301079,邵阳液压,20220112,32.18,32.77,32.18,32.54,31.98,0.56,1.7511,11965.24,38830.464,3883.0464,38.830464,0.38830464
301079.SZ,301079,邵阳液压,20220113,32.52,33.12,31.96,32.78,32.54,0.24,0.7376,16349.76,53195.373,5319.5373,53.195373,0.53195373
301079.SZ,301079,邵阳液压,20220114,32.58,32.9,31.71,31.82,32.78,-0.96,-2.9286,12800.12,41337.188,4133.718800000001,41.337188000000005,0.41337188
301079.SZ,301079,邵阳液压,20220117,31.42,32.19,31.39,32.0,31.82,0.18,0.5657,8565.68,27309.833,2730.9833,27.309833,0.27309833
301079.SZ,301079,邵阳液压,20220118,31.99,32.15,31.0,31.32,32.0,-0.68,-2.125,9959.56,31246.739,3124.6739,31.246739,0.31246739
301079.SZ,301079,邵阳液压,20220119,31.0,31.94,30.92,31.57,31.32,0.25,0.7982,9286.32,29312.365,2931.2365,29.312365,0.29312365
301079.SZ,301079,邵阳液压,20220120,31.42,31.73,29.88,29.98,31.57,-1.59,-5.0364,12683.68,38732.708,3873.2708,38.732708,0.3873270799999999
301079.SZ,301079,邵阳液压,20220121,29.88,30.2,29.2,29.4,29.98,-0.58,-1.9346,8543.18,25246.914,2524.6914,25.246914,0.25246914
301079.SZ,301079,邵阳液压,20220124,29.4,29.88,29.36,29.5,29.4,0.1,0.3401,5868.0,17382.468,1738.2468,17.382468000000003,0.17382468
301079.SZ,301079,邵阳液压,20220125,29.51,31.83,29.51,29.99,29.5,0.49,1.661,24212.0,74359.266,7435.926600000001,74.359266,0.74359266
301079.SZ,301079,邵阳液压,20220126,29.51,31.06,29.51,30.57,29.99,0.58,1.934,20415.02,61799.573,6179.9573,61.799573,0.6179957300000001
301079.SZ,301079,邵阳液压,20220127,30.4,30.4,27.86,27.87,30.57,-2.7,-8.8322,21972.0,63453.246,6345.3246,63.453246,0.63453246
301079.SZ,301079,邵阳液压,20220128,28.46,29.11,27.6,28.9,27.87,1.03,3.6957,15147.18,43414.984,4341.4984,43.414984,0.4341498399999999
301079.SZ,301079,邵阳液压,20220207,29.3,31.48,29.01,31.2,28.9,2.3,7.9585,24964.13,76041.422,7604.1422,76.041422,0.7604142199999999
301079.SZ,301079,邵阳液压,20220208,30.87,31.25,30.43,31.04,31.2,-0.16,-0.5128,16246.12,50063.644,5006.3644,50.063644,0.5006364400000001
301079.SZ,301079,邵阳液压,20220209,30.71,32.03,30.32,31.91,31.04,0.87,2.8028,25210.59,79094.423,7909.4423,79.09442299999999,0.7909442299999999
301079.SZ,301079,邵阳液压,20220210,31.84,32.08,31.2,31.56,31.91,-0.35,-1.0968,14912.0,47074.304,4707.430399999999,47.07430399999999,0.4707430399999999
301079.SZ,301079,邵阳液压,20220211,31.5,31.51,30.08,30.33,31.56,-1.23,-3.8973,15090.0,46132.228,4613.2228000000005,46.132228000000005,0.46132228
301079.SZ,301079,邵阳液压,20220214,30.27,30.86,30.18,30.69,30.33,0.36,1.1869,10271.0,31400.218,3140.0218,31.400218,0.3140021799999999
301079.SZ,301079,邵阳液压,20220215,30.5,31.48,29.61,30.89,30.69,0.2,0.6517,15063.0,46225.491,4622.5491,46.225491000000005,0.4622549100000001
301079.SZ,301079,邵阳液压,20220216,30.85,31.8,30.6,31.79,30.89,0.9,2.9136,17279.48,54354.327,5435.432699999999,54.35432699999999,0.5435432699999999
301079.SZ,301079,邵阳液压,20220217,31.82,32.9,31.2,31.88,31.79,0.09,0.2831,21820.0,69615.306,6961.5306,69.615306,0.69615306
301079.SZ,301079,邵阳液压,20220218,31.4,32.07,30.75,32.07,31.88,0.19,0.596,18542.45,58478.346,5847.8346,58.478346,0.58478346
301079.SZ,301079,邵阳液压,20220221,32.15,32.18,31.66,31.93,32.07,-0.14,-0.4365,13494.23,43052.783,4305.2783,43.052783,0.43052783
301079.SZ,301079,邵阳液压,20220222,31.99,32.88,31.43,32.8,31.93,0.87,2.7247,29411.92,95043.905,9504.3905,95.043905,0.95043905
301079.SZ,301079,邵阳液压,20220223,32.38,32.75,32.23,32.59,32.8,-0.21,-0.6402,20449.64,66475.61,6647.561,66.47561,0.6647561000000001
301079.SZ,301079,邵阳液压,20220224,32.48,32.57,31.01,31.41,32.59,-1.18,-3.6207,23397.44,74653.52,7465.352000000001,74.65352000000001,0.7465352000000002
301079.SZ,301079,邵阳液压,20220225,31.86,32.0,30.85,30.95,31.41,-0.46,-1.4645,15177.95,47702.868,4770.2868,47.702868,0.4770286799999999
301079.SZ,301079,邵阳液压,20220228,31.06,31.74,30.01,31.46,30.95,0.51,1.6478,15321.07,47362.422,4736.2422,47.362422,0.4736242199999999
301079.SZ,301079,邵阳液压,20220301,31.69,32.95,31.2,32.49,31.46,1.03,3.274,22353.96,71979.631,7197.963099999999,71.97963099999998,0.7197963099999999
301079.SZ,301079,邵阳液压,20220302,32.28,32.34,31.74,32.13,32.49,-0.36,-1.108,13339.68,42698.259,4269.8259,42.698259,0.42698259
301079.SZ,301079,邵阳液压,20220303,32.15,32.3,31.37,31.47,32.13,-0.66,-2.0542,11552.37,36564.147,3656.4147,36.564147,0.3656414699999999
301079.SZ,301079,邵阳液压,20220304,31.31,31.69,30.3,30.48,31.47,-0.99,-3.1459,12989.86,40280.619,4028.0619,40.280619,0.4028061899999999
301079.SZ,301079,邵阳液压,20220307,30.59,31.08,30.07,30.16,30.48,-0.32,-1.0499,10905.55,33379.688,3337.9688,33.379688,0.33379688
301079.SZ,301079,邵阳液压,20220308,29.86,30.27,28.87,28.89,30.16,-1.27,-4.2109,11267.25,33322.941,3332.2941,33.322941,0.33322941
301079.SZ,301079,邵阳液压,20220309,28.97,29.27,27.3,28.69,28.89,-0.2,-0.6923,11768.68,33531.953,3353.1953000000003,33.531953,0.33531953
301079.SZ,301079,邵阳液压,20220310,29.22,29.65,28.7,28.81,28.69,0.12,0.4183,9452.0,27574.363,2757.4363000000003,27.574363,0.27574363
301079.SZ,301079,邵阳液压,20220311,28.81,28.88,27.74,28.6,28.81,-0.21,-0.7289,10825.4,30519.228,3051.9228,30.519228,0.30519228
301079.SZ,301079,邵阳液压,20220314,28.46,28.79,27.87,27.87,28.6,-0.73,-2.5524,7488.68,21208.009,2120.8009,21.208009,0.2120800899999999
301079.SZ,301079,邵阳液压,20220315,27.69,28.22,26.66,26.77,27.87,-1.1,-3.9469,10381.74,28509.334,2850.9334,28.509334,0.28509334
301079.SZ,301079,邵阳液压,20220316,27.1,27.6,26.62,27.5,26.77,0.73,2.7269,10197.24,27709.233,2770.9233,27.709233,0.27709233
301079.SZ,301079,邵阳液压,20220317,27.83,28.22,27.51,27.65,27.5,0.15,0.5455,12901.0,35946.531,3594.6531000000004,35.94653100000001,0.3594653100000001
301079.SZ,301079,邵阳液压,20220318,27.5,28.37,27.3,28.16,27.65,0.51,1.8445,12591.97,35281.942,3528.1942000000004,35.281942,0.35281942
301079.SZ,301079,邵阳液压,20220321,28.08,29.15,28.08,28.98,28.16,0.82,2.9119,15148.1,43559.962,4355.9962,43.559962,0.4355996199999999
301079.SZ,301079,邵阳液压,20220322,29.0,29.43,28.76,29.05,28.98,0.07,0.2415,10842.46,31554.712,3155.4712,31.554712,0.3155471199999999
301079.SZ,301079,邵阳液压,20220323,29.06,29.78,29.06,29.49,29.05,0.44,1.5146,13030.76,38290.899,3829.0899,38.290899,0.3829089899999999
301079.SZ,301079,邵阳液压,20220324,29.19,29.38,28.5,28.68,29.49,-0.81,-2.7467,9027.0,25993.356,2599.3356,25.993356,0.25993356
301079.SZ,301079,邵阳液压,20220325,28.51,28.98,28.51,28.56,28.68,-0.12,-0.4184,7159.0,20530.8,2053.08,20.5308,0.205308
301079.SZ,301079,邵阳液压,20220325,28.51,28.98,28.51,28.56,28.68,-0.12,-0.4184,7159.0,20530.8,2053.08,20.5308,0.205308
301079.SZ,301079,邵阳液压,20220329,27.98,28.3,27.36,27.42,27.99,-0.57,-2.0364,6844.77,18940.668,1894.0668,18.940668,0.18940668
