ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688981.SH,688981,中芯国际,20200804,84.3,84.49,80.2,81.08,84.0,-2.92,-3.4762,855062.77,6998693.516,699869.3515999999,6998.693515999999,69.98693515999999
688981.SH,688981,中芯国际,20200805,87.0,87.0,82.58,83.0,81.08,1.92,2.368,1172417.44,9904635.975,990463.5975,9904.635975,99.04635975
688981.SH,688981,中芯国际,20200806,82.0,85.88,81.11,84.82,83.0,1.82,2.1928,1012036.06,8489473.945,848947.3945,8489.473945,84.89473945
688981.SH,688981,中芯国际,20200807,83.3,83.3,78.92,80.47,84.82,-4.35,-5.1285,1118274.66,9061987.196,906198.7196,9061.987196,90.61987196
688981.SH,688981,中芯国际,20200810,78.32,79.65,76.86,77.89,80.47,-2.58,-3.2062,723054.15,5639742.272,563974.2272,5639.742272,56.39742272
688981.SH,688981,中芯国际,20200811,77.8,78.8,76.33,76.4,77.89,-1.49,-1.913,544647.74,4223043.162,422304.3162,4223.043161999999,42.23043161999999
688981.SH,688981,中芯国际,20200812,76.33,76.92,73.78,75.23,76.4,-1.17,-1.5314,554110.63,4144760.848,414476.0848,4144.760848,41.44760848
688981.SH,688981,中芯国际,20200813,75.81,76.66,74.86,75.18,75.23,-0.05,-0.0665,378661.75,2870501.848,287050.18480000005,2870.5018480000003,28.705018480000003
688981.SH,688981,中芯国际,20200814,75.0,75.77,74.45,75.55,75.18,0.37,0.4922,299918.72,2253491.524,225349.1524,2253.491524,22.53491524
688981.SH,688981,中芯国际,20200817,75.0,76.45,74.0,76.02,75.55,0.47,0.6221,571345.97,4296284.508,429628.4508000001,4296.284508000001,42.96284508000001
688981.SH,688981,中芯国际,20200818,76.18,76.18,74.09,74.28,76.02,-1.74,-2.2889,605516.64,4516831.42,451683.142,4516.83142,45.1683142
688981.SH,688981,中芯国际,20200819,74.0,74.0,71.77,71.84,74.28,-2.44,-3.2849,609652.9,4418995.213,441899.5213,4418.995213,44.18995213
688981.SH,688981,中芯国际,20200820,71.2,73.09,70.86,72.1,71.84,0.26,0.3619,343108.25,2482309.622,248230.9622,2482.309622,24.823096220000004
688981.SH,688981,中芯国际,20200821,72.71,72.93,71.5,71.87,72.1,-0.23,-0.319,255001.6,1838554.528,183855.4528,1838.554528,18.38554528
688981.SH,688981,中芯国际,20200824,72.0,72.85,70.72,72.0,71.87,0.13,0.1809,356382.95,2556129.998,255612.9998,2556.1299980000003,25.561299980000005
688981.SH,688981,中芯国际,20200825,72.29,72.8,70.8,70.82,72.0,-1.18,-1.6389,351481.3,2513313.21,251331.321,2513.31321,25.1331321
688981.SH,688981,中芯国际,20200826,70.69,71.45,65.51,66.26,70.82,-4.56,-6.4389,837036.05,5705034.065,570503.4065,5705.034065000001,57.05034065000001
688981.SH,688981,中芯国际,20200827,65.89,68.6,63.89,67.23,66.26,0.97,1.4639,629411.0,4164490.641,416449.0641,4164.490640999999,41.64490641
688981.SH,688981,中芯国际,20200828,67.8,68.19,66.21,66.78,67.23,-0.45,-0.6693,413416.74,2766297.451,276629.7451,2766.297451,27.66297451
688981.SH,688981,中芯国际,20200831,66.9,67.8,66.67,66.68,66.78,-0.1,-0.1497,325629.58,2183774.588,218377.4588,2183.774588,21.83774588
688981.SH,688981,中芯国际,20200901,66.3,66.47,65.01,65.35,66.68,-1.33,-1.9946,324094.15,2123804.422,212380.4422,2123.804422,21.238044219999995
688981.SH,688981,中芯国际,20200902,65.5,65.54,64.02,64.17,65.35,-1.18,-1.8057,369392.59,2383392.075,238339.2075,2383.392075,23.83392075
688981.SH,688981,中芯国际,20200903,64.19,65.48,63.03,65.08,64.17,0.91,1.4181,554351.01,3565232.628,356523.2628,3565.232628,35.652326280000004
688981.SH,688981,中芯国际,20200904,63.9,67.54,63.51,66.28,65.08,1.2,1.8439,534807.01,3542112.251,354211.22510000004,3542.1122510000005,35.421122510000004
688981.SH,688981,中芯国际,20200907,61.4,62.2,58.66,58.8,66.28,-7.48,-11.2855,1275863.61,7667763.487,766776.3487,7667.763487,76.67763487
688981.SH,688981,中芯国际,20200908,58.2,58.8,57.28,57.55,58.8,-1.25,-2.1259,511819.85,2964123.933,296412.3933,2964.123933,29.64123933
688981.SH,688981,中芯国际,20200909,56.6,56.82,54.11,54.11,57.55,-3.44,-5.9774,661991.04,3653673.516,365367.3516,3653.673516,36.53673516
688981.SH,688981,中芯国际,20200910,54.8,55.4,52.76,52.78,54.11,-1.33,-2.458,390404.35,2112378.698,211237.8698,2112.378698,21.12378698
688981.SH,688981,中芯国际,20200911,52.78,55.49,52.66,55.23,52.78,2.45,4.6419,434022.79,2356657.943,235665.7943,2356.657943,23.56657943
688981.SH,688981,中芯国际,20200914,55.61,56.25,54.8,54.88,55.23,-0.35,-0.6337,346829.72,1925020.234,192502.0234,1925.020234,19.25020234
688981.SH,688981,中芯国际,20200915,54.99,56.98,53.71,56.39,54.88,1.51,2.7515,489882.29,2732452.029,273245.20290000003,2732.4520290000005,27.32452029000001
688981.SH,688981,中芯国际,20200916,55.68,58.28,55.51,56.7,56.39,0.31,0.5497,497148.1,2838787.223,283878.7223,2838.7872230000003,28.387872230000003
688981.SH,688981,中芯国际,20200917,56.08,58.58,55.8,57.7,56.7,1.0,1.7637,498180.44,2864303.457,286430.3457,2864.303457,28.64303457
688981.SH,688981,中芯国际,20200918,57.4,58.2,56.83,57.69,57.7,-0.01,-0.0173,338084.1,1942951.019,194295.1019,1942.951019,19.42951019
688981.SH,688981,中芯国际,20200921,58.06,58.4,56.41,56.46,57.69,-1.23,-2.1321,283907.6,1625888.342,162588.83419999998,1625.8883419999995,16.258883419999997
688981.SH,688981,中芯国际,20200922,56.0,57.34,55.62,55.86,56.46,-0.6,-1.0627,217313.49,1224428.46,122442.846,1224.42846,12.2442846
688981.SH,688981,中芯国际,20200923,56.25,56.88,55.82,56.22,55.86,0.36,0.6445,217775.56,1226320.469,122632.0469,1226.320469,12.26320469
688981.SH,688981,中芯国际,20200924,55.7,56.29,54.5,54.5,56.22,-1.72,-3.0594,233235.38,1287005.865,128700.5865,1287.005865,12.87005865
688981.SH,688981,中芯国际,20200925,54.8,54.87,53.66,53.7,54.5,-0.8,-1.4679,198483.86,1074227.275,107422.7275,1074.227275,10.74227275
688981.SH,688981,中芯国际,20200928,51.5,51.51,49.9,49.94,53.7,-3.76,-7.0019,556010.45,2816915.526,281691.5526,2816.915526,28.16915526
688981.SH,688981,中芯国际,20200929,50.18,50.65,49.45,50.09,49.94,0.15,0.3004,288846.98,1449882.621,144988.2621,1449.882621,14.49882621
688981.SH,688981,中芯国际,20200930,50.25,50.5,49.5,49.65,50.09,-0.44,-0.8784,231546.95,1159574.521,115957.4521,1159.574521,11.59574521
688981.SH,688981,中芯国际,20201009,51.0,51.38,50.5,50.94,49.65,1.29,2.5982,302764.67,1542809.05,154280.905,1542.80905,15.4280905
688981.SH,688981,中芯国际,20201012,51.4,58.17,51.18,57.41,50.94,6.47,12.7012,836250.45,4616348.79,461634.879,4616.34879,46.1634879
688981.SH,688981,中芯国际,20201013,56.6,57.74,55.93,57.29,57.41,-0.12,-0.209,445690.09,2535942.845,253594.2845,2535.942845,25.35942845
688981.SH,688981,中芯国际,20201014,57.3,57.45,55.77,55.96,57.29,-1.33,-2.3215,288843.19,1626497.155,162649.7155,1626.497155,16.26497155
688981.SH,688981,中芯国际,20201015,56.2,59.86,56.2,57.3,55.96,1.34,2.3946,565421.4,3296259.678,329625.9678,3296.259678,32.96259678
688981.SH,688981,中芯国际,20201016,59.5,59.86,57.7,58.21,57.3,0.91,1.5881,380308.2,2224178.011,222417.8011,2224.178011,22.24178011
688981.SH,688981,中芯国际,20201019,58.49,61.1,57.76,60.28,58.21,2.07,3.5561,590069.12,3529811.192,352981.1192,3529.811192,35.29811192
688981.SH,688981,中芯国际,20201020,59.7,59.98,58.4,59.5,60.28,-0.78,-1.294,350669.61,2070347.082,207034.7082,2070.347082,20.70347082
688981.SH,688981,中芯国际,20201021,59.69,59.8,56.92,57.65,59.5,-1.85,-3.1092,351384.18,2041440.602,204144.0602,2041.440602,20.41440602
688981.SH,688981,中芯国际,20201022,57.2,58.8,56.38,57.67,57.65,0.02,0.0347,288264.55,1666799.219,166679.92190000002,1666.7992190000002,16.667992190000003
688981.SH,688981,中芯国际,20201023,57.6,58.18,57.13,57.22,57.67,-0.45,-0.7803,247572.87,1425408.39,142540.83899999998,1425.4083899999998,14.254083899999998
688981.SH,688981,中芯国际,20201026,56.89,58.8,56.26,58.45,57.22,1.23,2.1496,322355.87,1871698.729,187169.8729,1871.698729,18.71698729
688981.SH,688981,中芯国际,20201027,58.0,59.02,57.5,58.7,58.45,0.25,0.4277,290649.23,1698753.437,169875.3437,1698.753437,16.987534370000002
688981.SH,688981,中芯国际,20201028,58.55,59.59,57.81,59.33,58.7,0.63,1.0733,330595.53,1947820.833,194782.0833,1947.820833,19.47820833
688981.SH,688981,中芯国际,20201029,58.55,61.32,58.4,60.88,59.33,1.55,2.6125,481297.87,2879715.358,287971.5358,2879.715358,28.79715358
688981.SH,688981,中芯国际,20201030,61.05,65.54,61.05,62.24,60.88,1.36,2.2339,915714.92,5784075.275,578407.5275000001,5784.075275000001,57.84075275000001
688981.SH,688981,中芯国际,20201102,63.44,63.47,60.35,62.65,62.24,0.41,0.6587,511623.09,3177812.017,317781.2017,3177.812017,31.77812017
688981.SH,688981,中芯国际,20201103,62.5,65.47,62.34,64.56,62.65,1.91,3.0487,550197.05,3552075.991,355207.5991,3552.075991,35.520759909999995
688981.SH,688981,中芯国际,20201104,64.2,65.25,62.51,63.0,64.56,-1.56,-2.4164,460192.42,2932736.133,293273.6133,2932.736133,29.32736133
688981.SH,688981,中芯国际,20201105,65.0,65.5,63.56,64.84,63.0,1.84,2.9206,414596.41,2679866.795,267986.6795,2679.866795,26.79866795
688981.SH,688981,中芯国际,20201106,64.59,65.65,64.02,64.95,64.84,0.11,0.1696,358663.55,2324846.401,232484.6401,2324.846401,23.248464010000003
688981.SH,688981,中芯国际,20201109,66.5,69.25,66.0,67.85,64.95,2.9,4.465,735674.16,5004833.276,500483.3276,5004.833275999999,50.04833276
688981.SH,688981,中芯国际,20201110,66.78,68.0,65.8,66.01,67.85,-1.84,-2.7119,414215.9,2767504.736,276750.4736,2767.5047360000003,27.675047360000004
688981.SH,688981,中芯国际,20201111,65.5,65.66,61.21,61.36,66.01,-4.65,-7.0444,614657.94,3863527.384,386352.7384,3863.527384,38.63527384
688981.SH,688981,中芯国际,20201112,62.9,63.39,61.58,61.86,61.36,0.5,0.8149,287130.37,1791068.561,179106.8561,1791.068561,17.91068561
688981.SH,688981,中芯国际,20201113,61.9,63.07,60.5,62.46,61.86,0.6,0.9699,273942.21,1701915.442,170191.5442,1701.915442,17.01915442
688981.SH,688981,中芯国际,20201116,62.54,63.18,61.3,61.79,62.46,-0.67,-1.0727,223923.96,1384427.867,138442.7867,1384.427867,13.84427867
688981.SH,688981,中芯国际,20201117,61.61,61.66,59.4,60.93,61.79,-0.86,-1.3918,360931.78,2172718.689,217271.8689,2172.718689,21.72718689
688981.SH,688981,中芯国际,20201118,60.65,61.89,60.45,61.36,60.93,0.43,0.7057,236991.92,1451754.353,145175.43529999998,1451.7543529999998,14.517543529999998
688981.SH,688981,中芯国际,20201119,60.95,62.05,60.45,61.23,61.36,-0.13,-0.2119,184347.11,1132300.549,113230.05490000002,1132.3005490000005,11.323005490000003
688981.SH,688981,中芯国际,20201120,61.45,61.77,60.6,61.03,61.23,-0.2,-0.3266,174247.85,1063633.619,106363.3619,1063.633619,10.63633619
688981.SH,688981,中芯国际,20201123,60.85,61.45,60.03,60.91,61.03,-0.12,-0.1966,222008.29,1347405.38,134740.538,1347.40538,13.4740538
688981.SH,688981,中芯国际,20201124,60.65,61.95,60.48,61.31,60.91,0.4,0.6567,218930.51,1344939.261,134493.92609999998,1344.9392609999998,13.449392609999997
688981.SH,688981,中芯国际,20201125,61.3,61.62,60.18,60.2,61.31,-1.11,-1.8105,211156.25,1285778.194,128577.8194,1285.778194,12.85778194
688981.SH,688981,中芯国际,20201126,60.29,60.88,58.61,58.64,60.2,-1.56,-2.5914,238653.84,1421922.828,142192.2828,1421.9228279999998,14.219228279999998
688981.SH,688981,中芯国际,20201127,58.41,59.66,58.34,58.93,58.64,0.29,0.4945,167840.34,987986.785,98798.6785,987.986785,9.87986785
688981.SH,688981,中芯国际,20201130,58.88,60.54,57.5,59.25,58.93,0.32,0.543,322065.24,1906356.399,190635.6399,1906.356399,19.06356399
688981.SH,688981,中芯国际,20201201,58.66,59.06,58.3,58.89,59.25,-0.36,-0.6076,253990.34,1490005.842,149000.58419999998,1490.0058419999998,14.90005842
688981.SH,688981,中芯国际,20201202,59.17,61.29,59.17,60.9,58.89,2.01,3.4131,479756.21,2903784.012,290378.4012,2903.784012,29.03784012
688981.SH,688981,中芯国际,20201203,61.06,61.1,60.03,60.19,60.9,-0.71,-1.1658,220439.29,1334244.414,133424.4414,1334.244414,13.34244414
688981.SH,688981,中芯国际,20201204,59.49,59.77,57.5,58.2,60.19,-1.99,-3.3062,475530.67,2774756.088,277475.6088,2774.756088,27.74756088
688981.SH,688981,中芯国际,20201207,60.26,61.48,60.16,60.33,58.2,2.13,3.6598,465485.01,2830058.075,283005.8075,2830.058075,28.30058075
688981.SH,688981,中芯国际,20201208,60.5,61.1,60.12,60.96,60.33,0.63,1.0443,334273.94,2034329.231,203432.9231,2034.329231,20.34329231
688981.SH,688981,中芯国际,20201209,60.84,61.1,60.3,60.35,60.96,-0.61,-1.0007,280367.15,1704135.611,170413.5611,1704.135611,17.04135611
688981.SH,688981,中芯国际,20201210,60.0,61.33,59.98,61.0,60.35,0.65,1.0771,358192.25,2181966.688,218196.6688,2181.966688,21.81966688
688981.SH,688981,中芯国际,20201211,60.95,61.52,60.23,60.99,61.0,-0.01,-0.0164,401094.79,2444265.694,244426.5694,2444.265694,24.442656940000003
688981.SH,688981,中芯国际,20201214,61.2,61.29,59.98,60.62,60.99,-0.37,-0.6067,223039.67,1347930.783,134793.0783,1347.930783,13.47930783
688981.SH,688981,中芯国际,20201215,60.61,60.78,58.23,58.43,60.62,-2.19,-3.6127,352081.74,2081366.155,208136.6155,2081.366155,20.813661550000003
688981.SH,688981,中芯国际,20201216,56.0,56.26,52.68,55.2,58.43,-3.23,-5.528,764132.91,4156901.711,415690.1711,4156.901711,41.56901711
688981.SH,688981,中芯国际,20201217,54.21,56.57,54.0,56.01,55.2,0.81,1.4674,389857.07,2152082.302,215208.2302,2152.0823020000003,21.52082302
688981.SH,688981,中芯国际,20201218,57.0,57.0,54.75,55.02,56.01,-0.99,-1.7675,302636.54,1690830.727,169083.0727,1690.8307269999998,16.908307269999998
688981.SH,688981,中芯国际,20201221,53.79,55.59,52.8,54.36,55.02,-0.66,-1.1996,357374.91,1942585.877,194258.5877,1942.585877,19.42585877
688981.SH,688981,中芯国际,20201222,53.86,55.88,53.86,54.49,54.36,0.13,0.2391,313727.59,1727274.733,172727.4733,1727.2747330000002,17.27274733
688981.SH,688981,中芯国际,20201223,53.99,55.65,53.55,55.3,54.49,0.81,1.4865,340411.8,1861383.091,186138.3091,1861.383091,18.61383091
688981.SH,688981,中芯国际,20201224,55.01,55.99,54.0,54.01,55.3,-1.29,-2.3327,223476.77,1225849.467,122584.9467,1225.849467,12.25849467
688981.SH,688981,中芯国际,20201225,54.0,54.29,52.91,53.43,54.01,-0.58,-1.0739,201282.43,1077835.977,107783.5977,1077.835977,10.77835977
688981.SH,688981,中芯国际,20201228,53.1,53.61,52.0,52.03,53.43,-1.4,-2.6203,238181.81,1256854.151,125685.4151,1256.8541510000002,12.568541510000005
688981.SH,688981,中芯国际,20201229,51.99,53.3,51.88,52.53,52.03,0.5,0.961,184884.65,974087.796,97408.7796,974.087796,9.74087796
688981.SH,688981,中芯国际,20201230,52.4,57.05,52.27,56.47,52.53,3.94,7.5005,575285.52,3179917.532,317991.75320000004,3179.9175320000004,31.799175320000003
688981.SH,688981,中芯国际,20201231,57.0,58.57,56.42,57.75,56.47,1.28,2.2667,471429.07,2721084.309,272108.4309,2721.084309,27.21084309
688981.SH,688981,中芯国际,20210104,58.37,59.06,56.75,58.26,57.75,0.51,0.8831,396526.38,2305861.381,230586.1381,2305.861381,23.05861381
688981.SH,688981,中芯国际,20210105,57.0,58.79,56.8,58.77,58.26,0.51,0.8754,388172.32,2255983.763,225598.3763,2255.983763,22.55983763
688981.SH,688981,中芯国际,20210106,58.66,61.88,58.44,60.55,58.77,1.78,3.0288,518865.2,3133441.233,313344.1233,3133.441233,31.33441233
688981.SH,688981,中芯国际,20210107,60.96,61.68,57.81,59.23,60.55,-1.32,-2.18,435909.14,2593184.284,259318.4284,2593.184284,25.93184284
688981.SH,688981,中芯国际,20210108,58.71,61.85,58.03,61.59,59.23,2.36,3.9845,599996.06,3646079.78,364607.978,3646.07978,36.4607978
688981.SH,688981,中芯国际,20210111,62.25,65.5,62.25,62.7,61.59,1.11,1.8022,727853.65,4652871.376,465287.1376,4652.871376,46.52871376
688981.SH,688981,中芯国际,20210112,63.1,64.1,61.9,63.84,62.7,1.14,1.8182,429610.04,2724540.5,272454.05,2724.5405,27.245405
688981.SH,688981,中芯国际,20210113,63.98,64.59,62.15,62.66,63.84,-1.18,-1.8484,452949.96,2861191.587,286119.1587,2861.191587,28.61191587
688981.SH,688981,中芯国际,20210114,63.0,65.78,61.85,64.14,62.66,1.48,2.362,693552.75,4461460.094,446146.0094,4461.460094,44.61460094
688981.SH,688981,中芯国际,20210115,65.0,65.59,61.52,61.6,64.14,-2.54,-3.9601,628583.82,3989010.247,398901.0247,3989.010247,39.89010247
688981.SH,688981,中芯国际,20210118,60.85,62.88,60.0,61.68,61.6,0.08,0.1299,661142.06,4061153.493,406115.3493,4061.153493,40.61153493
688981.SH,688981,中芯国际,20210119,62.0,62.7,60.4,60.48,61.68,-1.2,-1.9455,459128.81,2826514.119,282651.4119,2826.514119,28.26514119
688981.SH,688981,中芯国际,20210120,60.99,61.09,58.91,59.41,60.48,-1.07,-1.7692,452404.35,2694244.587,269424.4587,2694.244587,26.94244587
688981.SH,688981,中芯国际,20210121,59.41,60.35,58.45,59.31,59.41,-0.1,-0.1683,480624.94,2853421.187,285342.1187,2853.421187,28.53421187
688981.SH,688981,中芯国际,20210122,59.31,59.9,57.04,57.15,59.31,-2.16,-3.6419,461685.61,2681317.842,268131.7842,2681.317842,26.81317842
688981.SH,688981,中芯国际,20210125,56.64,58.58,55.82,58.02,57.15,0.87,1.5223,361339.68,2082488.409,208248.8409,2082.488409,20.82488409
688981.SH,688981,中芯国际,20210126,58.04,59.78,57.8,59.78,58.02,1.76,3.0334,542458.15,3199844.123,319984.4123,3199.8441230000003,31.998441230000005
688981.SH,688981,中芯国际,20210127,59.8,59.95,57.5,57.72,59.78,-2.06,-3.446,337522.2,1967491.697,196749.1697,1967.491697,19.67491697
688981.SH,688981,中芯国际,20210128,56.68,57.69,56.03,56.04,57.72,-1.68,-2.9106,256341.91,1455062.584,145506.2584,1455.062584,14.55062584
688981.SH,688981,中芯国际,20210129,56.66,57.26,55.3,56.18,56.04,0.14,0.2498,258209.88,1448643.338,144864.3338,1448.643338,14.48643338
688981.SH,688981,中芯国际,20210201,56.07,57.18,56.07,57.02,56.18,0.84,1.4952,201424.75,1143820.904,114382.09040000002,1143.8209040000002,11.438209040000002
688981.SH,688981,中芯国际,20210202,57.0,57.19,55.75,55.98,57.02,-1.04,-1.8239,202151.08,1137667.486,113766.7486,1137.667486,11.37667486
688981.SH,688981,中芯国际,20210203,55.65,56.0,53.71,53.92,55.98,-2.06,-3.6799,316663.35,1726524.334,172652.4334,1726.5243340000002,17.26524334
688981.SH,688981,中芯国际,20210204,53.71,54.99,53.52,54.67,53.92,0.75,1.3909,274909.95,1491481.834,149148.1834,1491.4818340000002,14.914818340000002
688981.SH,688981,中芯国际,20210205,54.99,54.99,52.02,52.06,54.67,-2.61,-4.7741,419229.99,2225317.303,222531.7303,2225.317303,22.25317303
688981.SH,688981,中芯国际,20210208,52.22,52.88,51.83,52.01,52.06,-0.05,-0.096,238275.26,1244864.068,124486.4068,1244.864068,12.44864068
688981.SH,688981,中芯国际,20210209,52.07,53.84,51.85,53.71,52.01,1.7,3.2686,258838.32,1375842.841,137584.2841,1375.842841,13.75842841
688981.SH,688981,中芯国际,20210210,53.71,54.28,53.03,54.03,53.71,0.32,0.5958,216626.62,1164931.822,116493.1822,1164.931822,11.64931822
688981.SH,688981,中芯国际,20210218,55.08,59.16,54.72,57.94,54.03,3.91,7.2367,584020.01,3350135.653,335013.5653,3350.1356530000003,33.50135653
688981.SH,688981,中芯国际,20210219,57.3,58.44,57.13,58.4,57.94,0.46,0.7939,286567.06,1658872.963,165887.2963,1658.8729629999998,16.58872963
688981.SH,688981,中芯国际,20210222,58.55,59.8,57.17,57.48,58.4,-0.92,-1.5753,354568.89,2078524.524,207852.4524,2078.524524,20.78524524
688981.SH,688981,中芯国际,20210223,57.0,58.26,56.5,57.39,57.48,-0.09,-0.1566,263079.62,1509192.826,150919.28259999998,1509.1928259999995,15.091928259999998
688981.SH,688981,中芯国际,20210224,57.38,58.66,56.81,57.39,57.39,0.0,0.0,285678.27,1648611.183,164861.1183,1648.611183,16.48611183
688981.SH,688981,中芯国际,20210225,57.65,57.95,56.25,56.26,57.39,-1.13,-1.969,215786.45,1228683.392,122868.3392,1228.683392,12.28683392
688981.SH,688981,中芯国际,20210226,55.15,55.88,54.84,55.16,56.26,-1.1,-1.9552,223041.01,1234884.165,123488.4165,1234.8841650000002,12.348841650000002
688981.SH,688981,中芯国际,20210301,55.68,57.78,55.68,57.75,55.16,2.59,4.6954,296614.34,1684567.444,168456.7444,1684.567444,16.84567444
688981.SH,688981,中芯国际,20210302,60.1,60.5,58.0,58.49,57.75,0.74,1.2814,460036.16,2717820.202,271782.0202,2717.8202020000003,27.178202020000004
688981.SH,688981,中芯国际,20210303,58.21,58.8,57.8,58.67,58.49,0.18,0.3077,235677.52,1375470.442,137547.0442,1375.470442,13.75470442
688981.SH,688981,中芯国际,20210304,60.31,61.6,58.96,59.31,58.67,0.64,1.0908,621415.96,3751645.338,375164.5338,3751.645338,37.51645338
688981.SH,688981,中芯国际,20210305,58.0,58.91,57.71,58.52,59.31,-0.79,-1.332,281584.57,1642365.458,164236.54580000002,1642.3654580000002,16.42365458
688981.SH,688981,中芯国际,20210308,58.99,59.16,56.58,56.66,58.52,-1.86,-3.1784,299902.37,1735926.224,173592.6224,1735.9262239999998,17.35926224
688981.SH,688981,中芯国际,20210309,56.5,56.56,53.57,54.58,56.66,-2.08,-3.671,295620.11,1630197.321,163019.7321,1630.197321,16.30197321
688981.SH,688981,中芯国际,20210310,55.4,56.05,54.3,54.77,54.58,0.19,0.3481,161806.95,890935.898,89093.5898,890.9358980000001,8.90935898
688981.SH,688981,中芯国际,20210311,55.06,58.85,54.7,57.79,54.77,3.02,5.514,374535.11,2141930.501,214193.0501,2141.9305010000003,21.41930501
688981.SH,688981,中芯国际,20210312,57.0,58.25,56.76,57.72,57.79,-0.07,-0.1211,208071.11,1197191.107,119719.1107,1197.191107,11.97191107
688981.SH,688981,中芯国际,20210315,57.2,57.2,55.4,55.74,57.72,-1.98,-3.4304,226351.38,1272870.398,127287.0398,1272.870398,12.72870398
688981.SH,688981,中芯国际,20210316,55.81,56.15,54.5,54.88,55.74,-0.86,-1.5429,228641.64,1258066.787,125806.6787,1258.066787,12.58066787
688981.SH,688981,中芯国际,20210317,54.64,56.05,54.44,55.73,54.88,0.85,1.5488,175465.51,975129.603,97512.9603,975.129603,9.75129603
688981.SH,688981,中芯国际,20210318,56.3,56.75,55.48,55.48,55.73,-0.25,-0.4486,168704.52,944637.54,94463.754,944.63754,9.4463754
688981.SH,688981,中芯国际,20210319,54.88,55.8,54.6,54.97,55.48,-0.51,-0.9193,177402.28,976849.24,97684.924,976.84924,9.7684924
688981.SH,688981,中芯国际,20210322,55.0,55.68,54.89,55.41,54.97,0.44,0.8004,140306.53,776340.936,77634.0936,776.3409359999999,7.76340936
688981.SH,688981,中芯国际,20210323,55.63,56.46,54.9,55.28,55.41,-0.13,-0.2346,174532.69,973278.18,97327.818,973.27818,9.7327818
688981.SH,688981,中芯国际,20210324,54.88,55.05,53.98,54.23,55.28,-1.05,-1.8994,163854.75,891018.142,89101.8142,891.0181419999999,8.910181419999999
688981.SH,688981,中芯国际,20210325,54.11,54.66,52.89,52.98,54.23,-1.25,-2.305,217797.7,1169660.499,116966.0499,1169.660499,11.69660499
688981.SH,688981,中芯国际,20210326,53.25,53.96,53.01,53.79,52.98,0.81,1.5289,158696.25,850282.285,85028.2285,850.282285,8.50282285
688981.SH,688981,中芯国际,20210329,53.88,55.23,53.88,54.35,53.79,0.56,1.0411,176647.52,963074.391,96307.4391,963.074391,9.63074391
688981.SH,688981,中芯国际,20210330,54.69,54.69,54.01,54.36,54.35,0.01,0.0184,120009.41,652183.195,65218.3195,652.183195,6.521831949999999
688981.SH,688981,中芯国际,20210331,54.37,54.37,53.6,54.32,54.36,-0.04,-0.0736,105788.5,570868.625,57086.8625,570.8686250000001,5.70868625
688981.SH,688981,中芯国际,20210401,54.95,56.29,54.61,55.89,54.32,1.57,2.8903,286941.39,1598274.234,159827.4234,1598.274234,15.98274234
688981.SH,688981,中芯国际,20210402,57.21,59.48,57.21,58.77,55.89,2.88,5.153,549134.63,3221558.909,322155.8909,3221.558909,32.21558909
