ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688390.SH,688390,固德威,20201221,208.89,219.63,207.79,213.5,205.5,8.0,3.8929,12521.18,267323.6,26732.36,267.32359999999994,2.673236
688390.SH,688390,固德威,20201222,211.81,221.46,200.68,206.0,213.5,-7.5,-3.5129,13590.6,289568.328,28956.8328,289.56832799999995,2.89568328
688390.SH,688390,固德威,20201223,208.89,226.0,208.78,217.97,206.0,11.97,5.8107,16455.87,358636.918,35863.6918,358.636918,3.58636918
688390.SH,688390,固德威,20201224,218.0,218.5,205.69,206.17,217.97,-11.8,-5.4136,10453.75,220495.829,22049.5829,220.495829,2.20495829
688390.SH,688390,固德威,20201225,210.0,247.4,209.31,247.4,206.17,41.23,19.9981,21389.95,495922.321,49592.2321,495.922321,4.95922321
688390.SH,688390,固德威,20201228,253.6,255.31,239.0,248.0,247.4,0.6,0.2425,15515.18,383052.378,38305.2378,383.052378,3.830523780000001
688390.SH,688390,固德威,20201229,246.71,247.39,212.0,226.8,248.0,-21.2,-8.5484,26579.12,592840.499,59284.0499,592.840499,5.928404990000001
688390.SH,688390,固德威,20201230,226.0,235.98,220.0,231.0,226.8,4.2,1.8519,20098.25,459117.407,45911.7407,459.117407,4.59117407
688390.SH,688390,固德威,20201231,233.12,242.88,228.66,237.9,231.0,6.9,2.987,12197.06,287051.843,28705.1843,287.051843,2.87051843
688390.SH,688390,固德威,20210104,239.19,275.58,231.0,266.07,237.9,28.17,11.8411,21357.86,541320.095,54132.0095,541.320095,5.41320095
688390.SH,688390,固德威,20210105,264.93,272.66,252.17,266.5,266.07,0.43,0.1616,15052.78,391039.503,39103.9503,391.039503,3.91039503
688390.SH,688390,固德威,20210106,266.66,290.19,262.18,284.0,266.5,17.5,6.5666,16654.22,466522.813,46652.2813,466.522813,4.66522813
688390.SH,688390,固德威,20210107,287.0,330.17,284.33,315.0,284.0,31.0,10.9155,17941.93,552692.842,55269.2842,552.6928419999999,5.526928419999999
688390.SH,688390,固德威,20210108,316.95,319.9,288.0,296.0,315.0,-19.0,-6.0317,17226.89,514021.131,51402.1131,514.021131,5.14021131
688390.SH,688390,固德威,20210111,296.68,298.0,266.0,277.0,296.0,-19.0,-6.4189,22630.7,621529.103,62152.9103,621.5291030000001,6.21529103
688390.SH,688390,固德威,20210112,276.0,296.78,267.13,290.0,277.0,13.0,4.6931,18355.82,520310.808,52031.0808,520.3108080000001,5.203108080000001
688390.SH,688390,固德威,20210113,292.0,304.82,271.0,277.0,290.0,-13.0,-4.4828,19497.13,561172.039,56117.2039,561.172039,5.61172039
688390.SH,688390,固德威,20210114,278.0,282.0,258.0,261.61,277.0,-15.39,-5.556,12798.2,343784.111,34378.4111,343.784111,3.43784111
688390.SH,688390,固德威,20210115,260.17,282.0,260.17,274.62,261.61,13.01,4.9731,11255.12,304356.008,30435.6008,304.356008,3.04356008
688390.SH,688390,固德威,20210118,263.55,286.5,263.55,278.87,274.62,4.25,1.5476,9839.5,274964.293,27496.4293,274.964293,2.74964293
688390.SH,688390,固德威,20210119,279.52,294.97,269.53,269.53,278.87,-9.34,-3.3492,9206.5,260088.272,26008.8272,260.088272,2.60088272
688390.SH,688390,固德威,20210120,271.0,296.48,270.35,290.84,269.53,21.31,7.9064,11936.64,344552.861,34455.2861,344.55286099999995,3.44552861
688390.SH,688390,固德威,20210121,296.0,311.11,291.12,305.0,290.84,14.16,4.8687,9779.41,295216.158,29521.6158,295.216158,2.9521615800000003
688390.SH,688390,固德威,20210122,309.6,328.0,306.69,313.18,305.0,8.18,2.682,12203.44,385540.393,38554.0393,385.540393,3.85540393
688390.SH,688390,固德威,20210125,313.13,375.82,313.13,353.0,313.18,39.82,12.7147,19161.11,672152.083,67215.2083,672.152083,6.721520829999999
688390.SH,688390,固德威,20210126,354.99,359.38,337.78,342.0,353.0,-11.0,-3.1161,13983.13,486671.159,48667.1159,486.671159,4.86671159
688390.SH,688390,固德威,20210127,347.05,359.37,327.0,350.5,342.0,8.5,2.4854,11116.45,381431.825,38143.1825,381.431825,3.81431825
688390.SH,688390,固德威,20210128,319.0,338.25,305.02,324.27,350.5,-26.23,-7.4836,20868.28,680347.658,68034.76580000001,680.3476580000001,6.803476580000002
688390.SH,688390,固德威,20210129,328.93,339.91,307.05,319.0,324.27,-5.27,-1.6252,14051.36,454557.278,45455.7278,454.557278,4.54557278
688390.SH,688390,固德威,20210201,317.08,320.0,295.0,295.01,319.0,-23.99,-7.5204,15331.63,468161.841,46816.1841,468.161841,4.68161841
688390.SH,688390,固德威,20210202,299.0,310.94,280.06,303.48,295.01,8.47,2.8711,16371.88,480697.595,48069.7595,480.697595,4.80697595
688390.SH,688390,固德威,20210203,306.1,326.46,306.1,317.0,303.48,13.52,4.455,12647.01,403437.004,40343.7004,403.437004,4.03437004
688390.SH,688390,固德威,20210204,313.8,323.0,292.45,300.0,317.0,-17.0,-5.3628,10624.66,326012.668,32601.2668,326.012668,3.2601266800000004
688390.SH,688390,固德威,20210205,300.0,300.38,254.84,254.84,300.0,-45.16,-15.0533,27033.61,740124.226,74012.4226,740.124226,7.40124226
688390.SH,688390,固德威,20210208,250.0,268.0,242.96,262.98,254.84,8.14,3.1942,20328.45,519263.736,51926.3736,519.263736,5.19263736
688390.SH,688390,固德威,20210209,267.7,278.75,262.01,266.37,262.98,3.39,1.2891,12368.31,333167.509,33316.7509,333.167509,3.33167509
688390.SH,688390,固德威,20210210,267.73,288.0,264.11,279.0,266.37,12.63,4.7415,10678.6,297027.704,29702.7704,297.027704,2.9702770400000005
688390.SH,688390,固德威,20210218,289.11,289.11,257.0,267.51,279.0,-11.49,-4.1183,9266.37,249228.683,24922.8683,249.228683,2.49228683
688390.SH,688390,固德威,20210219,272.0,272.0,236.33,264.4,267.51,-3.11,-1.1626,21803.29,540870.161,54087.01609999999,540.8701609999999,5.40870161
688390.SH,688390,固德威,20210222,258.0,265.61,250.0,250.01,264.4,-14.39,-5.4425,10462.47,269636.616,26963.6616,269.636616,2.69636616
688390.SH,688390,固德威,20210223,246.01,261.88,246.01,254.29,250.01,4.28,1.7119,7623.6,193699.482,19369.9482,193.699482,1.93699482
688390.SH,688390,固德威,20210224,255.01,259.89,233.0,234.32,254.29,-19.97,-7.8532,8465.96,204614.615,20461.4615,204.614615,2.04614615
688390.SH,688390,固德威,20210225,238.25,241.8,228.0,230.78,234.32,-3.54,-1.5108,8681.58,203753.951,20375.3951,203.75395100000003,2.03753951
688390.SH,688390,固德威,20210226,225.0,239.79,220.01,237.2,230.78,6.42,2.7819,10299.74,236933.768,23693.3768,236.933768,2.36933768
688390.SH,688390,固德威,20210301,240.6,253.66,235.02,239.63,237.2,2.43,1.0245,9012.43,219848.458,21984.845800000003,219.848458,2.19848458
688390.SH,688390,固德威,20210302,243.0,250.45,241.0,244.2,239.63,4.57,1.9071,6703.77,164547.529,16454.7529,164.547529,1.64547529
688390.SH,688390,固德威,20210303,240.11,250.0,233.2,246.36,244.2,2.16,0.8845,7709.78,187214.55,18721.455,187.21455,1.8721455
688390.SH,688390,固德威,20210304,241.51,241.51,207.0,211.77,246.36,-34.59,-14.0404,22886.13,498989.242,49898.9242,498.989242,4.98989242
688390.SH,688390,固德威,20210305,205.76,221.99,205.76,217.7,211.77,5.93,2.8002,14027.73,303332.961,30333.2961,303.332961,3.03332961
688390.SH,688390,固德威,20210308,220.0,221.0,201.1,203.77,217.7,-13.93,-6.3987,10689.59,224924.232,22492.4232,224.924232,2.24924232
688390.SH,688390,固德威,20210309,203.41,208.68,195.28,196.5,203.77,-7.27,-3.5677,9005.76,181795.524,18179.5524,181.795524,1.81795524
688390.SH,688390,固德威,20210310,205.0,209.97,199.53,201.5,196.5,5.0,2.5445,7935.44,161710.174,16171.0174,161.710174,1.6171017399999998
688390.SH,688390,固德威,20210311,200.37,211.96,198.2,211.27,201.5,9.77,4.8486,9947.51,206825.749,20682.5749,206.825749,2.06825749
688390.SH,688390,固德威,20210312,214.0,222.53,209.1,214.3,211.27,3.03,1.4342,12926.9,278889.166,27888.916600000004,278.88916600000005,2.7888916600000004
688390.SH,688390,固德威,20210315,211.64,212.97,186.18,190.13,214.3,-24.17,-11.2786,16398.5,321792.04,32179.204,321.79204,3.2179204
688390.SH,688390,固德威,20210316,190.85,193.19,179.91,183.3,190.13,-6.83,-3.5923,14799.7,272755.165,27275.5165,272.755165,2.72755165
688390.SH,688390,固德威,20210317,183.3,187.79,177.11,186.0,183.3,2.7,1.473,8274.61,152641.041,15264.1041,152.641041,1.52641041
688390.SH,688390,固德威,20210318,184.0,189.88,180.35,185.13,186.0,-0.87,-0.4677,9755.55,180679.517,18067.9517,180.679517,1.80679517
688390.SH,688390,固德威,20210319,180.21,184.07,174.0,174.0,185.13,-11.13,-6.012,10115.49,180298.027,18029.8027,180.298027,1.80298027
688390.SH,688390,固德威,20210322,176.0,183.01,175.0,177.2,174.0,3.2,1.8391,9324.18,166740.225,16674.0225,166.74022499999998,1.66740225
688390.SH,688390,固德威,20210323,177.74,179.2,172.0,175.94,177.2,-1.26,-0.7111,8878.46,155909.723,15590.9723,155.909723,1.55909723
688390.SH,688390,固德威,20210324,175.89,177.79,167.11,168.0,175.94,-7.94,-4.5129,7067.32,121020.52,12102.052,121.02052,1.2102052
688390.SH,688390,固德威,20210325,167.5,173.49,165.36,170.68,168.0,2.68,1.5952,6438.02,109816.775,10981.6775,109.816775,1.09816775
688390.SH,688390,固德威,20210326,171.48,193.17,171.48,183.01,170.68,12.33,7.224,14938.16,271285.353,27128.5353,271.285353,2.71285353
688390.SH,688390,固德威,20210329,184.32,185.5,175.99,179.57,183.01,-3.44,-1.8797,12234.04,220696.131,22069.6131,220.696131,2.20696131
688390.SH,688390,固德威,20210330,180.0,214.55,179.61,205.95,179.57,26.38,14.6906,25369.89,507715.632,50771.5632,507.715632,5.077156319999999
688390.SH,688390,固德威,20210331,204.57,211.0,196.51,207.07,205.95,1.12,0.5438,13148.45,267302.309,26730.2309,267.30230900000004,2.6730230900000005
688390.SH,688390,固德威,20210401,205.23,229.8,205.23,217.0,207.07,9.93,4.7955,16020.62,353079.908,35307.9908,353.079908,3.53079908
688390.SH,688390,固德威,20210402,221.6,221.6,207.88,212.5,217.0,-4.5,-2.0737,13424.82,286290.739,28629.0739,286.290739,2.86290739
688390.SH,688390,固德威,20210406,214.9,219.6,200.5,207.7,212.5,-4.8,-2.2588,20545.36,430520.283,43052.0283,430.520283,4.30520283
688390.SH,688390,固德威,20210407,207.1,207.1,194.08,197.3,207.7,-10.4,-5.0072,15015.16,296160.718,29616.0718,296.160718,2.96160718
688390.SH,688390,固德威,20210408,195.41,202.96,193.68,197.29,197.3,-0.01,-0.0051,8922.22,177436.44,17743.644,177.43644,1.7743644
688390.SH,688390,固德威,20210409,195.31,199.6,187.46,190.45,197.29,-6.84,-3.467,13149.11,252354.595,25235.4595,252.354595,2.5235459500000004
688390.SH,688390,固德威,20210412,193.08,197.09,181.81,187.03,190.45,-3.42,-1.7957,9099.96,169038.153,16903.8153,169.038153,1.69038153
688390.SH,688390,固德威,20210413,187.02,193.88,184.32,187.0,187.03,-0.03,-0.016,9720.75,183674.961,18367.4961,183.674961,1.83674961
688390.SH,688390,固德威,20210414,188.61,200.28,187.22,192.33,187.0,5.33,2.8503,12673.32,245462.059,24546.2059,245.462059,2.45462059
688390.SH,688390,固德威,20210415,189.7,193.0,180.9,188.5,192.33,-3.83,-1.9914,13577.77,253841.261,25384.1261,253.841261,2.53841261
688390.SH,688390,固德威,20210416,186.0,190.88,181.11,188.5,188.5,0.0,0.0,10048.54,186834.786,18683.4786,186.834786,1.86834786
688390.SH,688390,固德威,20210419,185.0,196.22,182.0,194.7,188.5,6.2,3.2891,8213.53,158278.714,15827.8714,158.278714,1.58278714
688390.SH,688390,固德威,20210420,195.8,212.9,194.01,205.51,194.7,10.81,5.5521,24928.63,511951.802,51195.1802,511.951802,5.11951802
688390.SH,688390,固德威,20210421,202.0,210.68,202.0,206.07,205.51,0.56,0.2725,10526.95,217122.931,21712.293100000003,217.122931,2.17122931
688390.SH,688390,固德威,20210422,215.99,218.0,198.07,213.14,206.07,7.07,3.4309,28126.97,587131.728,58713.1728,587.131728,5.87131728
688390.SH,688390,固德威,20210423,208.0,227.0,208.0,218.5,213.14,5.36,2.5148,23989.51,526473.562,52647.3562,526.473562,5.26473562
688390.SH,688390,固德威,20210426,218.88,242.98,218.53,230.3,218.5,11.8,5.4005,29197.38,684257.04,68425.704,684.25704,6.8425704
688390.SH,688390,固德威,20210427,231.0,244.5,229.99,241.01,230.3,10.71,4.6505,17594.38,420565.463,42056.5463,420.565463,4.205654630000001
688390.SH,688390,固德威,20210428,242.0,244.15,225.52,234.45,241.01,-6.56,-2.7219,20077.02,473206.631,47320.6631,473.206631,4.73206631
688390.SH,688390,固德威,20210429,231.75,249.82,231.75,242.4,234.45,7.95,3.3909,14676.8,356836.993,35683.6993,356.836993,3.56836993
688390.SH,688390,固德威,20210430,242.2,258.58,237.43,251.38,242.4,8.98,3.7046,17585.1,442747.183,44274.7183,442.747183,4.42747183
688390.SH,688390,固德威,20210506,248.0,263.99,239.18,256.5,251.38,5.12,2.0368,19365.0,489091.241,48909.1241,489.091241,4.89091241
688390.SH,688390,固德威,20210507,254.2,262.53,244.77,244.8,256.5,-11.7,-4.5614,10341.99,260506.177,26050.6177,260.506177,2.60506177
688390.SH,688390,固德威,20210510,240.6,246.45,234.82,238.0,244.8,-6.8,-2.7778,9660.1,231901.088,23190.1088,231.901088,2.31901088
688390.SH,688390,固德威,20210511,240.0,240.0,220.28,227.54,238.0,-10.46,-4.395,14771.19,336187.845,33618.784499999994,336.1878449999999,3.3618784499999994
688390.SH,688390,固德威,20210512,232.06,239.3,227.89,238.22,227.54,10.68,4.6937,8395.91,197643.084,19764.3084,197.643084,1.97643084
688390.SH,688390,固德威,20210513,235.0,235.0,220.2,229.0,238.22,-9.22,-3.8704,7706.26,176130.082,17613.0082,176.13008200000002,1.7613008200000002
688390.SH,688390,固德威,20210514,231.69,232.09,220.0,229.99,229.0,0.99,0.4323,11345.52,257447.847,25744.7847,257.447847,2.5744784700000003
688390.SH,688390,固德威,20210517,229.44,243.46,228.0,241.49,229.99,11.5,5.0002,11486.91,272348.247,27234.8247,272.348247,2.7234824699999995
688390.SH,688390,固德威,20210518,241.0,248.39,237.6,238.81,241.49,-2.68,-1.1098,8716.8,210316.277,21031.6277,210.316277,2.10316277
688390.SH,688390,固德威,20210519,238.01,255.88,233.4,254.3,238.81,15.49,6.4863,12174.25,301930.187,30193.0187,301.930187,3.01930187
688390.SH,688390,固德威,20210520,251.81,258.28,246.8,248.17,254.3,-6.13,-2.4105,9094.56,228131.816,22813.1816,228.131816,2.28131816
688390.SH,688390,固德威,20210521,253.0,271.88,253.0,268.0,248.17,19.83,7.9905,15788.66,416750.484,41675.0484,416.750484,4.167504839999999
688390.SH,688390,固德威,20210524,265.37,273.0,263.51,268.75,268.0,0.75,0.2799,8414.06,225809.312,22580.9312,225.809312,2.25809312
688390.SH,688390,固德威,20210525,263.0,268.2,258.12,264.01,268.75,-4.74,-1.7637,11497.57,302848.238,30284.8238,302.84823800000004,3.0284823800000003
688390.SH,688390,固德威,20210526,264.2,266.2,246.02,251.13,264.01,-12.88,-4.8786,15385.59,389281.666,38928.1666,389.281666,3.89281666
688390.SH,688390,固德威,20210527,253.28,257.61,249.09,253.14,251.13,2.01,0.8004,7149.84,181518.711,18151.8711,181.518711,1.81518711
688390.SH,688390,固德威,20210528,252.3,266.6,244.98,246.99,253.14,-6.15,-2.4295,14470.19,372439.519,37243.9519,372.439519,3.72439519
688390.SH,688390,固德威,20210531,240.9,259.86,237.89,258.77,245.79,12.98,5.2809,15507.15,387634.995,38763.4995,387.634995,3.87634995
688390.SH,688390,固德威,20210601,257.5,258.0,240.82,248.84,258.77,-9.93,-3.8374,17629.71,436027.872,43602.7872,436.027872,4.36027872
688390.SH,688390,固德威,20210602,249.01,255.9,231.79,232.06,248.84,-16.78,-6.7433,15512.6,375761.639,37576.1639,375.761639,3.75761639
688390.SH,688390,固德威,20210603,229.72,235.7,220.5,226.0,232.06,-6.06,-2.6114,13847.22,313092.691,31309.2691,313.092691,3.13092691
688390.SH,688390,固德威,20210604,226.13,226.49,216.57,223.81,226.0,-2.19,-0.969,11708.54,259972.798,25997.2798,259.972798,2.59972798
688390.SH,688390,固德威,20210607,223.81,223.81,208.51,212.65,223.81,-11.16,-4.9864,14056.91,300792.695,30079.2695,300.79269500000004,3.0079269500000003
688390.SH,688390,固德威,20210608,210.58,217.99,210.0,214.3,212.65,1.65,0.7759,9829.1,211204.044,21120.4044,211.204044,2.11204044
688390.SH,688390,固德威,20210609,214.27,222.6,211.6,221.0,214.3,6.7,3.1265,12273.36,269148.225,26914.8225,269.148225,2.6914822499999995
688390.SH,688390,固德威,20210610,222.9,246.99,222.5,246.95,221.0,25.95,11.7421,25557.26,609988.695,60998.86949999999,609.9886949999999,6.099886949999999
688390.SH,688390,固德威,20210611,249.0,272.5,243.5,262.5,246.95,15.55,6.2968,20211.53,519832.288,51983.2288,519.832288,5.198322879999999
