ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600984.SH,600984,建设机械,20040903,6.36,6.44,6.32,6.36,6.41,-0.05,-0.78,3694.16,2355.461,235.5461,2.355461,0.0235546099999999
600984.SH,600984,建设机械,20040906,6.38,6.38,6.3,6.31,6.36,-0.05,-0.79,1739.99,1101.873,110.1873,1.101873,0.01101873
600984.SH,600984,建设机械,20040907,6.31,6.4,6.3,6.39,6.31,0.08,1.27,2637.92,1674.869,167.4869,1.674869,0.01674869
600984.SH,600984,建设机械,20040908,6.32,6.34,6.16,6.21,6.39,-0.18,-2.82,12151.73,7566.493,756.6493,7.566493,0.07566493
600984.SH,600984,建设机械,20040909,6.2,6.22,6.16,6.17,6.21,-0.04,-0.64,5149.07,3182.347,318.23470000000003,3.1823470000000005,0.03182347
600984.SH,600984,建设机械,20040910,6.16,6.24,6.13,6.2,6.17,0.03,0.49,3090.7,1912.746,191.2746,1.9127460000000005,0.01912746
600984.SH,600984,建设机械,20040913,6.18,6.22,6.01,6.03,6.2,-0.17,-2.74,5461.58,3328.504,332.8504,3.328504,0.0332850399999999
600984.SH,600984,建设机械,20040914,6.06,6.27,6.06,6.21,6.03,0.18,2.99,7394.14,4582.554,458.2554,4.582554,0.04582554
600984.SH,600984,建设机械,20040915,6.22,6.68,6.19,6.54,6.21,0.33,5.31,32516.67,21170.284,2117.0284,21.170284,0.21170284
600984.SH,600984,建设机械,20040916,6.53,6.75,6.48,6.71,6.54,0.17,2.6,37244.24,24801.888,2480.1888,24.801888,0.2480188799999999
600984.SH,600984,建设机械,20040917,6.7,6.9,6.65,6.88,6.71,0.17,2.53,32194.35,21789.987,2178.9987,21.789987,0.21789987
600984.SH,600984,建设机械,20040920,6.95,7.1,6.86,7.1,6.88,0.22,3.2,39495.86,27474.905,2747.4905,27.474905,0.27474905
600984.SH,600984,建设机械,20040921,7.08,7.17,6.94,7.0,7.1,-0.1,-1.41,26545.64,18664.52,1866.452,18.66452,0.1866451999999999
600984.SH,600984,建设机械,20040922,6.98,7.05,6.83,6.88,7.0,-0.12,-1.71,22120.7,15344.547,1534.4547,15.344547,0.15344547
600984.SH,600984,建设机械,20040923,6.9,7.06,6.81,7.04,6.88,0.16,2.33,15678.42,10859.721,1085.9721,10.859721,0.10859721
600984.SH,600984,建设机械,20040927,6.88,7.01,6.71,6.74,7.04,-0.3,-4.26,15097.62,10344.868,1034.4868,10.344868000000002,0.10344868
600984.SH,600984,建设机械,20040928,6.78,6.83,6.65,6.78,6.74,0.04,0.59,6321.55,4252.415,425.2415,4.252415,0.04252415
600984.SH,600984,建设机械,20040929,6.72,6.81,6.66,6.69,6.78,-0.09,-1.33,4284.83,2878.802,287.8802,2.878802,0.0287880199999999
600984.SH,600984,建设机械,20040930,6.69,6.7,6.51,6.52,6.69,-0.17,-2.54,6844.09,4512.188,451.2188,4.512188,0.04512188
600984.SH,600984,建设机械,20041008,6.52,6.83,6.5,6.81,6.52,0.29,4.45,7159.38,4793.442,479.3442,4.793442,0.04793442
600984.SH,600984,建设机械,20041011,6.83,7.01,6.75,6.84,6.81,0.03,0.44,15643.5,10822.993,1082.2993,10.822993000000002,0.10822993
600984.SH,600984,建设机械,20041012,6.81,6.95,6.78,6.85,6.84,0.01,0.15,8185.3,5609.621,560.9621,5.609621,0.05609621
600984.SH,600984,建设机械,20041013,6.84,7.02,6.81,7.01,6.85,0.16,2.34,11162.04,7741.329,774.1329,7.741328999999999,0.07741329
600984.SH,600984,建设机械,20041014,7.01,7.02,6.45,6.47,7.01,-0.54,-7.7,15001.95,10070.715,1007.0715,10.070715,0.10070715
600984.SH,600984,建设机械,20041015,6.45,6.57,6.3,6.42,6.47,-0.05,-0.77,6408.0,4114.502,411.45020000000005,4.114502000000001,0.04114502
600984.SH,600984,建设机械,20041018,6.45,6.48,6.34,6.42,6.42,0.0,0.0,3534.68,2268.448,226.8448,2.268448,0.0226844799999999
600984.SH,600984,建设机械,20041019,6.5,6.58,6.35,6.37,6.42,-0.05,-0.78,5118.5,3315.916,331.5916,3.315916,0.03315916
600984.SH,600984,建设机械,20041020,6.34,6.36,6.22,6.3,6.37,-0.07,-1.1,4548.27,2859.933,285.9933,2.859933,0.02859933
600984.SH,600984,建设机械,20041021,6.3,6.44,6.19,6.23,6.3,-0.07,-1.11,4691.49,2946.091,294.6091,2.946091,0.02946091
600984.SH,600984,建设机械,20041022,5.65,6.17,5.65,6.01,6.23,-0.22,-3.53,11290.44,6716.981,671.6981,6.716981,0.06716981
600984.SH,600984,建设机械,20041025,6.06,6.13,5.84,5.87,6.01,-0.14,-2.33,7558.21,4496.141,449.6141,4.496141,0.04496141
600984.SH,600984,建设机械,20041026,5.87,6.0,5.78,5.99,5.87,0.12,2.04,5731.81,3363.523,336.3523,3.3635230000000003,0.03363523
600984.SH,600984,建设机械,20041027,5.99,6.14,5.85,6.14,5.99,0.15,2.5,9712.39,5812.499,581.2499,5.812499,0.05812499
600984.SH,600984,建设机械,20041028,6.12,6.26,6.06,6.07,6.14,-0.07,-1.14,10520.25,6487.593,648.7592999999999,6.487593,0.06487593
600984.SH,600984,建设机械,20041029,5.91,6.07,5.8,5.97,6.07,-0.1,-1.65,7812.61,4654.549,465.4549,4.654549,0.04654549
600984.SH,600984,建设机械,20041101,5.96,5.99,5.84,5.84,5.97,-0.13,-2.18,3271.0,1928.755,192.8755,1.928755,0.01928755
600984.SH,600984,建设机械,20041102,5.87,5.97,5.85,5.92,5.84,0.08,1.37,3649.57,2156.95,215.695,2.15695,0.0215695
600984.SH,600984,建设机械,20041103,5.95,6.1,5.92,6.09,5.92,0.17,2.87,5311.19,3201.861,320.1861,3.201861,0.03201861
600984.SH,600984,建设机械,20041104,6.09,6.14,5.86,5.91,6.09,-0.18,-2.96,4577.97,2763.268,276.3268,2.763268,0.02763268
600984.SH,600984,建设机械,20041105,5.95,6.03,5.9,5.95,5.91,0.04,0.68,3132.64,1868.334,186.8334,1.868334,0.01868334
600984.SH,600984,建设机械,20041108,5.91,6.05,5.9,6.05,5.95,0.1,1.68,2580.37,1546.894,154.6894,1.546894,0.01546894
600984.SH,600984,建设机械,20041109,6.05,6.13,6.0,6.1,6.05,0.05,0.83,3925.18,2382.832,238.2832,2.382832,0.02382832
600984.SH,600984,建设机械,20041110,6.16,6.34,6.03,6.28,6.1,0.18,2.95,9338.09,5810.991,581.0991,5.8109910000000005,0.05810991
600984.SH,600984,建设机械,20041111,6.28,6.35,6.17,6.17,6.28,-0.11,-1.75,10514.08,6605.651,660.5651,6.605651,0.06605651
600984.SH,600984,建设机械,20041112,6.14,6.22,6.08,6.12,6.17,-0.05,-0.81,7105.18,4356.653,435.6653,4.356653,0.04356653
600984.SH,600984,建设机械,20041115,6.12,6.28,6.12,6.27,6.12,0.15,2.45,5707.21,3550.158,355.0158,3.550158,0.03550158
600984.SH,600984,建设机械,20041116,6.28,6.28,6.16,6.2,6.27,-0.07,-1.12,4184.96,2598.413,259.8413,2.598413,0.0259841299999999
600984.SH,600984,建设机械,20041117,6.2,6.21,6.11,6.13,6.2,-0.07,-1.13,3467.0,2127.321,212.7321,2.127321,0.02127321
600984.SH,600984,建设机械,20041118,6.19,6.39,6.19,6.33,6.13,0.2,3.26,11880.1,7501.997,750.1997,7.501997,0.07501997
600984.SH,600984,建设机械,20041119,6.31,6.38,6.27,6.38,6.33,0.05,0.79,6576.17,4170.253,417.0253,4.170253,0.0417025299999999
600984.SH,600984,建设机械,20041122,6.43,6.54,6.38,6.5,6.38,0.12,1.88,14031.15,9090.118,909.0118,9.090118,0.09090118
600984.SH,600984,建设机械,20041123,6.49,6.57,6.39,6.52,6.5,0.02,0.31,9368.0,6068.33,606.833,6.06833,0.0606832999999999
600984.SH,600984,建设机械,20041125,6.41,6.42,6.3,6.35,6.52,-0.17,-2.61,6916.45,4388.04,438.804,4.38804,0.0438804
600984.SH,600984,建设机械,20041126,6.35,6.4,6.31,6.34,6.35,-0.01,-0.16,2678.99,1705.457,170.5457,1.705457,0.01705457
600984.SH,600984,建设机械,20041129,6.33,6.42,6.21,6.24,6.34,-0.1,-1.58,3012.0,1893.916,189.3916,1.893916,0.01893916
600984.SH,600984,建设机械,20041130,6.22,6.3,6.18,6.27,6.24,0.03,0.48,2819.45,1758.724,175.8724,1.758724,0.01758724
600984.SH,600984,建设机械,20041201,6.26,6.3,6.24,6.24,6.27,-0.03,-0.48,1746.99,1095.341,109.5341,1.095341,0.0109534099999999
600984.SH,600984,建设机械,20041202,6.25,6.3,6.18,6.29,6.24,0.05,0.8,1918.34,1198.292,119.8292,1.198292,0.01198292
600984.SH,600984,建设机械,20041203,6.29,6.39,6.25,6.36,6.29,0.07,1.11,3626.0,2296.066,229.6066,2.296066,0.0229606599999999
600984.SH,600984,建设机械,20041206,6.36,6.46,6.32,6.37,6.36,0.01,0.16,3379.93,2155.913,215.5913,2.155913,0.02155913
600984.SH,600984,建设机械,20041207,6.36,6.36,6.22,6.23,6.37,-0.14,-2.2,2456.0,1543.054,154.30540000000002,1.543054,0.01543054
600984.SH,600984,建设机械,20041208,6.22,6.31,6.2,6.22,6.23,-0.01,-0.16,1900.5,1185.571,118.5571,1.185571,0.0118557099999999
600984.SH,600984,建设机械,20041209,6.25,6.38,6.2,6.31,6.22,0.09,1.45,2980.0,1878.895,187.8895,1.878895,0.01878895
600984.SH,600984,建设机械,20041210,6.31,6.31,6.18,6.18,6.31,-0.13,-2.06,2533.0,1576.392,157.63920000000002,1.5763920000000002,0.01576392
600984.SH,600984,建设机械,20041213,6.18,6.18,6.06,6.1,6.18,-0.08,-1.29,2150.0,1312.04,131.204,1.31204,0.0131204
600984.SH,600984,建设机械,20041214,6.12,6.17,6.06,6.07,6.1,-0.03,-0.49,1526.0,929.778,92.9778,0.929778,0.00929778
600984.SH,600984,建设机械,20041215,6.08,6.1,5.93,6.08,6.07,0.01,0.16,2566.24,1541.822,154.1822,1.541822,0.01541822
600984.SH,600984,建设机械,20041216,6.01,6.07,5.99,6.02,6.08,-0.06,-0.99,1434.0,865.181,86.5181,0.8651810000000001,0.00865181
600984.SH,600984,建设机械,20041217,6.01,6.03,5.91,5.93,6.02,-0.09,-1.5,1683.9,1001.757,100.1757,1.001757,0.01001757
600984.SH,600984,建设机械,20041220,5.9,5.95,5.87,5.91,5.93,-0.02,-0.34,1557.0,921.401,92.1401,0.921401,0.00921401
600984.SH,600984,建设机械,20041221,5.92,6.0,5.91,5.95,5.91,0.04,0.68,1151.15,682.558,68.2558,0.6825579999999999,0.0068255799999999
600984.SH,600984,建设机械,20041222,5.95,6.12,5.89,6.1,5.95,0.15,2.52,2948.45,1773.802,177.3802,1.773802,0.01773802
600984.SH,600984,建设机械,20041223,6.1,6.1,5.96,5.99,6.1,-0.11,-1.8,1443.0,868.419,86.8419,0.8684189999999999,0.00868419
600984.SH,600984,建设机械,20041224,5.99,6.03,5.95,5.98,5.99,-0.01,-0.17,859.4,514.92,51.492,0.5149199999999999,0.0051492
600984.SH,600984,建设机械,20041228,6.03,6.03,5.91,5.93,5.98,-0.05,-0.84,1373.99,816.715,81.67150000000001,0.8167150000000001,0.00816715
600984.SH,600984,建设机械,20041229,5.93,5.96,5.85,5.91,5.93,-0.02,-0.34,1476.0,870.279,87.0279,0.870279,0.00870279
600984.SH,600984,建设机械,20041230,5.85,5.87,5.75,5.83,5.91,-0.08,-1.35,1905.55,1104.567,110.4567,1.104567,0.01104567
600984.SH,600984,建设机械,20041231,5.84,5.86,5.76,5.76,5.83,-0.07,-1.2,1831.0,1061.659,106.1659,1.061659,0.01061659
600984.SH,600984,建设机械,20050104,5.7,5.77,5.65,5.7,5.76,-0.06,-1.04,1497.33,855.4,85.53999999999999,0.8553999999999999,0.0085539999999999
600984.SH,600984,建设机械,20050105,5.67,5.83,5.67,5.79,5.7,0.09,1.58,1364.5,787.818,78.7818,0.787818,0.00787818
600984.SH,600984,建设机械,20050106,5.7,5.75,5.69,5.75,5.79,-0.04,-0.69,971.15,555.273,55.5273,0.555273,0.00555273
600984.SH,600984,建设机械,20050107,5.75,5.86,5.68,5.78,5.75,0.03,0.52,1366.0,787.996,78.7996,0.787996,0.00787996
600984.SH,600984,建设机械,20050110,5.78,5.85,5.72,5.85,5.78,0.07,1.21,1116.27,647.99,64.799,0.6479900000000001,0.0064799
600984.SH,600984,建设机械,20050111,5.85,5.86,5.78,5.81,5.85,-0.04,-0.68,1238.54,721.066,72.1066,0.721066,0.00721066
600984.SH,600984,建设机械,20050112,5.82,5.83,5.75,5.8,5.81,-0.01,-0.17,981.9,566.703,56.6703,0.566703,0.00566703
600984.SH,600984,建设机械,20050113,5.78,5.88,5.76,5.8,5.8,0.0,0.0,1479.06,858.667,85.86670000000001,0.8586670000000001,0.00858667
600984.SH,600984,建设机械,20050114,5.8,5.84,5.68,5.7,5.8,-0.1,-1.72,1357.0,780.505,78.0505,0.780505,0.00780505
600984.SH,600984,建设机械,20050117,5.65,5.65,5.4,5.46,5.7,-0.24,-4.21,4407.5,2426.6,242.66,2.4266,0.024266
600984.SH,600984,建设机械,20050118,5.5,5.52,5.41,5.51,5.46,0.05,0.92,1742.14,953.222,95.3222,0.953222,0.00953222
600984.SH,600984,建设机械,20050119,5.46,5.5,5.43,5.45,5.51,-0.06,-1.09,1469.95,802.673,80.2673,0.8026730000000001,0.00802673
600984.SH,600984,建设机械,20050120,5.41,5.42,5.25,5.25,5.45,-0.2,-3.67,4808.93,2555.556,255.5556,2.555556,0.02555556
600984.SH,600984,建设机械,20050121,5.25,5.41,5.16,5.38,5.25,0.13,2.48,4970.32,2628.154,262.8154,2.6281540000000003,0.02628154
600984.SH,600984,建设机械,20050124,5.49,5.55,5.4,5.47,5.38,0.09,1.67,6283.12,3425.335,342.5335,3.425335,0.03425335
600984.SH,600984,建设机械,20050125,5.42,5.43,5.33,5.37,5.47,-0.1,-1.83,2512.7,1348.467,134.8467,1.348467,0.01348467
600984.SH,600984,建设机械,20050126,5.35,5.37,5.32,5.32,5.37,-0.05,-0.93,2004.0,1069.277,106.9277,1.069277,0.01069277
600984.SH,600984,建设机械,20050127,5.32,5.32,5.22,5.28,5.32,-0.04,-0.75,1570.0,827.646,82.7646,0.827646,0.00827646
600984.SH,600984,建设机械,20050128,5.28,5.29,5.13,5.15,5.28,-0.13,-2.46,2093.49,1084.447,108.44469999999998,1.084447,0.01084447
600984.SH,600984,建设机械,20050131,5.13,5.13,4.88,4.89,5.15,-0.26,-5.05,4111.75,2035.492,203.5492,2.035492,0.0203549199999999
600984.SH,600984,建设机械,20050201,4.85,5.0,4.84,4.89,4.89,0.0,0.0,3105.5,1527.103,152.71030000000002,1.527103,0.01527103
600984.SH,600984,建设机械,20050202,4.91,5.21,4.91,5.2,4.89,0.31,6.34,6443.5,3270.507,327.0507,3.2705070000000003,0.03270507
600984.SH,600984,建设机械,20050203,5.21,5.29,5.08,5.1,5.2,-0.1,-1.92,5380.6,2795.329,279.53290000000004,2.7953290000000006,0.02795329
600984.SH,600984,建设机械,20050204,5.08,5.2,5.05,5.2,5.1,0.1,1.96,2723.56,1398.007,139.8007,1.398007,0.01398007
600984.SH,600984,建设机械,20050216,5.26,5.28,5.2,5.22,5.2,0.02,0.38,1987.0,1041.419,104.1419,1.041419,0.01041419
600984.SH,600984,建设机械,20050217,5.19,5.2,5.14,5.19,5.22,-0.03,-0.57,1555.5,803.368,80.33680000000001,0.8033680000000001,0.00803368
600984.SH,600984,建设机械,20050218,5.19,5.21,5.13,5.14,5.19,-0.05,-0.96,1846.0,956.426,95.6426,0.956426,0.00956426
600984.SH,600984,建设机械,20050221,5.15,5.25,5.12,5.24,5.14,0.1,1.95,2487.26,1293.734,129.3734,1.293734,0.0129373399999999
600984.SH,600984,建设机械,20050222,5.23,5.41,5.2,5.4,5.24,0.16,3.05,6676.04,3560.058,356.0058,3.560058,0.03560058
600984.SH,600984,建设机械,20050223,5.39,5.53,5.31,5.48,5.4,0.08,1.48,7408.66,4028.967,402.8967,4.028967,0.04028967
600984.SH,600984,建设机械,20050224,5.47,5.55,5.41,5.49,5.48,0.01,0.18,3969.43,2171.431,217.1431,2.171431,0.02171431
600984.SH,600984,建设机械,20050225,5.46,5.55,5.43,5.44,5.49,-0.05,-0.91,6224.03,3426.599,342.6599,3.426599,0.0342659899999999
600984.SH,600984,建设机械,20050228,5.45,5.54,5.41,5.46,5.44,0.02,0.37,5413.26,2966.795,296.6795,2.9667950000000003,0.02966795
600984.SH,600984,建设机械,20050301,5.46,5.48,5.42,5.45,5.46,-0.01,-0.18,2090.05,1136.388,113.6388,1.136388,0.01136388
600984.SH,600984,建设机械,20050302,5.43,5.62,5.41,5.42,5.45,-0.03,-0.55,5129.9,2826.498,282.6498,2.8264980000000004,0.02826498
600984.SH,600984,建设机械,20050303,5.4,5.48,5.35,5.46,5.42,0.04,0.74,3160.0,1707.568,170.7568,1.707568,0.01707568
600984.SH,600984,建设机械,20050304,5.47,5.53,5.42,5.49,5.46,0.03,0.55,3246.99,1778.777,177.8777,1.778777,0.01778777
600984.SH,600984,建设机械,20050307,5.49,5.61,5.47,5.61,5.49,0.12,2.19,7121.9,3954.597,395.4597,3.954597,0.03954597
600984.SH,600984,建设机械,20050308,5.61,5.65,5.54,5.65,5.61,0.04,0.71,6793.98,3811.871,381.1871,3.811871,0.03811871
600984.SH,600984,建设机械,20050309,5.67,5.69,5.58,5.66,5.65,0.01,0.18,6110.4,3438.947,343.8947,3.438947,0.03438947
600984.SH,600984,建设机械,20050310,5.65,5.65,5.41,5.43,5.66,-0.23,-4.06,5402.9,2984.86,298.486,2.98486,0.0298486
600984.SH,600984,建设机械,20050311,5.41,5.49,5.4,5.48,5.43,0.05,0.92,4541.24,2472.814,247.2814,2.472814,0.02472814
600984.SH,600984,建设机械,20050314,5.48,5.48,5.25,5.33,5.48,-0.15,-2.74,3772.29,2023.936,202.3936,2.023936,0.0202393599999999
600984.SH,600984,建设机械,20050315,5.35,5.39,5.21,5.23,5.33,-0.1,-1.88,3988.0,2109.341,210.9341,2.109341,0.02109341
600984.SH,600984,建设机械,20050316,5.22,5.29,5.18,5.24,5.23,0.01,0.19,2383.0,1244.239,124.4239,1.244239,0.01244239
600984.SH,600984,建设机械,20050317,5.22,5.28,5.13,5.13,5.24,-0.11,-2.1,2087.5,1081.633,108.1633,1.081633,0.01081633
600984.SH,600984,建设机械,20050318,5.13,5.17,5.01,5.03,5.13,-0.1,-1.95,2930.5,1486.623,148.66230000000002,1.4866230000000002,0.01486623
600984.SH,600984,建设机械,20050321,4.99,5.09,4.98,5.04,5.03,0.01,0.2,1652.86,832.655,83.2655,0.832655,0.00832655
600984.SH,600984,建设机械,20050322,5.02,5.05,4.84,4.87,5.04,-0.17,-3.37,2408.0,1191.298,119.1298,1.191298,0.01191298
600984.SH,600984,建设机械,20050323,4.87,5.08,4.84,4.96,4.87,0.09,1.85,3985.2,1968.682,196.8682,1.968682,0.01968682
600984.SH,600984,建设机械,20050324,4.84,4.84,4.63,4.78,4.96,-0.18,-3.63,15046.26,7055.288,705.5287999999999,7.055287999999999,0.0705528799999999
600984.SH,600984,建设机械,20050325,4.75,4.78,4.68,4.71,4.78,-0.07,-1.46,5984.53,2829.895,282.9895,2.829895,0.02829895
600984.SH,600984,建设机械,20050328,4.71,4.72,4.45,4.51,4.71,-0.2,-4.25,7559.38,3432.04,343.204,3.43204,0.0343204
600984.SH,600984,建设机械,20050329,4.52,4.58,4.45,4.56,4.51,0.05,1.11,5070.48,2295.586,229.5586,2.295586,0.0229558599999999
600984.SH,600984,建设机械,20050330,4.48,4.5,4.4,4.41,4.56,-0.15,-3.29,5026.0,2231.967,223.1967,2.231967,0.02231967
600984.SH,600984,建设机械,20050331,4.4,4.5,4.38,4.5,4.41,0.09,2.04,4592.15,2033.951,203.3951,2.033951,0.02033951
600984.SH,600984,建设机械,20050401,4.5,4.68,4.42,4.65,4.5,0.15,3.33,7223.01,3292.347,329.23470000000003,3.2923470000000004,0.03292347
600984.SH,600984,建设机械,20050404,4.6,4.6,4.48,4.5,4.65,-0.15,-3.23,3784.0,1723.369,172.3369,1.723369,0.01723369
600984.SH,600984,建设机械,20050405,4.5,4.52,4.39,4.42,4.5,-0.08,-1.78,2891.0,1284.587,128.4587,1.284587,0.0128458699999999
600984.SH,600984,建设机械,20050406,4.4,4.48,4.31,4.44,4.42,0.02,0.45,5539.47,2438.394,243.8394,2.438394,0.0243839399999999
600984.SH,600984,建设机械,20050407,4.45,4.6,4.43,4.54,4.44,0.1,2.25,8066.43,3665.564,366.5564,3.665564,0.0366556399999999
600984.SH,600984,建设机械,20050408,4.51,4.65,4.46,4.63,4.54,0.09,1.98,5703.95,2606.08,260.608,2.60608,0.0260608
600984.SH,600984,建设机械,20050411,4.64,4.67,4.57,4.61,4.63,-0.02,-0.43,3901.59,1799.468,179.9468,1.799468,0.01799468
600984.SH,600984,建设机械,20050412,4.62,4.62,4.44,4.45,4.61,-0.16,-3.47,3318.0,1496.259,149.6259,1.496259,0.01496259
600984.SH,600984,建设机械,20050413,4.46,4.8,4.46,4.7,4.45,0.25,5.62,11849.43,5516.207,551.6207,5.5162070000000005,0.05516207
600984.SH,600984,建设机械,20050414,4.69,4.72,4.55,4.56,4.7,-0.14,-2.98,6292.59,2904.963,290.4963,2.9049630000000004,0.02904963
