ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300854.SZ,300854,中兰环保,20211125,33.77,34.7,33.42,33.9,34.08,-0.18,-0.5282,48127.26,163487.648,16348.7648,163.48764799999998,1.6348764799999995
300854.SZ,300854,中兰环保,20211126,33.74,35.7,33.7,34.03,33.9,0.13,0.3835,62014.3,215479.011,21547.9011,215.479011,2.15479011
300854.SZ,300854,中兰环保,20211129,32.99,33.9,32.12,33.21,34.03,-0.82,-2.4096,43292.55,143531.377,14353.1377,143.53137700000002,1.4353137700000005
300854.SZ,300854,中兰环保,20211130,33.38,33.5,31.04,31.75,33.21,-1.46,-4.3963,54715.49,175826.003,17582.6003,175.826003,1.7582600299999998
300854.SZ,300854,中兰环保,20211201,31.5,32.81,31.13,32.4,31.75,0.65,2.0472,35564.43,113891.517,11389.1517,113.891517,1.13891517
300854.SZ,300854,中兰环保,20211202,32.09,32.38,30.33,30.33,32.4,-2.07,-6.3889,37935.16,117946.432,11794.6432,117.946432,1.17946432
300854.SZ,300854,中兰环保,20211203,30.03,30.48,29.43,29.7,30.33,-0.63,-2.0772,33225.93,99119.538,9911.9538,99.119538,0.99119538
300854.SZ,300854,中兰环保,20211206,29.57,29.92,28.68,28.72,29.7,-0.98,-3.2997,23218.35,67652.865,6765.2865,67.652865,0.6765286500000001
300854.SZ,300854,中兰环保,20211207,28.89,29.98,28.32,29.28,28.72,0.56,1.9499,25900.12,75215.572,7521.5572,75.21557200000001,0.7521557200000001
300854.SZ,300854,中兰环保,20211208,29.0,29.86,28.92,29.43,29.28,0.15,0.5123,20630.69,60833.271,6083.3271,60.833271,0.60833271
300854.SZ,300854,中兰环保,20211209,29.44,29.68,29.18,29.46,29.43,0.03,0.1019,17444.0,51310.636,5131.0636,51.310636,0.51310636
300854.SZ,300854,中兰环保,20211210,29.2,29.7,29.11,29.29,29.46,-0.17,-0.5771,17229.9,50726.508,5072.6508,50.726508,0.50726508
300854.SZ,300854,中兰环保,20211213,29.3,29.75,29.19,29.47,29.29,0.18,0.6145,19270.29,56790.886,5679.0886,56.790886,0.56790886
300854.SZ,300854,中兰环保,20211214,29.31,30.02,29.15,30.02,29.47,0.55,1.8663,21198.95,62956.376,6295.6376,62.956376,0.62956376
300854.SZ,300854,中兰环保,20211215,30.06,30.67,29.9,30.14,30.02,0.12,0.3997,26446.87,80188.588,8018.8588,80.188588,0.8018858799999999
300854.SZ,300854,中兰环保,20211216,31.04,34.98,31.04,32.25,30.14,2.11,7.0007,72858.47,239524.274,23952.4274,239.524274,2.39524274
300854.SZ,300854,中兰环保,20211217,31.51,32.58,31.05,31.45,32.25,-0.8,-2.4806,51130.23,161615.863,16161.5863,161.61586300000002,1.6161586300000002
300854.SZ,300854,中兰环保,20211220,31.25,31.66,30.0,30.0,31.45,-1.45,-4.6105,31755.03,97331.29,9733.129,97.33129,0.9733129
300854.SZ,300854,中兰环保,20211221,29.9,30.28,29.65,30.28,30.0,0.28,0.9333,16724.09,50184.921,5018.4921,50.184921,0.50184921
300854.SZ,300854,中兰环保,20211222,30.0,30.33,29.44,29.63,30.28,-0.65,-2.1466,20656.72,61648.424,6164.8424,61.648424,0.61648424
300854.SZ,300854,中兰环保,20211223,29.6,30.04,29.21,29.7,29.63,0.07,0.2362,15737.96,46677.157,4667.7157,46.677157,0.4667715699999999
300854.SZ,300854,中兰环保,20211224,29.62,29.78,27.82,28.4,29.7,-1.3,-4.3771,26113.23,74890.697,7489.0697,74.890697,0.7489069700000001
300854.SZ,300854,中兰环保,20211227,28.39,28.72,27.98,28.44,28.4,0.04,0.1408,10194.61,28908.119,2890.8119,28.908119,0.2890811899999999
300854.SZ,300854,中兰环保,20211228,28.48,28.71,28.26,28.66,28.44,0.22,0.7736,9090.92,25903.192,2590.3192,25.903192,0.25903192
300854.SZ,300854,中兰环保,20211229,28.68,29.14,28.27,28.88,28.66,0.22,0.7676,11071.0,31902.252,3190.2252,31.902252,0.31902252
300854.SZ,300854,中兰环保,20211230,28.88,29.39,28.82,29.02,28.88,0.14,0.4848,10999.69,31943.678,3194.3678,31.943678,0.31943678
300854.SZ,300854,中兰环保,20211231,29.01,29.48,28.8,29.18,29.02,0.16,0.5513,12429.88,36303.363,3630.3363,36.303363,0.36303363
300854.SZ,300854,中兰环保,20220104,29.39,29.76,29.16,29.73,29.18,0.55,1.8849,14880.15,43866.315,4386.6315,43.86631500000001,0.43866315
300854.SZ,300854,中兰环保,20220105,29.72,29.78,28.56,28.78,29.73,-0.95,-3.1954,20186.23,58455.381,5845.5381,58.455381,0.58455381
300854.SZ,300854,中兰环保,20220106,28.7,30.03,28.5,29.7,28.78,0.92,3.1967,25029.62,74025.464,7402.546400000001,74.02546400000001,0.7402546400000002
300854.SZ,300854,中兰环保,20220107,29.55,29.75,28.2,28.67,29.7,-1.03,-3.468,25438.13,73600.75,7360.075,73.60075,0.7360075
300854.SZ,300854,中兰环保,20220110,28.49,28.98,28.05,28.79,28.67,0.12,0.4186,10600.23,30358.848,3035.8848000000003,30.358848,0.30358848
300854.SZ,300854,中兰环保,20220111,28.81,30.5,28.79,29.87,28.79,1.08,3.7513,31692.31,94282.828,9428.2828,94.282828,0.94282828
300854.SZ,300854,中兰环保,20220112,29.79,30.03,29.58,29.83,29.87,-0.04,-0.1339,20103.92,59849.487,5984.9487,59.849487,0.59849487
300854.SZ,300854,中兰环保,20220113,29.74,29.91,29.16,29.29,29.83,-0.54,-1.8103,12717.92,37505.917,3750.5917,37.505917,0.3750591699999999
300854.SZ,300854,中兰环保,20220114,29.02,29.38,28.52,28.59,29.29,-0.7,-2.3899,15631.0,45120.832,4512.0832,45.120832,0.45120832
300854.SZ,300854,中兰环保,20220117,28.38,29.04,28.38,28.94,28.59,0.35,1.2242,10462.77,30161.97,3016.197,30.16197,0.3016197
300854.SZ,300854,中兰环保,20220118,28.88,29.19,28.12,28.28,28.94,-0.66,-2.2806,15091.32,42983.184,4298.3184,42.983184,0.42983184
300854.SZ,300854,中兰环保,20220119,28.14,29.14,28.14,29.09,28.28,0.81,2.8642,14725.47,42136.321,4213.632100000001,42.13632100000001,0.4213632100000001
300854.SZ,300854,中兰环保,20220120,29.8,29.8,28.16,29.33,29.09,0.24,0.825,16200.68,46523.461,4652.346100000001,46.523461000000005,0.46523461
300854.SZ,300854,中兰环保,20220121,28.98,29.1,28.56,28.79,29.33,-0.54,-1.8411,14180.91,40886.543,4088.6543,40.886543,0.40886543
300854.SZ,300854,中兰环保,20220124,28.44,28.58,27.3,27.58,28.79,-1.21,-4.2028,14978.23,41402.115,4140.211499999999,41.402115,0.4140211499999999
300854.SZ,300854,中兰环保,20220125,27.46,27.46,26.1,26.11,27.58,-1.47,-5.3299,14044.0,37299.74,3729.974,37.29974,0.3729974
300854.SZ,300854,中兰环保,20220126,26.29,26.6,26.12,26.35,26.11,0.24,0.9192,6579.23,17355.758,1735.5758,17.355758,0.17355758
300854.SZ,300854,中兰环保,20220127,26.39,26.52,25.8,25.99,26.35,-0.36,-1.3662,9987.0,26070.493,2607.0493,26.070492999999995,0.2607049299999999
300854.SZ,300854,中兰环保,20220128,26.17,26.43,25.85,26.21,25.99,0.22,0.8465,8327.52,21867.014,2186.7014,21.867014,0.2186701399999999
300854.SZ,300854,中兰环保,20220207,26.44,26.98,26.39,26.85,26.21,0.64,2.4418,8330.11,22280.19,2228.019,22.28019,0.2228018999999999
300854.SZ,300854,中兰环保,20220208,27.0,27.16,26.62,27.08,26.85,0.23,0.8566,8820.46,23752.772,2375.2772,23.752772,0.23752772
300854.SZ,300854,中兰环保,20220209,27.11,27.8,26.87,27.68,27.08,0.6,2.2157,13634.55,37297.877,3729.7877,37.297877,0.37297877
300854.SZ,300854,中兰环保,20220210,29.1,33.03,29.1,29.37,27.68,1.69,6.1055,59888.31,182302.301,18230.2301,182.302301,1.82302301
300854.SZ,300854,中兰环保,20220211,30.17,31.88,29.98,30.53,29.37,1.16,3.9496,61431.87,189322.082,18932.2082,189.322082,1.89322082
300854.SZ,300854,中兰环保,20220214,30.26,30.49,29.31,29.93,30.53,-0.6,-1.9653,31145.5,92747.494,9274.7494,92.747494,0.92747494
300854.SZ,300854,中兰环保,20220215,29.95,29.99,28.36,28.75,29.93,-1.18,-3.9425,27170.26,78709.491,7870.9491,78.709491,0.78709491
300854.SZ,300854,中兰环保,20220216,29.02,29.65,28.75,29.65,28.75,0.9,3.1304,25513.33,74775.613,7477.561299999999,74.77561299999999,0.74775613
300854.SZ,300854,中兰环保,20220217,30.2,32.63,30.2,30.86,29.65,1.21,4.0809,63852.07,201088.82,20108.882,201.08882000000003,2.0108882
300854.SZ,300854,中兰环保,20220218,29.66,30.75,29.1,30.56,30.86,-0.3,-0.9721,47011.71,141080.131,14108.0131,141.080131,1.41080131
300854.SZ,300854,中兰环保,20220221,30.13,31.0,29.89,31.0,30.56,0.44,1.4398,32079.73,98291.091,9829.1091,98.291091,0.98291091
300854.SZ,300854,中兰环保,20220222,30.6,31.12,29.97,30.3,31.0,-0.7,-2.2581,27808.34,84701.093,8470.1093,84.701093,0.84701093
300854.SZ,300854,中兰环保,20220223,30.42,30.76,29.89,30.7,30.3,0.4,1.3201,23890.27,72528.434,7252.8434,72.528434,0.7252843400000001
300854.SZ,300854,中兰环保,20220224,30.3,30.43,28.51,29.2,30.7,-1.5,-4.886,33645.95,99328.78,9932.878,99.32878,0.9932878
300854.SZ,300854,中兰环保,20220225,29.41,29.92,29.25,29.36,29.2,0.16,0.5479,14248.45,42184.663,4218.4663,42.184663,0.42184663
300854.SZ,300854,中兰环保,20220228,29.4,29.75,28.66,29.48,29.36,0.12,0.4087,14807.92,43384.204,4338.4204,43.384204,0.43384204
300854.SZ,300854,中兰环保,20220301,29.18,29.64,29.06,29.39,29.48,-0.09,-0.3053,13598.03,39915.731,3991.5731,39.915731,0.39915731
300854.SZ,300854,中兰环保,20220302,29.3,29.68,29.1,29.67,29.39,0.28,0.9527,11836.67,34784.83,3478.483,34.78483,0.3478483
300854.SZ,300854,中兰环保,20220303,29.9,29.96,28.61,28.74,29.67,-0.93,-3.1345,22094.86,64068.028,6406.8028,64.068028,0.64068028
300854.SZ,300854,中兰环保,20220304,28.5,29.5,28.38,28.86,28.74,0.12,0.4175,18154.24,52651.559,5265.1559,52.651559,0.52651559
300854.SZ,300854,中兰环保,20220307,28.83,29.28,27.82,28.12,28.86,-0.74,-2.5641,16144.79,45794.045,4579.4045,45.794045,0.4579404499999999
300854.SZ,300854,中兰环保,20220308,28.01,28.37,27.0,27.0,28.12,-1.12,-3.9829,15774.14,43506.962,4350.6962,43.506962,0.43506962
300854.SZ,300854,中兰环保,20220309,27.0,27.64,25.83,26.76,27.0,-0.24,-0.8889,18627.36,49970.805,4997.0805,49.970805,0.4997080499999999
300854.SZ,300854,中兰环保,20220310,27.35,27.93,27.11,27.18,26.76,0.42,1.5695,14272.86,39214.82,3921.482,39.21482,0.3921482
300854.SZ,300854,中兰环保,20220311,26.66,27.18,26.0,26.97,27.18,-0.21,-0.7726,17417.43,46219.677,4621.9677,46.219677,0.46219677
300854.SZ,300854,中兰环保,20220314,26.49,26.68,25.48,25.51,26.97,-1.46,-5.4134,20701.82,53638.876,5363.8876,53.638876,0.53638876
300854.SZ,300854,中兰环保,20220315,25.37,25.49,23.6,23.63,25.51,-1.88,-7.3697,17282.92,42409.397,4240.9397,42.409397,0.42409397
300854.SZ,300854,中兰环保,20220316,23.72,24.59,23.31,24.48,23.63,0.85,3.5971,22350.91,53556.509,5355.6509,53.556509,0.53556509
300854.SZ,300854,中兰环保,20220317,24.74,25.68,24.5,25.11,24.48,0.63,2.5735,21876.16,55171.798,5517.1798,55.171798,0.5517179799999999
300854.SZ,300854,中兰环保,20220318,25.0,26.38,24.87,26.17,25.11,1.06,4.2214,22909.71,59364.693,5936.4693,59.364693,0.5936469299999999
300854.SZ,300854,中兰环保,20220321,25.9,26.59,25.9,26.54,26.17,0.37,1.4138,17833.4,46873.309,4687.3309,46.873309,0.4687330899999999
300854.SZ,300854,中兰环保,20220322,26.5,26.5,25.92,26.2,26.54,-0.34,-1.2811,11820.55,30896.852,3089.6852,30.896852,0.3089685199999999
300854.SZ,300854,中兰环保,20220323,26.09,26.4,25.95,26.18,26.2,-0.02,-0.0763,9056.15,23693.568,2369.3568,23.693568,0.2369356799999999
300854.SZ,300854,中兰环保,20220324,26.15,26.15,25.33,25.43,26.18,-0.75,-2.8648,10622.99,27241.758,2724.1758,27.241758,0.27241758
300854.SZ,300854,中兰环保,20220325,25.69,25.77,25.11,25.25,25.43,-0.18,-0.7078,8148.48,20743.27,2074.327,20.743270000000003,0.2074327
300854.SZ,300854,中兰环保,20220325,25.69,25.77,25.11,25.25,25.43,-0.18,-0.7078,8148.48,20743.27,2074.327,20.743270000000003,0.2074327
300854.SZ,300854,中兰环保,20220329,24.94,25.13,23.9,24.18,24.8,-0.62,-2.5,11867.22,28929.646,2892.9646,28.929646,0.28929646
300854.SZ,300854,中兰环保,20220329,24.94,25.13,23.9,24.18,24.8,-0.62,-2.5,11867.22,28929.646,2892.9646,28.929646,0.28929646
