ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603811.SH,603811,诚意药业,20171207,28.3,28.3,27.65,27.99,28.17,-0.18,-0.64,3462.35,9657.142,965.7142,9.657142,0.09657142
603811.SH,603811,诚意药业,20171208,28.21,28.77,27.9,28.53,27.99,0.54,1.93,4877.39,13902.156,1390.2156,13.902156,0.13902156
603811.SH,603811,诚意药业,20171211,28.6,28.95,28.5,28.72,28.53,0.19,0.67,3907.59,11215.936,1121.5936,11.215936,0.1121593599999999
603811.SH,603811,诚意药业,20171212,28.8,28.84,28.03,28.22,28.72,-0.5,-1.74,2866.0,8148.469,814.8469,8.148469,0.08148469
603811.SH,603811,诚意药业,20171213,28.31,28.71,28.16,28.51,28.22,0.29,1.03,3407.91,9701.195,970.1195,9.701195,0.09701195
603811.SH,603811,诚意药业,20171214,28.35,28.58,27.9,28.5,28.51,-0.01,-0.04,3227.82,9141.571,914.1571,9.141571,0.09141571
603811.SH,603811,诚意药业,20171215,28.5,28.56,27.5,28.28,28.5,-0.22,-0.77,2474.91,6981.363,698.1363,6.981363,0.06981363
603811.SH,603811,诚意药业,20171218,28.25,30.1,27.81,29.44,28.28,1.16,4.1,8126.98,23376.787,2337.6787,23.376787,0.23376787
603811.SH,603811,诚意药业,20171219,29.44,32.37,29.05,30.56,29.44,1.12,3.8,19522.83,61080.618,6108.0618,61.080618,0.61080618
603811.SH,603811,诚意药业,20171220,31.0,31.0,29.7,30.25,30.56,-0.31,-1.01,11643.94,35155.731,3515.5731,35.155731,0.35155731
603811.SH,603811,诚意药业,20171221,30.24,30.7,29.5,29.6,30.25,-0.65,-2.15,11067.0,33087.142,3308.7142,33.087142,0.33087142
603811.SH,603811,诚意药业,20171222,29.33,29.45,28.59,28.72,29.6,-0.88,-2.97,7209.07,20799.616,2079.9616,20.799616,0.20799616
603811.SH,603811,诚意药业,20171225,28.8,29.7,27.85,29.18,28.72,0.46,1.6,8329.86,23943.207,2394.3207,23.943207,0.2394320699999999
603811.SH,603811,诚意药业,20171226,28.9,30.35,28.55,30.0,29.18,0.82,2.81,12255.92,36381.479,3638.1479,36.381479,0.36381479
603811.SH,603811,诚意药业,20171227,29.83,30.18,29.52,29.63,30.0,-0.37,-1.23,7834.82,23398.807,2339.8807,23.398807,0.23398807
603811.SH,603811,诚意药业,20171228,29.5,30.25,29.38,29.77,29.63,0.14,0.47,4916.57,14700.873,1470.0873,14.700873,0.14700873
603811.SH,603811,诚意药业,20171229,29.9,30.0,29.46,29.76,29.77,-0.01,-0.03,3864.35,11458.641,1145.8641,11.458641,0.11458641
603811.SH,603811,诚意药业,20180102,29.7,29.92,29.56,29.86,29.76,0.1,0.34,3487.97,10392.828,1039.2828,10.392828,0.10392828
603811.SH,603811,诚意药业,20180103,29.98,30.36,29.29,30.13,29.86,0.27,0.9,10332.44,30834.831,3083.4831,30.834831,0.3083483099999999
603811.SH,603811,诚意药业,20180104,29.91,31.6,29.78,31.34,30.13,1.21,4.02,15970.93,49308.693,4930.8693,49.308693000000005,0.49308693
603811.SH,603811,诚意药业,20180105,30.98,31.38,30.87,31.01,31.34,-0.33,-1.05,7572.53,23486.883,2348.6883000000003,23.486883,0.23486883
603811.SH,603811,诚意药业,20180108,31.07,32.04,30.74,31.88,31.01,0.87,2.81,14371.4,45249.536,4524.9536,45.249536,0.45249536
603811.SH,603811,诚意药业,20180109,31.64,34.79,31.62,32.66,31.88,0.78,2.45,31358.65,103263.485,10326.3485,103.263485,1.03263485
603811.SH,603811,诚意药业,20180110,32.82,32.82,31.0,31.72,32.66,-0.94,-2.88,15839.06,50164.737,5016.4737000000005,50.164737,0.50164737
603811.SH,603811,诚意药业,20180111,31.53,32.77,31.14,32.26,31.72,0.54,1.7,14446.04,46494.146,4649.4146,46.494146,0.46494146
603811.SH,603811,诚意药业,20180112,31.86,32.13,31.38,31.65,32.26,-0.61,-1.89,8146.4,25825.748,2582.5748,25.825748,0.25825748
603811.SH,603811,诚意药业,20180115,31.6,31.6,30.35,30.41,31.65,-1.24,-3.92,8111.71,25039.966,2503.9966,25.039966,0.25039966
603811.SH,603811,诚意药业,20180116,30.41,31.22,30.22,30.77,30.41,0.36,1.18,6409.35,19752.483,1975.2483,19.752483,0.1975248299999999
603811.SH,603811,诚意药业,20180117,30.8,31.1,30.04,30.76,30.77,-0.01,-0.03,6092.95,18662.181,1866.2181,18.662181,0.18662181
603811.SH,603811,诚意药业,20180118,30.66,31.36,30.65,31.25,30.76,0.49,1.59,7161.73,22224.297,2222.4297,22.224297,0.2222429699999999
603811.SH,603811,诚意药业,20180119,31.25,31.3,30.73,31.12,31.25,-0.13,-0.42,6096.74,18880.53,1888.053,18.88053,0.1888053
603811.SH,603811,诚意药业,20180122,31.1,31.12,30.27,30.91,31.12,-0.21,-0.67,3540.91,10903.717,1090.3717,10.903717000000002,0.10903717
603811.SH,603811,诚意药业,20180123,31.05,31.28,30.52,30.76,30.91,-0.15,-0.49,5321.0,16470.536,1647.0536,16.470536,0.16470536
603811.SH,603811,诚意药业,20180124,30.66,31.0,30.53,30.96,30.76,0.2,0.65,5690.52,17545.358,1754.5358,17.545358,0.17545358
603811.SH,603811,诚意药业,20180125,30.9,31.25,30.85,30.91,30.96,-0.05,-0.16,4838.91,15009.603,1500.9603,15.009603,0.15009603
603811.SH,603811,诚意药业,20180126,30.85,31.04,30.68,30.77,30.91,-0.14,-0.45,3680.0,11340.914,1134.0914,11.340914,0.1134091399999999
603811.SH,603811,诚意药业,20180129,30.79,30.88,29.36,29.4,30.77,-1.37,-4.45,6167.75,18476.21,1847.621,18.47621,0.1847620999999999
603811.SH,603811,诚意药业,20180130,29.4,29.65,29.2,29.58,29.4,0.18,0.61,2590.82,7627.797,762.7796999999999,7.627796999999999,0.0762779699999999
603811.SH,603811,诚意药业,20180131,29.31,30.3,28.28,28.3,29.58,-1.28,-4.33,4236.0,12237.834,1223.7834,12.237834,0.1223783399999999
603811.SH,603811,诚意药业,20180201,28.3,28.46,26.52,27.38,28.3,-0.92,-3.25,5421.24,14944.066,1494.4066,14.944066,0.14944066
603811.SH,603811,诚意药业,20180202,27.38,27.38,25.53,26.49,27.38,-0.89,-3.25,2729.0,7262.861,726.2861,7.262861,0.07262861
603811.SH,603811,诚意药业,20180205,26.25,26.63,25.8,25.83,26.49,-0.66,-2.49,3155.91,8253.955,825.3955,8.253955,0.0825395499999999
603811.SH,603811,诚意药业,20180206,25.21,25.54,24.08,24.16,25.83,-1.67,-6.47,4112.0,10216.547,1021.6547,10.216547,0.10216547
603811.SH,603811,诚意药业,20180207,24.5,24.95,23.72,24.59,24.16,0.43,1.78,3732.35,9136.842,913.6842,9.136842,0.0913684199999999
603811.SH,603811,诚意药业,20180208,24.39,25.58,24.39,25.53,24.59,0.94,3.82,4483.73,11246.206,1124.6206,11.246206,0.1124620599999999
603811.SH,603811,诚意药业,20180209,25.0,25.2,24.33,24.55,25.53,-0.98,-3.84,3616.8,8975.905,897.5905,8.975905000000001,0.08975905
603811.SH,603811,诚意药业,20180212,24.92,25.46,24.45,25.18,24.55,0.63,2.57,3637.88,9075.98,907.598,9.07598,0.0907598
603811.SH,603811,诚意药业,20180213,25.2,25.48,25.0,25.09,25.18,-0.09,-0.36,2482.8,6253.837,625.3837000000001,6.253837000000001,0.06253837
603811.SH,603811,诚意药业,20180214,25.28,25.28,24.81,24.88,25.09,-0.21,-0.84,1740.53,4336.699,433.6699,4.336698999999999,0.0433669899999999
603811.SH,603811,诚意药业,20180222,25.12,25.3,25.0,25.06,24.88,0.18,0.72,2150.89,5408.495,540.8495,5.408495,0.05408495
603811.SH,603811,诚意药业,20180223,25.17,25.26,25.0,25.18,25.06,0.12,0.48,2236.0,5620.059,562.0059,5.620059,0.05620059
603811.SH,603811,诚意药业,20180226,25.3,25.91,25.3,25.89,25.18,0.71,2.82,4557.06,11728.479,1172.8479,11.728479,0.11728479
603811.SH,603811,诚意药业,20180227,25.95,26.16,25.76,25.94,25.89,0.05,0.19,3251.82,8442.692,844.2692,8.442692,0.0844269199999999
603811.SH,603811,诚意药业,20180228,25.81,26.07,25.56,25.91,25.94,-0.03,-0.12,2980.44,7704.873,770.4873,7.704873,0.07704873
603811.SH,603811,诚意药业,20180301,25.8,26.18,25.7,26.16,25.91,0.25,0.96,2819.0,7340.725,734.0725,7.340725,0.07340725
603811.SH,603811,诚意药业,20180302,26.15,27.06,26.0,26.48,26.16,0.32,1.22,6263.33,16718.26,1671.8259999999998,16.718259999999997,0.1671825999999999
603811.SH,603811,诚意药业,20180305,26.49,26.58,26.1,26.45,26.48,-0.03,-0.11,3704.0,9724.546,972.4546,9.724546,0.09724546
603811.SH,603811,诚意药业,20180306,26.41,26.81,26.3,26.75,26.45,0.3,1.13,5205.89,13819.52,1381.952,13.81952,0.1381952
603811.SH,603811,诚意药业,20180307,26.71,26.86,26.33,26.41,26.75,-0.34,-1.27,3079.0,8166.03,816.603,8.16603,0.0816602999999999
603811.SH,603811,诚意药业,20180308,26.1,27.9,26.1,27.37,26.41,0.96,3.64,10424.05,28286.289,2828.6289,28.286289,0.28286289
603811.SH,603811,诚意药业,20180309,27.44,27.78,27.0,27.77,27.37,0.4,1.46,7983.0,21884.9,2188.49,21.8849,0.218849
603811.SH,603811,诚意药业,20180312,27.69,28.25,27.61,27.85,27.77,0.08,0.29,6251.05,17448.41,1744.841,17.44841,0.1744841
603811.SH,603811,诚意药业,20180313,27.62,27.94,27.53,27.6,27.85,-0.25,-0.9,3800.91,10555.564,1055.5564,10.555564,0.1055556399999999
603811.SH,603811,诚意药业,20180314,27.55,27.55,27.07,27.19,27.6,-0.41,-1.49,4694.91,12842.143,1284.2143,12.842143,0.12842143
603811.SH,603811,诚意药业,20180315,27.15,27.39,25.92,26.33,27.19,-0.86,-3.16,5823.0,15448.61,1544.861,15.44861,0.1544861
603811.SH,603811,诚意药业,20180316,26.45,27.13,26.33,26.74,26.33,0.41,1.56,4554.24,12230.345,1223.0345,12.230345,0.12230345
603811.SH,603811,诚意药业,20180319,26.03,26.8,26.03,26.64,26.74,-0.1,-0.37,4448.0,11799.794,1179.9794,11.799794,0.1179979399999999
603811.SH,603811,诚意药业,20180320,26.37,28.22,26.35,27.7,26.64,1.06,3.98,10676.53,29374.406,2937.4406,29.374406,0.29374406
603811.SH,603811,诚意药业,20180321,28.13,28.5,27.83,27.88,27.7,0.18,0.65,13486.68,38025.707,3802.5707,38.025707,0.38025707
603811.SH,603811,诚意药业,20180322,27.9,28.25,27.51,27.83,27.88,-0.05,-0.18,5752.0,16049.0,1604.9,16.049,0.16049
603811.SH,603811,诚意药业,20180323,27.53,27.53,26.0,26.65,27.83,-1.18,-4.24,8023.0,21439.463,2143.9463,21.439463,0.21439463
603811.SH,603811,诚意药业,20180326,26.01,27.12,25.51,26.96,26.65,0.31,1.16,4876.91,12918.451,1291.8451,12.918451,0.12918451
603811.SH,603811,诚意药业,20180327,27.35,29.0,27.12,28.84,26.96,1.88,6.97,12159.99,34258.495,3425.8495000000003,34.258495,0.34258495
603811.SH,603811,诚意药业,20180328,28.5,30.05,28.3,28.69,28.84,-0.15,-0.52,13778.99,40472.641,4047.2641,40.472641,0.40472641
603811.SH,603811,诚意药业,20180329,28.48,29.69,28.48,29.26,28.69,0.57,1.99,9030.44,26495.846,2649.5846,26.495846,0.26495846
603811.SH,603811,诚意药业,20180330,29.28,29.99,29.28,29.78,29.26,0.52,1.78,9871.0,29258.905,2925.8905,29.258905,0.2925890499999999
603811.SH,603811,诚意药业,20180402,29.88,30.12,29.3,29.4,29.78,-0.38,-1.28,10389.82,30913.015,3091.3015,30.913015,0.30913015
603811.SH,603811,诚意药业,20180403,28.55,29.49,28.2,29.37,29.4,-0.03,-0.1,9691.7,28041.881,2804.1881000000003,28.041881000000004,0.28041881
603811.SH,603811,诚意药业,20180404,30.28,31.31,29.25,29.38,29.37,0.01,0.03,15307.73,46090.05,4609.005,46.09005,0.4609005
603811.SH,603811,诚意药业,20180409,29.01,29.09,28.03,28.66,29.38,-0.72,-2.45,17937.99,51389.272,5138.9272,51.389272,0.51389272
603811.SH,603811,诚意药业,20180410,28.63,31.53,28.61,31.53,28.66,2.87,10.01,26590.99,79982.921,7998.292100000001,79.982921,0.7998292100000001
603811.SH,603811,诚意药业,20180411,33.5,33.5,31.3,31.59,31.53,0.06,0.19,50555.72,164110.098,16411.0098,164.110098,1.64110098
603811.SH,603811,诚意药业,20180412,31.22,34.75,30.82,34.13,31.59,2.54,8.04,70334.56,235761.966,23576.1966,235.761966,2.35761966
603811.SH,603811,诚意药业,20180413,33.3,33.74,30.85,32.11,34.13,-2.02,-5.92,54820.51,177988.289,17798.8289,177.988289,1.77988289
603811.SH,603811,诚意药业,20180416,31.04,32.09,31.03,31.3,32.11,-0.81,-2.52,16799.91,52875.774,5287.5774,52.875774,0.52875774
603811.SH,603811,诚意药业,20180417,31.26,32.02,30.82,31.41,31.3,0.11,0.35,18772.99,59073.92,5907.392,59.07392,0.5907392
603811.SH,603811,诚意药业,20180418,31.39,31.5,29.95,31.35,31.41,-0.06,-0.19,16244.99,50104.239,5010.4239,50.104239,0.50104239
603811.SH,603811,诚意药业,20180419,31.12,31.48,30.6,30.79,31.35,-0.56,-1.79,13653.91,42302.847,4230.2847,42.302847,0.42302847
603811.SH,603811,诚意药业,20180420,30.4,30.4,28.53,28.8,30.79,-1.99,-6.46,18803.59,55644.501,5564.4501,55.644501,0.55644501
603811.SH,603811,诚意药业,20180423,28.8,29.44,28.52,29.06,28.8,0.26,0.9,9093.44,26306.721,2630.6721,26.306721000000003,0.26306721
603811.SH,603811,诚意药业,20180424,29.0,29.83,28.83,29.78,29.06,0.72,2.48,10433.9,30853.124,3085.3124,30.853124,0.30853124
603811.SH,603811,诚意药业,20180425,29.62,30.88,29.61,30.71,29.78,0.93,3.12,14328.45,43427.379,4342.7379,43.427379,0.43427379
603811.SH,603811,诚意药业,20180426,30.65,30.75,29.33,29.56,30.71,-1.15,-3.74,8979.91,26982.476,2698.2476,26.982476,0.26982476
603811.SH,603811,诚意药业,20180427,29.65,30.69,29.56,30.25,29.56,0.69,2.33,10408.44,31539.681,3153.9681,31.539681,0.31539681
603811.SH,603811,诚意药业,20180502,30.15,31.6,30.02,30.86,30.25,0.61,2.02,13580.91,42129.384,4212.9384,42.129384,0.42129384
603811.SH,603811,诚意药业,20180503,30.9,30.93,29.4,30.73,30.86,-0.13,-0.42,10755.14,32638.437,3263.8437000000004,32.638437,0.32638437
603811.SH,603811,诚意药业,20180504,30.79,31.99,30.5,31.88,30.73,1.15,3.74,18836.23,59254.828,5925.4828,59.254828,0.5925482799999999
603811.SH,603811,诚意药业,20180507,31.89,32.66,31.62,32.21,31.88,0.33,1.04,18020.73,58029.924,5802.9924,58.029924,0.58029924
603811.SH,603811,诚意药业,20180508,32.35,32.75,32.0,32.3,32.21,0.09,0.28,13551.82,43826.628,4382.6628,43.826628,0.43826628
603811.SH,603811,诚意药业,20180509,32.08,32.47,31.39,31.9,32.3,-0.4,-1.24,13166.77,41747.682,4174.7682,41.747682000000005,0.41747682
603811.SH,603811,诚意药业,20180510,31.67,32.19,31.43,32.15,31.9,0.25,0.78,11211.92,35621.333,3562.1333,35.621333,0.35621333
603811.SH,603811,诚意药业,20180511,31.9,32.0,30.1,30.17,31.73,-1.56,-4.92,15913.96,49329.163,4932.9163,49.329163,0.49329163
603811.SH,603811,诚意药业,20180514,30.15,30.15,29.38,29.64,30.17,-0.53,-1.76,8846.68,26311.532,2631.1532,26.311532,0.26311532
603811.SH,603811,诚意药业,20180515,29.41,30.15,29.39,30.14,29.64,0.5,1.69,6992.05,20882.616,2088.2616000000003,20.882616,0.20882616
603811.SH,603811,诚意药业,20180516,29.5,31.15,29.42,30.41,30.14,0.27,0.9,16944.35,51440.846,5144.0846,51.440846,0.51440846
603811.SH,603811,诚意药业,20180517,30.24,30.3,29.6,29.99,30.41,-0.42,-1.38,9938.83,29733.2,2973.32,29.7332,0.297332
603811.SH,603811,诚意药业,20180518,29.99,30.2,29.62,30.06,29.99,0.07,0.23,6533.0,19543.987,1954.3987,19.543987,0.19543987
603811.SH,603811,诚意药业,20180521,30.15,30.64,30.15,30.53,30.06,0.47,1.56,8542.11,26011.425,2601.1425,26.011425,0.26011425
603811.SH,603811,诚意药业,20180522,30.54,31.33,30.33,31.14,30.53,0.61,2.0,12887.08,39910.001,3991.0001,39.910001,0.3991000099999999
603811.SH,603811,诚意药业,20180523,31.14,31.66,30.8,30.87,31.14,-0.27,-0.87,14775.59,46206.354,4620.6354,46.206354000000005,0.46206354
603811.SH,603811,诚意药业,20180524,30.84,31.6,30.53,31.56,30.87,0.69,2.24,14976.32,46718.366,4671.8366000000005,46.718366,0.46718366
603811.SH,603811,诚意药业,20180525,31.37,31.44,30.88,31.24,31.56,-0.32,-1.01,11903.41,37148.498,3714.8498,37.148498,0.3714849799999999
603811.SH,603811,诚意药业,20180528,31.6,32.09,30.85,31.71,31.24,0.47,1.5,19695.5,62210.521,6221.0521,62.210521,0.62210521
603811.SH,603811,诚意药业,20180529,31.6,32.28,31.14,31.18,31.71,-0.53,-1.67,24226.33,76980.444,7698.044400000001,76.980444,0.76980444
603811.SH,603811,诚意药业,20180530,30.5,30.5,28.61,28.72,31.18,-2.46,-7.89,19078.73,56092.371,5609.2371,56.092371,0.56092371
603811.SH,603811,诚意药业,20180531,29.0,29.59,29.0,29.41,28.72,0.69,2.4,7678.59,22549.865,2254.9865,22.549865,0.22549865
603811.SH,603811,诚意药业,20180601,29.3,30.49,29.24,29.79,29.41,0.38,1.29,11279.0,33693.983,3369.3983,33.693983,0.3369398299999999
603811.SH,603811,诚意药业,20180604,29.89,30.37,29.68,30.2,29.79,0.41,1.38,7191.53,21633.154,2163.3154,21.633154,0.21633154
603811.SH,603811,诚意药业,20180605,30.16,30.56,30.0,30.35,30.2,0.15,0.5,9556.0,28953.789,2895.3789,28.953789,0.28953789
603811.SH,603811,诚意药业,20180606,30.65,30.78,30.11,30.42,30.35,0.07,0.23,6345.0,19258.662,1925.8662,19.258662,0.19258662
603811.SH,603811,诚意药业,20180607,30.43,30.94,30.02,30.09,30.42,-0.33,-1.08,8377.59,25514.452,2551.4452,25.514452,0.25514452
603811.SH,603811,诚意药业,20180608,30.0,30.0,27.1,28.91,30.09,-1.18,-3.92,13381.0,38955.348,3895.5348,38.955348,0.38955348
603811.SH,603811,诚意药业,20180611,28.38,29.39,28.38,28.85,28.91,-0.06,-0.21,7671.08,22282.776,2228.2776000000003,22.282776,0.22282776
603811.SH,603811,诚意药业,20180612,28.85,29.19,28.48,29.03,28.85,0.18,0.62,4357.0,12561.543,1256.1543,12.561543,0.1256154299999999
603811.SH,603811,诚意药业,20180613,29.11,29.17,28.33,28.48,29.03,-0.55,-1.89,5688.0,16323.572,1632.3572,16.323572,0.1632357199999999
603811.SH,603811,诚意药业,20180614,28.22,28.7,28.02,28.34,28.48,-0.14,-0.49,4562.66,12960.446,1296.0446,12.960446,0.12960446
603811.SH,603811,诚意药业,20180615,28.45,28.45,27.2,27.72,28.34,-0.62,-2.19,7380.21,20451.678,2045.1678,20.451678,0.20451678
603811.SH,603811,诚意药业,20180619,27.5,27.5,25.0,25.28,27.72,-2.44,-8.8,9111.0,23824.869,2382.4869,23.824869,0.2382486899999999
603811.SH,603811,诚意药业,20180620,25.35,26.68,25.11,26.57,25.28,1.29,5.1,6883.91,17858.127,1785.8127,17.858127,0.17858127
603811.SH,603811,诚意药业,20180621,26.51,26.59,25.56,25.59,26.57,-0.98,-3.69,6454.0,16828.861,1682.8861000000002,16.828861000000003,0.16828861
603811.SH,603811,诚意药业,20180622,25.59,26.08,25.09,25.79,25.59,0.2,0.78,4503.0,11574.574,1157.4574,11.574574,0.11574574
603811.SH,603811,诚意药业,20180625,25.99,26.18,25.62,25.71,25.79,-0.08,-0.31,4098.0,10604.85,1060.485,10.60485,0.1060485
603811.SH,603811,诚意药业,20180626,25.61,26.49,25.6,26.26,25.71,0.55,2.14,5757.91,15050.102,1505.0102000000002,15.050102000000004,0.15050102
603811.SH,603811,诚意药业,20180627,26.26,26.38,25.45,25.5,26.26,-0.76,-2.89,7211.87,18623.068,1862.3068,18.623068,0.18623068
603811.SH,603811,诚意药业,20180628,25.51,25.85,25.06,25.24,25.5,-0.26,-1.02,4638.0,11839.892,1183.9892,11.839892,0.1183989199999999
603811.SH,603811,诚意药业,20180629,25.3,26.23,25.3,26.16,25.24,0.92,3.65,6883.55,17884.338,1788.4338,17.884338,0.17884338
603811.SH,603811,诚意药业,20180702,26.05,26.87,26.05,26.2,26.16,0.04,0.15,8750.21,23168.458,2316.8458,23.168458,0.23168458
603811.SH,603811,诚意药业,20180703,26.48,26.9,26.23,26.88,26.2,0.68,2.6,6223.96,16591.898,1659.1898,16.591898,0.16591898
603811.SH,603811,诚意药业,20180704,26.79,27.0,26.34,26.69,26.88,-0.19,-0.71,5660.75,15109.777,1510.9777,15.109777,0.15109777
603811.SH,603811,诚意药业,20180705,26.51,26.84,26.13,26.14,26.69,-0.55,-2.06,3958.66,10462.474,1046.2474,10.462474,0.10462474
603811.SH,603811,诚意药业,20180706,26.52,26.7,25.72,26.45,26.14,0.31,1.19,5455.0,14334.28,1433.428,14.33428,0.1433428
603811.SH,603811,诚意药业,20180709,26.44,27.27,26.44,27.19,26.45,0.74,2.8,7016.55,18953.483,1895.3483,18.953483,0.18953483
603811.SH,603811,诚意药业,20180710,29.91,29.91,29.9,29.91,27.19,2.72,10.0,20817.16,62264.057,6226.4057,62.264057,0.6226405700000001
603811.SH,603811,诚意药业,20180711,30.09,31.0,29.61,30.28,29.91,0.37,1.24,49919.85,151064.318,15106.4318,151.064318,1.5106431800000002
603811.SH,603811,诚意药业,20180712,29.9,30.49,29.38,30.3,30.28,0.02,0.07,30173.88,90658.472,9065.8472,90.658472,0.90658472
603811.SH,603811,诚意药业,20180713,30.21,31.7,30.21,30.56,30.3,0.26,0.86,31493.89,97261.859,9726.1859,97.261859,0.97261859
603811.SH,603811,诚意药业,20180716,30.25,31.96,30.21,31.52,30.56,0.96,3.14,30212.61,94871.804,9487.1804,94.871804,0.9487180400000002
603811.SH,603811,诚意药业,20180717,31.5,32.14,31.24,31.91,31.52,0.39,1.24,19988.41,63406.787,6340.6787,63.406787,0.63406787
603811.SH,603811,诚意药业,20180718,31.91,31.95,31.31,31.63,31.91,-0.28,-0.88,14395.27,45486.053,4548.6053,45.486053,0.45486053
603811.SH,603811,诚意药业,20180719,31.66,32.05,31.33,31.63,31.63,0.0,0.0,12009.09,38093.848,3809.3848,38.093848,0.38093848
603811.SH,603811,诚意药业,20180720,31.5,31.87,31.13,31.84,31.63,0.21,0.6639,12425.13,39284.928,3928.4928,39.284928,0.39284928
603811.SH,603811,诚意药业,20180723,31.25,31.66,30.58,31.13,31.84,-0.71,-2.2299,16685.0,51910.159,5191.0159,51.910159,0.51910159
603811.SH,603811,诚意药业,20180724,31.07,31.72,30.97,31.46,31.13,0.33,1.0601,11754.04,36918.279,3691.8279,36.918279000000005,0.36918279
603811.SH,603811,诚意药业,20180725,31.57,32.35,31.31,31.81,31.46,0.35,1.1125,15461.73,49337.648,4933.7648,49.337648,0.49337648
603811.SH,603811,诚意药业,20180726,31.61,31.98,31.11,31.26,31.81,-0.55,-1.729,8307.15,26241.9,2624.19,26.2419,0.262419
603811.SH,603811,诚意药业,20180727,31.29,31.29,30.77,31.01,31.26,-0.25,-0.7997,6856.9,21252.261,2125.2261,21.252261,0.2125226099999999
603811.SH,603811,诚意药业,20180730,31.0,31.19,29.83,30.25,31.01,-0.76,-2.4508,8480.4,25795.497,2579.5497,25.795497,0.25795497
603811.SH,603811,诚意药业,20180731,30.63,31.65,30.39,30.69,30.25,0.44,1.4545,12581.5,39017.03,3901.703,39.01703,0.3901702999999999
603811.SH,603811,诚意药业,20180801,30.61,31.8,30.61,31.04,30.69,0.35,1.1404,16820.68,52766.423,5276.6423,52.766423,0.5276642300000001
603811.SH,603811,诚意药业,20180802,31.0,31.1,29.53,30.12,31.04,-0.92,-2.9639,12871.97,38762.004,3876.2004,38.762004000000005,0.38762004
603811.SH,603811,诚意药业,20180803,30.03,30.35,29.15,29.29,30.12,-0.83,-2.7556,8012.06,23828.908,2382.8908,23.828908,0.23828908
603811.SH,603811,诚意药业,20180806,29.47,29.47,27.5,27.78,29.29,-1.51,-5.1553,9826.0,27830.007,2783.0007,27.830007,0.27830007
603811.SH,603811,诚意药业,20180807,27.8,28.38,27.22,28.25,27.78,0.47,1.6919,7571.0,21099.472,2109.9472,21.099472,0.21099472
603811.SH,603811,诚意药业,20180808,28.06,28.24,26.8,26.84,28.25,-1.41,-4.9912,8602.45,23686.438,2368.6438,23.686438,0.2368643799999999
603811.SH,603811,诚意药业,20180809,26.71,28.0,26.7,27.76,26.84,0.92,3.4277,6051.0,16703.583,1670.3583,16.703583,0.16703583
603811.SH,603811,诚意药业,20180810,27.5,28.68,27.5,28.45,27.76,0.69,2.4856,7291.54,20651.77,2065.177,20.651770000000003,0.2065177
603811.SH,603811,诚意药业,20180813,28.1,28.94,28.1,28.79,28.45,0.34,1.1951,6531.54,18672.408,1867.2408,18.672408,0.18672408
603811.SH,603811,诚意药业,20180814,28.85,29.15,28.7,28.88,28.79,0.09,0.3126,5724.91,16557.795,1655.7795,16.557795,0.1655779499999999
603811.SH,603811,诚意药业,20180815,29.29,29.29,27.98,28.18,28.88,-0.7,-2.4238,5585.0,15965.274,1596.5274,15.965274,0.15965274
603811.SH,603811,诚意药业,20180816,28.09,28.45,27.51,28.19,28.18,0.01,0.0355,4938.0,13874.26,1387.426,13.87426,0.1387426
603811.SH,603811,诚意药业,20180817,28.48,28.48,27.42,27.48,28.19,-0.71,-2.5186,4154.0,11560.866,1156.0866,11.560866,0.11560866
603811.SH,603811,诚意药业,20180820,27.41,27.99,26.98,27.85,27.48,0.37,1.3464,5231.0,14382.359,1438.2359,14.382359,0.14382359
603811.SH,603811,诚意药业,20180821,27.89,28.46,27.57,28.33,27.85,0.48,1.7235,7168.82,20124.497,2012.4497,20.124497,0.2012449699999999
603811.SH,603811,诚意药业,20180822,28.23,28.88,28.1,28.6,28.33,0.27,0.9531,4763.0,13466.228,1346.6228,13.466228,0.13466228
603811.SH,603811,诚意药业,20180823,28.55,28.98,28.1,28.98,28.6,0.38,1.3287,7208.44,20584.787,2058.4787,20.584787,0.20584787
603811.SH,603811,诚意药业,20180824,28.5,28.5,27.4,27.7,28.98,-1.28,-4.4168,11599.22,32188.415,3218.8415,32.188415,0.32188415
603811.SH,603811,诚意药业,20180827,27.7,28.97,27.55,28.81,27.7,1.11,4.0072,9864.72,27967.562,2796.7562000000003,27.967562,0.27967562
603811.SH,603811,诚意药业,20180828,28.9,29.03,28.6,29.0,28.81,0.19,0.6595,7525.5,21677.395,2167.7395,21.677395,0.21677395
603811.SH,603811,诚意药业,20180829,29.0,29.32,28.8,28.87,29.0,-0.13,-0.4483,6500.0,18860.327,1886.0327,18.860327,0.18860327
603811.SH,603811,诚意药业,20180830,28.95,29.15,28.56,28.88,28.87,0.01,0.0346,5279.5,15244.601,1524.4601,15.244601,0.15244601
603811.SH,603811,诚意药业,20180831,28.71,28.87,28.01,28.25,28.88,-0.63,-2.1814,5241.0,14811.549,1481.1549,14.811549,0.14811549
603811.SH,603811,诚意药业,20180903,28.05,28.35,27.6,28.34,28.25,0.09,0.3186,4391.91,12282.718,1228.2718,12.282718,0.12282718
603811.SH,603811,诚意药业,20180904,28.48,28.66,27.8,28.48,28.34,0.14,0.494,5978.0,16871.694,1687.1694,16.871694,0.16871694
