ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603021.SH,603021,山东华鹏,20150522,78.09,78.09,73.0,78.09,70.99,7.1,10.0,25735.97,200047.425,20004.7425,200.047425,2.00047425
603021.SH,603021,山东华鹏,20150525,85.9,85.9,83.09,85.9,78.09,7.81,10.0,14137.55,121087.669,12108.7669,121.087669,1.21087669
603021.SH,603021,山东华鹏,20150526,94.49,94.49,94.49,94.49,85.9,8.59,10.0,1571.2,14846.269,1484.6269,14.846269,0.14846269
603021.SH,603021,山东华鹏,20150527,103.94,103.94,103.94,103.94,94.49,9.45,10.0,1170.1,12162.019,1216.2019,12.162019,0.12162019
603021.SH,603021,山东华鹏,20150528,114.33,114.33,93.55,93.55,103.94,-10.39,-10.0,13210.6,138270.05,13827.005,138.27005,1.3827005
603021.SH,603021,山东华鹏,20150529,84.2,102.0,84.2,88.36,93.55,-5.19,-5.55,139629.63,1243725.109,124372.5109,1243.725109,12.43725109
603021.SH,603021,山东华鹏,20150601,84.0,84.7,79.52,79.52,88.36,-8.84,-10.0,62733.23,504437.973,50443.7973,504.437973,5.04437973
603021.SH,603021,山东华鹏,20150602,72.02,79.98,71.57,73.56,79.52,-5.96,-7.5,124251.98,916946.349,91694.6349,916.946349,9.16946349
603021.SH,603021,山东华鹏,20150603,73.89,75.98,71.56,74.09,73.56,0.53,0.72,73110.84,538755.797,53875.5797,538.755797,5.3875579700000005
603021.SH,603021,山东华鹏,20150604,73.0,73.0,66.68,66.75,74.09,-7.34,-9.91,69344.52,472297.096,47229.7096,472.297096,4.7229709600000005
603021.SH,603021,山东华鹏,20150605,67.9,68.9,64.2,66.75,66.75,0.0,0.0,61657.67,412582.372,41258.2372,412.582372,4.12582372
603021.SH,603021,山东华鹏,20150608,66.74,66.74,60.28,60.49,66.75,-6.26,-9.38,60216.2,375085.165,37508.5165,375.085165,3.75085165
603021.SH,603021,山东华鹏,20150609,60.25,62.9,59.58,61.48,60.49,0.99,1.64,40685.68,249959.205,24995.9205,249.959205,2.49959205
603021.SH,603021,山东华鹏,20150610,61.28,65.52,59.9,64.42,61.48,2.94,4.78,66568.35,425211.31,42521.131,425.21131,4.2521131
603021.SH,603021,山东华鹏,20150611,63.0,70.86,62.7,70.86,64.42,6.44,10.0,92654.88,625328.861,62532.8861,625.3288610000001,6.253288610000001
603021.SH,603021,山东华鹏,20150612,72.85,75.69,66.29,66.35,70.86,-4.51,-6.36,105349.14,752096.087,75209.60870000001,752.0960870000001,7.5209608700000015
603021.SH,603021,山东华鹏,20150615,63.03,63.06,59.72,59.72,66.35,-6.63,-9.99,50359.27,303765.967,30376.5967,303.76596700000005,3.0376596700000005
603021.SH,603021,山东华鹏,20150616,55.54,58.9,54.03,57.08,59.72,-2.64,-4.42,56961.27,318997.982,31899.7982,318.99798200000004,3.1899798200000005
603021.SH,603021,山东华鹏,20150617,56.6,58.0,55.01,57.86,57.08,0.78,1.37,42984.29,244465.538,24446.5538,244.465538,2.44465538
603021.SH,603021,山东华鹏,20150618,57.0,57.78,52.07,52.07,57.86,-5.79,-10.01,41110.94,224376.526,22437.6526,224.376526,2.24376526
603021.SH,603021,山东华鹏,20150619,49.2,51.98,47.1,48.13,52.07,-3.94,-7.57,39260.05,193391.23,19339.123,193.39123,1.9339123
603021.SH,603021,山东华鹏,20150623,48.58,50.68,46.02,50.59,48.13,2.46,5.11,36708.05,181254.297,18125.4297,181.254297,1.81254297
603021.SH,603021,山东华鹏,20150624,51.62,51.71,49.2,50.64,50.59,0.05,0.1,40926.68,205291.137,20529.1137,205.291137,2.05291137
603021.SH,603021,山东华鹏,20150625,50.6,51.2,48.3,48.43,50.64,-2.21,-4.36,40676.7,202425.015,20242.5015,202.42501500000003,2.0242501500000003
603021.SH,603021,山东华鹏,20150626,47.0,53.16,43.66,44.39,48.43,-4.04,-8.34,53755.13,258450.831,25845.0831,258.450831,2.58450831
603021.SH,603021,山东华鹏,20150629,45.7,46.4,39.95,39.95,44.39,-4.44,-10.0,43630.13,187058.024,18705.8024,187.058024,1.87058024
603021.SH,603021,山东华鹏,20150630,39.03,43.9,35.96,43.13,39.95,3.18,7.96,47607.8,189047.011,18904.7011,189.047011,1.89047011
603021.SH,603021,山东华鹏,20150701,41.61,44.58,38.82,38.82,43.13,-4.31,-9.99,42965.44,180994.704,18099.4704,180.994704,1.80994704
603021.SH,603021,山东华鹏,20150702,38.2,39.39,35.0,35.04,38.82,-3.78,-9.74,35117.75,129954.038,12995.4038,129.954038,1.29954038
603021.SH,603021,山东华鹏,20150703,34.38,36.9,31.54,32.84,35.04,-2.2,-6.28,35562.52,118942.474,11894.2474,118.942474,1.18942474
603021.SH,603021,山东华鹏,20150706,36.12,36.12,30.0,32.89,32.84,0.05,0.15,40557.29,135206.133,13520.6133,135.20613300000002,1.3520613300000002
603021.SH,603021,山东华鹏,20150707,30.6,32.0,29.6,29.6,32.89,-3.29,-10.0,16616.37,50420.57,5042.057,50.42057,0.5042057
603021.SH,603021,山东华鹏,20150708,26.64,26.64,26.64,26.64,29.6,-2.96,-10.0,3616.0,9633.024,963.3024,9.633024,0.0963302399999999
603021.SH,603021,山东华鹏,20150709,23.98,29.3,23.98,29.3,26.64,2.66,9.99,38756.44,106297.358,10629.7358,106.297358,1.06297358
603021.SH,603021,山东华鹏,20150710,31.0,32.23,30.01,32.23,29.3,2.93,10.0,24266.99,76903.955,7690.3955,76.90395500000001,0.7690395500000001
603021.SH,603021,山东华鹏,20150713,35.3,35.45,33.0,35.45,32.23,3.22,9.99,46688.47,163435.932,16343.5932,163.43593199999998,1.6343593199999995
603021.SH,603021,山东华鹏,20150714,37.14,39.0,36.5,39.0,35.45,3.55,10.01,76701.24,294378.285,29437.8285,294.37828499999995,2.9437828499999994
603021.SH,603021,山东华鹏,20150715,39.0,39.0,35.1,35.1,39.0,-3.9,-10.0,41023.59,148076.814,14807.6814,148.076814,1.48076814
603021.SH,603021,山东华鹏,20150716,31.59,36.88,31.59,34.28,35.1,-0.82,-2.34,49401.92,167576.811,16757.681099999998,167.576811,1.67576811
603021.SH,603021,山东华鹏,20150717,34.1,37.6,33.33,36.93,34.28,2.65,7.73,37102.48,132430.194,13243.0194,132.430194,1.32430194
603021.SH,603021,山东华鹏,20150720,36.8,38.5,36.05,36.7,36.93,-0.23,-0.62,43770.32,161464.778,16146.4778,161.464778,1.61464778
603021.SH,603021,山东华鹏,20150721,35.72,40.37,35.2,40.37,36.7,3.67,10.0,59723.13,228336.529,22833.6529,228.336529,2.2833652900000003
603021.SH,603021,山东华鹏,20150722,40.55,41.52,38.53,40.89,40.37,0.52,1.29,63986.2,258820.177,25882.0177,258.820177,2.58820177
603021.SH,603021,山东华鹏,20150723,41.02,44.98,39.6,44.98,40.89,4.09,10.0,70616.16,302765.05,30276.505,302.76505,3.0276505
603021.SH,603021,山东华鹏,20150724,44.99,47.0,42.39,43.27,44.98,-1.71,-3.8,82234.16,373994.346,37399.4346,373.994346,3.73994346
603021.SH,603021,山东华鹏,20150727,41.29,45.1,38.94,38.94,43.27,-4.33,-10.01,49065.99,205086.573,20508.6573,205.086573,2.05086573
603021.SH,603021,山东华鹏,20150728,35.14,38.55,35.05,35.23,38.94,-3.71,-9.53,46070.37,166435.759,16643.5759,166.435759,1.6643575899999998
603021.SH,603021,山东华鹏,20150729,36.5,38.75,34.2,38.75,35.23,3.52,9.99,43737.47,159504.514,15950.4514,159.504514,1.59504514
603021.SH,603021,山东华鹏,20150730,39.8,42.4,37.3,40.69,38.75,1.94,5.01,72169.83,295295.549,29529.5549,295.295549,2.95295549
603021.SH,603021,山东华鹏,20150731,39.05,44.48,39.04,43.53,40.69,2.84,6.98,71969.85,305818.965,30581.896500000003,305.81896500000005,3.0581896500000005
603021.SH,603021,山东华鹏,20150803,42.7,46.25,41.62,45.95,43.53,2.42,5.56,81920.43,360893.888,36089.3888,360.893888,3.60893888
603021.SH,603021,山东华鹏,20150804,46.26,46.28,42.05,45.9,45.95,-0.05,-0.11,69078.59,307278.146,30727.8146,307.278146,3.07278146
603021.SH,603021,山东华鹏,20150805,44.4,48.0,44.0,46.15,45.9,0.25,0.54,64800.29,300105.297,30010.529700000003,300.105297,3.00105297
603021.SH,603021,山东华鹏,20150806,44.5,45.5,42.1,42.47,46.15,-3.68,-7.97,43664.62,190555.588,19055.5588,190.555588,1.90555588
603021.SH,603021,山东华鹏,20150807,42.33,43.6,42.2,43.08,42.47,0.61,1.44,31534.53,136020.949,13602.0949,136.020949,1.36020949
603021.SH,603021,山东华鹏,20150810,43.49,45.88,43.0,45.15,43.08,2.07,4.81,35232.87,157180.567,15718.0567,157.180567,1.57180567
603021.SH,603021,山东华鹏,20150811,45.55,48.2,45.43,46.1,45.15,0.95,2.1,40160.44,187039.237,18703.9237,187.039237,1.87039237
603021.SH,603021,山东华鹏,20150812,44.91,46.12,43.97,44.96,46.1,-1.14,-2.47,33125.95,148697.132,14869.713200000002,148.697132,1.48697132
603021.SH,603021,山东华鹏,20150813,44.02,45.88,44.02,45.78,44.96,0.82,1.82,25964.1,116723.957,11672.3957,116.72395699999998,1.1672395699999998
603021.SH,603021,山东华鹏,20150814,46.01,47.5,45.51,46.46,45.78,0.68,1.49,34650.26,160567.377,16056.7377,160.56737700000002,1.60567377
603021.SH,603021,山东华鹏,20150817,46.0,46.21,44.43,45.01,46.46,-1.45,-3.12,26198.2,118470.232,11847.0232,118.470232,1.18470232
603021.SH,603021,山东华鹏,20150818,44.55,46.7,40.51,40.68,45.01,-4.33,-9.62,33701.9,145417.912,14541.7912,145.417912,1.45417912
603021.SH,603021,山东华鹏,20150819,39.05,44.75,36.61,44.75,40.68,4.07,10.0,42175.25,176161.83,17616.182999999997,176.16182999999998,1.7616183
603021.SH,603021,山东华鹏,20150820,44.75,49.23,44.75,49.23,44.75,4.48,10.01,72182.5,346961.709,34696.1709,346.961709,3.46961709
603021.SH,603021,山东华鹏,20150821,49.26,54.15,48.68,54.15,49.23,4.92,9.99,62052.39,323066.16,32306.616,323.06616,3.2306615999999995
603021.SH,603021,山东华鹏,20150824,53.49,58.76,49.26,53.29,54.15,-0.86,-1.59,77006.45,427988.112,42798.8112,427.98811200000006,4.279881120000001
603021.SH,603021,山东华鹏,20150825,47.96,53.5,47.96,52.06,53.29,-1.23,-2.31,55140.33,271391.057,27139.1057,271.391057,2.71391057
603021.SH,603021,山东华鹏,20150826,50.0,57.27,49.7,57.27,52.06,5.21,10.01,112242.17,625931.141,62593.11409999999,625.9311409999999,6.259311409999999
603021.SH,603021,山东华鹏,20150827,57.83,62.5,55.32,62.24,57.27,4.97,8.68,107790.25,628997.231,62899.7231,628.997231,6.2899723100000005
603021.SH,603021,山东华鹏,20150828,60.0,65.96,57.0,60.9,62.24,-1.34,-2.15,96208.52,585879.263,58587.92630000001,585.879263,5.85879263
603021.SH,603021,山东华鹏,20150831,57.95,57.95,54.81,54.81,60.9,-6.09,-10.0,50107.55,278985.945,27898.5945,278.985945,2.78985945
603021.SH,603021,山东华鹏,20150901,49.55,52.0,49.33,49.33,54.81,-5.48,-10.0,49509.26,246879.394,24687.9394,246.879394,2.46879394
603021.SH,603021,山东华鹏,20150902,44.4,49.33,44.4,44.4,49.33,-4.93,-9.99,39545.57,179002.741,17900.274100000002,179.002741,1.7900274100000002
603021.SH,603021,山东华鹏,20150907,44.4,46.48,39.96,40.74,44.4,-3.66,-8.24,51610.66,223466.136,22346.6136,223.466136,2.23466136
603021.SH,603021,山东华鹏,20150908,39.6,42.21,37.66,42.03,40.74,1.29,3.17,41130.1,162543.5,16254.35,162.5435,1.625435
603021.SH,603021,山东华鹏,20150909,42.04,46.23,41.2,46.23,42.03,4.2,9.99,49622.34,216380.27,21638.027,216.38027,2.1638027
603021.SH,603021,山东华鹏,20150910,46.55,48.75,44.6,45.42,46.23,-0.81,-1.75,46809.03,218220.348,21822.0348,218.220348,2.18220348
603021.SH,603021,山东华鹏,20150911,45.09,46.05,42.85,44.29,45.42,-1.13,-2.49,33812.1,149059.91,14905.991,149.05991,1.4905991
603021.SH,603021,山东华鹏,20150914,44.5,44.67,39.86,39.86,44.29,-4.43,-10.0,32997.89,135778.014,13577.8014,135.778014,1.35778014
603021.SH,603021,山东华鹏,20150915,36.86,38.6,35.87,36.01,39.86,-3.85,-9.66,51422.59,185270.533,18527.0533,185.270533,1.85270533
603021.SH,603021,山东华鹏,20150916,32.41,39.6,32.41,39.08,36.01,3.07,8.53,75654.53,271349.981,27134.998100000004,271.34998100000007,2.7134998100000005
603021.SH,603021,山东华鹏,20150917,37.11,38.94,35.17,35.17,39.08,-3.91,-10.01,97136.67,354299.975,35429.9975,354.299975,3.5429997499999994
603021.SH,603021,山东华鹏,20150918,34.4,35.0,32.5,32.78,35.17,-2.39,-6.8,49647.38,165586.631,16558.663099999998,165.58663099999998,1.6558663099999995
603021.SH,603021,山东华鹏,20150921,31.43,34.51,31.01,33.86,32.78,1.08,3.29,45980.0,152676.021,15267.6021,152.676021,1.52676021
603021.SH,603021,山东华鹏,20150922,34.03,37.09,33.86,35.8,33.86,1.94,5.73,61959.78,221113.046,22111.3046,221.113046,2.21113046
603021.SH,603021,山东华鹏,20150923,34.8,35.12,33.85,33.9,35.8,-1.9,-5.31,45159.18,155373.583,15537.358300000002,155.37358300000002,1.5537358300000002
603021.SH,603021,山东华鹏,20150924,34.86,36.51,34.86,35.79,33.9,1.89,5.58,49018.14,174336.741,17433.6741,174.336741,1.7433674099999998
603021.SH,603021,山东华鹏,20150925,35.0,35.4,32.22,32.49,35.79,-3.3,-9.22,47074.34,158176.417,15817.641699999998,158.176417,1.5817641699999998
603021.SH,603021,山东华鹏,20150928,32.53,33.86,32.51,33.58,32.49,1.09,3.35,28582.16,95198.771,9519.8771,95.198771,0.95198771
603021.SH,603021,山东华鹏,20150929,32.5,33.0,31.61,32.19,33.58,-1.39,-4.14,26056.05,84005.588,8400.5588,84.005588,0.84005588
603021.SH,603021,山东华鹏,20150930,32.79,32.99,31.61,32.23,32.19,0.04,0.12,15830.11,51087.132,5108.7132,51.087132,0.51087132
603021.SH,603021,山东华鹏,20151008,34.0,34.28,33.3,34.15,32.23,1.92,5.96,29511.51,99980.215,9998.0215,99.980215,0.9998021499999998
603021.SH,603021,山东华鹏,20151009,34.2,35.88,34.0,34.78,34.15,0.63,1.84,41595.18,145736.502,14573.6502,145.736502,1.45736502
603021.SH,603021,山东华鹏,20151012,34.89,38.26,34.73,38.26,34.78,3.48,10.01,55119.16,200750.294,20075.0294,200.750294,2.00750294
603021.SH,603021,山东华鹏,20151027,42.09,42.09,42.09,42.09,38.26,3.83,10.01,7384.58,31081.697,3108.1697,31.081697,0.3108169699999999
603021.SH,603021,山东华鹏,20151028,44.39,46.0,42.8,43.4,42.09,1.31,3.11,82519.3,365470.828,36547.0828,365.470828,3.65470828
603021.SH,603021,山东华鹏,20151029,43.0,43.85,41.2,41.64,43.4,-1.76,-4.06,51459.56,215707.534,21570.7534,215.707534,2.15707534
603021.SH,603021,山东华鹏,20151030,41.01,41.5,38.81,39.6,41.64,-2.04,-4.9,35836.0,142922.881,14292.2881,142.922881,1.42922881
603021.SH,603021,山东华鹏,20151102,38.31,41.49,37.8,40.12,39.6,0.52,1.31,37475.86,150850.841,15085.084099999998,150.85084099999997,1.5085084099999997
603021.SH,603021,山东华鹏,20151103,40.14,42.13,40.0,42.09,40.12,1.97,4.91,43371.58,179360.17,17936.017,179.36017,1.7936017000000002
603021.SH,603021,山东华鹏,20151104,43.0,43.5,41.3,43.32,42.09,1.23,2.92,58393.42,247596.89,24759.689,247.59689000000003,2.4759689000000003
603021.SH,603021,山东华鹏,20151105,43.43,44.0,41.81,42.07,43.32,-1.25,-2.89,51515.35,220191.689,22019.1689,220.191689,2.20191689
603021.SH,603021,山东华鹏,20151106,41.96,45.0,41.6,44.34,42.07,2.27,5.4,56031.71,245714.852,24571.485200000003,245.71485200000004,2.4571485200000005
603021.SH,603021,山东华鹏,20151109,45.02,48.0,44.4,47.65,44.34,3.31,7.47,63072.24,291125.208,29112.5208,291.125208,2.91125208
603021.SH,603021,山东华鹏,20151110,47.0,47.55,45.1,46.57,47.65,-1.08,-2.27,58402.45,270891.463,27089.1463,270.891463,2.70891463
603021.SH,603021,山东华鹏,20151111,46.54,50.5,45.46,50.29,46.57,3.72,7.99,63728.03,307453.035,30745.3035,307.453035,3.07453035
603021.SH,603021,山东华鹏,20151112,50.33,55.32,49.5,55.32,50.29,5.03,10.0,68583.77,360140.989,36014.0989,360.140989,3.60140989
603021.SH,603021,山东华鹏,20151113,55.45,58.0,49.79,49.99,55.32,-5.33,-9.63,82209.24,438922.923,43892.2923,438.922923,4.389229230000001
603021.SH,603021,山东华鹏,20151116,47.12,50.0,47.01,49.13,49.99,-0.86,-1.72,44462.5,215705.854,21570.5854,215.705854,2.15705854
603021.SH,603021,山东华鹏,20151117,49.7,51.46,47.81,48.14,49.13,-0.99,-2.02,38848.02,192775.13,19277.513,192.77513,1.9277513
603021.SH,603021,山东华鹏,20151118,48.4,48.57,45.02,45.61,48.14,-2.53,-5.26,39117.05,182798.341,18279.8341,182.798341,1.82798341
603021.SH,603021,山东华鹏,20151119,46.0,49.31,45.31,49.04,45.61,3.43,7.52,43773.64,209275.857,20927.5857,209.275857,2.09275857
603021.SH,603021,山东华鹏,20151120,48.5,49.08,47.58,48.4,49.04,-0.64,-1.31,37140.09,179543.688,17954.3688,179.543688,1.79543688
603021.SH,603021,山东华鹏,20151123,48.08,49.29,47.58,47.69,48.4,-0.71,-1.47,31218.48,150646.871,15064.6871,150.646871,1.50646871
603021.SH,603021,山东华鹏,20151124,47.5,51.0,47.1,50.51,47.69,2.82,5.91,43808.38,216376.372,21637.6372,216.376372,2.16376372
603021.SH,603021,山东华鹏,20151125,51.15,51.49,49.81,50.49,50.51,-0.02,-0.04,38371.75,193180.819,19318.0819,193.180819,1.93180819
603021.SH,603021,山东华鹏,20151126,50.5,53.34,50.01,51.22,50.49,0.73,1.45,46397.15,239939.845,23993.9845,239.939845,2.39939845
603021.SH,603021,山东华鹏,20151127,50.3,51.89,46.1,47.18,51.22,-4.04,-7.89,45152.88,221657.01,22165.701,221.65701,2.2165701
603021.SH,603021,山东华鹏,20151130,46.62,49.45,43.58,48.44,47.18,1.26,2.67,36365.1,170327.483,17032.7483,170.327483,1.70327483
603021.SH,603021,山东华鹏,20151201,48.48,53.28,48.0,53.28,48.44,4.84,9.99,60693.9,319418.874,31941.8874,319.418874,3.19418874
603021.SH,603021,山东华鹏,20151202,52.5,53.23,47.95,50.0,53.28,-3.28,-6.16,60717.64,307720.876,30772.0876,307.720876,3.0772087599999995
603021.SH,603021,山东华鹏,20151203,51.0,55.0,51.0,55.0,50.0,5.0,10.0,38665.39,208890.795,20889.0795,208.890795,2.08890795
603021.SH,603021,山东华鹏,20151204,59.02,59.02,54.1,54.73,55.0,-0.27,-0.49,103450.08,586232.842,58623.2842,586.2328419999999,5.862328419999999
603021.SH,603021,山东华鹏,20151207,53.64,57.63,53.64,54.69,54.73,-0.04,-0.07,58007.24,321157.053,32115.7053,321.157053,3.2115705300000004
603021.SH,603021,山东华鹏,20151208,53.3,53.7,51.5,52.36,54.69,-2.33,-4.26,47214.19,248252.01,24825.201,248.25201,2.4825201000000003
603021.SH,603021,山东华鹏,20151209,51.55,53.57,50.3,50.89,52.36,-1.47,-2.81,35127.47,181719.223,18171.9223,181.719223,1.81719223
603021.SH,603021,山东华鹏,20151210,50.5,51.99,49.0,50.26,50.89,-0.63,-1.24,31878.87,159617.015,15961.7015,159.617015,1.59617015
603021.SH,603021,山东华鹏,20151211,50.2,50.2,48.31,48.82,50.26,-1.44,-2.87,23731.39,116655.047,11665.5047,116.655047,1.16655047
603021.SH,603021,山东华鹏,20151214,48.02,50.3,47.06,50.11,48.82,1.29,2.64,24116.45,117361.246,11736.1246,117.361246,1.17361246
603021.SH,603021,山东华鹏,20151215,49.68,50.8,49.68,49.84,50.11,-0.27,-0.54,21241.13,106524.165,10652.4165,106.524165,1.06524165
603021.SH,603021,山东华鹏,20151216,49.88,52.02,49.75,51.08,49.84,1.24,2.49,33393.98,170906.35,17090.635000000002,170.90635000000003,1.7090635000000003
603021.SH,603021,山东华鹏,20151217,51.2,53.64,51.2,53.59,51.08,2.51,4.91,43262.43,227130.02,22713.002,227.13002,2.2713002
603021.SH,603021,山东华鹏,20151218,53.02,53.77,51.34,51.8,53.59,-1.79,-3.34,34730.45,181269.871,18126.9871,181.269871,1.8126987100000005
603021.SH,603021,山东华鹏,20151221,51.5,51.5,49.8,51.22,51.8,-0.58,-1.12,24562.61,124607.218,12460.7218,124.607218,1.24607218
603021.SH,603021,山东华鹏,20151222,51.6,51.69,50.79,51.36,51.22,0.14,0.27,18567.81,95074.503,9507.4503,95.074503,0.95074503
603021.SH,603021,山东华鹏,20151223,51.36,53.6,51.06,51.83,51.36,0.47,0.92,36263.46,189262.755,18926.2755,189.262755,1.89262755
603021.SH,603021,山东华鹏,20151224,51.01,51.76,49.3,50.69,51.83,-1.14,-2.2,27878.07,139881.007,13988.1007,139.881007,1.39881007
603021.SH,603021,山东华鹏,20151225,50.71,51.29,49.88,50.43,50.69,-0.26,-0.51,19994.81,101082.113,10108.2113,101.082113,1.0108211299999998
603021.SH,603021,山东华鹏,20151228,50.5,50.92,48.2,48.24,50.43,-2.19,-4.34,22979.34,113875.283,11387.5283,113.875283,1.13875283
603021.SH,603021,山东华鹏,20151229,48.24,48.99,48.02,48.74,48.24,0.5,1.04,13651.95,66183.528,6618.352800000001,66.18352800000001,0.6618352800000001
603021.SH,603021,山东华鹏,20151230,48.7,49.29,48.2,48.65,48.74,-0.09,-0.18,12388.38,60312.737,6031.2737,60.312737,0.6031273699999999
603021.SH,603021,山东华鹏,20151231,48.5,49.69,48.21,48.31,48.65,-0.34,-0.7,15378.38,75466.701,7546.6701,75.466701,0.75466701
603021.SH,603021,山东华鹏,20160104,48.1,48.24,43.48,43.48,48.31,-4.83,-10.0,17697.27,80694.687,8069.4687,80.694687,0.80694687
603021.SH,603021,山东华鹏,20160105,39.26,43.2,39.26,40.62,43.48,-2.86,-6.58,22234.64,91138.697,9113.8697,91.138697,0.91138697
603021.SH,603021,山东华鹏,20160106,41.0,42.42,40.8,42.3,40.62,1.68,4.14,18611.07,77550.879,7755.0879,77.55087900000001,0.7755087900000001
603021.SH,603021,山东华鹏,20160107,41.19,41.2,38.07,38.1,42.3,-4.2,-9.93,4320.0,17133.93,1713.393,17.13393,0.1713393
603021.SH,603021,山东华鹏,20160108,38.9,40.1,34.61,38.06,38.1,-0.04,-0.11,19599.25,74577.292,7457.7292,74.577292,0.74577292
603021.SH,603021,山东华鹏,20160111,36.6,37.5,34.25,34.25,38.06,-3.81,-10.01,16888.84,60736.752,6073.6752,60.736752,0.6073675199999999
603021.SH,603021,山东华鹏,20160112,34.36,35.8,33.25,35.77,34.25,1.52,4.44,19940.07,69431.343,6943.1343,69.431343,0.69431343
603021.SH,603021,山东华鹏,20160113,36.75,36.88,35.0,35.68,35.77,-0.09,-0.25,18921.26,67914.246,6791.4246,67.914246,0.67914246
603021.SH,603021,山东华鹏,20160114,35.5,38.5,34.6,38.17,35.68,2.49,6.98,24958.11,91329.338,9132.9338,91.329338,0.91329338
603021.SH,603021,山东华鹏,20160115,37.01,37.7,34.8,35.49,38.17,-2.68,-7.02,20707.7,75750.947,7575.0947,75.750947,0.75750947
603021.SH,603021,山东华鹏,20160118,34.0,36.55,34.0,35.83,35.49,0.34,0.96,14199.61,50585.274,5058.5274,50.585274,0.50585274
603021.SH,603021,山东华鹏,20160119,35.4,37.2,35.17,36.87,35.83,1.04,2.9,16205.49,59073.265,5907.3265,59.073265,0.59073265
603021.SH,603021,山东华鹏,20160120,36.95,37.92,36.5,36.7,36.87,-0.17,-0.46,17604.21,65297.753,6529.775299999999,65.297753,0.65297753
603021.SH,603021,山东华鹏,20160121,36.0,39.39,35.0,36.92,36.7,0.22,0.6,36239.82,137534.931,13753.493100000002,137.53493100000003,1.3753493100000005
603021.SH,603021,山东华鹏,20160122,37.9,38.28,35.5,37.08,36.92,0.16,0.43,23193.55,85742.804,8574.2804,85.74280399999999,0.85742804
603021.SH,603021,山东华鹏,20160125,37.08,37.9,36.67,37.73,37.08,0.65,1.75,16582.49,61930.889,6193.088900000001,61.93088900000001,0.6193088900000001
603021.SH,603021,山东华鹏,20160126,37.2,37.2,33.96,33.96,37.73,-3.77,-9.99,20100.79,71104.386,7110.4386,71.10438599999999,0.7110438599999999
