ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601330.SH,601330,绿色动力,20180704,19.85,21.75,18.89,21.75,19.77,1.98,10.02,940021.14,1886005.529,188600.5529,1886.005529,18.86005529
601330.SH,601330,绿色动力,20180705,20.0,20.79,19.58,19.58,21.75,-2.17,-9.98,614978.22,1237086.09,123708.609,1237.08609,12.3708609
601330.SH,601330,绿色动力,20180706,19.46,20.99,19.27,19.73,19.58,0.15,0.77,630103.77,1275688.351,127568.8351,1275.688351,12.75688351
601330.SH,601330,绿色动力,20180709,19.35,21.7,19.31,20.93,19.73,1.2,6.08,748943.39,1575887.562,157588.7562,1575.887562,15.75887562
601330.SH,601330,绿色动力,20180710,20.5,23.02,19.36,23.02,20.93,2.09,9.99,588783.82,1229710.263,122971.0263,1229.710263,12.29710263
601330.SH,601330,绿色动力,20180711,25.0,25.32,24.2,25.32,23.02,2.3,9.99,223861.87,558938.451,55893.8451,558.938451,5.58938451
601330.SH,601330,绿色动力,20180712,27.85,27.85,23.4,25.15,25.32,-0.17,-0.67,837666.92,2130164.64,213016.464,2130.16464,21.3016464
601330.SH,601330,绿色动力,20180713,24.49,27.67,24.49,27.67,25.15,2.52,10.02,701290.42,1848822.229,184882.2229,1848.822229,18.48822229
601330.SH,601330,绿色动力,20180716,27.0,27.55,24.9,24.9,27.67,-2.77,-10.01,657100.26,1669360.466,166936.0466,1669.360466,16.693604660000002
601330.SH,601330,绿色动力,20180717,23.1,24.8,22.41,23.77,24.9,-1.13,-4.54,563770.33,1298082.642,129808.2642,1298.082642,12.98082642
601330.SH,601330,绿色动力,20180718,23.04,23.29,21.92,22.03,23.77,-1.74,-7.32,415252.8,934440.519,93444.0519,934.440519,9.344405189999998
601330.SH,601330,绿色动力,20180719,22.28,22.65,21.25,22.09,22.03,0.06,0.27,349952.74,769997.13,76999.713,769.9971300000001,7.6999713
601330.SH,601330,绿色动力,20180720,21.7,22.81,21.12,22.21,22.09,0.12,0.5432,391174.66,858545.347,85854.53469999999,858.5453469999999,8.58545347
601330.SH,601330,绿色动力,20180723,21.63,22.08,21.5,21.82,22.21,-0.39,-1.756,269287.92,586503.167,58650.3167,586.5031670000001,5.8650316700000005
601330.SH,601330,绿色动力,20180724,21.86,23.16,21.86,22.54,21.82,0.72,3.2997,422706.41,951596.052,95159.6052,951.596052,9.51596052
601330.SH,601330,绿色动力,20180725,22.9,23.49,21.8,22.0,22.54,-0.54,-2.3957,381727.03,865880.943,86588.0943,865.880943,8.65880943
601330.SH,601330,绿色动力,20180726,21.2,21.2,19.8,20.05,22.0,-1.95,-8.8636,409270.16,825954.091,82595.4091,825.9540910000001,8.25954091
601330.SH,601330,绿色动力,20180727,19.75,19.99,19.25,19.31,20.05,-0.74,-3.6908,218062.54,426615.583,42661.5583,426.615583,4.26615583
601330.SH,601330,绿色动力,20180730,19.32,19.49,18.2,18.78,19.31,-0.53,-2.7447,222483.44,418968.416,41896.8416,418.968416,4.18968416
601330.SH,601330,绿色动力,20180731,18.59,19.35,18.53,18.99,18.78,0.21,1.1182,190279.63,361118.839,36111.8839,361.118839,3.61118839
601330.SH,601330,绿色动力,20180801,19.0,19.02,17.9,18.15,18.99,-0.84,-4.4234,192249.83,355764.606,35576.460600000006,355.7646060000001,3.5576460600000006
601330.SH,601330,绿色动力,20180802,17.7,17.78,16.42,16.97,18.15,-1.18,-6.5014,245873.64,419489.832,41948.9832,419.489832,4.19489832
601330.SH,601330,绿色动力,20180803,16.96,17.09,15.84,15.95,16.97,-1.02,-6.0106,206574.44,338797.397,33879.7397,338.797397,3.38797397
601330.SH,601330,绿色动力,20180806,15.66,15.81,14.89,15.38,15.95,-0.57,-3.5737,203486.28,313665.679,31366.5679,313.665679,3.13665679
601330.SH,601330,绿色动力,20180807,15.55,16.26,15.18,15.95,15.38,0.57,3.7061,249862.03,393215.108,39321.5108,393.215108,3.932151080000001
601330.SH,601330,绿色动力,20180808,15.76,15.77,14.67,14.74,15.95,-1.21,-7.5862,245280.94,374013.367,37401.3367,374.013367,3.74013367
601330.SH,601330,绿色动力,20180809,14.61,15.68,14.49,15.28,14.74,0.54,3.6635,230680.97,352405.338,35240.5338,352.405338,3.52405338
601330.SH,601330,绿色动力,20180810,15.39,15.99,15.18,15.57,15.28,0.29,1.8979,247952.93,385661.637,38566.1637,385.661637,3.85661637
601330.SH,601330,绿色动力,20180813,15.07,17.13,14.92,17.13,15.57,1.56,10.0193,443218.93,723977.289,72397.7289,723.977289,7.23977289
601330.SH,601330,绿色动力,20180814,17.0,17.19,16.46,16.64,17.13,-0.49,-2.8605,381417.97,638578.314,63857.8314,638.578314,6.38578314
601330.SH,601330,绿色动力,20180815,16.39,16.5,15.83,15.87,16.64,-0.77,-4.6274,227614.78,366367.762,36636.7762,366.367762,3.66367762
601330.SH,601330,绿色动力,20180816,15.29,15.65,14.9,15.19,15.87,-0.68,-4.2848,203625.14,311504.887,31150.4887,311.504887,3.11504887
601330.SH,601330,绿色动力,20180817,15.4,15.68,14.67,14.7,15.19,-0.49,-3.2258,176151.01,267602.299,26760.2299,267.602299,2.6760229899999994
601330.SH,601330,绿色动力,20180820,14.39,14.68,13.76,14.48,14.7,-0.22,-1.4966,197585.15,280305.153,28030.5153,280.305153,2.8030515300000003
601330.SH,601330,绿色动力,20180821,14.39,14.65,14.03,14.58,14.48,0.1,0.6906,161763.61,232637.443,23263.7443,232.637443,2.32637443
601330.SH,601330,绿色动力,20180822,14.68,14.84,14.0,14.05,14.58,-0.53,-3.6351,164789.22,237767.26,23776.726,237.76726,2.3776726000000004
601330.SH,601330,绿色动力,20180823,13.89,14.42,13.89,14.24,14.05,0.19,1.3523,150768.42,214142.528,21414.2528,214.142528,2.1414252799999995
601330.SH,601330,绿色动力,20180824,14.7,15.66,14.5,14.57,14.24,0.33,2.3174,313350.87,473037.816,47303.7816,473.037816,4.73037816
601330.SH,601330,绿色动力,20180827,14.81,15.3,14.26,15.06,14.57,0.49,3.3631,285124.73,420682.672,42068.2672,420.682672,4.2068267200000005
601330.SH,601330,绿色动力,20180828,15.16,15.25,14.64,14.78,15.06,-0.28,-1.8592,188317.86,279911.498,27991.149800000003,279.91149800000005,2.7991149800000006
601330.SH,601330,绿色动力,20180829,14.68,14.76,14.19,14.33,14.78,-0.45,-3.0447,141888.04,204763.568,20476.3568,204.763568,2.0476356800000004
601330.SH,601330,绿色动力,20180830,14.59,15.76,14.48,15.76,14.33,1.43,9.9791,485547.84,755729.037,75572.9037,755.729037,7.55729037
601330.SH,601330,绿色动力,20180831,15.7,17.32,15.35,16.9,15.76,1.14,7.2335,646962.54,1048090.534,104809.0534,1048.090534,10.48090534
601330.SH,601330,绿色动力,20180903,15.93,16.5,15.6,16.23,16.9,-0.67,-3.9645,393585.57,633642.546,63364.2546,633.642546,6.33642546
601330.SH,601330,绿色动力,20180904,15.96,16.2,15.5,16.2,16.23,-0.03,-0.1848,328611.12,519753.063,51975.3063,519.753063,5.19753063
601330.SH,601330,绿色动力,20180905,16.73,17.82,16.58,17.82,16.2,1.62,10.0,432922.26,756624.791,75662.4791,756.624791,7.566247909999999
601330.SH,601330,绿色动力,20180906,17.82,19.6,17.56,19.6,17.82,1.78,9.9888,602892.48,1122285.206,112228.5206,1122.285206,11.22285206
601330.SH,601330,绿色动力,20180907,20.75,21.56,18.6,21.56,19.6,1.96,10.0,632499.86,1299273.995,129927.3995,1299.2739950000002,12.992739950000002
601330.SH,601330,绿色动力,20180910,22.0,23.55,19.4,19.4,21.56,-2.16,-10.0186,754421.32,1631580.761,163158.0761,1631.5807610000002,16.31580761
601330.SH,601330,绿色动力,20180911,18.41,19.35,17.91,18.26,19.4,-1.14,-5.8763,557403.8,1030309.054,103030.9054,1030.309054,10.30309054
601330.SH,601330,绿色动力,20180912,17.83,17.99,17.01,17.35,18.26,-0.91,-4.9836,456170.83,796484.644,79648.4644,796.484644,7.96484644
601330.SH,601330,绿色动力,20180913,17.54,17.63,16.9,17.28,17.35,-0.07,-0.4035,327502.88,563288.585,56328.8585,563.2885849999999,5.632885849999999
601330.SH,601330,绿色动力,20180914,17.16,17.42,16.32,16.48,17.28,-0.8,-4.6296,346212.25,584216.016,58421.6016,584.216016,5.84216016
601330.SH,601330,绿色动力,20180917,16.09,16.75,15.81,16.54,16.48,0.06,0.3641,254061.46,415419.966,41541.9966,415.419966,4.15419966
601330.SH,601330,绿色动力,20180918,16.16,16.88,15.81,16.73,16.54,0.19,1.1487,324599.5,531751.043,53175.10429999999,531.7510429999999,5.317510429999999
601330.SH,601330,绿色动力,20180919,16.49,17.68,16.34,17.32,16.73,0.59,3.5266,463497.26,789092.283,78909.2283,789.0922830000001,7.890922830000001
601330.SH,601330,绿色动力,20180920,17.01,17.15,16.6,16.71,17.32,-0.61,-3.5219,297296.61,501518.774,50151.8774,501.518774,5.015187739999999
601330.SH,601330,绿色动力,20180921,16.71,16.85,16.05,16.25,16.71,-0.46,-2.7528,248984.56,406761.161,40676.1161,406.761161,4.06761161
601330.SH,601330,绿色动力,20180925,16.3,16.58,16.18,16.32,16.25,0.07,0.4308,151632.67,247963.087,24796.3087,247.963087,2.47963087
601330.SH,601330,绿色动力,20180926,16.27,16.3,15.88,16.06,16.32,-0.26,-1.5931,186183.92,298419.569,29841.9569,298.419569,2.9841956900000004
601330.SH,601330,绿色动力,20180927,16.18,16.26,14.68,14.7,16.06,-1.36,-8.4682,271446.26,417734.277,41773.4277,417.734277,4.17734277
601330.SH,601330,绿色动力,20180928,14.7,15.18,14.69,14.99,14.7,0.29,1.9728,142557.4,213755.698,21375.5698,213.755698,2.1375569800000003
601330.SH,601330,绿色动力,20181008,14.57,14.93,14.21,14.45,14.99,-0.54,-3.6024,134155.81,194340.047,19434.0047,194.340047,1.94340047
601330.SH,601330,绿色动力,20181009,14.6,15.2,14.5,14.93,14.45,0.48,3.3218,160133.63,238156.702,23815.6702,238.156702,2.38156702
601330.SH,601330,绿色动力,20181010,14.9,16.0,14.82,15.46,14.93,0.53,3.5499,213443.86,331003.168,33100.3168,331.003168,3.3100316800000003
601330.SH,601330,绿色动力,20181011,14.69,14.81,13.91,13.91,15.46,-1.55,-10.0259,176193.75,251932.053,25193.2053,251.932053,2.5193205300000003
601330.SH,601330,绿色动力,20181012,13.78,14.45,13.68,14.35,13.91,0.44,3.1632,170878.21,241647.771,24164.7771,241.647771,2.41647771
601330.SH,601330,绿色动力,20181015,14.6,14.78,14.31,14.35,14.35,0.0,0.0,121610.57,176383.073,17638.3073,176.383073,1.76383073
601330.SH,601330,绿色动力,20181016,14.21,14.79,13.75,14.57,14.35,0.22,1.5331,161228.48,230234.075,23023.4075,230.234075,2.3023407500000004
601330.SH,601330,绿色动力,20181017,14.75,15.0,14.26,14.65,14.57,0.08,0.5491,147428.3,214962.334,21496.2334,214.962334,2.14962334
601330.SH,601330,绿色动力,20181018,14.42,14.5,13.19,13.29,14.65,-1.36,-9.2833,149402.01,206364.236,20636.4236,206.364236,2.06364236
601330.SH,601330,绿色动力,20181019,12.86,13.3,12.04,13.17,13.29,-0.12,-0.9029,152401.78,194342.638,19434.2638,194.342638,1.94342638
601330.SH,601330,绿色动力,20181022,13.28,13.96,13.02,13.64,13.17,0.47,3.5687,190577.29,258343.665,25834.3665,258.343665,2.58343665
601330.SH,601330,绿色动力,20181023,13.69,14.78,13.46,13.87,13.64,0.23,1.6862,220637.91,311776.122,31177.6122,311.776122,3.11776122
601330.SH,601330,绿色动力,20181024,13.53,14.03,13.4,13.62,13.87,-0.25,-1.8025,143402.9,195694.412,19569.4412,195.694412,1.95694412
601330.SH,601330,绿色动力,20181025,13.08,13.36,12.8,13.2,13.62,-0.42,-3.0837,116114.01,152090.669,15209.0669,152.090669,1.52090669
601330.SH,601330,绿色动力,20181026,13.35,13.67,13.18,13.29,13.2,0.09,0.6818,92352.59,123524.168,12352.4168,123.524168,1.23524168
601330.SH,601330,绿色动力,20181029,13.3,13.33,12.76,12.87,13.29,-0.42,-3.1603,74589.35,97079.871,9707.9871,97.079871,0.97079871
601330.SH,601330,绿色动力,20181030,12.93,13.16,12.84,13.02,12.87,0.15,1.1655,82975.46,107899.823,10789.9823,107.899823,1.07899823
601330.SH,601330,绿色动力,20181031,13.04,13.6,12.99,13.46,13.02,0.44,3.3794,149349.74,198994.66,19899.466,198.99466,1.9899466
601330.SH,601330,绿色动力,20181101,13.4,14.14,13.4,13.61,13.46,0.15,1.1144,219512.04,302713.667,30271.3667,302.71366700000004,3.0271366700000004
601330.SH,601330,绿色动力,20181102,13.72,14.12,13.6,14.04,13.61,0.43,3.1594,217820.35,301990.375,30199.0375,301.990375,3.01990375
601330.SH,601330,绿色动力,20181105,14.4,14.4,13.81,14.08,14.04,0.04,0.2849,209796.94,295894.473,29589.4473,295.894473,2.95894473
601330.SH,601330,绿色动力,20181106,13.9,13.9,13.35,13.67,14.08,-0.41,-2.9119,148655.0,201734.234,20173.4234,201.734234,2.01734234
601330.SH,601330,绿色动力,20181107,13.53,13.98,13.53,13.7,13.67,0.03,0.2195,105546.48,145156.569,14515.656899999998,145.156569,1.4515656899999998
601330.SH,601330,绿色动力,20181108,13.87,13.91,13.35,13.38,13.7,-0.32,-2.3358,91902.48,124634.679,12463.4679,124.634679,1.2463467899999998
601330.SH,601330,绿色动力,20181109,13.24,13.3,13.08,13.11,13.38,-0.27,-2.0179,75494.22,99422.0,9942.2,99.422,0.99422
601330.SH,601330,绿色动力,20181112,13.13,13.53,13.13,13.48,13.11,0.37,2.8223,83961.16,112397.125,11239.7125,112.397125,1.12397125
601330.SH,601330,绿色动力,20181113,13.28,13.63,13.21,13.57,13.48,0.09,0.6677,124030.56,166898.581,16689.8581,166.898581,1.66898581
601330.SH,601330,绿色动力,20181114,13.68,14.93,13.68,14.93,13.57,1.36,10.0221,178985.79,260098.877,26009.8877,260.098877,2.6009887700000003
601330.SH,601330,绿色动力,20181115,15.1,16.38,15.0,15.61,14.93,0.68,4.5546,495042.37,776148.772,77614.8772,776.148772,7.76148772
601330.SH,601330,绿色动力,20181116,15.1,15.44,15.09,15.21,15.61,-0.4,-2.5625,259033.07,394460.739,39446.0739,394.4607390000001,3.94460739
601330.SH,601330,绿色动力,20181119,15.16,15.97,15.15,15.72,15.21,0.51,3.3531,244136.57,381001.782,38100.1782,381.0017820000001,3.810017820000001
601330.SH,601330,绿色动力,20181120,15.69,15.69,14.95,14.97,15.72,-0.75,-4.771,180276.11,275611.258,27561.1258,275.611258,2.7561125799999995
601330.SH,601330,绿色动力,20181121,14.54,14.88,14.42,14.72,14.97,-0.25,-1.67,137163.33,200765.64,20076.564,200.76564,2.0076564
601330.SH,601330,绿色动力,20181122,14.9,15.39,14.8,14.84,14.72,0.12,0.8152,133935.34,201956.318,20195.6318,201.956318,2.01956318
601330.SH,601330,绿色动力,20181123,14.88,14.96,13.55,13.77,14.84,-1.07,-7.2102,154770.88,218623.541,21862.3541,218.623541,2.18623541
601330.SH,601330,绿色动力,20181126,13.65,13.95,13.15,13.43,13.77,-0.34,-2.4691,101296.58,137188.57,13718.857,137.18857,1.3718857
601330.SH,601330,绿色动力,20181127,13.59,13.7,13.27,13.52,13.43,0.09,0.6701,76409.0,103020.19,10302.019,103.02019,1.0302019
601330.SH,601330,绿色动力,20181128,13.5,13.76,13.05,13.75,13.52,0.23,1.7012,99402.48,133678.537,13367.8537,133.678537,1.33678537
601330.SH,601330,绿色动力,20181129,13.79,13.93,13.16,13.17,13.75,-0.58,-4.2182,100705.83,136687.305,13668.7305,136.687305,1.36687305
601330.SH,601330,绿色动力,20181130,13.14,13.3,12.85,13.2,13.17,0.03,0.2278,79773.26,104636.919,10463.6919,104.636919,1.0463691899999998
601330.SH,601330,绿色动力,20181203,13.71,13.88,13.49,13.66,13.2,0.46,3.4848,113446.16,155429.463,15542.9463,155.429463,1.55429463
601330.SH,601330,绿色动力,20181204,13.75,13.95,13.55,13.85,13.66,0.19,1.3909,101712.54,139728.467,13972.8467,139.728467,1.39728467
601330.SH,601330,绿色动力,20181205,13.3,13.63,13.25,13.48,13.85,-0.37,-2.6715,90251.83,121559.934,12155.9934,121.559934,1.21559934
601330.SH,601330,绿色动力,20181206,13.49,13.61,13.3,13.39,13.48,-0.09,-0.6677,63443.0,85154.266,8515.4266,85.154266,0.8515426600000001
601330.SH,601330,绿色动力,20181207,13.39,13.49,13.23,13.33,13.39,-0.06,-0.4481,42693.11,56990.725,5699.0725,56.990725000000005,0.5699072500000001
601330.SH,601330,绿色动力,20181210,13.19,13.24,12.91,13.01,13.33,-0.32,-2.4006,56998.55,74360.723,7436.0723,74.360723,0.74360723
601330.SH,601330,绿色动力,20181211,13.08,13.21,13.02,13.21,13.01,0.2,1.5373,40776.42,53475.548,5347.5548,53.475548,0.53475548
601330.SH,601330,绿色动力,20181212,13.24,13.62,13.24,13.45,13.21,0.24,1.8168,72906.71,98133.313,9813.3313,98.133313,0.98133313
601330.SH,601330,绿色动力,20181213,13.53,13.53,13.18,13.37,13.45,-0.08,-0.5948,67431.42,90101.018,9010.1018,90.101018,0.90101018
601330.SH,601330,绿色动力,20181214,13.3,13.61,13.28,13.34,13.37,-0.03,-0.2244,90720.13,122117.774,12211.7774,122.117774,1.22117774
601330.SH,601330,绿色动力,20181217,13.14,14.0,13.01,14.0,13.34,0.66,4.9475,175900.84,241628.879,24162.8879,241.628879,2.41628879
601330.SH,601330,绿色动力,20181218,13.85,13.85,13.51,13.59,14.0,-0.41,-2.9286,110590.71,151146.441,15114.6441,151.14644099999998,1.51146441
601330.SH,601330,绿色动力,20181219,13.38,13.66,13.17,13.21,13.59,-0.38,-2.7962,71727.95,95988.144,9598.8144,95.988144,0.95988144
601330.SH,601330,绿色动力,20181220,13.17,13.38,13.11,13.35,13.21,0.14,1.0598,52252.42,69228.013,6922.801300000001,69.228013,0.69228013
601330.SH,601330,绿色动力,20181221,13.3,13.52,13.2,13.51,13.35,0.16,1.1985,67152.02,89818.179,8981.8179,89.818179,0.89818179
601330.SH,601330,绿色动力,20181224,13.54,13.77,13.49,13.75,13.51,0.24,1.7765,99861.15,136312.049,13631.2049,136.312049,1.36312049
601330.SH,601330,绿色动力,20181225,13.5,13.64,13.07,13.41,13.75,-0.34,-2.4727,93987.65,125212.096,12521.2096,125.212096,1.25212096
601330.SH,601330,绿色动力,20181226,13.4,13.8,13.37,13.43,13.41,0.02,0.1491,93757.94,127275.99,12727.599,127.27599,1.2727599
601330.SH,601330,绿色动力,20181227,13.57,13.65,13.04,13.06,13.43,-0.37,-2.755,86188.74,114853.714,11485.3714,114.853714,1.14853714
601330.SH,601330,绿色动力,20181228,13.14,13.3,12.06,12.45,13.06,-0.61,-4.6708,100014.66,126020.605,12602.0605,126.020605,1.26020605
601330.SH,601330,绿色动力,20190102,12.46,12.56,12.26,12.27,12.45,-0.18,-1.4458,52832.76,65501.393,6550.1393,65.501393,0.65501393
601330.SH,601330,绿色动力,20190103,12.29,12.39,12.04,12.06,12.27,-0.21,-1.7115,60990.77,74414.819,7441.481900000001,74.41481900000001,0.7441481900000001
601330.SH,601330,绿色动力,20190104,11.7,12.29,11.22,12.28,12.06,0.22,1.8242,96586.71,114249.255,11424.9255,114.249255,1.14249255
601330.SH,601330,绿色动力,20190107,12.4,13.3,12.13,12.74,12.28,0.46,3.7459,120636.92,152724.393,15272.439300000002,152.72439300000002,1.5272439300000002
601330.SH,601330,绿色动力,20190108,12.61,12.69,12.38,12.4,12.74,-0.34,-2.6688,74879.82,93429.181,9342.9181,93.429181,0.9342918099999998
601330.SH,601330,绿色动力,20190109,12.38,12.86,12.35,12.41,12.4,0.01,0.0806,88513.48,110996.218,11099.6218,110.99621799999998,1.10996218
601330.SH,601330,绿色动力,20190110,12.36,12.7,12.32,12.38,12.41,-0.03,-0.2417,68924.4,86112.552,8611.2552,86.112552,0.86112552
601330.SH,601330,绿色动力,20190111,12.31,12.82,12.28,12.76,12.38,0.38,3.0695,132036.21,166143.132,16614.3132,166.143132,1.6614313200000002
601330.SH,601330,绿色动力,20190114,12.85,13.29,12.48,12.88,12.76,0.12,0.9404,167593.06,215082.904,21508.2904,215.082904,2.15082904
601330.SH,601330,绿色动力,20190115,12.62,12.96,12.58,12.88,12.88,0.0,0.0,105300.0,134292.669,13429.2669,134.292669,1.34292669
601330.SH,601330,绿色动力,20190116,12.85,13.06,12.76,12.8,12.88,-0.08,-0.6211,82168.66,105904.106,10590.4106,105.904106,1.05904106
601330.SH,601330,绿色动力,20190117,12.68,12.94,12.33,12.36,12.8,-0.44,-3.4375,98765.77,124839.425,12483.9425,124.839425,1.24839425
601330.SH,601330,绿色动力,20190118,12.31,12.5,12.17,12.39,12.36,0.03,0.2427,62548.72,77274.491,7727.4491,77.274491,0.77274491
601330.SH,601330,绿色动力,20190121,12.32,12.85,12.32,12.65,12.39,0.26,2.0985,79773.42,100312.252,10031.2252,100.312252,1.0031225199999998
601330.SH,601330,绿色动力,20190122,12.58,12.78,12.45,12.57,12.65,-0.08,-0.6324,68451.71,86091.76,8609.176,86.09176,0.8609176
601330.SH,601330,绿色动力,20190123,12.88,13.27,12.78,12.81,12.57,0.24,1.9093,170769.0,221396.817,22139.6817,221.396817,2.21396817
601330.SH,601330,绿色动力,20190124,13.23,14.09,12.93,13.77,12.81,0.96,7.4941,414123.65,567807.925,56780.7925,567.8079250000001,5.678079250000001
601330.SH,601330,绿色动力,20190125,13.02,13.22,12.58,12.6,13.77,-1.17,-8.4967,298557.65,386039.531,38603.9531,386.039531,3.86039531
601330.SH,601330,绿色动力,20190128,12.42,12.59,12.08,12.15,12.6,-0.45,-3.5714,129301.85,159010.654,15901.0654,159.01065400000002,1.59010654
601330.SH,601330,绿色动力,20190129,12.15,12.28,11.3,11.77,12.15,-0.38,-3.1276,91373.67,108131.227,10813.1227,108.131227,1.08131227
601330.SH,601330,绿色动力,20190130,11.79,11.96,11.61,11.67,11.77,-0.1,-0.8496,57197.71,67413.486,6741.3486,67.413486,0.6741348600000001
601330.SH,601330,绿色动力,20190131,11.72,11.76,10.99,11.02,11.67,-0.65,-5.5698,100021.71,113186.082,11318.6082,113.18608199999998,1.1318608199999998
601330.SH,601330,绿色动力,20190201,11.23,11.36,11.12,11.33,11.02,0.31,2.8131,49280.2,55394.968,5539.4968,55.394968,0.55394968
601330.SH,601330,绿色动力,20190211,11.42,11.71,11.36,11.69,11.33,0.36,3.1774,63467.42,73650.999,7365.099899999999,73.650999,0.73650999
601330.SH,601330,绿色动力,20190212,11.71,12.2,11.64,11.91,11.69,0.22,1.882,95760.51,114030.909,11403.0909,114.030909,1.14030909
601330.SH,601330,绿色动力,20190213,11.81,12.18,11.75,12.1,11.91,0.19,1.5953,113851.57,136841.287,13684.1287,136.84128700000002,1.3684128700000002
601330.SH,601330,绿色动力,20190214,12.1,12.38,11.99,12.11,12.1,0.01,0.0826,115119.73,140142.172,14014.2172,140.142172,1.40142172
601330.SH,601330,绿色动力,20190215,12.0,12.2,12.0,12.09,12.11,-0.02,-0.1652,103315.16,124989.05,12498.905,124.98905,1.2498905
601330.SH,601330,绿色动力,20190218,12.16,12.88,12.09,12.62,12.09,0.53,4.3838,188531.99,233891.554,23389.1554,233.891554,2.33891554
601330.SH,601330,绿色动力,20190219,12.68,12.76,12.44,12.56,12.62,-0.06,-0.4754,158441.02,198958.314,19895.831400000003,198.95831400000003,1.9895831400000004
601330.SH,601330,绿色动力,20190220,12.5,12.66,12.27,12.5,12.56,-0.06,-0.4777,114056.13,142385.465,14238.5465,142.385465,1.42385465
601330.SH,601330,绿色动力,20190221,12.47,12.69,12.24,12.4,12.5,-0.1,-0.8,140621.42,175077.636,17507.7636,175.07763599999998,1.75077636
601330.SH,601330,绿色动力,20190222,12.39,12.59,12.3,12.56,12.4,0.16,1.2903,124243.96,154792.388,15479.2388,154.79238800000002,1.54792388
601330.SH,601330,绿色动力,20190225,12.61,13.18,12.61,13.1,12.56,0.54,4.2994,220857.83,285851.268,28585.1268,285.851268,2.85851268
601330.SH,601330,绿色动力,20190226,12.99,13.7,12.8,13.1,13.1,0.0,0.0,243358.9,320825.218,32082.5218,320.825218,3.20825218
601330.SH,601330,绿色动力,20190227,13.02,13.48,12.98,13.25,13.1,0.15,1.145,189493.91,250472.349,25047.2349,250.472349,2.50472349
601330.SH,601330,绿色动力,20190228,13.22,13.45,13.15,13.45,13.25,0.2,1.5094,150207.54,200160.76,20016.076,200.16076,2.0016076000000003
601330.SH,601330,绿色动力,20190301,13.69,13.78,13.21,13.33,13.45,-0.12,-0.8922,126168.96,169093.186,16909.3186,169.09318599999995,1.6909318599999998
601330.SH,601330,绿色动力,20190304,13.36,14.25,13.3,14.09,13.33,0.76,5.7014,300500.26,412992.363,41299.2363,412.99236300000007,4.12992363
601330.SH,601330,绿色动力,20190305,13.97,14.09,13.71,13.96,14.09,-0.13,-0.9226,211215.77,292709.425,29270.9425,292.70942499999995,2.92709425
601330.SH,601330,绿色动力,20190306,13.92,14.44,13.8,14.2,13.96,0.24,1.7192,231480.93,326884.182,32688.4182,326.88418199999995,3.26884182
601330.SH,601330,绿色动力,20190307,14.17,15.49,13.96,14.85,14.2,0.65,4.5775,339390.17,498789.707,49878.9707,498.789707,4.98789707
