ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605566.SH,605566,福莱蒽特,20211221,29.92,32.8,29.92,32.3,29.91,2.39,7.9906,80671.45,254905.373,25490.5373,254.905373,2.54905373
605566.SH,605566,福莱蒽特,20211222,31.88,32.7,31.5,32.22,32.3,-0.08,-0.2477,61934.71,199464.317,19946.4317,199.464317,1.99464317
605566.SH,605566,福莱蒽特,20211223,32.22,33.9,31.71,31.99,32.22,-0.23,-0.7138,63992.36,209817.59,20981.759,209.81759,2.0981759
605566.SH,605566,福莱蒽特,20211224,32.0,33.5,31.82,32.3,31.99,0.31,0.9691,55234.2,179943.479,17994.3479,179.943479,1.79943479
605566.SH,605566,福莱蒽特,20211227,32.13,32.39,30.47,31.35,32.3,-0.95,-2.9412,40267.72,126348.52,12634.852,126.34852,1.2634852
605566.SH,605566,福莱蒽特,20211228,31.25,31.65,30.72,31.24,31.35,-0.11,-0.3509,25227.49,78568.227,7856.8227,78.568227,0.7856822699999999
605566.SH,605566,福莱蒽特,20211229,31.22,32.0,30.68,31.25,31.24,0.01,0.032,25460.07,79636.916,7963.6916,79.636916,0.79636916
605566.SH,605566,福莱蒽特,20211230,31.09,31.49,30.91,30.94,31.25,-0.31,-0.992,22713.55,70738.158,7073.815799999999,70.738158,0.70738158
605566.SH,605566,福莱蒽特,20211231,30.78,31.37,30.6,30.69,30.94,-0.25,-0.808,22230.75,68770.653,6877.0653,68.770653,0.6877065299999999
605566.SH,605566,福莱蒽特,20220104,30.61,31.37,30.48,31.23,30.69,0.54,1.7595,23938.01,74293.206,7429.320600000001,74.29320600000001,0.7429320600000001
605566.SH,605566,福莱蒽特,20220105,31.09,31.28,29.86,30.07,31.23,-1.16,-3.7144,33346.27,100869.399,10086.9399,100.86939900000002,1.0086939900000005
605566.SH,605566,福莱蒽特,20220106,29.94,30.53,29.8,30.35,30.07,0.28,0.9312,13588.17,41090.315,4109.0315,41.090315,0.41090315
605566.SH,605566,福莱蒽特,20220107,30.3,30.5,29.98,29.98,30.35,-0.37,-1.2191,16222.19,48879.273,4887.9273,48.879273000000005,0.48879273
605566.SH,605566,福莱蒽特,20220110,29.9,30.45,29.79,30.41,29.98,0.43,1.4343,11937.85,36079.466,3607.9466,36.079466,0.36079466
605566.SH,605566,福莱蒽特,20220111,30.41,30.65,30.06,30.2,30.41,-0.21,-0.6906,12364.57,37508.2,3750.82,37.5082,0.3750819999999999
605566.SH,605566,福莱蒽特,20220112,30.22,30.65,30.2,30.58,30.2,0.38,1.2583,13930.55,42394.193,4239.4193,42.394193,0.4239419299999999
605566.SH,605566,福莱蒽特,20220113,30.58,30.68,30.35,30.35,30.58,-0.23,-0.7521,13003.25,39631.127,3963.1127,39.631127,0.39631127
605566.SH,605566,福莱蒽特,20220114,30.3,30.35,29.48,29.61,30.35,-0.74,-2.4382,21446.12,64128.025,6412.8025,64.128025,0.6412802499999999
605566.SH,605566,福莱蒽特,20220117,29.61,29.98,29.38,29.85,29.61,0.24,0.8105,11426.73,33934.522,3393.4522,33.934521999999994,0.3393452199999999
605566.SH,605566,福莱蒽特,20220118,29.84,29.86,29.21,29.23,29.85,-0.62,-2.0771,14892.25,43739.253,4373.9253,43.739253,0.43739253
605566.SH,605566,福莱蒽特,20220119,29.39,29.48,29.11,29.33,29.23,0.1,0.3421,8145.84,23835.141,2383.5141,23.835141,0.23835141
605566.SH,605566,福莱蒽特,20220120,29.38,29.45,28.6,28.7,29.33,-0.63,-2.148,12474.21,36088.447,3608.8447,36.088447,0.36088447
605566.SH,605566,福莱蒽特,20220121,28.71,28.75,27.85,28.12,28.7,-0.58,-2.0209,11215.73,31671.938,3167.1938,31.671938,0.31671938
605566.SH,605566,福莱蒽特,20220124,28.0,28.31,27.72,28.25,28.12,0.13,0.4623,6714.58,18864.219,1886.4219,18.864219,0.18864219
605566.SH,605566,福莱蒽特,20220125,28.13,28.24,27.1,27.1,28.25,-1.15,-4.0708,11414.1,31506.629,3150.6629000000003,31.506629000000004,0.31506629
605566.SH,605566,福莱蒽特,20220126,28.48,28.48,27.6,27.77,27.1,0.67,2.4723,9829.82,27525.21,2752.521,27.52521,0.2752521
605566.SH,605566,福莱蒽特,20220127,27.8,27.8,26.68,26.68,27.77,-1.09,-3.9251,10208.91,27702.058,2770.2058,27.702058,0.27702058
605566.SH,605566,福莱蒽特,20220128,26.98,27.27,26.66,27.0,26.68,0.32,1.1994,6167.02,16636.2,1663.62,16.636200000000002,0.166362
605566.SH,605566,福莱蒽特,20220207,27.26,27.83,27.19,27.67,27.0,0.67,2.4815,6936.05,19150.215,1915.0215,19.150215,0.1915021499999999
605566.SH,605566,福莱蒽特,20220208,27.66,28.18,27.45,28.17,27.67,0.5,1.807,8295.57,23189.448,2318.9448,23.189448,0.23189448
605566.SH,605566,福莱蒽特,20220209,28.08,28.26,28.0,28.12,28.17,-0.05,-0.1775,6771.32,19031.908,1903.1908,19.031908,0.1903190799999999
605566.SH,605566,福莱蒽特,20220210,28.19,28.19,27.81,28.02,28.12,-0.1,-0.3556,5230.89,14617.772,1461.7772,14.617772,0.14617772
605566.SH,605566,福莱蒽特,20220211,28.0,28.0,27.66,27.8,28.02,-0.22,-0.7852,5708.26,15847.571,1584.7571,15.847571,0.15847571
605566.SH,605566,福莱蒽特,20220214,27.75,27.86,27.51,27.81,27.8,0.01,0.036,3918.08,10880.27,1088.027,10.88027,0.1088027
605566.SH,605566,福莱蒽特,20220215,27.79,27.87,27.65,27.78,27.81,-0.03,-0.1079,4919.7,13656.793,1365.6793,13.656793,0.13656793
605566.SH,605566,福莱蒽特,20220216,27.86,28.1,27.8,28.08,27.78,0.3,1.0799,6249.89,17473.91,1747.391,17.47391,0.1747391
605566.SH,605566,福莱蒽特,20220217,28.0,28.17,27.88,27.9,28.08,-0.18,-0.641,6595.78,18488.835,1848.8835,18.488835,0.1848883499999999
605566.SH,605566,福莱蒽特,20220218,27.75,27.92,27.65,27.84,27.9,-0.06,-0.2151,5334.54,14799.228,1479.9227999999998,14.799227999999998,0.1479922799999999
605566.SH,605566,福莱蒽特,20220221,27.75,27.97,27.74,27.94,27.84,0.1,0.3592,4818.25,13437.286,1343.7286,13.437286,0.1343728599999999
605566.SH,605566,福莱蒽特,20220222,27.89,27.89,27.33,27.41,27.94,-0.53,-1.8969,7280.47,20051.38,2005.138,20.05138,0.2005138
605566.SH,605566,福莱蒽特,20220223,27.4,27.8,27.4,27.79,27.41,0.38,1.3864,6012.79,16650.4,1665.0400000000002,16.6504,0.166504
605566.SH,605566,福莱蒽特,20220224,27.8,27.99,26.9,27.28,27.79,-0.51,-1.8352,10830.42,29726.313,2972.6313,29.726313,0.29726313
605566.SH,605566,福莱蒽特,20220225,27.3,27.62,27.23,27.24,27.28,-0.04,-0.1466,6762.72,18537.164,1853.7164,18.537164,0.18537164
605566.SH,605566,福莱蒽特,20220228,27.29,27.29,26.62,27.0,27.24,-0.24,-0.8811,7452.12,20031.848,2003.1848,20.031848000000004,0.20031848
605566.SH,605566,福莱蒽特,20220301,27.01,27.18,26.96,27.17,27.0,0.17,0.6296,5812.69,15742.221,1574.2221,15.742221,0.1574222099999999
605566.SH,605566,福莱蒽特,20220302,27.13,27.23,26.96,27.21,27.17,0.04,0.1472,3911.17,10596.969,1059.6969,10.596969,0.1059696899999999
605566.SH,605566,福莱蒽特,20220303,27.3,27.57,27.21,27.39,27.21,0.18,0.6615,6653.62,18225.334,1822.5334,18.225334,0.1822533399999999
605566.SH,605566,福莱蒽特,20220304,27.29,27.38,27.09,27.12,27.39,-0.27,-0.9858,5729.35,15584.421,1558.4421,15.584421,0.1558442099999999
605566.SH,605566,福莱蒽特,20220307,27.0,27.08,26.64,26.85,27.12,-0.27,-0.9956,5671.91,15224.29,1522.429,15.224290000000002,0.1522429
605566.SH,605566,福莱蒽特,20220308,26.65,26.85,25.44,25.62,26.85,-1.23,-4.581,12194.1,31695.185,3169.5185,31.695185,0.31695185
605566.SH,605566,福莱蒽特,20220309,25.62,25.8,24.0,24.76,25.62,-0.86,-3.3568,10309.49,25742.973,2574.2973,25.742973000000003,0.25742973
605566.SH,605566,福莱蒽特,20220310,25.16,25.44,24.92,24.92,24.76,0.16,0.6462,6279.17,15808.965,1580.8965,15.808965,0.15808965
605566.SH,605566,福莱蒽特,20220311,24.7,25.0,24.22,24.92,24.92,0.0,0.0,7491.61,18382.658,1838.2658,18.382658,0.18382658
605566.SH,605566,福莱蒽特,20220314,24.92,24.92,24.21,24.27,24.92,-0.65,-2.6083,6387.61,15658.499,1565.8499,15.658499,0.1565849899999999
605566.SH,605566,福莱蒽特,20220315,24.12,24.12,22.88,22.9,24.27,-1.37,-5.6448,9912.04,23255.751,2325.5751,23.255751,0.23255751
605566.SH,605566,福莱蒽特,20220316,22.9,23.5,22.61,23.32,22.9,0.42,1.8341,7843.69,18085.509,1808.5509,18.085509,0.18085509
605566.SH,605566,福莱蒽特,20220317,23.41,23.98,23.41,23.62,23.32,0.3,1.2864,8202.56,19435.418,1943.5418,19.435418,0.19435418
605566.SH,605566,福莱蒽特,20220318,23.62,23.99,23.47,23.88,23.62,0.26,1.1008,6380.1,15218.999,1521.8999,15.218998999999998,0.15218999
605566.SH,605566,福莱蒽特,20220321,23.87,24.26,23.87,24.23,23.88,0.35,1.4657,7018.09,16902.283,1690.2283,16.902283,0.16902283
605566.SH,605566,福莱蒽特,20220322,24.02,24.45,23.91,24.23,24.23,0.0,0.0,4755.8,11499.957,1149.9957,11.499957,0.11499957
605566.SH,605566,福莱蒽特,20220323,24.28,24.41,24.07,24.23,24.23,0.0,0.0,4683.56,11353.047,1135.3047,11.353047000000002,0.11353047
605566.SH,605566,福莱蒽特,20220324,24.16,25.33,23.84,24.38,24.23,0.15,0.6191,10320.89,25278.145,2527.8145,25.278145,0.2527814499999999
605566.SH,605566,福莱蒽特,20220325,24.18,24.63,24.18,24.31,24.38,-0.07,-0.2871,6907.87,16888.655,1688.8655,16.888655,0.16888655
605566.SH,605566,福莱蒽特,20220325,24.18,24.63,24.18,24.31,24.38,-0.07,-0.2871,6907.87,16888.655,1688.8655,16.888655,0.16888655
605566.SH,605566,福莱蒽特,20220329,24.13,24.28,23.61,23.65,23.91,-0.26,-1.0874,5052.9,12075.49,1207.549,12.07549,0.1207549
605566.SH,605566,福莱蒽特,20220329,24.13,24.28,23.61,23.65,23.91,-0.26,-1.0874,5052.9,12075.49,1207.549,12.07549,0.1207549
