ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300984.SZ,300984,金沃股份,20210713,46.08,46.08,45.04,45.78,46.08,-0.3,-0.651,6695.2,30498.69,3049.869,30.49869,0.3049868999999999
300984.SZ,300984,金沃股份,20210714,45.58,45.96,45.2,45.21,45.78,-0.57,-1.2451,5791.0,26435.735,2643.5735,26.435735,0.26435735
300984.SZ,300984,金沃股份,20210715,45.1,45.38,43.82,45.12,45.21,-0.09,-0.1991,10955.99,48860.396,4886.0396,48.860396,0.48860396
300984.SZ,300984,金沃股份,20210716,45.0,45.05,43.95,44.02,45.12,-1.1,-2.4379,6165.0,27404.525,2740.4525000000003,27.404525000000003,0.27404525
300984.SZ,300984,金沃股份,20210719,43.8,44.22,43.21,43.83,44.02,-0.19,-0.4316,4615.0,20217.729,2021.7729,20.217729,0.2021772899999999
300984.SZ,300984,金沃股份,20210720,44.0,44.8,43.83,44.02,43.83,0.19,0.4335,6058.15,26828.608,2682.8608,26.828608,0.26828608
300984.SZ,300984,金沃股份,20210721,43.89,44.29,43.85,44.0,44.02,-0.02,-0.0454,5178.36,22801.705,2280.1705,22.801705,0.22801705
300984.SZ,300984,金沃股份,20210722,44.0,44.17,43.15,43.18,44.0,-0.82,-1.8636,7016.0,30516.325,3051.6325,30.516325,0.30516325
300984.SZ,300984,金沃股份,20210723,43.08,43.3,41.58,41.71,43.18,-1.47,-3.4044,8152.0,34424.663,3442.4663,34.424663,0.34424663
300984.SZ,300984,金沃股份,20210726,41.7,42.62,40.9,42.61,41.71,0.9,2.1578,9003.53,37576.976,3757.6976,37.576976,0.37576976
300984.SZ,300984,金沃股份,20210727,42.16,42.75,41.5,41.5,42.61,-1.11,-2.605,6010.0,25308.479,2530.8479,25.308479,0.25308479
300984.SZ,300984,金沃股份,20210728,41.6,41.6,39.53,40.35,41.5,-1.15,-2.7711,5819.71,23508.041,2350.8041000000003,23.508041,0.23508041
300984.SZ,300984,金沃股份,20210729,41.06,41.37,40.41,41.22,40.35,0.87,2.1561,5026.77,20678.442,2067.8442,20.678442,0.20678442
300984.SZ,300984,金沃股份,20210730,41.15,41.6,40.37,41.22,41.22,0.0,0.0,5203.0,21406.704,2140.6704,21.406704,0.21406704
300984.SZ,300984,金沃股份,20210802,41.59,41.96,40.97,41.8,41.22,0.58,1.4071,5133.42,21364.417,2136.4417000000003,21.364417000000003,0.21364417
300984.SZ,300984,金沃股份,20210803,41.85,42.59,41.6,41.81,41.8,0.01,0.0239,5761.95,24281.233,2428.1233,24.281233,0.24281233
300984.SZ,300984,金沃股份,20210804,41.77,42.8,41.4,42.45,41.81,0.64,1.5307,6483.0,27375.573,2737.5573,27.375573,0.27375573
300984.SZ,300984,金沃股份,20210805,42.49,43.42,42.01,43.17,42.45,0.72,1.6961,7639.0,32688.129,3268.8129,32.688129,0.32688129
300984.SZ,300984,金沃股份,20210806,42.82,43.16,42.04,42.23,43.17,-0.94,-2.1774,5693.5,24197.305,2419.7305,24.197305,0.24197305
300984.SZ,300984,金沃股份,20210809,42.37,42.85,42.01,42.71,42.23,0.48,1.1366,3922.42,16738.965,1673.8965,16.738965,0.16738965
300984.SZ,300984,金沃股份,20210810,42.32,43.41,42.32,43.24,42.71,0.53,1.2409,5964.05,25706.251,2570.6251,25.706251,0.25706251
300984.SZ,300984,金沃股份,20210811,43.3,44.5,43.26,44.16,43.24,0.92,2.1277,8049.92,35229.93,3522.993,35.22993,0.3522993
300984.SZ,300984,金沃股份,20210812,44.4,44.42,43.5,43.99,44.16,-0.17,-0.385,6012.58,26329.631,2632.9631,26.329631,0.26329631
300984.SZ,300984,金沃股份,20210813,43.8,44.3,43.2,43.8,43.99,-0.19,-0.4319,6259.28,27370.502,2737.0502,27.370502,0.27370502
300984.SZ,300984,金沃股份,20210816,43.59,45.28,43.5,45.27,43.8,1.47,3.3562,11546.82,51572.482,5157.2482,51.572482,0.51572482
300984.SZ,300984,金沃股份,20210817,45.0,45.33,44.3,44.55,45.27,-0.72,-1.5905,10080.0,45064.915,4506.4915,45.064915,0.45064915
300984.SZ,300984,金沃股份,20210818,44.46,45.5,44.1,45.5,44.55,0.95,2.1324,9630.0,43221.124,4322.1124,43.221124,0.43221124
300984.SZ,300984,金沃股份,20210819,45.67,45.69,44.49,45.1,45.5,-0.4,-0.8791,8525.42,38445.713,3844.571300000001,38.445713000000005,0.38445713
300984.SZ,300984,金沃股份,20210820,44.88,44.9,43.56,43.66,45.1,-1.44,-3.1929,7001.0,30892.441,3089.2441,30.892441,0.30892441
300984.SZ,300984,金沃股份,20210823,43.3,46.2,43.3,46.2,43.66,2.54,5.8177,24503.15,111379.223,11137.9223,111.379223,1.11379223
300984.SZ,300984,金沃股份,20210824,45.85,46.43,45.18,45.56,46.2,-0.64,-1.3853,11844.0,54073.96,5407.396,54.07396,0.5407396
300984.SZ,300984,金沃股份,20210825,45.56,45.61,44.83,45.39,45.56,-0.17,-0.3731,6864.45,31004.614,3100.4614,31.004614,0.31004614
300984.SZ,300984,金沃股份,20210826,45.34,45.34,44.21,44.25,45.39,-1.14,-2.5116,6509.0,29002.109,2900.2109,29.002109,0.29002109
300984.SZ,300984,金沃股份,20210827,44.19,44.78,44.06,44.2,44.25,-0.05,-0.113,5417.0,24043.547,2404.3547,24.043547,0.24043547
300984.SZ,300984,金沃股份,20210830,44.1,44.4,42.9,43.01,44.2,-1.19,-2.6923,6645.45,28900.332,2890.0332,28.900332,0.28900332
300984.SZ,300984,金沃股份,20210831,43.0,43.43,42.33,42.59,43.01,-0.42,-0.9765,5319.0,22748.351,2274.8351,22.748351,0.22748351
300984.SZ,300984,金沃股份,20210901,42.75,43.09,41.83,42.86,42.59,0.27,0.634,5376.0,22877.362,2287.7362000000003,22.877362,0.22877362
300984.SZ,300984,金沃股份,20210902,42.96,43.35,42.61,43.08,42.86,0.22,0.5133,4644.0,19981.162,1998.1162,19.981162,0.1998116199999999
300984.SZ,300984,金沃股份,20210903,43.11,43.89,43.02,43.14,43.08,0.06,0.1393,5596.0,24287.88,2428.788,24.28788,0.2428788
300984.SZ,300984,金沃股份,20210906,43.15,43.85,43.06,43.8,43.14,0.66,1.5299,4913.0,21360.638,2136.0638,21.360638,0.2136063799999999
300984.SZ,300984,金沃股份,20210907,44.74,44.74,43.66,43.89,43.8,0.09,0.2055,7207.21,31713.605,3171.3605,31.713605,0.31713605
300984.SZ,300984,金沃股份,20210908,43.49,43.49,42.75,43.05,43.39,-0.34,-0.7836,5532.21,23767.932,2376.7932,23.767932,0.23767932
300984.SZ,300984,金沃股份,20210909,43.06,43.08,42.37,42.39,43.05,-0.66,-1.5331,5109.0,21758.232,2175.8232,21.758232,0.21758232
300984.SZ,300984,金沃股份,20210910,42.5,42.68,42.12,42.23,42.39,-0.16,-0.3774,3554.46,15045.368,1504.5368,15.045368000000002,0.15045368
300984.SZ,300984,金沃股份,20210913,42.3,42.36,41.77,42.0,42.23,-0.23,-0.5446,3631.0,15243.739,1524.3739,15.243739,0.15243739
300984.SZ,300984,金沃股份,20210914,41.98,42.65,41.72,41.95,42.0,-0.05,-0.119,4784.0,20132.462,2013.2462,20.132462,0.20132462
300984.SZ,300984,金沃股份,20210915,42.15,42.39,42.09,42.2,41.95,0.25,0.5959,3624.0,15307.508,1530.7508,15.307508,0.15307508
300984.SZ,300984,金沃股份,20210916,42.21,42.41,41.57,41.57,42.2,-0.63,-1.4929,3905.0,16405.399,1640.5399000000002,16.405399000000003,0.16405399
300984.SZ,300984,金沃股份,20210917,41.58,41.78,40.44,41.15,41.57,-0.42,-1.0103,4020.79,16538.764,1653.8764,16.538764,0.16538764
300984.SZ,300984,金沃股份,20210922,40.5,41.48,40.31,40.81,41.15,-0.34,-0.8262,2176.0,8864.703,886.4703,8.864702999999999,0.0886470299999999
300984.SZ,300984,金沃股份,20210923,40.81,41.3,40.81,41.25,40.81,0.44,1.0782,2288.0,9421.142,942.1142,9.421142,0.0942114199999999
300984.SZ,300984,金沃股份,20210924,41.33,41.33,40.41,40.41,41.25,-0.84,-2.0364,3272.0,13326.843,1332.6843,13.326843000000002,0.13326843
300984.SZ,300984,金沃股份,20210927,40.39,40.55,39.05,39.47,40.41,-0.94,-2.3262,4092.21,16221.199,1622.1199,16.221199000000002,0.16221199
300984.SZ,300984,金沃股份,20210928,39.47,39.7,39.26,39.53,39.47,0.06,0.152,1780.21,7024.219,702.4219,7.024219,0.07024219
300984.SZ,300984,金沃股份,20210929,39.4,39.85,38.55,38.55,39.53,-0.98,-2.4791,3439.0,13509.139,1350.9139,13.509139,0.13509139
300984.SZ,300984,金沃股份,20210930,38.6,39.19,38.6,38.9,38.55,0.35,0.9079,1547.0,6021.197,602.1197,6.021197,0.06021197
300984.SZ,300984,金沃股份,20211008,38.95,39.78,38.95,39.5,38.9,0.6,1.5424,1970.0,7773.906,777.3906,7.773905999999999,0.07773906
300984.SZ,300984,金沃股份,20211011,39.4,39.6,39.4,39.54,39.5,0.04,0.1013,1514.0,5981.65,598.165,5.981649999999999,0.0598164999999999
300984.SZ,300984,金沃股份,20211012,39.54,39.54,38.8,39.35,39.54,-0.19,-0.4805,2138.0,8373.24,837.324,8.37324,0.0837323999999999
300984.SZ,300984,金沃股份,20211013,39.35,40.31,39.05,40.19,39.35,0.84,2.1347,3689.0,14752.697,1475.2697,14.752697,0.14752697
300984.SZ,300984,金沃股份,20211014,40.18,40.3,39.9,39.98,40.19,-0.21,-0.5225,2200.0,8815.086,881.5085999999999,8.815085999999999,0.08815086
300984.SZ,300984,金沃股份,20211015,40.0,40.18,39.73,39.74,39.98,-0.24,-0.6003,1880.0,7508.892,750.8892,7.508891999999999,0.0750889199999999
300984.SZ,300984,金沃股份,20211018,39.58,39.95,39.56,39.61,39.74,-0.13,-0.3271,1957.21,7759.817,775.9817,7.759817000000001,0.07759817
300984.SZ,300984,金沃股份,20211019,39.84,39.89,39.61,39.72,39.61,0.11,0.2777,1941.0,7707.807,770.7807,7.707807,0.07707807
300984.SZ,300984,金沃股份,20211020,39.71,39.72,39.18,39.48,39.72,-0.24,-0.6042,1833.34,7228.214,722.8214,7.228214,0.07228214
300984.SZ,300984,金沃股份,20211021,39.54,40.3,39.2,39.85,39.48,0.37,0.9372,2840.0,11290.748,1129.0748,11.290748,0.1129074799999999
300984.SZ,300984,金沃股份,20211022,39.9,40.17,39.52,39.54,39.85,-0.31,-0.7779,2154.0,8560.202,856.0201999999999,8.560201999999999,0.0856020199999999
300984.SZ,300984,金沃股份,20211025,39.35,39.5,38.98,39.38,39.54,-0.16,-0.4047,2136.42,8367.443,836.7443,8.367443,0.08367443
300984.SZ,300984,金沃股份,20211026,39.38,41.44,38.7,40.55,39.38,1.17,2.9711,8156.68,32613.619,3261.3619,32.613619,0.32613619
300984.SZ,300984,金沃股份,20211027,40.0,40.54,39.05,39.35,40.55,-1.2,-2.9593,4554.7,17990.957,1799.0957,17.990956999999998,0.17990957
300984.SZ,300984,金沃股份,20211028,38.98,39.2,37.88,38.1,39.35,-1.25,-3.1766,3440.0,13224.407,1322.4407,13.224407,0.13224407
300984.SZ,300984,金沃股份,20211029,38.09,38.8,38.0,38.5,38.1,0.4,1.0499,1989.0,7658.836,765.8836,7.658836,0.07658836
300984.SZ,300984,金沃股份,20211101,38.51,38.79,38.02,38.65,38.5,0.15,0.3896,2582.0,9926.682,992.6682,9.926682,0.09926682
300984.SZ,300984,金沃股份,20211102,38.6,38.9,37.89,38.07,38.65,-0.58,-1.5006,3221.75,12372.45,1237.245,12.37245,0.1237245
300984.SZ,300984,金沃股份,20211103,38.06,38.4,38.06,38.25,38.07,0.18,0.4728,1457.0,5569.312,556.9312,5.569312,0.05569312
300984.SZ,300984,金沃股份,20211104,38.13,39.1,38.13,38.68,38.25,0.43,1.1242,2466.0,9520.179,952.0179,9.520179,0.09520179
300984.SZ,300984,金沃股份,20211105,38.7,45.46,38.5,43.0,38.68,4.32,11.1686,34703.41,147923.502,14792.3502,147.923502,1.4792350200000002
300984.SZ,300984,金沃股份,20211108,46.42,46.65,42.96,44.0,43.0,1.0,2.3256,41714.79,187610.647,18761.0647,187.610647,1.87610647
300984.SZ,300984,金沃股份,20211109,44.01,50.98,43.21,50.21,44.0,6.21,14.1136,49989.24,238193.795,23819.379500000003,238.193795,2.38193795
300984.SZ,300984,金沃股份,20211110,48.21,49.0,46.28,47.2,50.21,-3.01,-5.9948,34148.23,162292.365,16229.2365,162.292365,1.62292365
300984.SZ,300984,金沃股份,20211111,46.61,47.72,46.05,46.97,47.2,-0.23,-0.4873,22806.22,106389.304,10638.9304,106.389304,1.0638930400000002
300984.SZ,300984,金沃股份,20211112,46.16,48.18,44.68,47.01,46.97,0.04,0.0852,29065.87,135276.568,13527.6568,135.276568,1.35276568
300984.SZ,300984,金沃股份,20211115,47.18,48.0,46.62,47.66,47.01,0.65,1.3827,21116.94,100102.799,10010.2799,100.102799,1.00102799
300984.SZ,300984,金沃股份,20211116,47.24,47.78,45.19,46.37,47.66,-1.29,-2.7067,19831.06,91113.184,9111.3184,91.113184,0.91113184
300984.SZ,300984,金沃股份,20211117,46.01,47.5,45.75,47.0,46.37,0.63,1.3586,11862.0,55282.011,5528.2011,55.282011,0.5528201100000001
300984.SZ,300984,金沃股份,20211118,47.11,49.58,45.7,46.95,47.0,-0.05,-0.1064,20436.0,97166.755,9716.6755,97.166755,0.97166755
300984.SZ,300984,金沃股份,20211119,46.77,47.76,45.78,46.56,46.95,-0.39,-0.8307,14555.0,67878.86,6787.886,67.87886,0.6787886000000001
300984.SZ,300984,金沃股份,20211122,46.31,47.45,45.86,46.62,46.56,0.06,0.1289,9152.0,42534.469,4253.4469,42.534469,0.42534469
300984.SZ,300984,金沃股份,20211123,46.21,46.85,46.0,46.38,46.62,-0.24,-0.5148,6871.0,31873.536,3187.3536,31.873536,0.3187353599999999
300984.SZ,300984,金沃股份,20211124,46.49,47.96,45.66,47.65,46.38,1.27,2.7382,15762.0,73955.632,7395.5632,73.955632,0.7395563199999999
300984.SZ,300984,金沃股份,20211125,47.66,49.39,47.01,48.31,47.65,0.66,1.3851,18203.91,87833.889,8783.3889,87.833889,0.87833889
300984.SZ,300984,金沃股份,20211126,48.5,48.5,45.79,46.25,48.31,-2.06,-4.2641,16148.95,75678.33,7567.833,75.67833,0.7567833
300984.SZ,300984,金沃股份,20211129,45.5,52.55,45.2,50.63,46.25,4.38,9.4703,32239.73,161514.379,16151.4379,161.514379,1.61514379
300984.SZ,300984,金沃股份,20211130,50.0,53.25,49.5,50.62,50.63,-0.01,-0.0198,26629.15,136365.574,13636.5574,136.365574,1.36365574
300984.SZ,300984,金沃股份,20211201,50.97,51.3,49.51,50.25,50.62,-0.37,-0.7309,11502.28,57522.181,5752.2181,57.522181,0.5752218100000001
300984.SZ,300984,金沃股份,20211202,49.73,50.14,48.21,48.6,50.25,-1.65,-3.2836,10185.0,49826.12,4982.612,49.82612,0.4982612
300984.SZ,300984,金沃股份,20211203,48.6,49.62,48.04,48.65,48.6,0.05,0.1029,7466.0,36532.612,3653.2612,36.532612,0.36532612
300984.SZ,300984,金沃股份,20211206,48.6,49.06,46.1,46.95,48.65,-1.7,-3.4943,12692.0,60184.996,6018.4996,60.184996,0.60184996
300984.SZ,300984,金沃股份,20211207,47.5,47.88,46.04,47.06,46.95,0.11,0.2343,7590.0,35460.231,3546.0231,35.460231,0.35460231
300984.SZ,300984,金沃股份,20211208,47.26,48.48,46.81,47.64,47.06,0.58,1.2325,5219.0,24860.603,2486.0603,24.860603,0.24860603
300984.SZ,300984,金沃股份,20211209,47.6,48.48,47.38,47.92,47.64,0.28,0.5877,4584.0,21961.795,2196.1795,21.961795,0.2196179499999999
300984.SZ,300984,金沃股份,20211210,47.82,51.2,47.21,50.28,47.92,2.36,4.9249,13271.16,66138.55,6613.8550000000005,66.13855000000001,0.6613855000000001
300984.SZ,300984,金沃股份,20211213,50.02,50.71,48.76,50.5,50.28,0.22,0.4375,7174.0,35725.962,3572.5962,35.725962,0.35725962
300984.SZ,300984,金沃股份,20211214,50.42,53.1,49.92,52.84,50.5,2.34,4.6337,15952.0,83012.156,8301.2156,83.01215599999999,0.8301215599999999
300984.SZ,300984,金沃股份,20211215,52.5,56.48,51.8,54.77,52.84,1.93,3.6525,16385.0,88851.563,8885.156299999999,88.85156299999998,0.8885156299999999
300984.SZ,300984,金沃股份,20211216,54.5,56.3,54.03,55.67,54.77,0.9,1.6432,12299.06,68150.747,6815.0747,68.150747,0.68150747
300984.SZ,300984,金沃股份,20211217,56.76,56.98,53.63,55.83,55.67,0.16,0.2874,12817.08,71176.318,7117.6318,71.176318,0.7117631799999999
300984.SZ,300984,金沃股份,20211220,55.55,59.49,55.55,56.61,55.83,0.78,1.3971,13611.23,78440.792,7844.0792,78.440792,0.78440792
300984.SZ,300984,金沃股份,20211221,56.69,57.79,55.44,56.84,56.61,0.23,0.4063,9177.0,52251.393,5225.1393,52.251393,0.52251393
300984.SZ,300984,金沃股份,20211222,56.56,60.49,56.11,59.55,56.84,2.71,4.7678,11716.0,69258.545,6925.8545,69.258545,0.6925854499999999
300984.SZ,300984,金沃股份,20211223,59.58,61.3,59.07,60.21,59.55,0.66,1.1083,8576.0,51504.391,5150.4391000000005,51.504391000000005,0.51504391
300984.SZ,300984,金沃股份,20211224,62.01,62.01,58.93,60.49,60.21,0.28,0.465,9451.23,57058.954,5705.895399999999,57.05895399999999,0.57058954
300984.SZ,300984,金沃股份,20211227,60.15,61.8,57.99,59.5,60.49,-0.99,-1.6366,13111.0,78212.46,7821.246000000001,78.21246000000001,0.7821246000000001
300984.SZ,300984,金沃股份,20211228,60.6,60.6,56.58,57.2,59.5,-2.3,-3.8655,13235.0,76165.043,7616.5043,76.16504300000001,0.7616504300000001
300984.SZ,300984,金沃股份,20211229,57.2,58.7,56.28,58.14,57.2,0.94,1.6434,7633.0,44115.851,4411.5851,44.115851,0.44115851
300984.SZ,300984,金沃股份,20211230,57.02,65.0,57.02,60.48,58.14,2.34,4.0248,13714.06,83412.405,8341.2405,83.41240499999999,0.8341240499999999
300984.SZ,300984,金沃股份,20211231,60.57,62.86,59.3,61.65,60.48,1.17,1.9345,8209.0,50303.229,5030.3229,50.303229,0.50303229
300984.SZ,300984,金沃股份,20220104,60.5,72.02,60.5,70.05,61.65,8.4,13.6253,19585.82,131538.285,13153.8285,131.538285,1.31538285
300984.SZ,300984,金沃股份,20220105,69.81,72.62,64.38,64.59,70.05,-5.46,-7.7944,19195.01,127999.142,12799.9142,127.999142,1.27999142
300984.SZ,300984,金沃股份,20220106,64.24,70.54,62.52,70.36,64.59,5.77,8.9333,16186.41,109629.905,10962.9905,109.629905,1.0962990499999998
300984.SZ,300984,金沃股份,20220107,70.29,70.3,64.75,65.5,70.36,-4.86,-6.9073,11428.18,76712.049,7671.2049,76.712049,0.7671204899999999
300984.SZ,300984,金沃股份,20220110,65.48,68.47,64.0,66.3,65.5,0.8,1.2214,6902.0,45963.475,4596.3475,45.963475,0.45963475
300984.SZ,300984,金沃股份,20220111,69.0,72.49,67.0,69.64,66.3,3.34,5.0377,9255.0,64386.13,6438.612999999999,64.38613,0.6438613
300984.SZ,300984,金沃股份,20220112,72.9,72.9,66.78,70.9,69.64,1.26,1.8093,8453.95,59178.072,5917.8072,59.178072,0.59178072
300984.SZ,300984,金沃股份,20220113,71.18,72.38,68.8,71.08,70.9,0.18,0.2539,5052.0,35649.749,3564.9749,35.649749,0.35649749
300984.SZ,300984,金沃股份,20220114,69.16,71.87,69.16,70.12,71.08,-0.96,-1.3506,5021.29,35327.57,3532.757,35.32757,0.3532757
300984.SZ,300984,金沃股份,20220117,70.12,74.48,68.2,72.2,70.12,2.08,2.9663,5760.98,41402.655,4140.2655,41.402655,0.4140265499999999
300984.SZ,300984,金沃股份,20220118,71.78,72.72,68.82,69.0,72.2,-3.2,-4.4321,5971.61,42060.75,4206.075,42.06075,0.4206074999999999
300984.SZ,300984,金沃股份,20220119,67.66,70.88,66.32,67.84,69.0,-1.16,-1.6812,8153.61,55876.73,5587.673000000001,55.87673000000001,0.5587673000000001
300984.SZ,300984,金沃股份,20220120,68.38,68.41,65.5,67.19,67.84,-0.65,-0.9581,4727.0,31589.723,3158.9723000000004,31.589723000000003,0.31589723
300984.SZ,300984,金沃股份,20220121,66.5,69.6,66.2,68.36,67.19,1.17,1.7413,5260.87,35804.293,3580.4293,35.804293,0.35804293
300984.SZ,300984,金沃股份,20220124,68.0,69.34,67.05,67.7,68.36,-0.66,-0.9655,2166.0,14706.866,1470.6866,14.706866,0.14706866
300984.SZ,300984,金沃股份,20220125,67.11,67.48,64.24,65.8,67.7,-1.9,-2.8065,4217.0,27895.423,2789.5423,27.895423,0.27895423
300984.SZ,300984,金沃股份,20220126,66.79,66.79,61.12,65.49,65.8,-0.31,-0.4711,6094.0,39106.427,3910.6427,39.106427,0.39106427
300984.SZ,300984,金沃股份,20220127,65.29,65.84,62.12,62.12,65.49,-3.37,-5.1458,3781.0,24247.708,2424.7708,24.247708,0.2424770799999999
300984.SZ,300984,金沃股份,20220128,62.38,66.78,62.38,65.33,62.12,3.21,5.1674,3711.06,24120.72,2412.072,24.12072,0.2412072
300984.SZ,300984,金沃股份,20220207,67.94,67.94,63.54,64.0,65.33,-1.33,-2.0358,3080.0,19870.284,1987.0284,19.870284,0.19870284
300984.SZ,300984,金沃股份,20220208,63.95,64.48,61.3,62.6,64.0,-1.4,-2.1875,4258.0,26782.018,2678.2018,26.782018,0.2678201799999999
300984.SZ,300984,金沃股份,20220209,61.75,63.28,60.5,62.8,62.6,0.2,0.3195,3283.66,20394.206,2039.4206,20.394206,0.20394206
300984.SZ,300984,金沃股份,20220210,62.38,62.96,58.0,59.17,62.8,-3.63,-5.7803,4318.0,25776.943,2577.6943,25.776943000000003,0.25776943
300984.SZ,300984,金沃股份,20220211,58.52,58.97,56.12,57.68,59.17,-1.49,-2.5182,4266.0,24672.406,2467.2406,24.672406,0.24672406
300984.SZ,300984,金沃股份,20220214,57.58,58.27,55.1,55.77,57.68,-1.91,-3.3114,3729.0,20903.183,2090.3183,20.903183,0.2090318299999999
300984.SZ,300984,金沃股份,20220215,55.78,57.42,54.51,56.99,55.77,1.22,2.1876,3844.0,21549.802,2154.9802,21.549802,0.2154980199999999
300984.SZ,300984,金沃股份,20220216,57.83,58.1,56.38,57.98,56.99,0.99,1.7371,2856.0,16344.067,1634.4067,16.344067,0.1634406699999999
300984.SZ,300984,金沃股份,20220217,58.15,59.33,57.25,57.93,57.98,-0.05,-0.0862,3616.0,21022.368,2102.2368,21.022368,0.2102236799999999
300984.SZ,300984,金沃股份,20220218,57.77,58.0,56.48,57.36,57.93,-0.57,-0.9839,2027.0,11594.059,1159.4059,11.594059,0.11594059
300984.SZ,300984,金沃股份,20220221,58.25,58.25,55.89,56.73,57.36,-0.63,-1.0983,2214.03,12559.68,1255.968,12.55968,0.1255968
300984.SZ,300984,金沃股份,20220222,56.55,57.64,55.21,56.54,56.73,-0.19,-0.3349,3291.98,18646.251,1864.6251,18.646251,0.18646251
300984.SZ,300984,金沃股份,20220223,56.22,59.49,56.15,58.83,56.54,2.29,4.0502,3366.61,19620.529,1962.0529,19.620529,0.1962052899999999
300984.SZ,300984,金沃股份,20220224,58.41,62.78,57.8,59.58,58.83,0.75,1.2749,5531.0,33404.465,3340.4465,33.404464999999995,0.3340446499999999
300984.SZ,300984,金沃股份,20220225,61.9,61.98,58.87,60.05,59.58,0.47,0.7889,2836.0,16964.929,1696.4929,16.964928999999998,0.1696492899999999
300984.SZ,300984,金沃股份,20220228,59.76,62.01,58.58,60.33,60.05,0.28,0.4663,2903.52,17511.34,1751.134,17.51134,0.1751134
300984.SZ,300984,金沃股份,20220301,61.5,65.75,59.88,65.4,60.33,5.07,8.4038,4737.73,29714.863,2971.4863,29.714863,0.29714863
300984.SZ,300984,金沃股份,20220302,65.06,65.99,63.02,63.94,65.4,-1.46,-2.2324,3151.0,20210.815,2021.0815,20.210815,0.2021081499999999
300984.SZ,300984,金沃股份,20220303,63.94,65.3,62.7,64.56,63.94,0.62,0.9697,2965.0,18985.171,1898.5171,18.985171,0.1898517099999999
300984.SZ,300984,金沃股份,20220304,64.37,65.3,62.22,64.34,64.56,-0.22,-0.3408,2990.0,19036.787,1903.6787,19.036787,0.19036787
300984.SZ,300984,金沃股份,20220307,63.99,64.36,62.3,62.96,64.34,-1.38,-2.1449,2323.0,14629.452,1462.9452,14.629452,0.1462945199999999
300984.SZ,300984,金沃股份,20220308,62.0,64.49,59.93,62.18,62.96,-0.78,-1.2389,3051.0,19007.789,1900.7789,19.007789,0.19007789
300984.SZ,300984,金沃股份,20220309,61.9,63.99,57.06,61.31,62.18,-0.87,-1.3992,3563.23,21680.551,2168.0551,21.680551,0.21680551
300984.SZ,300984,金沃股份,20220310,61.59,62.8,60.01,60.01,61.31,-1.3,-2.1204,1564.0,9618.566,961.8566,9.618566,0.09618566
