ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605588.SH,605588,冠石科技,20211022,43.7,44.26,43.0,43.0,44.28,-1.28,-2.8907,14706.43,63983.578,6398.3578,63.983578,0.63983578
605588.SH,605588,冠石科技,20211025,42.71,43.73,42.21,43.66,43.0,0.66,1.5349,11366.0,49039.264,4903.9264,49.039264,0.49039264
605588.SH,605588,冠石科技,20211026,42.88,42.99,40.11,40.31,43.66,-3.35,-7.6729,25254.18,103378.402,10337.8402,103.378402,1.03378402
605588.SH,605588,冠石科技,20211027,39.9,40.0,37.56,38.02,40.31,-2.29,-5.681,17199.0,66019.998,6601.9998000000005,66.019998,0.66019998
605588.SH,605588,冠石科技,20211028,38.02,38.27,36.68,36.87,38.02,-1.15,-3.0247,10271.0,38344.183,3834.4183,38.344183,0.38344183
605588.SH,605588,冠石科技,20211029,37.07,37.62,36.8,37.29,36.87,0.42,1.1391,6987.0,26071.662,2607.1662,26.071662,0.26071662
605588.SH,605588,冠石科技,20211101,37.01,37.98,36.87,37.59,37.29,0.3,0.8045,8749.0,32827.975,3282.7975,32.827974999999995,0.3282797499999999
605588.SH,605588,冠石科技,20211102,37.47,38.76,37.2,37.74,37.59,0.15,0.399,12241.0,46388.438,4638.843800000001,46.38843800000001,0.4638843800000001
605588.SH,605588,冠石科技,20211103,37.37,38.4,37.37,38.25,37.74,0.51,1.3514,8628.0,32786.727,3278.6727,32.786727,0.32786727
605588.SH,605588,冠石科技,20211104,38.44,38.44,38.01,38.35,38.25,0.1,0.2614,7768.0,29720.68,2972.068,29.72068,0.2972068
605588.SH,605588,冠石科技,20211105,38.31,39.65,38.24,39.36,38.35,1.01,2.6336,14213.0,55671.68,5567.168,55.67168,0.5567167999999999
605588.SH,605588,冠石科技,20211108,39.0,39.18,38.5,39.05,39.36,-0.31,-0.7876,8712.0,33835.841,3383.5841,33.835841,0.33835841
605588.SH,605588,冠石科技,20211109,38.98,39.68,38.78,39.48,39.05,0.43,1.1012,8539.0,33645.673,3364.5673,33.645673,0.33645673
605588.SH,605588,冠石科技,20211110,39.39,39.7,39.1,39.58,39.48,0.1,0.2533,7960.0,31391.287,3139.1287,31.391287,0.31391287
605588.SH,605588,冠石科技,20211111,39.5,41.4,39.2,40.6,39.58,1.02,2.5771,13694.13,55387.157,5538.7157,55.387157,0.55387157
605588.SH,605588,冠石科技,20211112,40.48,43.2,40.36,42.31,40.6,1.71,4.2118,19827.14,82779.5,8277.95,82.77950000000001,0.8277950000000002
605588.SH,605588,冠石科技,20211115,42.24,42.98,41.8,42.81,42.31,0.5,1.1818,14314.0,60924.459,6092.445900000001,60.924459000000006,0.6092445900000001
605588.SH,605588,冠石科技,20211116,42.86,43.26,41.41,41.47,42.81,-1.34,-3.1301,15094.09,63740.37,6374.037,63.740370000000006,0.6374037
605588.SH,605588,冠石科技,20211117,41.43,44.38,41.31,43.95,41.47,2.48,5.9802,22106.92,95910.41,9591.041,95.91041,0.9591041
605588.SH,605588,冠石科技,20211118,43.45,43.88,42.3,42.38,43.95,-1.57,-3.5722,13577.92,58189.747,5818.974700000001,58.189747,0.58189747
605588.SH,605588,冠石科技,20211119,42.0,42.94,41.91,42.44,42.38,0.06,0.1416,7958.92,33818.294,3381.8294,33.818294,0.33818294
605588.SH,605588,冠石科技,20211122,42.41,44.34,41.91,44.14,42.44,1.7,4.0057,16148.0,70626.265,7062.6265,70.626265,0.70626265
605588.SH,605588,冠石科技,20211123,44.5,44.5,43.5,44.22,44.14,0.08,0.1812,11972.0,52587.757,5258.7757,52.587757,0.52587757
605588.SH,605588,冠石科技,20211124,44.35,44.59,43.44,44.16,44.22,-0.06,-0.1357,9739.0,42864.676,4286.4676,42.864676,0.42864676
605588.SH,605588,冠石科技,20211125,44.12,44.55,43.25,44.1,44.16,-0.06,-0.1359,12032.0,53000.272,5300.0272,53.000272,0.5300027199999999
605588.SH,605588,冠石科技,20211126,44.06,44.06,42.59,42.67,44.1,-1.43,-3.2426,11938.0,51291.67,5129.167,51.29167,0.5129167
605588.SH,605588,冠石科技,20211129,42.0,43.46,41.84,43.13,42.67,0.46,1.078,7389.0,31779.974,3177.9974,31.779974,0.3177997399999999
605588.SH,605588,冠石科技,20211130,43.74,46.0,43.74,44.02,43.13,0.89,2.0635,18522.0,82738.664,8273.8664,82.73866400000001,0.8273866400000002
605588.SH,605588,冠石科技,20211201,44.03,45.7,44.03,45.0,44.02,0.98,2.2263,17681.0,79853.086,7985.308599999999,79.85308599999999,0.79853086
605588.SH,605588,冠石科技,20211202,45.0,45.44,44.0,44.04,45.0,-0.96,-2.1333,12234.0,54558.486,5455.848599999999,54.558486,0.54558486
605588.SH,605588,冠石科技,20211203,44.07,44.5,43.08,43.15,44.04,-0.89,-2.0209,9033.0,39288.138,3928.8138,39.288138,0.3928813799999999
605588.SH,605588,冠石科技,20211206,43.32,43.32,40.3,40.79,43.15,-2.36,-5.4693,13796.0,57062.018,5706.2018,57.062018,0.5706201799999999
605588.SH,605588,冠石科技,20211207,40.93,41.09,39.69,40.3,40.79,-0.49,-1.2013,6609.0,26544.318,2654.4318,26.544318,0.2654431799999999
605588.SH,605588,冠石科技,20211208,40.3,41.42,40.14,40.53,40.3,0.23,0.5707,7801.0,31852.221,3185.2221,31.852221,0.31852221
605588.SH,605588,冠石科技,20211209,40.6,41.14,40.41,40.74,40.53,0.21,0.5181,6016.39,24530.556,2453.0556,24.530556,0.24530556
605588.SH,605588,冠石科技,20211210,40.59,41.06,40.4,40.74,40.74,0.0,0.0,5089.39,20742.983,2074.2983,20.742983,0.2074298299999999
605588.SH,605588,冠石科技,20211213,40.74,40.76,40.16,40.61,40.74,-0.13,-0.3191,6047.0,24465.637,2446.5637,24.465637,0.2446563699999999
605588.SH,605588,冠石科技,20211214,40.5,41.17,40.11,40.91,40.61,0.3,0.7387,6404.0,26163.231,2616.3231,26.163231,0.26163231
605588.SH,605588,冠石科技,20211215,41.22,41.22,40.82,40.85,40.91,-0.06,-0.1467,5572.0,22819.774,2281.9774,22.819774,0.22819774
605588.SH,605588,冠石科技,20211216,41.49,41.99,40.89,41.57,40.85,0.72,1.7625,9594.0,39745.796,3974.5796,39.745796,0.39745796
605588.SH,605588,冠石科技,20211217,40.96,41.26,40.32,40.46,41.57,-1.11,-2.6702,7496.0,30428.42,3042.842,30.42842,0.3042841999999999
605588.SH,605588,冠石科技,20211220,40.2,40.5,39.18,39.23,40.46,-1.23,-3.04,6714.39,26744.055,2674.4055,26.744055,0.26744055
605588.SH,605588,冠石科技,20211221,39.06,39.65,39.06,39.54,39.23,0.31,0.7902,3974.0,15676.151,1567.6151,15.676151,0.15676151
605588.SH,605588,冠石科技,20211222,39.55,40.47,39.55,40.19,39.54,0.65,1.6439,5493.0,22046.649,2204.6649,22.046649,0.22046649
605588.SH,605588,冠石科技,20211223,40.0,40.0,39.31,39.5,40.19,-0.69,-1.7168,5156.0,20442.273,2044.2273,20.442273,0.20442273
605588.SH,605588,冠石科技,20211224,39.8,40.08,38.05,38.13,39.5,-1.37,-3.4684,8979.09,34728.996,3472.8996,34.728995999999995,0.3472899599999999
605588.SH,605588,冠石科技,20211227,38.13,38.86,37.61,38.44,38.13,0.31,0.813,4799.0,18387.534,1838.7534,18.387534,0.18387534
605588.SH,605588,冠石科技,20211228,38.65,39.1,38.07,38.9,38.44,0.46,1.1967,3626.0,14098.659,1409.8659,14.098659,0.14098659
605588.SH,605588,冠石科技,20211229,38.84,39.5,38.33,38.86,38.9,-0.04,-0.1028,6232.57,24222.932,2422.2932,24.222932,0.24222932
605588.SH,605588,冠石科技,20211230,38.86,39.66,38.85,39.4,38.86,0.54,1.3896,6062.0,23907.401,2390.7401,23.907401,0.23907401
605588.SH,605588,冠石科技,20211231,39.6,39.74,39.11,39.41,39.4,0.01,0.0254,3613.0,14250.4,1425.04,14.2504,0.142504
605588.SH,605588,冠石科技,20220104,39.3,39.95,39.28,39.75,39.41,0.34,0.8627,5213.0,20651.209,2065.1209,20.651209,0.2065120899999999
605588.SH,605588,冠石科技,20220105,39.69,40.0,38.87,39.14,39.75,-0.61,-1.5346,5695.26,22353.167,2235.3167000000003,22.353167000000003,0.22353167
605588.SH,605588,冠石科技,20220106,38.87,39.89,38.57,39.71,39.14,0.57,1.4563,5998.0,23681.756,2368.1756,23.681756,0.23681756
605588.SH,605588,冠石科技,20220107,39.71,39.83,39.03,39.31,39.71,-0.4,-1.0073,5341.0,21027.027,2102.7027,21.027027,0.2102702699999999
605588.SH,605588,冠石科技,20220110,39.31,40.7,38.72,40.52,39.31,1.21,3.0781,12380.0,49468.189,4946.8189,49.468189,0.49468189
605588.SH,605588,冠石科技,20220111,40.38,40.62,39.84,39.92,40.52,-0.6,-1.4808,7852.0,31512.656,3151.2656,31.512656,0.3151265599999999
605588.SH,605588,冠石科技,20220112,39.93,40.34,39.9,40.29,39.92,0.37,0.9269,6226.0,24997.385,2499.7385,24.997385,0.2499738499999999
605588.SH,605588,冠石科技,20220113,40.29,40.44,39.88,39.97,40.29,-0.32,-0.7942,5716.0,22924.921,2292.4921,22.924921,0.2292492099999999
605588.SH,605588,冠石科技,20220114,39.85,40.3,39.08,39.08,39.97,-0.89,-2.2267,7528.0,29874.236,2987.4236,29.874236,0.29874236
605588.SH,605588,冠石科技,20220117,38.99,40.89,38.8,40.48,39.08,1.4,3.5824,9945.0,40079.634,4007.9634,40.079634,0.40079634
605588.SH,605588,冠石科技,20220118,40.4,40.67,39.4,39.46,40.48,-1.02,-2.5198,8265.0,32977.906,3297.7906000000003,32.977906000000004,0.32977906
605588.SH,605588,冠石科技,20220119,39.46,39.84,39.24,39.76,39.46,0.3,0.7603,5020.0,19861.237,1986.1237,19.861237000000003,0.19861237
605588.SH,605588,冠石科技,20220120,39.62,39.62,37.88,37.99,39.76,-1.77,-4.4517,10610.0,40827.616,4082.7616,40.827616000000006,0.40827616
605588.SH,605588,冠石科技,20220121,38.0,38.13,37.33,37.6,37.99,-0.39,-1.0266,4739.0,17805.082,1780.5081999999998,17.805082,0.17805082
605588.SH,605588,冠石科技,20220124,37.15,37.84,37.11,37.48,37.6,-0.12,-0.3191,3271.0,12300.474,1230.0474,12.300474,0.12300474
605588.SH,605588,冠石科技,20220125,37.3,37.77,35.76,35.91,37.48,-1.57,-4.1889,6614.0,24205.397,2420.5397000000003,24.205397,0.24205397
605588.SH,605588,冠石科技,20220126,35.66,36.47,35.66,36.1,35.91,0.19,0.5291,3023.35,10935.37,1093.537,10.93537,0.1093537
605588.SH,605588,冠石科技,20220127,36.06,36.44,34.45,34.45,36.1,-1.65,-4.5706,5706.0,20078.818,2007.8818,20.078818,0.2007881799999999
605588.SH,605588,冠石科技,20220128,34.99,35.65,34.71,35.41,34.45,0.96,2.7866,5289.0,18609.398,1860.9398,18.609398,0.18609398
605588.SH,605588,冠石科技,20220207,35.99,36.34,35.63,36.11,35.41,0.7,1.9768,2932.0,10562.283,1056.2283,10.562283,0.10562283
605588.SH,605588,冠石科技,20220208,36.15,36.82,35.81,36.79,36.11,0.68,1.8831,3898.0,14227.992,1422.7992,14.227992,0.1422799199999999
605588.SH,605588,冠石科技,20220209,36.62,37.02,36.6,36.85,36.79,0.06,0.1631,4109.0,15128.458,1512.8458,15.128458,0.15128458
605588.SH,605588,冠石科技,20220210,36.84,37.15,36.62,36.9,36.85,0.05,0.1357,3367.0,12407.076,1240.7076,12.407076,0.12407076
605588.SH,605588,冠石科技,20220211,36.7,36.95,35.99,36.02,36.9,-0.88,-2.3848,4145.0,15030.935,1503.0935,15.030935,0.15030935
605588.SH,605588,冠石科技,20220214,35.78,36.48,35.63,36.02,36.02,0.0,0.0,2490.0,8989.07,898.9069999999999,8.98907,0.0898907
605588.SH,605588,冠石科技,20220215,36.02,37.12,36.02,36.56,36.02,0.54,1.4992,4379.0,16064.049,1606.4049,16.064049,0.16064049
605588.SH,605588,冠石科技,20220216,36.9,37.09,36.72,36.88,36.56,0.32,0.8753,3540.0,13066.717,1306.6717,13.066717,0.13066717
605588.SH,605588,冠石科技,20220217,37.17,37.17,36.51,36.63,36.88,-0.25,-0.6779,3359.0,12364.686,1236.4686,12.364686,0.1236468599999999
605588.SH,605588,冠石科技,20220218,36.51,36.83,36.27,36.68,36.63,0.05,0.1365,2620.0,9589.987,958.9987,9.589987,0.0958998699999999
605588.SH,605588,冠石科技,20220221,36.69,37.14,36.69,37.04,36.68,0.36,0.9815,3062.0,11322.712,1132.2712,11.322712,0.1132271199999999
605588.SH,605588,冠石科技,20220222,37.0,37.26,36.14,36.75,37.04,-0.29,-0.7829,3757.0,13749.87,1374.987,13.74987,0.1374987
605588.SH,605588,冠石科技,20220223,36.63,37.68,36.63,37.58,36.75,0.83,2.2585,6720.0,25131.466,2513.1466,25.131466,0.25131466
605588.SH,605588,冠石科技,20220224,37.4,37.93,36.13,36.64,37.58,-0.94,-2.5013,7021.0,26014.296,2601.4296,26.014296,0.26014296
605588.SH,605588,冠石科技,20220225,36.91,37.42,36.71,36.81,36.64,0.17,0.464,3416.0,12654.0,1265.4,12.654000000000002,0.12654
605588.SH,605588,冠石科技,20220228,36.81,36.89,36.05,36.38,36.81,-0.43,-1.1682,3728.0,13538.455,1353.8455,13.538455,0.13538455
605588.SH,605588,冠石科技,20220301,36.7,36.88,36.38,36.62,36.38,0.24,0.6597,3291.0,12063.398,1206.3398,12.063398,0.1206339799999999
605588.SH,605588,冠石科技,20220302,36.62,36.79,36.36,36.79,36.62,0.17,0.4642,2841.0,10412.683,1041.2683000000002,10.412683,0.10412683
605588.SH,605588,冠石科技,20220303,36.8,37.05,36.19,36.35,36.79,-0.44,-1.196,3809.0,13940.562,1394.0562,13.940562,0.13940562
605588.SH,605588,冠石科技,20220304,36.21,36.59,35.95,35.99,36.35,-0.36,-0.9904,4183.0,15161.556,1516.1556,15.161556,0.15161556
605588.SH,605588,冠石科技,20220307,35.79,35.85,35.05,35.2,35.99,-0.79,-2.1951,4465.0,15762.366,1576.2366,15.762366,0.15762366
605588.SH,605588,冠石科技,20220308,35.01,35.3,34.12,34.42,35.2,-0.78,-2.2159,5233.0,18128.589,1812.8589,18.128589,0.1812858899999999
605588.SH,605588,冠石科技,20220309,34.56,34.71,32.58,33.58,34.42,-0.84,-2.4404,4831.0,16288.834,1628.8834000000002,16.288834,0.16288834
605588.SH,605588,冠石科技,20220310,34.35,34.8,33.51,34.01,33.58,0.43,1.2805,3351.0,11503.397,1150.3397,11.503397,0.11503397
605588.SH,605588,冠石科技,20220311,33.6,34.28,33.42,34.23,34.01,0.22,0.6469,3364.0,11335.485,1133.5485,11.335485,0.11335485
605588.SH,605588,冠石科技,20220314,34.05,34.11,33.06,33.1,34.23,-1.13,-3.3012,3265.0,10970.811,1097.0811,10.970811,0.10970811
605588.SH,605588,冠石科技,20220315,33.1,33.11,31.53,31.54,33.1,-1.56,-4.713,5085.0,16490.981,1649.0981,16.490980999999998,0.16490981
605588.SH,605588,冠石科技,20220316,32.4,32.5,31.0,32.13,31.54,0.59,1.8706,3657.0,11645.444,1164.5444,11.645444,0.1164544399999999
605588.SH,605588,冠石科技,20220317,32.34,33.19,32.32,32.72,32.13,0.59,1.8363,4536.0,14882.997,1488.2997,14.882997,0.14882997
605588.SH,605588,冠石科技,20220318,32.5,33.48,32.5,33.4,32.72,0.68,2.0782,4522.0,14986.717,1498.6717,14.986717,0.14986717
605588.SH,605588,冠石科技,20220321,34.23,36.74,34.08,36.74,33.4,3.34,10.0,7320.0,26462.621,2646.2621,26.462621,0.26462621
605588.SH,605588,冠石科技,20220322,37.47,37.47,35.22,35.84,36.74,-0.9,-2.4496,15144.0,54553.474,5455.347400000001,54.55347400000001,0.5455347400000001
605588.SH,605588,冠石科技,20220323,36.3,36.35,35.11,35.9,35.84,0.06,0.1674,7642.0,27271.788,2727.1788,27.271788,0.27271788
605588.SH,605588,冠石科技,20220324,35.6,36.35,35.33,35.69,35.9,-0.21,-0.585,6640.0,23845.524,2384.5524,23.845524,0.23845524
605588.SH,605588,冠石科技,20220325,35.77,36.13,35.07,35.25,35.69,-0.44,-1.2328,5480.07,19465.685,1946.5685,19.465685,0.19465685
605588.SH,605588,冠石科技,20220325,35.77,36.13,35.07,35.25,35.69,-0.44,-1.2328,5480.07,19465.685,1946.5685,19.465685,0.19465685
605588.SH,605588,冠石科技,20220329,35.22,35.26,33.66,33.72,34.94,-1.22,-3.4917,4428.0,15160.889,1516.0889,15.160889,0.15160889
605588.SH,605588,冠石科技,20220329,35.22,35.26,33.66,33.72,34.94,-1.22,-3.4917,4428.0,15160.889,1516.0889,15.160889,0.15160889
