ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603218.SH,603218,日月股份,20170301,56.25,59.15,56.23,59.15,53.77,5.38,10.01,43532.43,254372.943,25437.2943,254.372943,2.5437294300000004
603218.SH,603218,日月股份,20170302,65.07,65.07,65.07,65.07,59.15,5.92,10.01,21770.68,141661.815,14166.1815,141.66181500000002,1.41661815
603218.SH,603218,日月股份,20170303,65.07,65.07,58.56,58.56,65.07,-6.51,-10.0,273013.94,1613510.059,161351.0059,1613.510059,16.13510059
603218.SH,603218,日月股份,20170306,52.7,55.0,52.7,52.77,58.56,-5.79,-9.89,227899.39,1209956.623,120995.6623,1209.956623,12.09956623
603218.SH,603218,日月股份,20170307,51.5,52.9,51.11,52.27,52.77,-0.5,-0.95,126265.29,656365.923,65636.59229999999,656.3659229999998,6.563659229999998
603218.SH,603218,日月股份,20170308,52.5,52.87,51.1,51.41,52.27,-0.86,-1.65,102631.71,530217.305,53021.730500000005,530.217305,5.30217305
603218.SH,603218,日月股份,20170309,51.26,51.26,49.2,49.36,51.41,-2.05,-3.99,86533.92,432271.468,43227.1468,432.271468,4.322714680000001
603218.SH,603218,日月股份,20170310,49.36,50.3,49.01,49.5,49.36,0.14,0.28,71107.98,353004.072,35300.4072,353.004072,3.53004072
603218.SH,603218,日月股份,20170313,49.5,49.7,48.2,49.01,49.5,-0.49,-0.99,60634.41,296160.918,29616.0918,296.16091800000004,2.9616091800000004
603218.SH,603218,日月股份,20170314,49.01,50.49,48.71,49.5,49.01,0.49,1.0,73831.88,367747.857,36774.7857,367.747857,3.67747857
603218.SH,603218,日月股份,20170315,49.3,49.3,48.3,48.39,49.5,-1.11,-2.24,56349.41,274390.881,27439.0881,274.39088100000004,2.74390881
603218.SH,603218,日月股份,20170316,48.65,50.28,48.2,49.75,48.39,1.36,2.81,80311.18,397423.755,39742.3755,397.423755,3.97423755
603218.SH,603218,日月股份,20170317,49.41,53.8,49.4,51.47,49.75,1.72,3.46,146766.56,761529.936,76152.9936,761.529936,7.61529936
603218.SH,603218,日月股份,20170320,51.53,52.5,50.51,52.49,51.47,1.02,1.98,103012.48,533004.617,53300.4617,533.004617,5.33004617
603218.SH,603218,日月股份,20170321,52.1,57.57,52.0,55.96,52.49,3.47,6.61,175776.68,966433.796,96643.3796,966.433796,9.66433796
603218.SH,603218,日月股份,20170322,55.0,57.5,54.01,55.72,55.96,-0.24,-0.43,137566.35,766991.689,76699.1689,766.9916890000001,7.66991689
603218.SH,603218,日月股份,20170323,55.0,56.5,51.51,52.96,55.72,-2.76,-4.95,113897.84,614091.47,61409.147,614.09147,6.1409147
603218.SH,603218,日月股份,20170324,53.2,53.95,52.58,53.71,52.96,0.75,1.42,68862.03,367636.646,36763.6646,367.636646,3.676366460000001
603218.SH,603218,日月股份,20170327,53.7,53.7,51.2,51.73,53.71,-1.98,-3.69,69369.94,361203.78,36120.378,361.20378000000005,3.6120378
603218.SH,603218,日月股份,20170328,51.26,51.7,49.28,49.34,51.73,-2.39,-4.62,59943.43,301313.139,30131.3139,301.31313900000004,3.0131313900000003
603218.SH,603218,日月股份,20170329,49.11,49.68,46.0,46.5,49.34,-2.84,-5.76,67365.52,319535.603,31953.5603,319.53560300000004,3.195356030000001
603218.SH,603218,日月股份,20170330,46.14,49.83,44.4,48.46,46.5,1.96,4.22,91640.09,432315.617,43231.561700000006,432.315617,4.323156170000001
603218.SH,603218,日月股份,20170331,47.93,49.98,47.02,47.48,48.46,-0.98,-2.02,62719.1,304877.817,30487.7817,304.877817,3.04877817
603218.SH,603218,日月股份,20170405,46.22,48.74,45.0,48.45,47.48,0.97,2.04,57369.43,272027.611,27202.7611,272.027611,2.72027611
603218.SH,603218,日月股份,20170406,48.12,49.88,47.66,49.76,48.45,1.31,2.7,66964.24,329129.477,32912.947700000004,329.12947700000007,3.291294770000001
603218.SH,603218,日月股份,20170407,49.5,49.5,47.7,47.78,49.76,-1.98,-3.98,47967.07,233826.986,23382.6986,233.826986,2.33826986
603218.SH,603218,日月股份,20170410,46.9,47.22,43.51,44.0,47.78,-3.78,-7.91,57437.53,262439.569,26243.9569,262.439569,2.62439569
603218.SH,603218,日月股份,20170411,43.89,45.46,43.7,45.29,44.0,1.29,2.93,43922.4,196578.005,19657.8005,196.578005,1.96578005
603218.SH,603218,日月股份,20170412,45.1,45.1,43.2,43.34,45.29,-1.95,-4.31,39646.44,174750.856,17475.0856,174.750856,1.74750856
603218.SH,603218,日月股份,20170413,43.31,44.35,42.6,43.01,43.34,-0.33,-0.76,28879.78,125301.142,12530.1142,125.301142,1.25301142
603218.SH,603218,日月股份,20170414,42.71,42.99,41.7,41.91,43.01,-1.1,-2.56,27189.12,114508.821,11450.8821,114.50882099999998,1.14508821
603218.SH,603218,日月股份,20170417,40.75,42.36,39.6,41.4,41.91,-0.51,-1.22,36273.05,148239.778,14823.9778,148.239778,1.48239778
603218.SH,603218,日月股份,20170418,41.18,42.3,40.8,40.98,41.4,-0.42,-1.01,25937.0,107660.113,10766.0113,107.660113,1.07660113
603218.SH,603218,日月股份,20170419,40.38,43.35,40.38,43.09,40.98,2.11,5.15,56740.65,240001.119,24000.1119,240.001119,2.40001119
603218.SH,603218,日月股份,20170420,42.8,43.46,42.18,42.98,43.09,-0.11,-0.26,42933.88,183841.38,18384.138,183.84138,1.8384138
603218.SH,603218,日月股份,20170421,42.99,43.67,42.55,42.77,42.98,-0.21,-0.49,26717.23,114926.868,11492.6868,114.926868,1.14926868
603218.SH,603218,日月股份,20170424,42.9,42.9,40.01,40.57,42.77,-2.2,-5.14,25561.4,105465.973,10546.5973,105.465973,1.05465973
603218.SH,603218,日月股份,20170425,40.75,41.68,40.7,40.97,40.57,0.4,0.99,23211.6,95476.634,9547.6634,95.47663400000002,0.9547663400000002
603218.SH,603218,日月股份,20170426,40.79,41.96,40.6,41.54,40.97,0.57,1.39,27494.88,114046.527,11404.6527,114.046527,1.1404652700000002
603218.SH,603218,日月股份,20170427,41.12,42.96,40.21,42.94,41.54,1.4,3.37,51349.57,215008.143,21500.8143,215.008143,2.15008143
603218.SH,603218,日月股份,20170428,42.67,43.5,42.46,43.29,42.94,0.35,0.82,40580.36,175138.423,17513.8423,175.138423,1.75138423
603218.SH,603218,日月股份,20170502,43.31,43.5,42.5,42.65,43.29,-0.64,-1.48,26284.31,112777.947,11277.7947,112.777947,1.12777947
603218.SH,603218,日月股份,20170503,42.55,43.19,41.9,43.1,42.65,0.45,1.06,32592.18,139045.089,13904.5089,139.04508900000002,1.39045089
603218.SH,603218,日月股份,20170504,43.0,44.9,42.39,44.46,43.1,1.36,3.16,59612.6,261667.884,26166.7884,261.667884,2.61667884
603218.SH,603218,日月股份,20170505,44.0,44.99,43.0,43.04,44.46,-1.42,-3.19,45759.01,202259.13,20225.913,202.25913,2.0225913
603218.SH,603218,日月股份,20170508,42.5,42.5,40.02,40.23,43.04,-2.81,-6.53,34890.89,144323.645,14432.3645,144.323645,1.44323645
603218.SH,603218,日月股份,20170509,40.2,41.2,40.05,41.01,40.23,0.78,1.94,23341.03,95062.447,9506.2447,95.062447,0.95062447
603218.SH,603218,日月股份,20170510,40.99,41.5,39.04,39.18,41.01,-1.83,-4.46,29985.55,121664.123,12166.4123,121.664123,1.21664123
603218.SH,603218,日月股份,20170511,39.13,40.08,38.02,39.94,39.18,0.76,1.94,31991.09,124775.033,12477.5033,124.775033,1.24775033
603218.SH,603218,日月股份,20170512,39.6,40.44,39.21,39.88,39.94,-0.06,-0.15,22800.08,91052.316,9105.2316,91.052316,0.91052316
603218.SH,603218,日月股份,20170515,40.71,40.71,39.26,39.42,39.88,-0.46,-1.15,18028.6,72055.107,7205.510700000001,72.055107,0.7205510700000001
603218.SH,603218,日月股份,20170516,39.1,40.29,38.45,40.18,39.42,0.76,1.93,26140.69,102824.748,10282.4748,102.824748,1.02824748
603218.SH,603218,日月股份,20170517,40.0,40.86,39.99,40.47,40.18,0.29,0.72,29141.34,117673.229,11767.3229,117.673229,1.17673229
603218.SH,603218,日月股份,20170518,39.62,40.34,39.62,39.74,40.47,-0.73,-1.8,19015.0,75939.896,7593.989599999999,75.93989599999999,0.75939896
603218.SH,603218,日月股份,20170519,39.79,41.5,39.71,40.83,39.74,1.09,2.74,38575.87,157359.109,15735.9109,157.359109,1.57359109
603218.SH,603218,日月股份,20170522,40.26,40.65,38.61,38.72,40.83,-2.11,-5.17,26710.4,105782.107,10578.2107,105.782107,1.05782107
603218.SH,603218,日月股份,20170523,38.36,39.13,36.19,36.71,38.72,-2.01,-5.19,24766.28,93473.421,9347.3421,93.473421,0.93473421
603218.SH,603218,日月股份,20170524,36.43,37.36,36.05,36.97,36.71,0.26,0.71,16926.44,62172.256,6217.2256,62.172256,0.6217225599999999
603218.SH,603218,日月股份,20170525,36.88,37.16,36.0,36.76,36.97,-0.21,-0.57,19815.08,72515.361,7251.5361,72.515361,0.72515361
603218.SH,603218,日月股份,20170526,36.8,37.65,36.5,37.04,36.76,0.28,0.76,19953.4,73889.194,7388.919400000001,73.889194,0.73889194
603218.SH,603218,日月股份,20170531,38.1,38.55,36.55,36.77,37.04,-0.27,-0.73,23740.08,89344.084,8934.4084,89.34408400000001,0.8934408400000001
603218.SH,603218,日月股份,20170601,36.3,36.67,34.42,34.45,36.77,-2.32,-6.31,31336.32,110710.153,11071.0153,110.710153,1.10710153
603218.SH,603218,日月股份,20170602,34.28,35.5,33.51,35.18,34.45,0.73,2.12,32929.36,113125.162,11312.5162,113.125162,1.13125162
603218.SH,603218,日月股份,20170605,35.16,35.75,35.1,35.21,35.18,0.03,0.09,21260.08,75188.644,7518.8644,75.18864400000001,0.7518864400000002
603218.SH,603218,日月股份,20170606,34.8,35.75,34.62,35.45,35.21,0.24,0.68,19831.08,69730.268,6973.0268,69.730268,0.69730268
603218.SH,603218,日月股份,20170607,35.49,36.56,35.11,36.24,35.45,0.79,2.23,31530.84,113579.413,11357.9413,113.579413,1.13579413
603218.SH,603218,日月股份,20170608,36.29,36.8,35.7,35.72,36.24,-0.52,-1.43,32092.32,116390.765,11639.0765,116.390765,1.1639076499999998
603218.SH,603218,日月股份,20170609,35.8,35.85,34.8,35.27,35.72,-0.45,-1.26,24051.25,84783.091,8478.3091,84.783091,0.84783091
603218.SH,603218,日月股份,20170612,34.89,35.09,33.88,33.95,35.27,-1.32,-3.74,22074.14,76182.212,7618.2212,76.18221199999999,0.7618221199999999
603218.SH,603218,日月股份,20170613,33.85,35.0,33.83,34.82,33.95,0.87,2.56,19120.66,66212.709,6621.2709,66.212709,0.66212709
603218.SH,603218,日月股份,20170614,34.66,35.49,34.35,35.08,34.82,0.26,0.75,23680.9,82803.221,8280.322100000001,82.80322100000001,0.82803221
603218.SH,603218,日月股份,20170615,34.94,36.49,34.82,36.26,35.08,1.18,3.36,41152.25,148221.153,14822.1153,148.221153,1.4822115299999998
603218.SH,603218,日月股份,20170616,36.09,36.46,35.51,35.62,36.26,-0.64,-1.77,22076.86,78987.061,7898.7061,78.987061,0.7898706099999999
603218.SH,603218,日月股份,20170619,35.65,36.58,35.42,36.25,35.62,0.63,1.77,25914.16,93385.204,9338.5204,93.385204,0.93385204
603218.SH,603218,日月股份,20170620,36.16,36.4,35.6,35.71,36.25,-0.54,-1.49,25780.16,92847.635,9284.7635,92.847635,0.92847635
603218.SH,603218,日月股份,20170621,35.9,35.99,35.07,35.4,35.71,-0.31,-0.87,18717.44,66375.443,6637.5443,66.37544299999999,0.6637544299999999
603218.SH,603218,日月股份,20170622,35.15,35.64,34.45,34.49,35.4,-0.91,-2.57,18751.84,65857.907,6585.7907000000005,65.85790700000001,0.6585790700000002
603218.SH,603218,日月股份,20170623,34.5,34.89,34.02,34.6,34.49,0.11,0.32,16106.89,55433.006,5543.3006000000005,55.433006000000006,0.5543300600000001
603218.SH,603218,日月股份,20170626,34.6,34.86,34.2,34.8,34.6,0.2,0.58,14238.57,49320.996,4932.0996,49.320996,0.4932099599999999
603218.SH,603218,日月股份,20170627,34.8,35.28,34.66,34.91,34.8,0.11,0.32,15505.74,54273.238,5427.3238,54.273238,0.54273238
603218.SH,603218,日月股份,20170628,34.7,34.81,34.19,34.24,34.91,-0.67,-1.92,13834.77,47565.206,4756.5206,47.565206,0.47565206
603218.SH,603218,日月股份,20170629,34.3,34.66,34.23,34.54,34.24,0.3,0.88,10950.34,37731.197,3773.1197,37.731197,0.37731197
603218.SH,603218,日月股份,20170630,34.44,35.52,34.25,35.44,34.54,0.9,2.61,26869.29,94276.984,9427.6984,94.276984,0.94276984
603218.SH,603218,日月股份,20170703,35.34,35.75,35.31,35.66,35.44,0.22,0.62,20800.41,73979.834,7397.9834,73.979834,0.73979834
603218.SH,603218,日月股份,20170704,35.66,35.83,35.05,35.2,35.66,-0.46,-1.29,16144.26,56951.217,5695.1217,56.951217,0.56951217
603218.SH,603218,日月股份,20170705,35.2,35.77,35.1,35.59,35.2,0.39,1.11,19471.81,69141.835,6914.183500000001,69.14183500000001,0.6914183500000002
603218.SH,603218,日月股份,20170706,35.58,35.6,34.88,35.13,35.59,-0.46,-1.29,17655.34,62208.919,6220.8919000000005,62.20891900000001,0.6220891900000001
603218.SH,603218,日月股份,20170707,34.93,37.08,34.86,36.57,35.13,1.44,4.1,46939.96,169983.563,16998.3563,169.983563,1.69983563
603218.SH,603218,日月股份,20170710,36.01,36.49,35.5,35.74,36.57,-0.83,-2.27,28207.66,101324.161,10132.4161,101.324161,1.01324161
603218.SH,603218,日月股份,20170711,35.9,36.1,34.54,34.82,35.74,-0.92,-2.57,21370.75,75612.418,7561.241800000001,75.612418,0.75612418
603218.SH,603218,日月股份,20170712,34.88,34.98,33.88,34.96,34.82,0.14,0.4,19910.64,68505.105,6850.510499999999,68.505105,0.68505105
603218.SH,603218,日月股份,20170713,34.88,34.9,34.4,34.57,34.96,-0.39,-1.12,12743.0,44105.538,4410.5538,44.105538,0.4410553799999999
603218.SH,603218,日月股份,20170714,34.5,34.78,34.13,34.19,34.57,-0.38,-1.1,11080.23,38147.915,3814.7915,38.147915000000005,0.38147915
603218.SH,603218,日月股份,20170717,33.73,33.99,30.77,30.77,34.19,-3.42,-10.0,31662.14,100416.557,10041.6557,100.416557,1.00416557
603218.SH,603218,日月股份,20170718,30.16,31.1,29.9,30.41,30.77,-0.36,-1.17,20458.76,62052.11,6205.211,62.05211,0.6205210999999999
603218.SH,603218,日月股份,20170719,30.35,30.76,29.93,30.48,30.41,0.07,0.23,17688.51,53625.181,5362.518099999999,53.62518099999999,0.5362518099999999
603218.SH,603218,日月股份,20170720,30.42,31.7,30.21,31.62,30.48,1.14,3.74,31890.4,99410.662,9941.0662,99.410662,0.9941066199999998
603218.SH,603218,日月股份,20170721,31.7,32.77,31.11,32.26,31.62,0.64,2.02,29370.22,93699.733,9369.9733,93.699733,0.93699733
603218.SH,603218,日月股份,20170724,32.03,33.46,31.65,33.06,32.26,0.8,2.48,26124.91,85613.818,8561.3818,85.613818,0.85613818
603218.SH,603218,日月股份,20170725,33.09,35.8,32.8,33.26,33.06,0.2,0.61,46857.5,157064.851,15706.4851,157.064851,1.57064851
603218.SH,603218,日月股份,20170726,33.02,33.07,31.54,31.68,33.26,-1.58,-4.75,29035.65,93317.399,9331.7399,93.317399,0.93317399
603218.SH,603218,日月股份,20170727,31.61,32.5,31.15,32.13,31.68,0.45,1.42,19636.99,62910.833,6291.0833,62.910833,0.62910833
603218.SH,603218,日月股份,20170728,32.02,32.34,31.43,31.48,32.13,-0.65,-2.02,14610.55,46444.674,4644.4674,46.44467399999999,0.4644467399999999
603218.SH,603218,日月股份,20170731,31.47,31.6,31.03,31.26,31.48,-0.22,-0.7,10855.68,33997.082,3399.7082,33.997082,0.33997082
603218.SH,603218,日月股份,20170801,31.31,31.69,30.7,31.52,31.26,0.26,0.83,16021.5,49939.755,4993.9755,49.939755,0.4993975499999999
603218.SH,603218,日月股份,20170802,31.32,31.49,30.82,30.87,31.52,-0.65,-2.06,12409.16,38592.324,3859.2324,38.592324,0.38592324
603218.SH,603218,日月股份,20170803,30.99,31.63,30.5,31.16,30.87,0.29,0.94,12889.6,40241.168,4024.1168,40.241168,0.4024116799999999
603218.SH,603218,日月股份,20170804,31.28,31.6,30.9,30.93,31.16,-0.23,-0.74,11645.03,36330.076,3633.0076,36.330076,0.36330076
603218.SH,603218,日月股份,20170807,30.72,31.38,30.72,31.15,30.93,0.22,0.71,9294.6,28983.766,2898.3766,28.983766,0.28983766
603218.SH,603218,日月股份,20170808,31.15,31.25,30.8,30.92,31.0,-0.08,-0.26,9021.6,27923.244,2792.3244,27.923244,0.27923244
603218.SH,603218,日月股份,20170809,30.77,31.45,30.77,31.23,30.92,0.31,1.0,13274.19,41311.644,4131.1644,41.311644,0.4131164399999999
603218.SH,603218,日月股份,20170810,31.11,31.4,30.25,30.33,31.23,-0.9,-2.88,16728.14,51389.332,5138.9332,51.389332,0.51389332
603218.SH,603218,日月股份,20170811,30.03,30.76,29.95,30.07,30.33,-0.26,-0.86,11510.3,34872.711,3487.2711000000004,34.872711,0.34872711
603218.SH,603218,日月股份,20170814,30.04,30.56,29.94,30.44,30.07,0.37,1.23,10039.08,30478.521,3047.8521,30.478521,0.30478521
603218.SH,603218,日月股份,20170815,30.44,30.86,30.32,30.72,30.44,0.28,0.92,11300.16,34591.478,3459.1478,34.591478,0.34591478
603218.SH,603218,日月股份,20170816,30.65,31.12,30.48,30.94,30.72,0.22,0.72,15331.08,47365.169,4736.5169000000005,47.36516900000001,0.47365169
603218.SH,603218,日月股份,20170817,30.94,31.17,30.7,31.11,30.94,0.17,0.55,13311.72,41197.11,4119.711,41.19711,0.4119711
603218.SH,603218,日月股份,20170818,31.1,31.1,30.48,30.5,31.11,-0.61,-1.96,14672.08,45016.3,4501.63,45.0163,0.450163
603218.SH,603218,日月股份,20170821,30.3,31.29,30.3,31.12,30.5,0.62,2.03,15667.52,48517.726,4851.7726,48.517726,0.48517726
603218.SH,603218,日月股份,20170822,31.09,32.8,31.03,31.58,31.12,0.46,1.48,35968.16,115144.367,11514.4367,115.144367,1.15144367
603218.SH,603218,日月股份,20170823,31.34,32.2,31.06,31.82,31.58,0.24,0.76,27620.82,87508.951,8750.8951,87.508951,0.87508951
603218.SH,603218,日月股份,20170824,31.64,32.23,31.21,31.45,31.82,-0.37,-1.16,22772.2,72327.849,7232.784900000001,72.327849,0.72327849
603218.SH,603218,日月股份,20170825,31.2,32.23,31.2,32.1,31.45,0.65,2.07,23629.6,75165.825,7516.582499999999,75.165825,0.75165825
603218.SH,603218,日月股份,20170828,32.19,32.88,31.89,32.53,32.1,0.43,1.34,28978.5,93856.346,9385.6346,93.85634600000002,0.93856346
603218.SH,603218,日月股份,20170829,32.5,33.97,31.86,33.2,32.53,0.67,2.06,51403.45,169060.736,16906.0736,169.060736,1.69060736
603218.SH,603218,日月股份,20170830,32.81,32.95,32.25,32.48,33.2,-0.72,-2.17,26161.19,85288.743,8528.8743,85.288743,0.85288743
603218.SH,603218,日月股份,20170831,32.48,32.88,32.28,32.83,32.48,0.35,1.08,22389.44,73186.437,7318.6437,73.18643700000001,0.7318643700000002
603218.SH,603218,日月股份,20170901,32.85,32.91,32.26,32.57,32.83,-0.26,-0.79,19681.0,63960.123,6396.0123,63.960123,0.63960123
603218.SH,603218,日月股份,20170904,32.56,32.56,31.9,32.13,32.57,-0.44,-1.35,19640.89,63086.513,6308.6513,63.086513,0.63086513
603218.SH,603218,日月股份,20170905,32.01,32.28,31.88,32.03,32.13,-0.1,-0.31,14095.0,45172.676,4517.2676,45.172676,0.45172676
603218.SH,603218,日月股份,20170906,31.93,32.15,31.53,32.04,32.03,0.01,0.03,17518.59,55677.328,5567.7328,55.677328,0.5567732799999999
603218.SH,603218,日月股份,20170907,32.12,32.74,32.0,32.2,32.04,0.16,0.5,21442.0,69426.531,6942.6531,69.42653100000001,0.6942653100000001
603218.SH,603218,日月股份,20170908,32.28,32.3,31.76,32.05,32.2,-0.15,-0.47,15091.85,48377.311,4837.7311,48.377311,0.48377311
603218.SH,603218,日月股份,20170911,32.18,32.7,31.93,32.6,32.05,0.55,1.72,21857.81,70769.185,7076.9185,70.769185,0.7076918499999999
603218.SH,603218,日月股份,20170912,32.78,32.86,31.8,31.9,32.6,-0.7,-2.15,24652.24,79338.66,7933.866,79.33866,0.7933866
603218.SH,603218,日月股份,20170913,31.84,32.16,31.65,32.1,31.9,0.2,0.63,12408.28,39674.629,3967.4629,39.674629,0.39674629
603218.SH,603218,日月股份,20170914,32.08,32.2,31.7,31.85,32.1,-0.25,-0.78,12729.28,40647.711,4064.7711,40.647711,0.40647711
603218.SH,603218,日月股份,20170915,31.84,31.92,31.3,31.33,31.85,-0.52,-1.63,13325.24,42046.626,4204.6626,42.046626,0.42046626
603218.SH,603218,日月股份,20170918,31.18,31.5,31.13,31.34,31.33,0.01,0.03,10420.76,32668.588,3266.8588,32.668588,0.32668588
603218.SH,603218,日月股份,20170919,31.52,31.67,31.3,31.45,31.34,0.11,0.35,10456.76,32849.937,3284.9937,32.849937,0.3284993699999999
603218.SH,603218,日月股份,20170920,31.42,31.65,31.11,31.59,31.45,0.14,0.45,11072.4,34786.086,3478.6086000000005,34.786086000000005,0.34786086
603218.SH,603218,日月股份,20170921,31.57,31.82,31.24,31.36,31.59,-0.23,-0.73,12774.77,40321.087,4032.1087,40.321087,0.40321087
603218.SH,603218,日月股份,20170922,31.4,31.67,31.19,31.35,31.36,-0.01,-0.03,9783.16,30666.375,3066.6375,30.666375,0.30666375
603218.SH,603218,日月股份,20170925,31.36,31.53,30.73,30.9,31.35,-0.45,-1.44,10542.0,32937.091,3293.7091,32.937091,0.32937091
