ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605358.SH,605358,立昂微,20201224,116.85,118.8,109.6,110.35,120.05,-9.7,-8.08,91777.2,1043816.087,104381.6087,1043.8160870000002,10.43816087
605358.SH,605358,立昂微,20201225,108.8,108.88,102.92,104.4,110.35,-5.95,-5.3919,88502.87,931584.859,93158.4859,931.584859,9.31584859
605358.SH,605358,立昂微,20201228,103.73,109.4,102.8,105.37,104.4,0.97,0.9291,83096.28,885492.797,88549.2797,885.492797,8.85492797
605358.SH,605358,立昂微,20201229,104.3,115.91,104.0,115.91,105.37,10.54,10.0028,105881.78,1191588.37,119158.837,1191.5883700000002,11.915883700000002
605358.SH,605358,立昂微,20201230,117.88,126.75,111.0,122.88,115.91,6.97,6.0133,151550.97,1799426.283,179942.6283,1799.426283,17.99426283
605358.SH,605358,立昂微,20201231,122.0,125.58,120.0,120.4,122.88,-2.48,-2.0182,105754.61,1291895.237,129189.5237,1291.895237,12.91895237
605358.SH,605358,立昂微,20210104,119.57,122.0,112.04,119.22,120.4,-1.18,-0.9801,105616.69,1242445.872,124244.5872,1242.445872,12.42445872
605358.SH,605358,立昂微,20210105,116.9,131.0,115.84,128.15,119.22,8.93,7.4904,131279.64,1622581.782,162258.1782,1622.581782,16.22581782
605358.SH,605358,立昂微,20210106,126.0,131.92,121.88,121.9,128.15,-6.25,-4.8771,102087.3,1287328.537,128732.8537,1287.328537,12.87328537
605358.SH,605358,立昂微,20210107,118.5,121.29,114.86,117.5,121.9,-4.4,-3.6095,80778.9,948716.919,94871.6919,948.716919,9.48716919
605358.SH,605358,立昂微,20210108,116.5,122.99,115.33,116.23,117.5,-1.27,-1.0809,64502.73,767124.544,76712.4544,767.124544,7.67124544
605358.SH,605358,立昂微,20210111,117.5,123.23,117.5,120.64,116.23,4.41,3.7942,84329.74,1017964.929,101796.4929,1017.964929,10.17964929
605358.SH,605358,立昂微,20210112,119.8,119.8,110.05,114.62,120.64,-6.02,-4.9901,82956.43,949670.436,94967.0436,949.670436,9.49670436
605358.SH,605358,立昂微,20210113,110.91,113.33,104.1,104.97,114.62,-9.65,-8.4191,101257.64,1088478.621,108847.8621,1088.478621,10.88478621
605358.SH,605358,立昂微,20210114,102.0,109.0,100.0,103.91,104.97,-1.06,-1.0098,72582.03,767933.773,76793.37730000001,767.9337730000001,7.679337730000001
605358.SH,605358,立昂微,20210115,100.2,103.73,94.01,96.87,103.91,-7.04,-6.7751,85250.23,838351.41,83835.141,838.35141,8.3835141
605358.SH,605358,立昂微,20210118,96.87,106.56,95.87,106.56,96.87,9.69,10.0031,86602.53,892332.395,89233.2395,892.3323949999999,8.923323949999999
605358.SH,605358,立昂微,20210119,108.18,113.57,106.0,106.99,106.56,0.43,0.4035,91853.67,1011255.42,101125.542,1011.25542,10.1125542
605358.SH,605358,立昂微,20210120,108.96,111.99,103.8,105.6,106.99,-1.39,-1.2992,66172.5,703628.313,70362.83129999999,703.6283129999999,7.036283129999999
605358.SH,605358,立昂微,20210121,103.0,107.92,102.2,106.39,105.6,0.79,0.7481,58917.87,616368.96,61636.89599999999,616.3689599999999,6.163689599999999
605358.SH,605358,立昂微,20210122,103.81,105.49,99.92,101.01,106.39,-5.38,-5.0569,61100.37,620136.545,62013.6545,620.1365450000001,6.201365450000001
605358.SH,605358,立昂微,20210125,98.0,103.85,96.18,100.12,101.01,-0.89,-0.8811,51136.46,511654.835,51165.4835,511.6548350000001,5.11654835
605358.SH,605358,立昂微,20210126,102.32,103.22,97.25,100.3,100.12,0.18,0.1798,45770.0,457808.697,45780.8697,457.808697,4.578086969999999
605358.SH,605358,立昂微,20210127,97.51,99.0,92.52,94.63,100.3,-5.67,-5.653,46428.39,442198.956,44219.8956,442.198956,4.42198956
605358.SH,605358,立昂微,20210128,92.65,95.34,88.48,89.09,94.63,-5.54,-5.8544,41288.32,378454.753,37845.475300000006,378.454753,3.78454753
605358.SH,605358,立昂微,20210129,89.3,91.89,88.88,91.1,89.09,2.01,2.2561,38886.36,351181.247,35118.1247,351.181247,3.51181247
605358.SH,605358,立昂微,20210201,91.05,92.1,88.3,91.38,91.1,0.28,0.3074,31609.17,285822.656,28582.2656,285.82265600000005,2.8582265600000003
605358.SH,605358,立昂微,20210202,92.97,92.99,88.51,89.37,91.38,-2.01,-2.1996,35697.72,320807.506,32080.7506,320.807506,3.20807506
605358.SH,605358,立昂微,20210203,88.5,88.6,82.41,82.9,89.37,-6.47,-7.2396,54137.0,457812.488,45781.2488,457.812488,4.578124880000001
605358.SH,605358,立昂微,20210204,81.5,91.19,79.26,91.19,82.9,8.29,10.0,72603.46,613923.025,61392.302500000005,613.923025,6.139230250000001
605358.SH,605358,立昂微,20210205,88.99,88.99,83.0,83.68,91.19,-7.51,-8.2356,57928.5,501630.248,50163.0248,501.630248,5.01630248
605358.SH,605358,立昂微,20210208,83.68,91.13,81.17,87.7,83.68,4.02,4.804,56769.92,497619.942,49761.9942,497.619942,4.97619942
605358.SH,605358,立昂微,20210209,86.11,89.66,86.11,87.33,87.7,-0.37,-0.4219,44426.33,389967.431,38996.7431,389.967431,3.89967431
605358.SH,605358,立昂微,20210210,87.0,87.99,83.89,85.0,87.33,-2.33,-2.668,40424.27,345305.237,34530.523700000005,345.30523700000003,3.4530523700000004
605358.SH,605358,立昂微,20210218,87.2,93.5,87.2,93.5,85.0,8.5,10.0,46429.21,428964.806,42896.4806,428.964806,4.289648059999999
605358.SH,605358,立昂微,20210219,95.0,99.81,92.29,98.58,93.5,5.08,5.4332,94728.18,916685.336,91668.5336,916.685336,9.16685336
605358.SH,605358,立昂微,20210222,96.0,102.81,95.05,98.02,98.58,-0.56,-0.5681,74495.0,743280.908,74328.0908,743.2809080000001,7.432809080000001
605358.SH,605358,立昂微,20210223,95.0,97.0,91.39,93.27,98.02,-4.75,-4.8459,52078.77,487925.473,48792.5473,487.925473,4.87925473
605358.SH,605358,立昂微,20210224,93.27,100.0,93.06,95.9,93.27,2.63,2.8198,60244.14,581716.904,58171.6904,581.716904,5.81716904
605358.SH,605358,立昂微,20210225,93.0,94.5,91.19,91.38,95.9,-4.52,-4.7132,44467.74,410427.793,41042.7793,410.427793,4.10427793
605358.SH,605358,立昂微,20210226,87.0,89.76,85.0,86.16,91.38,-5.22,-5.7124,41323.46,360382.215,36038.2215,360.382215,3.60382215
605358.SH,605358,立昂微,20210301,88.0,94.5,88.0,93.2,86.16,7.04,8.1708,53111.27,489414.988,48941.4988,489.414988,4.89414988
605358.SH,605358,立昂微,20210302,94.6,97.99,92.74,94.88,93.2,1.68,1.8026,59852.66,570785.859,57078.585900000005,570.7858590000001,5.707858590000001
605358.SH,605358,立昂微,20210303,92.9,94.6,91.01,94.36,94.88,-0.52,-0.5481,39355.72,364358.321,36435.8321,364.358321,3.64358321
605358.SH,605358,立昂微,20210304,94.4,99.98,94.2,94.57,94.36,0.21,0.2226,57909.03,560018.646,56001.86459999999,560.018646,5.60018646
605358.SH,605358,立昂微,20210305,88.01,91.68,88.01,91.68,94.57,-2.89,-3.0559,40543.15,364912.231,36491.2231,364.912231,3.64912231
605358.SH,605358,立昂微,20210308,94.0,97.0,88.44,88.91,91.68,-2.77,-3.0214,41142.11,379763.888,37976.3888,379.763888,3.79763888
605358.SH,605358,立昂微,20210309,87.82,87.99,81.71,83.35,88.91,-5.56,-6.2535,37916.73,320490.107,32049.010700000003,320.490107,3.20490107
605358.SH,605358,立昂微,20210310,85.0,86.36,82.0,84.51,83.35,1.16,1.3917,29081.2,244223.701,24422.3701,244.223701,2.44223701
605358.SH,605358,立昂微,20210311,83.0,88.58,82.18,87.1,84.51,2.59,3.0647,37445.14,320892.934,32089.2934,320.892934,3.20892934
605358.SH,605358,立昂微,20210312,87.07,87.07,82.8,83.79,87.1,-3.31,-3.8002,30640.18,257835.789,25783.5789,257.835789,2.57835789
605358.SH,605358,立昂微,20210315,76.0,79.0,76.0,76.62,83.79,-7.17,-8.5571,41702.26,322201.487,32220.1487,322.20148700000004,3.2220148700000006
605358.SH,605358,立昂微,20210316,76.52,77.98,73.0,74.29,76.62,-2.33,-3.041,34699.48,259549.617,25954.9617,259.549617,2.59549617
605358.SH,605358,立昂微,20210317,74.99,76.88,73.1,74.98,74.29,0.69,0.9288,29193.96,219418.232,21941.8232,219.418232,2.19418232
605358.SH,605358,立昂微,20210318,74.99,75.8,73.08,73.25,74.98,-1.73,-2.3073,26998.35,199231.785,19923.1785,199.23178500000003,1.9923178500000005
605358.SH,605358,立昂微,20210319,71.9,74.58,70.66,72.9,73.25,-0.35,-0.4778,29655.25,216415.412,21641.5412,216.415412,2.16415412
605358.SH,605358,立昂微,20210322,73.4,75.6,72.6,73.49,72.9,0.59,0.8093,26410.05,194743.422,19474.3422,194.743422,1.94743422
605358.SH,605358,立昂微,20210323,74.48,80.84,72.01,79.82,73.49,6.33,8.6134,46983.31,354499.231,35449.9231,354.499231,3.54499231
605358.SH,605358,立昂微,20210324,76.68,77.78,74.5,75.06,79.82,-4.76,-5.9634,29963.91,228045.868,22804.5868,228.045868,2.28045868
605358.SH,605358,立昂微,20210325,72.89,75.68,72.18,73.23,75.06,-1.83,-2.438,21942.52,162244.154,16224.415400000002,162.244154,1.62244154
605358.SH,605358,立昂微,20210326,73.7,78.11,72.84,75.07,73.23,1.84,2.5126,31107.15,233319.393,23331.9393,233.319393,2.33319393
605358.SH,605358,立昂微,20210329,76.0,77.77,75.04,75.25,75.07,0.18,0.2398,25286.48,192108.934,19210.8934,192.108934,1.92108934
605358.SH,605358,立昂微,20210330,73.63,79.68,72.6,76.25,75.25,1.0,1.3289,48455.01,364835.445,36483.5445,364.8354450000001,3.6483544500000007
605358.SH,605358,立昂微,20210331,75.21,75.78,73.65,74.05,76.25,-2.2,-2.8852,22982.24,170340.337,17034.0337,170.340337,1.70340337
605358.SH,605358,立昂微,20210401,74.99,78.0,74.2,75.8,74.05,1.75,2.3633,40890.15,313346.687,31334.6687,313.346687,3.13346687
605358.SH,605358,立昂微,20210402,77.49,83.38,76.9,83.38,75.8,7.58,10.0,70420.34,579784.602,57978.4602,579.784602,5.79784602
605358.SH,605358,立昂微,20210406,87.0,88.99,83.6,84.7,83.38,1.32,1.5831,82572.85,710674.954,71067.4954,710.674954,7.106749539999999
605358.SH,605358,立昂微,20210407,84.3,92.3,82.0,88.72,84.7,4.02,4.7462,71669.94,614593.699,61459.369900000005,614.593699,6.14593699
605358.SH,605358,立昂微,20210408,87.86,91.48,85.73,85.92,88.72,-2.8,-3.156,59580.27,526801.337,52680.133700000006,526.8013370000001,5.268013370000001
605358.SH,605358,立昂微,20210409,84.0,86.58,82.0,82.72,85.92,-3.2,-3.7244,40834.33,341348.955,34134.8955,341.348955,3.41348955
605358.SH,605358,立昂微,20210412,83.05,85.5,81.61,83.57,82.72,0.85,1.0276,38559.9,323086.965,32308.6965,323.086965,3.2308696500000003
605358.SH,605358,立昂微,20210413,82.23,85.58,79.8,84.56,83.57,0.99,1.1846,41549.1,346403.209,34640.3209,346.403209,3.46403209
605358.SH,605358,立昂微,20210414,85.59,85.59,82.67,83.08,84.56,-1.48,-1.7502,29952.25,250296.369,25029.6369,250.29636900000003,2.50296369
605358.SH,605358,立昂微,20210415,82.5,84.5,81.05,83.73,83.08,0.65,0.7824,24975.68,207929.563,20792.9563,207.929563,2.07929563
605358.SH,605358,立昂微,20210416,83.73,84.2,81.46,82.05,83.73,-1.68,-2.0064,23090.45,190333.682,19033.3682,190.333682,1.90333682
605358.SH,605358,立昂微,20210419,81.0,85.8,81.0,84.44,82.05,2.39,2.9129,34933.32,291868.484,29186.8484,291.868484,2.91868484
605358.SH,605358,立昂微,20210420,82.89,83.98,81.85,82.01,84.44,-2.43,-2.8778,29719.78,244675.548,24467.5548,244.675548,2.44675548
605358.SH,605358,立昂微,20210421,81.12,83.24,81.1,82.33,82.01,0.32,0.3902,22728.4,187536.072,18753.6072,187.536072,1.87536072
605358.SH,605358,立昂微,20210422,82.97,87.66,82.97,84.12,82.33,1.79,2.1742,44255.33,376953.245,37695.3245,376.953245,3.76953245
605358.SH,605358,立昂微,20210423,82.81,84.97,82.0,83.57,84.12,-0.55,-0.6538,34172.6,286066.076,28606.6076,286.066076,2.86066076
605358.SH,605358,立昂微,20210426,83.0,86.9,82.47,82.91,83.57,-0.66,-0.7898,41833.54,354292.237,35429.2237,354.292237,3.54292237
605358.SH,605358,立昂微,20210427,82.0,82.48,76.8,78.16,82.91,-4.75,-5.7291,46890.76,369916.569,36991.6569,369.916569,3.699165690000001
605358.SH,605358,立昂微,20210428,77.54,81.2,77.38,79.79,78.16,1.63,2.0855,25314.78,200153.411,20015.3411,200.153411,2.00153411
605358.SH,605358,立昂微,20210429,80.15,83.68,80.15,80.31,79.79,0.52,0.6517,34783.9,284408.591,28440.8591,284.408591,2.84408591
605358.SH,605358,立昂微,20210430,79.03,81.8,78.2,80.26,80.31,-0.05,-0.0623,25588.44,204091.206,20409.1206,204.09120600000003,2.04091206
605358.SH,605358,立昂微,20210506,79.08,79.5,77.2,77.66,80.26,-2.6,-3.2395,22632.63,176734.729,17673.4729,176.73472900000002,1.7673472900000002
605358.SH,605358,立昂微,20210507,77.68,78.33,74.0,74.55,77.66,-3.11,-4.0046,25513.0,192506.862,19250.6862,192.506862,1.92506862
605358.SH,605358,立昂微,20210510,73.5,75.4,72.52,74.07,74.55,-0.48,-0.6439,14985.0,110954.317,11095.4317,110.954317,1.1095431699999998
605358.SH,605358,立昂微,20210511,73.33,75.4,73.3,74.75,74.07,0.68,0.9181,14510.22,108094.507,10809.4507,108.094507,1.0809450699999998
605358.SH,605358,立昂微,20210512,75.49,75.76,73.45,75.1,74.75,0.35,0.4682,18396.78,137366.444,13736.6444,137.366444,1.37366444
605358.SH,605358,立昂微,20210513,74.0,77.93,73.57,75.27,75.1,0.17,0.2264,23116.0,176288.338,17628.8338,176.288338,1.76288338
605358.SH,605358,立昂微,20210514,74.9,77.26,74.0,76.55,75.27,1.28,1.7005,24326.21,184466.211,18446.6211,184.466211,1.84466211
605358.SH,605358,立昂微,20210517,76.72,78.78,75.8,76.37,76.55,-0.18,-0.2351,20863.48,160656.397,16065.6397,160.656397,1.60656397
605358.SH,605358,立昂微,20210518,75.81,76.33,74.49,75.49,76.37,-0.88,-1.1523,15026.58,113119.202,11311.9202,113.119202,1.13119202
605358.SH,605358,立昂微,20210519,75.06,77.6,75.0,76.63,75.49,1.14,1.5101,20642.48,157506.058,15750.6058,157.506058,1.57506058
605358.SH,605358,立昂微,20210520,76.3,77.2,74.77,74.81,76.63,-1.82,-2.375,19382.95,146481.355,14648.1355,146.481355,1.46481355
605358.SH,605358,立昂微,20210521,74.9,75.86,73.8,73.98,74.81,-0.83,-1.1095,14771.37,109644.44,10964.444,109.64444,1.0964444
605358.SH,605358,立昂微,20210524,73.5,75.14,72.68,75.0,73.98,1.02,1.3788,18976.84,140211.183,14021.118299999998,140.21118299999998,1.4021118299999995
605358.SH,605358,立昂微,20210525,75.26,76.77,74.6,76.34,75.0,1.34,1.7867,26540.94,201508.371,20150.8371,201.508371,2.0150837100000003
605358.SH,605358,立昂微,20210526,77.4,77.4,75.0,75.09,76.34,-1.25,-1.6374,23420.5,177972.93,17797.292999999998,177.97293,1.7797292999999998
605358.SH,605358,立昂微,20210527,74.6,82.6,74.5,82.6,75.09,7.51,10.0013,51624.51,413671.571,41367.1571,413.671571,4.13671571
605358.SH,605358,立昂微,20210528,85.55,90.63,82.13,88.05,82.6,5.45,6.5981,115515.73,1006475.948,100647.5948,1006.475948,10.06475948
605358.SH,605358,立昂微,20210531,90.83,91.86,87.38,89.0,88.05,0.95,1.0789,68751.0,610954.737,61095.4737,610.9547369999999,6.109547369999999
605358.SH,605358,立昂微,20210601,87.41,93.43,86.44,88.86,89.0,-0.14,-0.1573,51053.66,458517.164,45851.7164,458.517164,4.58517164
605358.SH,605358,立昂微,20210602,88.71,89.74,86.18,86.67,88.86,-2.19,-2.4646,32736.33,286159.904,28615.9904,286.159904,2.86159904
605358.SH,605358,立昂微,20210603,86.5,87.52,83.99,84.51,86.67,-2.16,-2.4922,26357.62,225135.595,22513.5595,225.135595,2.25135595
605358.SH,605358,立昂微,20210604,84.02,89.5,83.7,88.25,84.51,3.74,4.4255,45218.19,396516.025,39651.6025,396.516025,3.96516025
605358.SH,605358,立昂微,20210607,91.53,95.0,91.53,92.85,88.25,4.6,5.2125,55083.65,512832.333,51283.2333,512.832333,5.12832333
605358.SH,605358,立昂微,20210608,92.85,94.2,90.18,91.98,92.85,-0.87,-0.937,39088.08,358856.351,35885.6351,358.856351,3.58856351
605358.SH,605358,立昂微,20210609,91.45,96.88,90.26,93.05,91.98,1.07,1.1633,33130.06,309997.185,30999.7185,309.997185,3.09997185
605358.SH,605358,立昂微,20210610,92.83,95.22,91.26,95.2,93.05,2.15,2.3106,40449.66,378313.636,37831.3636,378.313636,3.78313636
605358.SH,605358,立昂微,20210611,95.5,96.0,91.33,93.8,95.2,-1.4,-1.4706,37317.99,347173.841,34717.3841,347.17384100000004,3.4717384100000004
605358.SH,605358,立昂微,20210615,91.73,95.0,91.72,92.12,93.8,-1.68,-1.791,26740.38,249703.128,24970.3128,249.703128,2.49703128
