ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301070.SZ,301070,开勒股份,20211105,34.0,35.4,33.35,34.3,33.85,0.45,1.3294,39187.12,135115.275,13511.5275,135.115275,1.35115275
301070.SZ,301070,开勒股份,20211108,34.2,35.27,34.07,34.65,34.3,0.35,1.0204,26044.0,90378.516,9037.8516,90.378516,0.90378516
301070.SZ,301070,开勒股份,20211109,34.7,37.28,34.7,36.71,34.65,2.06,5.9452,43509.57,157263.615,15726.3615,157.263615,1.57263615
301070.SZ,301070,开勒股份,20211110,36.5,36.5,35.0,35.99,36.71,-0.72,-1.9613,25733.42,92081.17,9208.117,92.08117,0.9208117
301070.SZ,301070,开勒股份,20211111,36.0,36.45,35.33,35.71,35.99,-0.28,-0.778,20463.0,73280.854,7328.085400000001,73.280854,0.7328085400000001
301070.SZ,301070,开勒股份,20211112,35.8,37.58,35.14,37.12,35.71,1.41,3.9485,29307.3,107050.439,10705.0439,107.050439,1.0705043900000002
301070.SZ,301070,开勒股份,20211115,37.5,38.37,36.96,38.1,37.12,0.98,2.6401,28495.94,107270.366,10727.0366,107.270366,1.07270366
301070.SZ,301070,开勒股份,20211116,38.16,38.28,35.36,35.37,38.1,-2.73,-7.1654,26535.23,96562.082,9656.2082,96.562082,0.96562082
301070.SZ,301070,开勒股份,20211117,35.37,39.59,35.18,39.07,35.37,3.7,10.4608,42128.28,159921.809,15992.1809,159.92180900000002,1.59921809
301070.SZ,301070,开勒股份,20211118,39.98,40.0,37.37,37.9,39.07,-1.17,-2.9946,30900.22,117701.766,11770.1766,117.701766,1.17701766
301070.SZ,301070,开勒股份,20211119,38.35,38.35,36.86,37.8,37.9,-0.1,-0.2639,22596.97,84734.508,8473.4508,84.734508,0.8473450800000001
301070.SZ,301070,开勒股份,20211122,37.69,37.99,36.51,37.61,37.8,-0.19,-0.5026,19953.29,74348.841,7434.8841,74.34884100000001,0.7434884100000001
301070.SZ,301070,开勒股份,20211123,37.61,37.96,36.95,37.71,37.61,0.1,0.2659,21620.89,80930.625,8093.0625,80.930625,0.8093062500000001
301070.SZ,301070,开勒股份,20211124,38.0,38.98,36.6,38.65,37.71,0.94,2.4927,34927.0,132118.49,13211.848999999998,132.11848999999998,1.3211848999999998
301070.SZ,301070,开勒股份,20211125,39.83,44.12,39.02,41.55,38.65,2.9,7.5032,60932.08,252162.691,25216.2691,252.162691,2.52162691
301070.SZ,301070,开勒股份,20211126,40.01,44.88,40.01,42.04,41.55,0.49,1.1793,56157.85,240091.912,24009.1912,240.091912,2.40091912
301070.SZ,301070,开勒股份,20211129,41.0,42.76,40.38,41.42,42.04,-0.62,-1.4748,35446.58,145886.281,14588.628099999998,145.88628099999997,1.4588628099999996
301070.SZ,301070,开勒股份,20211130,41.42,41.6,39.39,39.72,41.42,-1.7,-4.1043,31191.0,125107.726,12510.7726,125.107726,1.25107726
301070.SZ,301070,开勒股份,20211201,39.7,40.42,38.72,40.11,39.72,0.39,0.9819,18522.0,73580.197,7358.0197,73.580197,0.73580197
301070.SZ,301070,开勒股份,20211202,40.5,40.5,37.8,38.05,40.11,-2.06,-5.1359,20821.41,80848.123,8084.8123,80.848123,0.80848123
301070.SZ,301070,开勒股份,20211203,38.2,38.5,37.39,37.44,38.05,-0.61,-1.6032,13556.73,51486.732,5148.6732,51.486732,0.51486732
301070.SZ,301070,开勒股份,20211206,37.6,37.9,35.9,36.06,37.44,-1.38,-3.6859,16125.97,59068.378,5906.837799999999,59.068378,0.59068378
301070.SZ,301070,开勒股份,20211207,36.16,36.55,35.01,35.28,36.06,-0.78,-2.1631,12441.77,44191.181,4419.1181,44.191181,0.44191181
301070.SZ,301070,开勒股份,20211208,35.55,36.37,35.31,35.79,35.28,0.51,1.4456,11785.5,42291.449,4229.1449,42.291449,0.42291449
301070.SZ,301070,开勒股份,20211209,36.18,36.18,35.63,35.82,35.79,0.03,0.0838,7089.27,25441.462,2544.1462,25.441462,0.25441462
301070.SZ,301070,开勒股份,20211210,35.83,36.33,35.53,36.28,35.82,0.46,1.2842,9081.26,32698.85,3269.885,32.69885,0.3269885
301070.SZ,301070,开勒股份,20211213,36.4,36.4,35.81,36.07,36.28,-0.21,-0.5788,7774.0,28013.381,2801.3381,28.013381,0.28013381
301070.SZ,301070,开勒股份,20211214,35.89,37.0,35.89,36.84,36.07,0.77,2.1347,10247.27,37370.718,3737.0718,37.370718,0.37370718
301070.SZ,301070,开勒股份,20211215,36.7,37.56,36.6,37.55,36.84,0.71,1.9273,12727.2,47307.608,4730.7608,47.307608,0.47307608
301070.SZ,301070,开勒股份,20211216,37.8,38.54,37.21,38.44,37.55,0.89,2.3702,15291.0,57866.917,5786.6917,57.866917,0.57866917
301070.SZ,301070,开勒股份,20211217,38.15,38.76,37.1,37.25,38.44,-1.19,-3.0957,15149.2,57285.583,5728.5583,57.285583,0.57285583
301070.SZ,301070,开勒股份,20211220,36.74,37.39,35.72,35.77,37.25,-1.48,-3.9732,11415.0,41758.078,4175.8078000000005,41.758078000000005,0.41758078
301070.SZ,301070,开勒股份,20211221,36.15,36.24,35.55,36.1,35.77,0.33,0.9226,6980.27,25078.077,2507.8077000000003,25.078077000000004,0.25078077
301070.SZ,301070,开勒股份,20211222,36.7,36.74,36.12,36.15,36.1,0.05,0.1385,7453.2,27122.687,2712.2687,27.122687,0.27122687
301070.SZ,301070,开勒股份,20211223,36.24,36.45,35.42,35.54,36.15,-0.61,-1.6874,7554.51,26942.73,2694.273,26.94273,0.2694273
301070.SZ,301070,开勒股份,20211224,35.5,35.74,33.28,33.28,35.54,-2.26,-6.359,15282.97,51927.525,5192.7525000000005,51.927525,0.5192752500000001
301070.SZ,301070,开勒股份,20211227,33.35,33.82,33.19,33.65,33.28,0.37,1.1118,5283.77,17690.312,1769.0312,17.690312000000002,0.17690312
301070.SZ,301070,开勒股份,20211228,33.5,34.0,33.5,33.99,33.65,0.34,1.0104,4127.02,13964.306,1396.4306,13.964306,0.13964306
301070.SZ,301070,开勒股份,20211229,34.0,34.3,33.46,34.04,33.99,0.05,0.1471,6075.0,20582.332,2058.2332,20.582332,0.2058233199999999
301070.SZ,301070,开勒股份,20211230,33.99,34.54,33.98,34.49,34.04,0.45,1.322,5509.0,18939.071,1893.9071,18.939071,0.18939071
301070.SZ,301070,开勒股份,20211231,35.0,36.3,34.61,35.68,34.49,1.19,3.4503,12016.41,42906.883,4290.6883,42.906883,0.42906883
301070.SZ,301070,开勒股份,20220104,35.5,36.53,35.38,36.48,35.68,0.8,2.2422,11719.41,42279.981,4227.9981,42.279981,0.42279981
301070.SZ,301070,开勒股份,20220105,36.5,36.5,35.21,35.93,36.48,-0.55,-1.5077,9745.99,34875.065,3487.5065000000004,34.875065000000006,0.34875065
301070.SZ,301070,开勒股份,20220106,36.0,36.64,35.7,36.45,35.93,0.52,1.4473,8316.03,30188.795,3018.8795,30.188795,0.30188795
301070.SZ,301070,开勒股份,20220107,36.46,36.6,35.65,35.77,36.45,-0.68,-1.8656,8410.25,30397.57,3039.757,30.39757,0.3039757
301070.SZ,301070,开勒股份,20220110,35.96,36.47,35.09,36.4,35.77,0.63,1.7613,6630.0,23937.976,2393.7976,23.937976,0.23937976
301070.SZ,301070,开勒股份,20220111,36.6,36.97,36.23,36.57,36.4,0.17,0.467,7324.41,26758.258,2675.8258,26.758258,0.26758258
301070.SZ,301070,开勒股份,20220112,36.6,37.39,36.43,37.24,36.57,0.67,1.8321,8990.0,33282.655,3328.2655,33.282655,0.33282655
301070.SZ,301070,开勒股份,20220113,37.15,37.2,36.55,36.55,37.24,-0.69,-1.8528,6973.0,25668.556,2566.8556,25.668556,0.25668556
301070.SZ,301070,开勒股份,20220114,36.28,36.81,35.69,35.73,36.55,-0.82,-2.2435,8746.0,31647.277,3164.7277,31.647277,0.31647277
301070.SZ,301070,开勒股份,20220117,35.66,36.65,35.66,36.3,35.73,0.57,1.5953,8174.09,29704.174,2970.4174,29.704174,0.29704174
301070.SZ,301070,开勒股份,20220118,36.3,36.38,34.8,35.04,36.3,-1.26,-3.4711,9928.0,35197.245,3519.7245000000003,35.197245,0.35197245
301070.SZ,301070,开勒股份,20220119,35.04,35.55,35.04,35.43,35.04,0.39,1.113,4906.0,17331.078,1733.1078000000002,17.331078,0.17331078
301070.SZ,301070,开勒股份,20220120,35.31,35.42,33.68,33.9,35.43,-1.53,-4.3184,10024.86,34253.703,3425.3703,34.253703,0.34253703
301070.SZ,301070,开勒股份,20220121,33.9,34.12,33.51,33.7,33.9,-0.2,-0.59,4223.0,14253.572,1425.3572,14.253571999999998,0.1425357199999999
301070.SZ,301070,开勒股份,20220124,33.84,33.84,33.22,33.56,33.7,-0.14,-0.4154,3689.0,12352.638,1235.2638000000002,12.352638000000002,0.12352638
301070.SZ,301070,开勒股份,20220125,33.56,33.56,31.91,31.94,33.56,-1.62,-4.8272,5560.94,18022.474,1802.2474,18.022474,0.18022474
301070.SZ,301070,开勒股份,20220126,32.42,32.58,31.88,32.45,31.94,0.51,1.5967,4646.86,15003.213,1500.3213,15.003213,0.15003213
301070.SZ,301070,开勒股份,20220127,32.6,32.6,30.94,30.98,32.45,-1.47,-4.53,4281.0,13503.452,1350.3452,13.503452,0.13503452
301070.SZ,301070,开勒股份,20220128,31.1,32.5,31.0,31.7,30.98,0.72,2.3241,3815.2,12028.251,1202.8251,12.028251,0.12028251
301070.SZ,301070,开勒股份,20220207,32.11,32.67,31.91,32.38,31.7,0.68,2.1451,3093.48,9975.347,997.5347,9.975347,0.09975347
301070.SZ,301070,开勒股份,20220208,32.36,32.96,32.08,32.86,32.38,0.48,1.4824,3633.12,11856.084,1185.6084,11.856084,0.11856084
301070.SZ,301070,开勒股份,20220209,32.99,33.36,32.77,33.33,32.86,0.47,1.4303,4448.0,14717.218,1471.7218,14.717218,0.14717218
301070.SZ,301070,开勒股份,20220210,33.33,33.5,32.95,33.26,33.33,-0.07,-0.21,4306.0,14285.919,1428.5919,14.285919,0.14285919
301070.SZ,301070,开勒股份,20220211,33.0,33.15,32.28,32.42,33.26,-0.84,-2.5256,4111.0,13422.251,1342.2251,13.422251,0.13422251
301070.SZ,301070,开勒股份,20220214,32.44,32.6,31.89,32.27,32.42,-0.15,-0.4627,2557.0,8270.219,827.0219,8.270218999999999,0.08270219
301070.SZ,301070,开勒股份,20220215,32.2,32.51,31.96,32.49,32.27,0.22,0.6817,2930.0,9455.701,945.5701,9.455701,0.09455701
301070.SZ,301070,开勒股份,20220216,32.52,33.16,32.52,33.09,32.49,0.6,1.8467,3846.0,12663.614,1266.3614,12.663614,0.12663614
301070.SZ,301070,开勒股份,20220217,33.0,33.55,32.86,33.04,33.09,-0.05,-0.1511,5205.0,17278.866,1727.8866000000005,17.278866000000004,0.17278866
301070.SZ,301070,开勒股份,20220218,33.0,33.27,32.5,33.24,33.04,0.2,0.6053,3719.25,12230.968,1223.0968,12.230968,0.12230968
301070.SZ,301070,开勒股份,20220221,33.19,33.5,33.0,33.49,33.24,0.25,0.7521,3628.0,12081.373,1208.1373,12.081373,0.12081373
301070.SZ,301070,开勒股份,20220222,33.34,33.5,32.84,33.0,33.49,-0.49,-1.4631,3788.23,12535.763,1253.5763000000002,12.535763,0.12535763
301070.SZ,301070,开勒股份,20220223,33.15,33.5,32.91,33.39,33.0,0.39,1.1818,4246.32,14125.697,1412.5697,14.125697,0.14125697
301070.SZ,301070,开勒股份,20220224,33.35,33.66,31.9,32.37,33.39,-1.02,-3.0548,7413.38,24392.834,2439.2834,24.392834,0.2439283399999999
301070.SZ,301070,开勒股份,20220225,32.66,33.26,32.64,33.09,32.37,0.72,2.2243,4428.38,14597.972,1459.7972,14.597972,0.14597972
301070.SZ,301070,开勒股份,20220228,33.03,33.21,32.12,33.19,33.09,0.1,0.3022,4696.7,15436.957,1543.6957,15.436957,0.1543695699999999
301070.SZ,301070,开勒股份,20220301,33.25,35.61,33.06,34.53,33.19,1.34,4.0374,16213.38,55996.961,5599.6961,55.996961,0.55996961
301070.SZ,301070,开勒股份,20220302,34.0,35.17,33.82,34.55,34.53,0.02,0.0579,13716.7,47211.651,4721.1651,47.211651,0.47211651
301070.SZ,301070,开勒股份,20220303,35.0,35.29,34.15,34.8,34.55,0.25,0.7236,13199.0,45982.928,4598.2928,45.982928,0.45982928
301070.SZ,301070,开勒股份,20220304,34.99,34.99,33.82,34.07,34.8,-0.73,-2.0977,8160.81,28030.897,2803.0897,28.030897,0.28030897
301070.SZ,301070,开勒股份,20220307,33.69,34.21,33.3,33.71,34.07,-0.36,-1.0566,5535.14,18675.136,1867.5136,18.675136,0.1867513599999999
301070.SZ,301070,开勒股份,20220308,33.6,33.89,32.03,32.2,33.71,-1.51,-4.4794,6238.0,20539.357,2053.9357,20.539357,0.20539357
301070.SZ,301070,开勒股份,20220309,32.5,37.47,32.45,34.99,32.2,2.79,8.6646,25866.34,90014.846,9001.4846,90.01484599999999,0.9001484599999999
301070.SZ,301070,开勒股份,20220310,36.0,36.68,34.66,35.72,34.99,0.73,2.0863,29113.58,103651.823,10365.1823,103.651823,1.03651823
301070.SZ,301070,开勒股份,20220311,34.4,35.3,34.02,35.0,35.72,-0.72,-2.0157,18186.98,63101.017,6310.1017,63.101017,0.63101017
301070.SZ,301070,开勒股份,20220314,34.78,34.99,33.38,33.53,35.0,-1.47,-4.2,11173.72,37830.395,3783.0395,37.830395,0.3783039499999999
301070.SZ,301070,开勒股份,20220315,33.31,33.52,30.61,30.92,33.53,-2.61,-7.7841,10909.0,35276.805,3527.6805,35.276805,0.3527680499999999
301070.SZ,301070,开勒股份,20220316,31.3,31.79,30.61,31.58,30.92,0.66,2.1345,7766.0,24277.357,2427.7357,24.277357,0.24277357
301070.SZ,301070,开勒股份,20220317,32.01,32.71,31.8,32.0,31.58,0.42,1.33,11286.0,36411.119,3641.1119,36.411119,0.36411119
301070.SZ,301070,开勒股份,20220318,33.35,37.33,33.35,35.91,32.0,3.91,12.2188,36181.17,127959.506,12795.9506,127.959506,1.27959506
301070.SZ,301070,开勒股份,20220321,35.22,36.88,35.22,36.38,35.91,0.47,1.3088,31251.27,112764.447,11276.4447,112.764447,1.12764447
301070.SZ,301070,开勒股份,20220322,36.52,37.6,36.0,36.12,36.38,-0.26,-0.7147,23138.01,84764.364,8476.4364,84.764364,0.84764364
301070.SZ,301070,开勒股份,20220323,36.12,36.58,35.37,35.6,36.12,-0.52,-1.4396,13133.65,46930.708,4693.0708,46.930708,0.4693070799999999
301070.SZ,301070,开勒股份,20220324,35.04,35.98,34.55,35.77,35.6,0.17,0.4775,10586.65,37580.137,3758.0137,37.58013700000001,0.3758013700000001
301070.SZ,301070,开勒股份,20220325,35.52,35.66,34.55,34.7,35.77,-1.07,-2.9913,9468.29,33153.344,3315.3344,33.153344,0.3315334399999999
301070.SZ,301070,开勒股份,20220325,35.52,35.66,34.55,34.7,35.77,-1.07,-2.9913,9468.29,33153.344,3315.3344,33.153344,0.3315334399999999
301070.SZ,301070,开勒股份,20220329,35.15,35.19,32.91,33.19,34.54,-1.35,-3.9085,11394.72,38352.746,3835.2746,38.352746,0.38352746
