ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600145.SH,600145,*ST新亿,20000221,11.31,12.19,11.31,12.19,11.2,0.99,8.84,57979.0,69110.813,6911.0813,69.110813,0.6911081299999999
600145.SH,600145,*ST新亿,20000222,12.19,12.19,11.06,11.18,12.19,-1.01,-8.29,30819.0,36128.705,3612.8705,36.128705,0.3612870499999999
600145.SH,600145,*ST新亿,20000223,11.0,11.25,10.71,10.98,11.18,-0.2,-1.79,19397.0,21198.029,2119.8029,21.198029,0.21198029
600145.SH,600145,*ST新亿,20000224,10.85,11.25,10.85,11.18,10.98,0.2,1.82,8146.0,9052.835,905.2835,9.052834999999998,0.0905283499999999
600145.SH,600145,*ST新亿,20000225,11.1,11.4,11.0,11.1,11.18,-0.08,-0.72,12957.0,14478.423,1447.8423,14.478423,0.1447842299999999
600145.SH,600145,*ST新亿,20000228,11.1,11.45,11.1,11.38,11.1,0.28,2.52,15678.0,17628.35,1762.8349999999998,17.628349999999998,0.1762834999999999
600145.SH,600145,*ST新亿,20000229,11.48,11.48,10.81,10.99,11.38,-0.39,-3.43,17102.0,18875.799,1887.5799,18.875799,0.18875799
600145.SH,600145,*ST新亿,20000301,10.99,11.2,10.88,10.98,10.99,-0.01,-0.09,13151.0,14467.764,1446.7764,14.467764,0.14467764
600145.SH,600145,*ST新亿,20000302,10.95,11.09,10.6,11.0,10.98,0.02,0.18,16073.0,17314.095,1731.4095000000002,17.314095000000002,0.17314095
600145.SH,600145,*ST新亿,20000303,11.09,11.14,10.78,11.01,11.0,0.01,0.09,10766.0,11783.266,1178.3266,11.783266,0.1178326599999999
600145.SH,600145,*ST新亿,20000306,10.95,11.35,10.7,10.9,11.01,-0.11,-1.0,21462.0,23735.976,2373.5976,23.735976,0.23735976
600145.SH,600145,*ST新亿,20000307,10.9,11.16,10.8,11.12,10.9,0.22,2.02,10403.0,11485.869,1148.5869,11.485869,0.11485869
600145.SH,600145,*ST新亿,20000308,11.12,11.43,11.1,11.33,11.12,0.21,1.89,11802.0,13316.356,1331.6356,13.316356,0.13316356
600145.SH,600145,*ST新亿,20000309,11.33,11.38,11.02,11.13,11.33,-0.2,-1.77,8996.0,10071.764,1007.1764,10.071764,0.10071764
600145.SH,600145,*ST新亿,20000310,11.1,11.27,10.75,10.8,11.13,-0.33,-2.97,10681.0,11737.631,1173.7631,11.737631,0.1173763099999999
600145.SH,600145,*ST新亿,20000313,10.9,11.05,10.8,10.88,10.8,0.08,0.74,7640.0,8351.365,835.1365,8.351365,0.08351365
600145.SH,600145,*ST新亿,20000314,10.91,11.01,10.54,10.65,10.88,-0.23,-2.11,15810.0,17025.78,1702.578,17.02578,0.1702578
600145.SH,600145,*ST新亿,20000315,10.68,11.25,10.68,10.85,10.65,0.2,1.88,7707.0,8500.487,850.0486999999999,8.500487,0.08500487
600145.SH,600145,*ST新亿,20000316,10.9,11.09,10.6,10.74,10.85,-0.11,-1.01,11904.0,12884.305,1288.4305,12.884305,0.12884305
600145.SH,600145,*ST新亿,20000317,10.8,11.15,10.8,10.98,10.74,0.24,2.23,8739.0,9600.714,960.0714,9.600714,0.09600714
600145.SH,600145,*ST新亿,20000320,11.0,11.97,10.98,11.72,10.98,0.74,6.74,31469.0,36821.309,3682.1309,36.821309,0.36821309
600145.SH,600145,*ST新亿,20000321,11.56,12.08,11.5,11.68,11.72,-0.04,-0.34,16970.0,19973.658,1997.3658,19.973658,0.19973658
600145.SH,600145,*ST新亿,20000322,11.65,11.78,11.28,11.39,11.68,-0.29,-2.48,10794.0,12341.527,1234.1527,12.341527,0.12341527
600145.SH,600145,*ST新亿,20000323,11.4,11.95,11.4,11.62,11.39,0.23,2.02,10307.0,12025.243,1202.5243,12.025243,0.12025243
600145.SH,600145,*ST新亿,20000324,11.66,11.82,11.4,11.45,11.62,-0.17,-1.46,11319.0,13164.069,1316.4069,13.164069,0.13164069
600145.SH,600145,*ST新亿,20000327,11.4,12.56,11.4,11.82,11.45,0.37,3.23,26356.0,31637.05,3163.705,31.63705,0.3163705
600145.SH,600145,*ST新亿,20000328,12.08,12.55,11.9,12.18,11.82,0.36,3.05,23047.0,28233.345,2823.3345,28.233345,0.28233345
600145.SH,600145,*ST新亿,20000329,12.2,12.5,11.83,12.29,12.18,0.11,0.9,17038.0,20670.021,2067.0021,20.670021,0.20670021
600145.SH,600145,*ST新亿,20000330,12.3,13.19,12.22,12.92,12.29,0.63,5.13,45339.0,58005.024,5800.502399999999,58.00502399999999,0.5800502399999999
600145.SH,600145,*ST新亿,20000331,12.9,13.4,12.61,12.9,12.92,-0.02,-0.15,36532.0,47948.162,4794.816199999999,47.948162,0.4794816199999999
600145.SH,600145,*ST新亿,20000403,13.0,13.4,12.88,12.9,12.9,0.0,0.0,21692.0,28429.288,2842.9288,28.429288,0.2842928799999999
600145.SH,600145,*ST新亿,20000404,12.8,12.95,12.5,12.51,12.9,-0.39,-3.02,20343.0,25835.882,2583.5882,25.835882,0.25835882
600145.SH,600145,*ST新亿,20000405,12.4,12.65,12.26,12.39,12.51,-0.12,-0.96,15004.0,18657.96,1865.796,18.65796,0.1865795999999999
600145.SH,600145,*ST新亿,20000406,12.55,13.63,12.5,13.37,12.39,0.98,7.91,24992.0,32982.505,3298.2505,32.982505,0.3298250499999999
600145.SH,600145,*ST新亿,20000407,13.42,13.42,12.95,13.18,13.37,-0.19,-1.42,13111.0,17293.008,1729.3008000000002,17.293008,0.17293008
600145.SH,600145,*ST新亿,20000410,13.18,13.44,13.15,13.28,13.18,0.1,0.76,8417.0,11203.272,1120.3272000000002,11.203272000000002,0.11203272
600145.SH,600145,*ST新亿,20000411,13.3,13.42,12.9,13.26,13.28,-0.02,-0.15,15607.0,20636.597,2063.6597,20.636597,0.20636597
600145.SH,600145,*ST新亿,20000412,13.14,13.46,13.0,13.29,13.26,0.03,0.23,16075.0,21339.753,2133.9753,21.339753,0.21339753
600145.SH,600145,*ST新亿,20000413,13.3,13.65,12.91,12.99,13.29,-0.3,-2.26,26873.0,35796.67,3579.667,35.79667,0.3579666999999999
600145.SH,600145,*ST新亿,20000414,13.1,13.12,12.69,12.81,12.99,-0.18,-1.39,19844.0,25539.62,2553.962,25.53962,0.2553962
600145.SH,600145,*ST新亿,20000417,12.72,13.2,12.42,12.67,12.81,-0.14,-1.09,19589.0,24994.2,2499.42,24.9942,0.249942
600145.SH,600145,*ST新亿,20000418,12.77,13.15,12.67,12.95,12.67,0.28,2.21,12766.0,16570.34,1657.034,16.57034,0.1657034
600145.SH,600145,*ST新亿,20000419,13.15,13.2,12.93,12.95,12.95,0.0,0.0,6272.0,8161.157,816.1157000000001,8.161157000000001,0.08161157
600145.SH,600145,*ST新亿,20000420,13.05,13.55,13.0,13.22,12.95,0.27,2.08,10843.0,14351.607,1435.1607,14.351607,0.14351607
600145.SH,600145,*ST新亿,20000421,13.35,13.41,13.12,13.14,13.22,-0.08,-0.61,10989.0,14614.525,1461.4525,14.614525,0.1461452499999999
600145.SH,600145,*ST新亿,20000424,13.25,13.58,13.14,13.2,13.14,0.06,0.46,17891.0,23948.632,2394.8632,23.948632000000003,0.23948632
600145.SH,600145,*ST新亿,20000425,13.47,14.52,13.25,13.97,13.2,0.77,5.83,41118.0,58240.337,5824.0337,58.240337,0.58240337
600145.SH,600145,*ST新亿,20000426,13.99,14.5,13.88,14.03,13.97,0.06,0.43,18485.0,26220.014,2622.0014,26.220014000000003,0.26220014
600145.SH,600145,*ST新亿,20000427,14.0,14.03,13.6,13.6,14.03,-0.43,-3.06,11678.0,16086.137,1608.6137,16.086137,0.16086137
600145.SH,600145,*ST新亿,20000508,13.7,14.96,13.7,14.96,13.6,1.36,10.0,29935.0,44045.698,4404.569799999999,44.045698,0.4404569799999999
600145.SH,600145,*ST新亿,20000509,15.06,15.07,14.68,14.68,14.96,-0.28,-1.87,16146.0,24091.415,2409.1415,24.091415,0.24091415
600145.SH,600145,*ST新亿,20000510,14.6,14.65,14.11,14.11,14.68,-0.57,-3.88,14198.0,20297.853,2029.7853,20.297853,0.20297853
600145.SH,600145,*ST新亿,20000511,13.97,14.6,13.85,14.04,14.11,-0.07,-0.5,12105.0,17147.941,1714.7940999999998,17.147941,0.17147941
600145.SH,600145,*ST新亿,20000512,14.1,14.35,13.93,13.95,14.04,-0.09,-0.64,11277.0,15893.194,1589.3194,15.893194,0.15893194
600145.SH,600145,*ST新亿,20000515,13.85,14.47,13.7,14.36,13.95,0.41,2.94,7071.0,10037.438,1003.7438,10.037438,0.10037438
600145.SH,600145,*ST新亿,20000516,14.4,14.57,14.2,14.4,14.36,0.04,0.28,4619.0,6653.932,665.3932,6.653932,0.06653932
600145.SH,600145,*ST新亿,20000517,14.45,14.5,14.05,14.15,14.4,-0.25,-1.74,5165.0,7408.879,740.8879,7.408879,0.07408879
600145.SH,600145,*ST新亿,20000518,14.2,14.4,13.77,14.14,14.15,-0.01,-0.07,12355.0,17442.504,1744.2504,17.442504,0.17442504
600145.SH,600145,*ST新亿,20000519,14.21,14.95,14.2,14.83,14.14,0.69,4.88,11229.0,16515.677,1651.5677,16.515677,0.16515677
600145.SH,600145,*ST新亿,20000522,14.85,15.38,14.85,14.9,14.83,0.07,0.47,17324.0,26067.746,2606.7746,26.067746,0.2606774599999999
600145.SH,600145,*ST新亿,20000523,15.0,15.6,14.9,15.33,14.9,0.43,2.89,18801.0,28899.056,2889.9056,28.899056,0.28899056
600145.SH,600145,*ST新亿,20000524,15.38,15.55,15.0,15.18,15.33,-0.15,-0.98,8426.0,12845.618,1284.5618,12.845618,0.12845618
600145.SH,600145,*ST新亿,20000525,15.3,15.78,14.99,15.19,15.18,0.01,0.07,13113.0,20059.529,2005.9529,20.059529,0.2005952899999999
600145.SH,600145,*ST新亿,20000526,15.5,15.5,13.8,14.85,15.19,-0.34,-2.24,17621.0,26237.267,2623.7267,26.237267000000003,0.26237267
600145.SH,600145,*ST新亿,20000529,14.95,15.05,14.65,14.73,14.85,-0.12,-0.81,10475.0,15475.898,1547.5898,15.475898,0.15475898
600145.SH,600145,*ST新亿,20000530,14.8,15.4,14.4,14.5,14.73,-0.23,-1.56,11717.0,17538.492,1753.8492,17.538491999999998,0.1753849199999999
600145.SH,600145,*ST新亿,20000531,14.7,15.0,14.35,14.5,14.5,0.0,0.0,20701.0,30375.94,3037.594,30.37594,0.3037594
600145.SH,600145,*ST新亿,20000601,14.65,15.19,14.65,14.88,14.5,0.38,2.62,15229.0,22690.454,2269.0454,22.690454,0.22690454
600145.SH,600145,*ST新亿,20000602,15.01,15.1,14.7,14.92,14.88,0.04,0.27,7952.0,11858.026,1185.8026,11.858026,0.11858026
600145.SH,600145,*ST新亿,20000605,15.0,15.1,14.49,14.69,14.92,-0.23,-1.54,8177.0,12023.25,1202.325,12.02325,0.1202325
600145.SH,600145,*ST新亿,20000606,14.65,14.81,14.6,14.81,14.69,0.12,0.82,5631.0,8278.08,827.808,8.27808,0.0827807999999999
600145.SH,600145,*ST新亿,20000607,14.85,15.31,14.85,15.17,14.81,0.36,2.43,7763.0,11738.778,1173.8778,11.738778,0.11738778
600145.SH,600145,*ST新亿,20000608,15.2,15.25,14.65,14.75,15.17,-0.42,-2.77,6553.0,9747.182,974.7182,9.747182,0.09747182
600145.SH,600145,*ST新亿,20000609,14.67,14.97,14.6,14.6,14.75,-0.15,-1.02,4445.0,6539.77,653.9770000000001,6.539770000000001,0.0653977
600145.SH,600145,*ST新亿,20000612,14.5,14.52,13.95,14.15,14.6,-0.45,-3.08,11278.0,15990.518,1599.0518,15.990518,0.15990518
600145.SH,600145,*ST新亿,20000613,14.05,14.35,14.03,14.2,14.15,0.05,0.35,7412.0,10499.592,1049.9592,10.499592,0.1049959199999999
600145.SH,600145,*ST新亿,20000614,14.2,14.74,14.06,14.59,14.2,0.39,2.75,6643.0,9532.059,953.2059,9.532059,0.0953205899999999
600145.SH,600145,*ST新亿,20000615,14.58,14.72,14.3,14.4,14.59,-0.19,-1.3,9069.0,13134.822,1313.4822,13.134822,0.13134822
600145.SH,600145,*ST新亿,20000616,14.4,14.53,14.09,14.12,14.4,-0.28,-1.94,5174.0,7394.429,739.4429,7.394429,0.07394429
600145.SH,600145,*ST新亿,20000619,14.12,14.4,14.1,14.22,14.12,0.1,0.71,4036.0,5734.744,573.4744,5.734743999999999,0.0573474399999999
600145.SH,600145,*ST新亿,20000620,14.2,14.6,14.2,14.42,14.22,0.2,1.41,4773.0,6904.103,690.4103,6.904103,0.06904103
600145.SH,600145,*ST新亿,20000621,14.45,14.7,14.35,14.64,14.42,0.22,1.53,3351.0,4876.919,487.6919,4.876919,0.04876919
600145.SH,600145,*ST新亿,20000622,14.75,14.78,14.5,14.62,14.64,-0.02,-0.14,3378.0,4948.356,494.8356,4.948356,0.04948356
600145.SH,600145,*ST新亿,20000623,14.6,14.71,14.06,14.56,14.62,-0.06,-0.41,2785.0,4051.344,405.1344,4.051344,0.04051344
600145.SH,600145,*ST新亿,20000626,14.6,15.35,14.3,15.25,14.56,0.69,4.74,15766.0,23604.785,2360.4785,23.604785000000003,0.23604785
600145.SH,600145,*ST新亿,20000627,15.28,15.28,14.99,15.09,15.25,-0.16,-1.05,12850.0,19390.987,1939.0987,19.390987,0.1939098699999999
600145.SH,600145,*ST新亿,20000628,15.26,15.26,14.9,15.0,15.09,-0.09,-0.6,15469.0,23390.513,2339.0513,23.390513,0.23390513
600145.SH,600145,*ST新亿,20000629,15.0,15.06,14.75,14.91,15.0,-0.09,-0.6,5259.0,7841.901,784.1901,7.841901,0.07841901
600145.SH,600145,*ST新亿,20000630,14.91,15.02,14.8,14.8,14.91,-0.11,-0.74,3775.0,5635.501,563.5501,5.6355010000000005,0.05635501
600145.SH,600145,*ST新亿,20000703,14.75,14.88,14.45,14.68,14.8,-0.12,-0.81,4056.0,5969.504,596.9504,5.969504,0.05969504
