ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300705.SZ,300705,九典制药,20180706,20.4,21.32,19.64,20.49,20.82,-0.33,-1.59,67743.91,139624.137,13962.4137,139.624137,1.3962413699999998
300705.SZ,300705,九典制药,20180709,20.55,21.51,20.55,21.36,20.49,0.87,4.25,57342.83,121775.448,12177.5448,121.775448,1.21775448
300705.SZ,300705,九典制药,20180710,21.33,23.5,21.33,23.5,21.36,2.14,10.02,114645.75,255860.729,25586.0729,255.860729,2.55860729
300705.SZ,300705,九典制药,20180711,23.1,25.85,22.6,25.85,23.5,2.35,10.0,208134.92,504711.247,50471.1247,504.711247,5.04711247
300705.SZ,300705,九典制药,20180712,27.0,27.88,24.88,25.83,25.85,-0.02,-0.08,245512.6,641276.087,64127.6087,641.2760870000001,6.4127608700000005
300705.SZ,300705,九典制药,20180713,25.01,26.88,24.97,25.34,25.83,-0.49,-1.9,164220.99,424949.453,42494.9453,424.949453,4.24949453
300705.SZ,300705,九典制药,20180716,25.24,25.7,24.4,25.1,25.34,-0.24,-0.95,97112.3,242239.191,24223.9191,242.239191,2.42239191
300705.SZ,300705,九典制药,20180717,24.83,25.48,24.37,24.9,25.1,-0.2,-0.8,66520.77,165225.744,16522.5744,165.22574400000002,1.6522574400000003
300705.SZ,300705,九典制药,20180718,25.0,25.88,24.8,25.03,24.9,0.13,0.52,90720.61,229652.708,22965.2708,229.652708,2.29652708
300705.SZ,300705,九典制药,20180719,24.7,25.68,24.5,24.92,25.03,-0.11,-0.44,84514.49,212191.336,21219.1336,212.191336,2.12191336
300705.SZ,300705,九典制药,20180720,24.5,24.92,24.26,24.48,24.92,-0.44,-1.7657,62839.92,154428.551,15442.8551,154.428551,1.54428551
300705.SZ,300705,九典制药,20180723,23.0,23.0,22.03,22.03,24.48,-2.45,-10.0082,100393.46,223180.565,22318.0565,223.180565,2.23180565
300705.SZ,300705,九典制药,20180724,21.1,22.69,21.1,22.18,22.03,0.15,0.6809,82721.69,183671.747,18367.1747,183.671747,1.83671747
300705.SZ,300705,九典制药,20180725,22.19,22.63,21.87,22.04,22.18,-0.14,-0.6312,55832.66,124121.375,12412.1375,124.121375,1.24121375
300705.SZ,300705,九典制药,20180726,22.16,22.52,21.51,21.61,22.04,-0.43,-1.951,53086.76,116511.403,11651.1403,116.51140300000002,1.1651140300000002
300705.SZ,300705,九典制药,20180727,21.58,21.9,20.99,21.02,21.61,-0.59,-2.7302,39967.92,85513.487,8551.348699999999,85.51348699999998,0.8551348699999999
300705.SZ,300705,九典制药,20180730,21.23,21.57,21.0,21.42,21.02,0.4,1.9029,48401.92,102994.48,10299.448,102.99448,1.0299448
300705.SZ,300705,九典制药,20180731,21.39,21.42,20.55,20.85,21.42,-0.57,-2.6611,37696.37,79329.547,7932.9547,79.329547,0.79329547
300705.SZ,300705,九典制药,20180801,20.67,21.09,19.93,20.03,20.85,-0.82,-3.9329,53199.79,107590.198,10759.0198,107.590198,1.07590198
300705.SZ,300705,九典制药,20180802,20.03,21.5,18.13,21.22,20.03,1.19,5.9411,94339.59,190403.15,19040.315,190.40315,1.9040315
300705.SZ,300705,九典制药,20180803,20.7,21.87,20.21,20.71,21.22,-0.51,-2.4034,73726.6,155549.941,15554.9941,155.549941,1.55549941
300705.SZ,300705,九典制药,20180806,20.1,20.97,19.8,20.25,20.71,-0.46,-2.2211,42480.38,86682.248,8668.2248,86.682248,0.8668224800000001
300705.SZ,300705,九典制药,20180807,20.13,20.64,19.81,20.51,20.25,0.26,1.284,43404.38,88263.324,8826.3324,88.263324,0.88263324
300705.SZ,300705,九典制药,20180808,20.52,20.8,19.9,20.0,20.51,-0.51,-2.4866,42273.0,86235.681,8623.5681,86.235681,0.86235681
300705.SZ,300705,九典制药,20180809,19.67,20.5,19.55,20.24,20.0,0.24,1.2,42290.2,85577.822,8557.7822,85.577822,0.8557782199999999
300705.SZ,300705,九典制药,20180810,20.36,21.79,20.15,21.12,20.24,0.88,4.3478,78910.61,166550.196,16655.0196,166.550196,1.66550196
300705.SZ,300705,九典制药,20180813,20.6,21.3,20.5,21.01,21.12,-0.11,-0.5208,51338.44,107133.095,10713.3095,107.133095,1.07133095
300705.SZ,300705,九典制药,20180814,20.99,21.59,20.8,21.18,21.01,0.17,0.8091,44668.01,94715.409,9471.5409,94.715409,0.94715409
300705.SZ,300705,九典制药,20180815,21.2,21.24,20.23,20.33,21.18,-0.85,-4.0132,39399.0,81406.557,8140.6557,81.406557,0.81406557
300705.SZ,300705,九典制药,20180816,20.0,20.58,19.8,20.03,20.33,-0.3,-1.4757,27983.82,56728.579,5672.8579,56.728579,0.56728579
300705.SZ,300705,九典制药,20180817,20.3,20.49,19.05,19.08,20.03,-0.95,-4.7429,32577.84,64410.053,6441.0053,64.410053,0.64410053
300705.SZ,300705,九典制药,20180820,19.3,19.6,18.51,19.23,19.08,0.15,0.7862,29625.12,56284.342,5628.4342,56.284342,0.56284342
300705.SZ,300705,九典制药,20180821,19.45,19.99,19.1,19.81,19.23,0.58,3.0161,38114.04,74860.304,7486.030400000001,74.860304,0.74860304
300705.SZ,300705,九典制药,20180822,19.65,19.81,18.98,19.06,19.81,-0.75,-3.786,31754.28,61476.019,6147.6019,61.476019,0.6147601899999999
300705.SZ,300705,九典制药,20180823,19.1,19.69,19.1,19.39,19.06,0.33,1.7314,28025.01,54353.04,5435.304,54.35304,0.5435304
300705.SZ,300705,九典制药,20180824,19.62,19.68,19.1,19.29,19.39,-0.1,-0.5157,27087.69,52466.442,5246.644200000001,52.46644200000001,0.5246644200000001
300705.SZ,300705,九典制药,20180827,19.29,19.99,19.17,19.79,19.29,0.5,2.592,40607.29,79939.655,7993.9655,79.939655,0.79939655
300705.SZ,300705,九典制药,20180828,19.79,19.94,19.48,19.62,19.79,-0.17,-0.859,30770.3,60524.012,6052.4012,60.524012,0.6052401199999999
300705.SZ,300705,九典制药,20180829,19.7,19.79,19.15,19.21,19.62,-0.41,-2.0897,27696.0,53512.685,5351.2685,53.512685000000005,0.53512685
300705.SZ,300705,九典制药,20180830,19.21,19.35,18.8,18.97,19.21,-0.24,-1.2493,23499.32,44732.245,4473.2245,44.732245000000006,0.44732245
300705.SZ,300705,九典制药,20180831,18.85,18.9,18.03,18.03,18.97,-0.94,-4.9552,29382.0,54018.858,5401.8858,54.018858,0.54018858
300705.SZ,300705,九典制药,20180903,17.9,17.95,17.02,17.61,18.03,-0.42,-2.3295,27484.46,47966.21,4796.621,47.96621,0.4796621
300705.SZ,300705,九典制药,20180904,17.5,18.12,17.5,17.85,17.61,0.24,1.3629,23094.0,41237.49,4123.749,41.23749,0.4123749
300705.SZ,300705,九典制药,20180905,17.79,17.9,17.17,17.24,17.85,-0.61,-3.4174,26416.46,46299.116,4629.9116,46.299116000000005,0.46299116
300705.SZ,300705,九典制药,20180906,17.2,17.85,17.09,17.4,17.24,0.16,0.9281,27886.92,48946.52,4894.652,48.94652,0.4894652
300705.SZ,300705,九典制药,20180907,17.48,17.84,17.28,17.42,17.4,0.02,0.1149,26764.34,46995.348,4699.534799999999,46.99534799999999,0.4699534799999999
300705.SZ,300705,九典制药,20180910,17.42,18.2,17.06,17.76,17.42,0.34,1.9518,50179.68,88972.902,8897.2902,88.97290199999999,0.8897290199999999
300705.SZ,300705,九典制药,20180911,17.58,17.7,17.12,17.33,17.76,-0.43,-2.4212,31091.99,53894.949,5389.4949,53.894949,0.5389494899999999
300705.SZ,300705,九典制药,20180912,17.38,17.43,17.17,17.26,17.33,-0.07,-0.4039,18235.1,31551.688,3155.1688,31.551688,0.31551688
300705.SZ,300705,九典制药,20180913,17.28,17.55,16.2,16.96,17.26,-0.3,-1.7381,35895.21,60811.852,6081.1852,60.811852,0.60811852
300705.SZ,300705,九典制药,20180914,16.86,16.96,15.81,15.85,16.96,-1.11,-6.5448,37026.4,60345.657,6034.5657,60.345657,0.6034565700000001
300705.SZ,300705,九典制药,20180917,15.97,16.14,15.6,15.73,15.85,-0.12,-0.7571,19674.0,31208.834,3120.8834,31.208834,0.3120883399999999
300705.SZ,300705,九典制药,20180918,15.73,16.3,15.73,16.11,15.73,0.38,2.4158,26630.0,42642.323,4264.2323,42.642323,0.42642323
300705.SZ,300705,九典制药,20180919,16.0,16.79,15.86,16.37,16.11,0.26,1.6139,40331.0,65811.595,6581.1595,65.811595,0.65811595
300705.SZ,300705,九典制药,20180920,16.23,16.34,15.94,16.03,16.37,-0.34,-2.077,26735.0,43070.994,4307.0994,43.070994,0.43070994
300705.SZ,300705,九典制药,20180921,16.1,16.68,15.9,16.33,16.03,0.3,1.8715,41628.14,68026.763,6802.676300000001,68.02676300000002,0.6802676300000001
300705.SZ,300705,九典制药,20180925,16.01,16.25,16.0,16.09,16.33,-0.24,-1.4697,21286.6,34294.857,3429.4857,34.294857,0.34294857
300705.SZ,300705,九典制药,20180926,16.22,16.48,16.03,16.19,16.09,0.1,0.6215,26988.76,43747.148,4374.7148,43.747148,0.4374714799999999
300705.SZ,300705,九典制药,20180927,16.15,16.99,16.15,16.59,16.19,0.4,2.4707,66738.26,110447.028,11044.7028,110.447028,1.10447028
300705.SZ,300705,九典制药,20180928,16.41,16.48,16.15,16.32,16.59,-0.27,-1.6275,38153.26,62044.02,6204.402,62.04402,0.6204402
300705.SZ,300705,九典制药,20181008,15.64,15.85,14.69,14.69,16.32,-1.63,-9.9877,43400.1,65400.73,6540.073,65.40073000000001,0.6540073000000001
300705.SZ,300705,九典制药,20181009,14.67,14.85,14.42,14.52,14.69,-0.17,-1.1572,26036.0,38082.432,3808.2432,38.082432,0.38082432
300705.SZ,300705,九典制药,20181010,14.52,15.25,14.52,14.79,14.52,0.27,1.8595,31499.0,46857.937,4685.7937,46.857937,0.46857937
300705.SZ,300705,九典制药,20181011,14.29,14.29,13.31,13.31,14.79,-1.48,-10.0068,40958.4,55767.804,5576.7804,55.767804,0.55767804
300705.SZ,300705,九典制药,20181012,12.94,13.65,12.55,13.47,13.31,0.16,1.2021,38358.73,50790.233,5079.0233,50.790233,0.50790233
300705.SZ,300705,九典制药,20181015,13.38,13.86,13.38,13.68,13.47,0.21,1.559,35176.45,48053.137,4805.313700000001,48.05313700000001,0.48053137
300705.SZ,300705,九典制药,20181016,13.29,13.77,12.8,13.15,13.68,-0.53,-3.8743,35302.53,46966.866,4696.6866,46.966866,0.46966866
300705.SZ,300705,九典制药,20181017,13.4,13.5,12.65,13.13,13.15,-0.02,-0.1521,26448.0,34797.125,3479.7125,34.797125,0.34797125
300705.SZ,300705,九典制药,20181018,13.0,13.14,12.41,12.44,13.13,-0.69,-5.2551,24183.0,30774.63,3077.463,30.77463,0.3077463
300705.SZ,300705,九典制药,20181019,12.27,12.96,12.07,12.7,12.44,0.26,2.09,32678.9,41215.646,4121.5646,41.215646,0.41215646
300705.SZ,300705,九典制药,20181022,12.84,13.97,12.84,13.97,12.7,1.27,10.0,61698.9,83930.629,8393.0629,83.93062900000001,0.8393062900000001
300705.SZ,300705,九典制药,20181023,14.03,14.49,13.39,13.56,13.97,-0.41,-2.9349,60210.0,83829.436,8382.9436,83.829436,0.83829436
300705.SZ,300705,九典制药,20181024,13.29,13.83,13.29,13.51,13.56,-0.05,-0.3687,32756.0,44577.056,4457.705599999999,44.57705599999999,0.4457705599999999
300705.SZ,300705,九典制药,20181025,13.03,13.07,12.71,13.07,13.51,-0.44,-3.2568,32555.92,41994.261,4199.4261,41.994261,0.4199426099999999
300705.SZ,300705,九典制药,20181026,13.26,13.58,13.0,13.17,13.07,0.1,0.7651,29295.92,38802.657,3880.2657,38.802657,0.3880265699999999
300705.SZ,300705,九典制药,20181029,13.17,13.21,12.72,12.86,13.17,-0.31,-2.3538,18576.92,23949.543,2394.9543000000003,23.949543,0.23949543
300705.SZ,300705,九典制药,20181030,12.92,13.08,12.46,12.94,12.86,0.08,0.6221,25903.0,33210.619,3321.0619,33.210618999999994,0.3321061899999999
300705.SZ,300705,九典制药,20181031,13.07,14.23,12.97,14.23,12.94,1.29,9.9691,61922.43,86080.191,8608.019100000001,86.08019100000001,0.8608019100000002
300705.SZ,300705,九典制药,20181101,14.42,15.59,13.92,15.0,14.23,0.77,5.4111,134506.67,194200.943,19420.0943,194.200943,1.94200943
300705.SZ,300705,九典制药,20181102,14.55,15.39,14.55,15.02,15.0,0.02,0.1333,116167.09,173583.779,17358.3779,173.583779,1.73583779
300705.SZ,300705,九典制药,20181105,14.94,15.17,14.47,14.61,15.02,-0.41,-2.7297,75017.44,110738.422,11073.8422,110.738422,1.10738422
300705.SZ,300705,九典制药,20181106,14.58,14.97,14.58,14.82,14.61,0.21,1.4374,62649.9,92599.763,9259.9763,92.599763,0.92599763
300705.SZ,300705,九典制药,20181107,14.7,14.82,14.3,14.47,14.82,-0.35,-2.3617,58742.9,85490.021,8549.0021,85.490021,0.8549002099999999
300705.SZ,300705,九典制药,20181108,14.65,14.71,14.22,14.3,14.47,-0.17,-1.1748,40586.37,58689.353,5868.9353,58.689353,0.58689353
300705.SZ,300705,九典制药,20181109,14.0,14.36,13.83,14.03,14.3,-0.27,-1.8881,34398.45,48588.273,4858.8273,48.588273,0.48588273
300705.SZ,300705,九典制药,20181112,14.05,14.45,14.04,14.42,14.03,0.39,2.7798,40071.68,57193.194,5719.3194,57.193194000000005,0.57193194
300705.SZ,300705,九典制药,20181113,14.24,14.52,14.11,14.42,14.42,0.0,0.0,52754.3,75782.269,7578.2269,75.782269,0.75782269
300705.SZ,300705,九典制药,20181114,14.6,14.85,14.35,14.46,14.42,0.04,0.2774,54671.53,79659.042,7965.9042,79.659042,0.79659042
300705.SZ,300705,九典制药,20181115,14.41,14.85,14.36,14.84,14.46,0.38,2.6279,60505.86,88816.496,8881.6496,88.816496,0.88816496
300705.SZ,300705,九典制药,20181116,14.87,14.9,14.43,14.58,14.84,-0.26,-1.752,57292.42,83636.295,8363.6295,83.63629499999999,0.8363629499999999
300705.SZ,300705,九典制药,20181119,14.2,14.29,13.93,14.11,14.58,-0.47,-3.2236,55742.0,78556.417,7855.6417,78.556417,0.78556417
300705.SZ,300705,九典制药,20181120,14.11,14.25,13.64,13.8,14.11,-0.31,-2.197,40785.84,56808.962,5680.8962,56.808962,0.56808962
300705.SZ,300705,九典制药,20181121,13.42,14.11,13.4,13.94,13.8,0.14,1.0145,35512.79,48994.671,4899.4671,48.994671,0.4899467099999999
300705.SZ,300705,九典制药,20181122,13.92,14.6,13.79,14.34,13.94,0.4,2.8694,57634.0,81996.693,8199.6693,81.996693,0.81996693
300705.SZ,300705,九典制药,20181123,14.22,14.25,13.18,13.18,14.34,-1.16,-8.0893,42481.96,58290.32,5829.032,58.29032,0.5829032000000001
300705.SZ,300705,九典制药,20181126,13.3,13.31,12.72,12.83,13.18,-0.35,-2.6555,23010.0,29913.891,2991.3891,29.913891,0.29913891
300705.SZ,300705,九典制药,20181127,12.99,13.0,12.73,12.84,12.83,0.01,0.0779,17774.0,22857.69,2285.769,22.85769,0.2285768999999999
300705.SZ,300705,九典制药,20181128,12.83,12.93,12.22,12.9,12.84,0.06,0.4673,25891.0,32694.56,3269.456,32.69456,0.3269456
300705.SZ,300705,九典制药,20181129,12.94,13.11,12.41,12.42,12.9,-0.48,-3.7209,24796.0,31717.879,3171.7879000000003,31.717879000000003,0.31717879
300705.SZ,300705,九典制药,20181130,12.3,12.68,12.2,12.6,12.42,0.18,1.4493,19264.0,24044.097,2404.4097,24.044097,0.24044097
300705.SZ,300705,九典制药,20181203,12.88,13.44,12.77,13.14,12.6,0.54,4.2857,33818.0,44371.525,4437.1525,44.371525,0.44371525
300705.SZ,300705,九典制药,20181204,13.1,13.28,13.01,13.16,13.14,0.02,0.1522,22797.46,29950.751,2995.0751,29.950751,0.29950751
300705.SZ,300705,九典制药,20181205,13.01,14.37,12.88,13.6,13.16,0.44,3.3435,58113.5,79660.957,7966.0957,79.660957,0.79660957
300705.SZ,300705,九典制药,20181206,13.56,13.95,13.21,13.29,13.6,-0.31,-2.2794,36657.0,49543.395,4954.3395,49.543395,0.49543395
300705.SZ,300705,九典制药,20181207,13.3,13.47,12.77,12.81,13.29,-0.48,-3.6117,28072.0,36314.218,3631.4218,36.314218,0.36314218
300705.SZ,300705,九典制药,20181210,12.63,12.97,12.6,12.64,12.81,-0.17,-1.3271,14795.92,18822.391,1882.2391,18.822391,0.18822391
300705.SZ,300705,九典制药,20181211,12.76,12.83,12.45,12.54,12.64,-0.1,-0.7911,22588.06,28436.258,2843.6258000000003,28.436258,0.28436258
300705.SZ,300705,九典制药,20181212,12.54,12.67,12.35,12.5,12.54,-0.04,-0.319,17379.32,21720.992,2172.0992,21.720991999999995,0.2172099199999999
300705.SZ,300705,九典制药,20181213,12.58,12.64,12.27,12.56,12.5,0.06,0.48,21261.96,26577.266,2657.7266,26.577266,0.26577266
300705.SZ,300705,九典制药,20181214,12.6,12.65,12.2,12.21,12.56,-0.35,-2.7866,21203.52,26277.734,2627.7734,26.277734,0.2627773399999999
300705.SZ,300705,九典制药,20181217,12.2,12.3,11.98,12.19,12.21,-0.02,-0.1638,12325.0,14984.324,1498.4324,14.984324,0.14984324
300705.SZ,300705,九典制药,20181218,12.2,12.26,12.06,12.1,12.19,-0.09,-0.7383,16307.0,19810.616,1981.0616,19.810616000000003,0.19810616
300705.SZ,300705,九典制药,20181219,12.14,12.15,11.62,11.73,12.1,-0.37,-3.0579,20446.0,24345.014,2434.5014,24.345014000000003,0.24345014
300705.SZ,300705,九典制药,20181220,11.69,12.55,11.63,12.3,11.73,0.57,4.8593,49096.0,59937.98,5993.798000000001,59.93798000000001,0.5993798000000001
300705.SZ,300705,九典制药,20181221,12.08,12.35,11.93,12.09,12.3,-0.21,-1.7073,30244.0,36751.006,3675.1006,36.751006,0.36751006
300705.SZ,300705,九典制药,20181224,12.06,12.99,11.99,12.6,12.09,0.51,4.2184,59045.93,73534.743,7353.4743,73.53474299999999,0.7353474299999999
300705.SZ,300705,九典制药,20181225,12.29,12.38,11.68,12.23,12.6,-0.37,-2.9365,47255.06,57163.676,5716.3676,57.163676,0.57163676
300705.SZ,300705,九典制药,20181226,12.1,12.32,12.03,12.06,12.23,-0.17,-1.39,23480.0,28518.64,2851.864,28.51864,0.2851864
300705.SZ,300705,九典制药,20181227,12.22,12.29,11.65,11.7,12.06,-0.36,-2.9851,23180.0,27842.651,2784.2651,27.842651,0.27842651
300705.SZ,300705,九典制药,20181228,11.74,11.97,11.67,11.73,11.7,0.03,0.2564,19199.78,22635.953,2263.5953,22.635953,0.22635953
300705.SZ,300705,九典制药,20190102,11.77,11.93,11.73,11.83,11.73,0.1,0.8525,16614.29,19651.823,1965.1823,19.651823,0.19651823
300705.SZ,300705,九典制药,20190103,11.74,11.75,11.23,11.25,11.83,-0.58,-4.9028,27398.0,31383.492,3138.3492,31.383492,0.3138349199999999
300705.SZ,300705,九典制药,20190104,11.1,11.52,11.06,11.49,11.25,0.24,2.1333,21132.64,24032.619,2403.2619,24.032619,0.24032619
300705.SZ,300705,九典制药,20190107,11.62,11.88,11.49,11.78,11.49,0.29,2.5239,23622.84,27609.402,2760.9402,27.609402,0.27609402
300705.SZ,300705,九典制药,20190108,11.85,12.15,11.7,11.82,11.78,0.04,0.3396,31487.86,37442.479,3744.2479,37.442479,0.37442479
300705.SZ,300705,九典制药,20190109,11.76,12.35,11.6,11.83,11.82,0.01,0.0846,49111.91,59100.671,5910.0671,59.100671000000006,0.59100671
300705.SZ,300705,九典制药,20190110,11.76,11.82,11.43,11.48,11.83,-0.35,-2.9586,34376.53,39915.089,3991.5089,39.915089,0.3991508899999999
300705.SZ,300705,九典制药,20190111,11.45,11.67,11.33,11.62,11.48,0.14,1.2195,22041.06,25397.662,2539.7662,25.397662,0.25397662
300705.SZ,300705,九典制药,20190114,11.81,11.87,11.62,11.64,11.62,0.02,0.1721,22958.06,26889.594,2688.9594,26.889594,0.26889594
300705.SZ,300705,九典制药,20190115,11.59,11.77,11.36,11.72,11.64,0.08,0.6873,23433.0,27209.469,2720.9469,27.209469,0.27209469
300705.SZ,300705,九典制药,20190116,11.84,12.76,11.75,11.98,11.72,0.26,2.2184,50917.06,61780.966,6178.0966,61.780966,0.61780966
300705.SZ,300705,九典制药,20190117,11.9,11.99,11.66,11.68,11.98,-0.3,-2.5042,32059.0,37657.491,3765.7491,37.657491,0.37657491
300705.SZ,300705,九典制药,20190118,11.77,12.85,11.63,12.85,11.68,1.17,10.0171,75581.68,95338.833,9533.8833,95.338833,0.95338833
300705.SZ,300705,九典制药,20190121,13.43,14.09,13.12,13.23,12.85,0.38,2.9572,189234.64,255959.469,25595.946900000003,255.959469,2.55959469
300705.SZ,300705,九典制药,20190122,12.75,13.46,12.66,13.32,13.23,0.09,0.6803,117961.46,152848.727,15284.872700000002,152.84872700000005,1.5284872700000005
300705.SZ,300705,九典制药,20190123,13.26,13.26,12.7,12.97,13.32,-0.35,-2.6276,72406.0,93639.428,9363.9428,93.639428,0.93639428
300705.SZ,300705,九典制药,20190124,12.78,13.76,12.78,13.07,12.97,0.1,0.771,85168.0,113045.228,11304.5228,113.045228,1.13045228
300705.SZ,300705,九典制药,20190125,12.75,12.96,12.57,12.74,13.07,-0.33,-2.5249,51941.53,66277.889,6627.7889,66.277889,0.66277889
300705.SZ,300705,九典制药,20190128,12.64,13.2,12.25,12.26,12.74,-0.48,-3.7677,54926.61,69246.422,6924.6422,69.246422,0.69246422
300705.SZ,300705,九典制药,20190129,12.37,12.37,11.03,11.63,12.26,-0.63,-5.1387,48063.02,56324.009,5632.4009,56.324009,0.56324009
300705.SZ,300705,九典制药,20190130,11.48,11.78,11.3,11.38,11.63,-0.25,-2.1496,31746.21,36573.084,3657.3084,36.573084,0.36573084
300705.SZ,300705,九典制药,20190131,11.5,11.61,11.04,11.09,11.38,-0.29,-2.5483,33952.0,38408.066,3840.8066,38.408066,0.3840806599999999
300705.SZ,300705,九典制药,20190201,11.15,11.56,11.15,11.55,11.09,0.46,4.1479,25200.02,28771.441,2877.1441,28.771441,0.28771441
300705.SZ,300705,九典制药,20190211,11.6,11.96,11.5,11.93,11.55,0.38,3.29,38726.9,45441.765,4544.1765,45.441765,0.4544176499999999
300705.SZ,300705,九典制药,20190212,11.91,12.98,11.86,12.55,11.93,0.62,5.197,78944.58,99248.725,9924.8725,99.248725,0.99248725
300705.SZ,300705,九典制药,20190213,12.2,12.6,12.09,12.53,12.55,-0.02,-0.1594,72787.84,89727.206,8972.7206,89.72720600000001,0.8972720600000001
300705.SZ,300705,九典制药,20190214,12.4,12.46,12.26,12.36,12.53,-0.17,-1.3567,40333.12,49848.291,4984.8291,49.848291,0.4984829099999999
300705.SZ,300705,九典制药,20190215,12.34,12.47,12.27,12.28,12.36,-0.08,-0.6472,34448.74,42571.896,4257.1896,42.571896,0.42571896
300705.SZ,300705,九典制药,20190218,12.29,12.75,12.29,12.74,12.28,0.46,3.7459,61573.51,77543.825,7754.3825,77.543825,0.77543825
300705.SZ,300705,九典制药,20190219,13.02,13.14,12.54,12.69,12.74,-0.05,-0.3925,65563.28,83957.561,8395.7561,83.957561,0.83957561
300705.SZ,300705,九典制药,20190220,12.65,12.69,12.46,12.58,12.69,-0.11,-0.8668,38577.0,48442.707,4844.2707,48.442707,0.4844270699999999
300705.SZ,300705,九典制药,20190221,12.62,12.9,12.51,12.64,12.58,0.06,0.4769,57017.18,72646.063,7264.606299999999,72.646063,0.7264606299999999
300705.SZ,300705,九典制药,20190222,12.6,13.48,12.46,13.23,12.64,0.59,4.6677,102800.8,133736.535,13373.6535,133.736535,1.33736535
300705.SZ,300705,九典制药,20190225,13.18,13.96,13.16,13.93,13.23,0.7,5.291,123294.61,166253.961,16625.3961,166.253961,1.66253961
300705.SZ,300705,九典制药,20190226,13.83,15.32,13.55,14.3,13.93,0.37,2.6561,159124.22,230591.352,23059.1352,230.591352,2.30591352
300705.SZ,300705,九典制药,20190227,14.05,14.56,13.68,13.84,14.3,-0.46,-3.2168,92560.72,131187.571,13118.7571,131.187571,1.3118757099999998
300705.SZ,300705,九典制药,20190228,14.0,14.48,13.9,14.19,13.84,0.35,2.5289,80205.57,114096.634,11409.6634,114.096634,1.14096634
300705.SZ,300705,九典制药,20190301,14.32,14.34,13.8,13.98,14.19,-0.21,-1.4799,56229.45,78508.243,7850.8243,78.50824300000001,0.7850824300000001
300705.SZ,300705,九典制药,20190304,13.98,14.37,13.96,14.09,13.98,0.11,0.7868,71613.42,101371.631,10137.1631,101.371631,1.01371631
300705.SZ,300705,九典制药,20190305,14.08,14.71,13.85,14.45,14.09,0.36,2.555,98068.68,140912.319,14091.2319,140.912319,1.40912319
300705.SZ,300705,九典制药,20190306,14.41,15.3,14.15,14.98,14.45,0.53,3.6678,132283.9,194999.24,19499.924,194.99924,1.9499924
300705.SZ,300705,九典制药,20190307,14.77,15.3,14.46,15.27,14.98,0.29,1.9359,138625.32,207176.36,20717.636,207.17636,2.0717636
300705.SZ,300705,九典制药,20190308,14.87,15.1,14.0,14.08,15.27,-1.19,-7.7931,100821.92,148079.417,14807.9417,148.079417,1.48079417
300705.SZ,300705,九典制药,20190311,14.08,14.51,14.06,14.47,14.08,0.39,2.7699,66809.18,95524.13,9552.413,95.52413,0.9552413
300705.SZ,300705,九典制药,20190312,14.6,15.08,14.44,14.72,14.47,0.25,1.7277,93821.26,138381.964,13838.1964,138.381964,1.38381964
300705.SZ,300705,九典制药,20190313,14.72,15.1,14.48,14.6,14.72,-0.12,-0.8152,82854.48,122407.406,12240.7406,122.407406,1.2240740600000002
300705.SZ,300705,九典制药,20190314,14.53,14.65,13.52,13.78,14.6,-0.82,-5.6164,67949.24,95429.959,9542.9959,95.429959,0.95429959
300705.SZ,300705,九典制药,20190315,13.97,14.42,13.97,14.18,13.78,0.4,2.9028,56861.46,80624.322,8062.4322,80.624322,0.80624322
300705.SZ,300705,九典制药,20190318,14.4,14.88,14.21,14.87,14.18,0.69,4.866,87140.5,127458.331,12745.8331,127.458331,1.27458331
300705.SZ,300705,九典制药,20190319,14.7,16.06,14.57,15.19,14.87,0.32,2.152,132831.58,201464.367,20146.4367,201.464367,2.01464367
300705.SZ,300705,九典制药,20190320,15.19,15.65,14.58,15.38,15.19,0.19,1.2508,123697.02,187545.751,18754.5751,187.545751,1.87545751
300705.SZ,300705,九典制药,20190321,15.18,15.52,15.12,15.51,15.38,0.13,0.8453,103959.56,159249.105,15924.910500000002,159.249105,1.5924910500000002
300705.SZ,300705,九典制药,20190322,15.51,15.58,15.09,15.17,15.51,-0.34,-2.1921,58632.48,89412.771,8941.2771,89.41277099999999,0.8941277099999999
300705.SZ,300705,九典制药,20190325,14.98,15.6,14.71,15.31,15.17,0.14,0.9229,91157.92,139412.196,13941.2196,139.412196,1.39412196
300705.SZ,300705,九典制药,20190326,15.34,15.4,14.35,14.41,15.31,-0.9,-5.8785,71068.93,105613.938,10561.3938,105.613938,1.05613938
300705.SZ,300705,九典制药,20190327,14.43,14.85,14.43,14.72,14.41,0.31,2.1513,48053.0,70329.204,7032.9204,70.329204,0.70329204
300705.SZ,300705,九典制药,20190328,14.72,14.84,14.0,14.05,14.72,-0.67,-4.5516,54185.0,78186.854,7818.6854,78.186854,0.78186854
300705.SZ,300705,九典制药,20190329,13.85,14.34,13.72,14.29,14.05,0.24,1.7082,46189.0,65231.87,6523.187,65.23187,0.6523187
300705.SZ,300705,九典制药,20190401,14.44,14.75,14.35,14.73,14.29,0.44,3.0791,48904.0,71542.567,7154.2567,71.542567,0.71542567
300705.SZ,300705,九典制药,20190402,14.62,14.93,14.62,14.76,14.73,0.03,0.2037,54144.9,80228.429,8022.842900000001,80.228429,0.80228429
