ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301057.SZ,301057,汇隆新材,20211020,20.36,20.36,19.67,19.7,20.39,-0.69,-3.384,29775.19,59025.462,5902.5462,59.025462,0.59025462
301057.SZ,301057,汇隆新材,20211021,19.68,19.98,19.52,19.97,19.7,0.27,1.3706,22784.09,45081.169,4508.1169,45.081169,0.45081169
301057.SZ,301057,汇隆新材,20211022,20.15,20.99,19.94,20.48,19.97,0.51,2.5538,43713.71,90094.024,9009.4024,90.094024,0.90094024
301057.SZ,301057,汇隆新材,20211025,20.0,20.78,19.73,20.78,20.48,0.3,1.4648,30111.9,61174.175,6117.4175000000005,61.174175000000005,0.6117417500000001
301057.SZ,301057,汇隆新材,20211026,20.61,20.76,19.89,19.92,20.78,-0.86,-4.1386,29189.73,58949.559,5894.9559,58.949559,0.58949559
301057.SZ,301057,汇隆新材,20211027,19.94,20.13,19.14,19.92,19.92,0.0,0.0,29037.88,56663.88,5666.388,56.66388,0.5666388
301057.SZ,301057,汇隆新材,20211028,19.75,19.94,18.82,18.85,19.92,-1.07,-5.3715,20224.12,39178.272,3917.8272,39.178272,0.39178272
301057.SZ,301057,汇隆新材,20211029,18.81,19.14,18.64,18.86,18.85,0.01,0.0531,20510.2,38675.539,3867.5539,38.675539,0.38675539
301057.SZ,301057,汇隆新材,20211101,18.73,19.08,18.46,18.89,18.86,0.03,0.1591,18089.31,34067.333,3406.7333,34.067333,0.34067333
301057.SZ,301057,汇隆新材,20211102,18.8,19.12,17.93,18.02,18.89,-0.87,-4.6056,29092.71,53617.854,5361.7854,53.617854,0.53617854
301057.SZ,301057,汇隆新材,20211103,18.09,18.45,18.0,18.41,18.02,0.39,2.1643,17325.11,31578.797,3157.8797,31.578797,0.31578797
301057.SZ,301057,汇隆新材,20211104,18.42,18.77,18.41,18.54,18.41,0.13,0.7061,18415.47,34224.538,3422.4538,34.224538,0.34224538
301057.SZ,301057,汇隆新材,20211105,18.43,18.94,18.35,18.68,18.54,0.14,0.7551,16272.44,30391.485,3039.1485,30.391485000000003,0.30391485
301057.SZ,301057,汇隆新材,20211108,18.72,18.97,18.64,18.97,18.68,0.29,1.5525,14953.7,28127.303,2812.7303,28.127303,0.28127303
301057.SZ,301057,汇隆新材,20211109,19.06,19.34,18.81,19.3,18.97,0.33,1.7396,19751.31,37945.314,3794.5314,37.945314,0.3794531399999999
301057.SZ,301057,汇隆新材,20211110,19.18,19.25,18.89,19.25,19.3,-0.05,-0.2591,18418.95,35117.469,3511.7469,35.117469,0.35117469
301057.SZ,301057,汇隆新材,20211111,19.3,19.91,19.12,19.64,19.25,0.39,2.026,30556.63,59974.211,5997.4211000000005,59.974211,0.59974211
301057.SZ,301057,汇隆新材,20211112,19.53,20.6,19.39,20.22,19.64,0.58,2.9532,40929.95,82039.777,8203.9777,82.039777,0.82039777
301057.SZ,301057,汇隆新材,20211115,20.3,21.2,20.19,21.15,20.22,0.93,4.5994,54543.03,113611.896,11361.1896,113.611896,1.13611896
301057.SZ,301057,汇隆新材,20211116,21.51,21.65,19.8,19.97,21.15,-1.18,-5.5792,47660.98,97234.589,9723.4589,97.234589,0.9723458900000002
301057.SZ,301057,汇隆新材,20211117,19.8,20.46,19.8,20.38,19.97,0.41,2.0531,23514.66,47605.862,4760.5862,47.605862,0.4760586199999999
301057.SZ,301057,汇隆新材,20211118,20.4,20.57,20.2,20.31,20.38,-0.07,-0.3435,21735.08,44323.617,4432.3617,44.32361699999999,0.4432361699999999
301057.SZ,301057,汇隆新材,20211119,20.32,21.2,19.96,20.95,20.31,0.64,3.1512,38838.31,80415.401,8041.5401,80.415401,0.80415401
301057.SZ,301057,汇隆新材,20211122,20.89,20.89,20.42,20.71,20.95,-0.24,-1.1456,24863.71,51462.819,5146.2819,51.462819,0.5146281899999999
301057.SZ,301057,汇隆新材,20211123,20.68,21.09,20.59,20.84,20.71,0.13,0.6277,23970.95,49921.653,4992.1653,49.921653,0.49921653
301057.SZ,301057,汇隆新材,20211124,20.87,21.89,20.68,21.7,20.84,0.86,4.1267,51592.13,110376.741,11037.6741,110.376741,1.10376741
301057.SZ,301057,汇隆新材,20211125,21.71,23.35,21.36,22.77,21.7,1.07,4.9309,89753.05,202146.803,20214.6803,202.146803,2.02146803
301057.SZ,301057,汇隆新材,20211126,22.5,22.86,21.89,22.59,22.77,-0.18,-0.7905,55856.04,124715.242,12471.5242,124.715242,1.24715242
301057.SZ,301057,汇隆新材,20211129,21.9,22.46,21.73,22.14,22.59,-0.45,-1.992,29898.66,66164.506,6616.450599999999,66.16450599999999,0.6616450599999999
301057.SZ,301057,汇隆新材,20211130,22.2,22.38,21.56,21.86,22.14,-0.28,-1.2647,32156.55,70484.244,7048.424400000001,70.484244,0.7048424400000001
301057.SZ,301057,汇隆新材,20211201,21.69,22.55,21.59,22.55,21.86,0.69,3.1565,32869.23,73186.521,7318.652099999999,73.186521,0.73186521
301057.SZ,301057,汇隆新材,20211202,22.36,22.46,21.21,21.25,22.55,-1.3,-5.765,32660.39,70799.491,7079.9491,70.799491,0.70799491
301057.SZ,301057,汇隆新材,20211203,21.47,21.6,20.89,20.92,21.25,-0.33,-1.5529,17493.56,36902.703,3690.2703,36.902703,0.36902703
301057.SZ,301057,汇隆新材,20211206,20.8,20.97,20.04,20.17,20.92,-0.75,-3.5851,19935.12,40634.258,4063.4258,40.634258,0.40634258
301057.SZ,301057,汇隆新材,20211207,20.04,20.41,19.77,20.02,20.17,-0.15,-0.7437,14677.02,29322.352,2932.2352,29.322352,0.29322352
301057.SZ,301057,汇隆新材,20211208,20.1,20.43,20.02,20.14,20.02,0.12,0.5994,11187.3,22654.222,2265.4222,22.654222,0.22654222
301057.SZ,301057,汇隆新材,20211209,20.08,20.45,20.02,20.39,20.14,0.25,1.2413,9972.61,20223.962,2022.3962,20.223962,0.20223962
301057.SZ,301057,汇隆新材,20211210,20.11,20.65,20.11,20.58,20.39,0.19,0.9318,10601.29,21754.03,2175.403,21.75403,0.2175402999999999
301057.SZ,301057,汇隆新材,20211213,20.59,20.62,20.21,20.49,20.58,-0.09,-0.4373,11213.37,22884.768,2288.4768,22.884768,0.2288476799999999
301057.SZ,301057,汇隆新材,20211214,20.42,20.75,20.27,20.75,20.49,0.26,1.2689,11022.74,22674.137,2267.4137,22.674137,0.22674137
301057.SZ,301057,汇隆新材,20211215,20.63,21.18,20.63,20.96,20.75,0.21,1.012,17263.06,36182.229,3618.2229,36.182229,0.36182229
301057.SZ,301057,汇隆新材,20211216,20.95,21.94,20.81,21.47,20.96,0.51,2.4332,25694.07,55201.011,5520.1011,55.201011,0.55201011
301057.SZ,301057,汇隆新材,20211217,21.39,21.5,20.7,20.77,21.47,-0.7,-3.2604,22529.88,47303.49,4730.349,47.30349,0.4730349
301057.SZ,301057,汇隆新材,20211220,20.72,21.0,20.27,20.51,20.77,-0.26,-1.2518,13567.56,28097.707,2809.7707,28.097707,0.28097707
301057.SZ,301057,汇隆新材,20211221,20.51,20.92,20.42,20.91,20.51,0.4,1.9503,9717.33,20196.879,2019.6879,20.196879000000003,0.20196879
301057.SZ,301057,汇隆新材,20211222,20.85,21.55,20.78,21.49,20.91,0.58,2.7738,22018.93,46839.16,4683.916,46.83916,0.4683916
301057.SZ,301057,汇隆新材,20211223,21.53,21.53,20.45,20.55,21.49,-0.94,-4.3741,21372.45,44520.838,4452.0838,44.520838000000005,0.44520838
301057.SZ,301057,汇隆新材,20211224,20.47,20.75,19.34,19.37,20.55,-1.18,-5.7421,24468.99,48295.367,4829.5367,48.295367,0.48295367
301057.SZ,301057,汇隆新材,20211227,19.37,19.58,19.17,19.56,19.37,0.19,0.9809,7747.74,15040.072,1504.0072,15.040072,0.15040072
301057.SZ,301057,汇隆新材,20211228,19.68,19.84,19.51,19.78,19.56,0.22,1.1247,6524.7,12867.727,1286.7727,12.867727,0.12867727
301057.SZ,301057,汇隆新材,20211229,19.65,20.08,19.4,19.94,19.78,0.16,0.8089,9515.2,18830.106,1883.0106,18.830106,0.18830106
301057.SZ,301057,汇隆新材,20211230,19.94,20.18,19.69,19.77,19.94,-0.17,-0.8526,11048.2,22014.06,2201.406,22.01406,0.2201406
301057.SZ,301057,汇隆新材,20211231,19.78,20.04,19.71,19.85,19.77,0.08,0.4047,9949.5,19803.35,1980.335,19.80335,0.1980334999999999
301057.SZ,301057,汇隆新材,20220104,19.98,20.46,19.87,20.31,19.85,0.46,2.3174,12185.55,24614.329,2461.4329,24.614329,0.24614329
301057.SZ,301057,汇隆新材,20220105,20.41,20.41,19.73,20.12,20.31,-0.19,-0.9355,10815.1,21633.063,2163.3063,21.633063,0.2163306299999999
301057.SZ,301057,汇隆新材,20220106,20.06,20.62,20.0,20.41,20.12,0.29,1.4414,12872.2,26220.556,2622.0556,26.220556,0.26220556
301057.SZ,301057,汇隆新材,20220107,20.5,20.58,19.9,19.91,20.41,-0.5,-2.4498,10428.0,21063.262,2106.3262,21.063262,0.21063262
301057.SZ,301057,汇隆新材,20220110,19.82,20.45,19.75,20.38,19.91,0.47,2.3606,10848.74,21971.37,2197.137,21.97137,0.2197136999999999
301057.SZ,301057,汇隆新材,20220111,20.48,20.82,20.32,20.51,20.38,0.13,0.6379,13917.39,28724.672,2872.4672,28.724672,0.28724672
301057.SZ,301057,汇隆新材,20220112,20.3,21.01,20.28,20.85,20.51,0.34,1.6577,12853.76,26772.425,2677.2425,26.772425,0.26772425
301057.SZ,301057,汇隆新材,20220113,20.86,21.1,20.63,20.88,20.85,0.03,0.1439,11088.33,23071.745,2307.1745,23.071745,0.23071745
301057.SZ,301057,汇隆新材,20220114,20.6,20.97,20.37,20.42,20.88,-0.46,-2.2031,12395.17,25607.119,2560.7119,25.607119,0.2560711899999999
301057.SZ,301057,汇隆新材,20220117,20.58,20.91,20.38,20.9,20.42,0.48,2.3506,10525.71,21882.994,2188.2994,21.882994,0.21882994
301057.SZ,301057,汇隆新材,20220118,21.06,21.06,19.98,20.0,20.9,-0.9,-4.3062,18137.4,36638.411,3663.8411,36.638411,0.36638411
301057.SZ,301057,汇隆新材,20220119,19.86,20.45,19.86,20.43,20.0,0.43,2.15,11192.03,22628.99,2262.8990000000003,22.62899,0.2262899
301057.SZ,301057,汇隆新材,20220120,20.52,20.52,19.37,19.57,20.43,-0.86,-4.2095,16362.22,32359.567,3235.9567,32.359567,0.32359567
301057.SZ,301057,汇隆新材,20220121,19.42,19.72,19.3,19.48,19.57,-0.09,-0.4599,6253.08,12184.589,1218.4589,12.184589,0.12184589
301057.SZ,301057,汇隆新材,20220124,19.48,19.48,19.01,19.3,19.48,-0.18,-0.924,5242.55,10128.079,1012.8079,10.128079,0.10128079
301057.SZ,301057,汇隆新材,20220125,19.3,19.39,18.61,18.65,19.3,-0.65,-3.3679,9389.55,17711.769,1771.1769,17.711769,0.17711769
301057.SZ,301057,汇隆新材,20220126,18.63,19.14,18.63,18.84,18.65,0.19,1.0188,5867.1,11063.122,1106.3121999999998,11.063121999999998,0.1106312199999999
301057.SZ,301057,汇隆新材,20220127,18.98,18.98,18.08,18.17,18.84,-0.67,-3.5563,9635.0,17699.165,1769.9165,17.699165,0.17699165
301057.SZ,301057,汇隆新材,20220128,18.3,18.62,18.0,18.46,18.17,0.29,1.596,7350.55,13539.019,1353.9019,13.539019,0.13539019
301057.SZ,301057,汇隆新材,20220207,18.81,18.98,18.55,18.89,18.46,0.43,2.3294,8199.86,15425.283,1542.5283,15.425283,0.15425283
301057.SZ,301057,汇隆新材,20220208,19.0,19.38,18.84,19.25,18.89,0.36,1.9058,7547.1,14464.064,1446.4064,14.464064,0.14464064
301057.SZ,301057,汇隆新材,20220209,19.12,19.42,19.02,19.35,19.25,0.1,0.5195,6609.48,12738.311,1273.8311,12.738311,0.12738311
301057.SZ,301057,汇隆新材,20220210,19.33,19.65,19.2,19.36,19.35,0.01,0.0517,9294.32,18040.651,1804.0651000000005,18.040651000000004,0.18040651
301057.SZ,301057,汇隆新材,20220211,19.27,19.37,18.9,18.99,19.36,-0.37,-1.9112,9999.12,19055.552,1905.5552,19.055552,0.1905555199999999
301057.SZ,301057,汇隆新材,20220214,18.81,19.23,18.81,19.03,18.99,0.04,0.2106,5449.1,10394.29,1039.429,10.394290000000002,0.1039429
301057.SZ,301057,汇隆新材,20220215,19.03,19.38,18.77,19.12,19.03,0.09,0.4729,6388.36,12194.81,1219.481,12.19481,0.1219481
301057.SZ,301057,汇隆新材,20220216,19.2,19.65,19.16,19.59,19.12,0.47,2.4582,11122.82,21587.265,2158.7265,21.587265,0.21587265
301057.SZ,301057,汇隆新材,20220217,19.5,19.82,19.28,19.37,19.59,-0.22,-1.123,9562.1,18653.994,1865.3994,18.653994,0.1865399399999999
301057.SZ,301057,汇隆新材,20220218,19.42,19.49,19.13,19.43,19.37,0.06,0.3098,7058.0,13658.336,1365.8336,13.658335999999998,0.13658336
301057.SZ,301057,汇隆新材,20220221,19.43,19.65,19.26,19.57,19.43,0.14,0.7205,6546.16,12784.373,1278.4373,12.784373,0.12784373
301057.SZ,301057,汇隆新材,20220222,19.52,19.52,19.1,19.29,19.57,-0.28,-1.4308,8744.2,16839.38,1683.938,16.839380000000002,0.1683938
301057.SZ,301057,汇隆新材,20220223,19.2,19.76,19.2,19.63,19.29,0.34,1.7626,11838.0,23148.279,2314.8279,23.148279,0.23148279
301057.SZ,301057,汇隆新材,20220224,19.52,19.72,18.56,18.85,19.63,-0.78,-3.9735,14772.67,28307.405,2830.7405,28.307405,0.2830740499999999
301057.SZ,301057,汇隆新材,20220225,19.0,19.53,18.96,19.0,18.85,0.15,0.7958,10092.51,19412.6,1941.26,19.4126,0.1941259999999999
301057.SZ,301057,汇隆新材,20220228,19.2,19.25,18.6,18.96,19.0,-0.04,-0.2105,6083.44,11457.197,1145.7197,11.457197,0.11457197
301057.SZ,301057,汇隆新材,20220301,18.97,19.13,18.86,19.1,18.96,0.14,0.7384,8401.18,15977.432,1597.7432,15.977432,0.15977432
301057.SZ,301057,汇隆新材,20220302,18.92,19.24,18.81,19.21,19.1,0.11,0.5759,7737.36,14800.271,1480.0271,14.800271,0.14800271
301057.SZ,301057,汇隆新材,20220303,19.21,19.41,19.03,19.15,19.21,-0.06,-0.3123,7311.0,14044.809,1404.4809,14.044809,0.14044809
301057.SZ,301057,汇隆新材,20220304,19.23,19.35,18.82,19.08,19.15,-0.07,-0.3655,8841.1,16906.681,1690.6681,16.906681000000003,0.16906681
301057.SZ,301057,汇隆新材,20220307,19.2,19.23,18.72,19.02,19.08,-0.06,-0.3145,10854.38,20675.417,2067.5417,20.675417000000003,0.20675417
301057.SZ,301057,汇隆新材,20220308,19.02,19.19,18.26,18.35,19.02,-0.67,-3.5226,11734.55,21891.896,2189.1896,21.891896000000003,0.21891896
301057.SZ,301057,汇隆新材,20220309,18.0,18.35,17.3,18.15,18.35,-0.2,-1.0899,23892.78,42757.794,4275.7794,42.757794,0.42757794
301057.SZ,301057,汇隆新材,20220310,18.4,18.85,18.3,18.61,18.15,0.46,2.5344,19218.41,35784.473,3578.4473,35.784473,0.35784473
301057.SZ,301057,汇隆新材,20220311,18.59,18.63,18.07,18.6,18.61,-0.01,-0.0537,9939.77,18213.838,1821.3838,18.213838,0.18213838
301057.SZ,301057,汇隆新材,20220314,18.31,18.48,18.03,18.1,18.6,-0.5,-2.6882,8686.71,15844.308,1584.4308,15.844308000000002,0.15844308
301057.SZ,301057,汇隆新材,20220315,18.05,18.14,17.15,17.66,18.1,-0.44,-2.4309,11435.19,20188.837,2018.8837,20.188837,0.2018883699999999
301057.SZ,301057,汇隆新材,20220316,17.65,17.95,17.15,17.95,17.66,0.29,1.6421,10958.26,19317.0,1931.7,19.317,0.19317
301057.SZ,301057,汇隆新材,20220317,18.12,18.4,17.9,18.11,17.95,0.16,0.8914,12162.15,22132.286,2213.2286,22.132286,0.22132286
301057.SZ,301057,汇隆新材,20220318,17.93,18.8,17.93,18.61,18.11,0.5,2.7609,13826.48,25621.141,2562.1141,25.621141,0.25621141
301057.SZ,301057,汇隆新材,20220321,18.68,19.5,18.57,19.4,18.61,0.79,4.245,22476.46,43144.118,4314.4118,43.144118,0.43144118
301057.SZ,301057,汇隆新材,20220322,19.02,19.29,18.93,19.21,19.4,-0.19,-0.9794,14053.5,26856.364,2685.6364000000003,26.856364000000003,0.26856364
301057.SZ,301057,汇隆新材,20220323,19.15,19.98,19.0,19.55,19.21,0.34,1.7699,23540.83,45831.076,4583.1076,45.831076,0.45831076
301057.SZ,301057,汇隆新材,20220324,19.16,19.31,18.96,19.17,19.55,-0.38,-1.9437,12816.49,24475.717,2447.5717,24.475717,0.24475717
301057.SZ,301057,汇隆新材,20220325,19.1,19.53,19.1,19.25,19.17,0.08,0.4173,13825.37,26765.899,2676.5899,26.765899,0.26765899
301057.SZ,301057,汇隆新材,20220325,19.1,19.53,19.1,19.25,19.17,0.08,0.4173,13825.37,26765.899,2676.5899,26.765899,0.26765899
301057.SZ,301057,汇隆新材,20220329,19.07,19.38,18.84,19.14,19.15,-0.01,-0.0522,11261.28,21487.948,2148.7948,21.487948000000003,0.21487948
