ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
003011.SZ,003011,海象新材,20210701,32.4,32.41,31.66,31.81,32.49,-0.68,-2.093,4733.2,15150.581,1515.0581,15.150581,0.15150581
003011.SZ,003011,海象新材,20210702,31.7,31.96,31.55,31.8,31.81,-0.01,-0.0314,2529.0,8002.287,800.2287,8.002287,0.08002287
003011.SZ,003011,海象新材,20210705,31.97,33.5,31.83,33.45,31.8,1.65,5.1887,11149.2,36874.333,3687.4333,36.874333,0.36874333
003011.SZ,003011,海象新材,20210706,33.43,33.64,32.9,33.37,33.45,-0.08,-0.2392,4899.6,16294.835,1629.4834999999998,16.294835,0.16294835
003011.SZ,003011,海象新材,20210707,33.37,33.73,33.01,33.45,33.37,0.08,0.2397,4328.0,14472.026,1447.2026,14.472026,0.14472026
003011.SZ,003011,海象新材,20210708,34.3,34.3,33.0,33.5,33.45,0.05,0.1495,6396.26,21457.444,2145.7444,21.457444,0.2145744399999999
003011.SZ,003011,海象新材,20210709,33.11,33.54,32.26,32.51,33.5,-0.99,-2.9552,4957.8,16163.179,1616.3179,16.163179,0.16163179
003011.SZ,003011,海象新材,20210712,32.42,32.69,31.96,32.44,32.51,-0.07,-0.2153,5650.6,18187.944,1818.7944,18.187944,0.18187944
003011.SZ,003011,海象新材,20210713,32.36,32.45,32.22,32.33,32.44,-0.11,-0.3391,3018.4,9752.887,975.2887,9.752887,0.09752887
003011.SZ,003011,海象新材,20210714,32.9,32.9,32.3,32.56,32.33,0.23,0.7114,2539.1,8242.701,824.2701,8.242701,0.08242701
003011.SZ,003011,海象新材,20210715,32.33,32.34,31.5,31.51,32.56,-1.05,-3.2248,6979.6,22162.596,2216.2596000000003,22.162596000000004,0.22162596
003011.SZ,003011,海象新材,20210716,31.53,31.87,31.08,31.23,31.51,-0.28,-0.8886,6106.51,19092.86,1909.286,19.09286,0.1909286
003011.SZ,003011,海象新材,20210719,30.9,31.64,30.75,30.81,31.23,-0.42,-1.3449,5154.4,15910.361,1591.0361,15.910361,0.15910361
003011.SZ,003011,海象新材,20210720,30.89,31.08,30.75,31.05,30.81,0.24,0.779,2317.0,7152.59,715.259,7.15259,0.0715259
003011.SZ,003011,海象新材,20210721,31.0,31.43,30.8,31.01,31.05,-0.04,-0.1288,3707.6,11490.809,1149.0809,11.490809,0.1149080899999999
003011.SZ,003011,海象新材,20210722,31.01,31.01,30.8,30.82,31.01,-0.19,-0.6127,3108.0,9585.184,958.5184,9.585184,0.09585184
003011.SZ,003011,海象新材,20210723,30.82,31.0,30.0,30.4,30.82,-0.42,-1.3628,4818.2,14695.173,1469.5173,14.695173,0.14695173
003011.SZ,003011,海象新材,20210726,30.3,30.4,28.42,29.18,30.4,-1.22,-4.0132,7481.32,21949.032,2194.9032,21.949032,0.21949032
003011.SZ,003011,海象新材,20210727,29.01,29.44,28.42,28.45,29.18,-0.73,-2.5017,3227.87,9307.209,930.7209,9.307209,0.09307209
003011.SZ,003011,海象新材,20210728,28.25,28.5,27.05,27.55,28.45,-0.9,-3.1634,3779.2,10439.976,1043.9976,10.439976,0.10439976
003011.SZ,003011,海象新材,20210729,28.01,28.38,27.36,27.45,27.55,-0.1,-0.363,3553.62,9820.02,982.002,9.82002,0.0982002
003011.SZ,003011,海象新材,20210730,27.36,27.77,27.09,27.76,27.45,0.31,1.1293,3484.14,9542.971,954.2971,9.542971,0.09542971
003011.SZ,003011,海象新材,20210802,27.7,28.48,27.1,28.07,27.76,0.31,1.1167,5298.6,14891.635,1489.1635,14.891635,0.14891635
003011.SZ,003011,海象新材,20210803,28.08,28.38,27.75,28.38,28.07,0.31,1.1044,3985.4,11206.921,1120.6921,11.206921,0.1120692099999999
003011.SZ,003011,海象新材,20210804,28.29,30.33,28.01,29.87,28.38,1.49,5.2502,9879.12,28930.418,2893.0418,28.930418,0.28930418
003011.SZ,003011,海象新材,20210805,29.75,29.75,28.76,29.04,29.87,-0.83,-2.7787,4410.0,12898.769,1289.8769,12.898769,0.12898769
003011.SZ,003011,海象新材,20210806,28.93,30.28,28.8,29.84,29.04,0.8,2.7548,5637.2,16706.919,1670.6919000000005,16.706919000000003,0.16706919
003011.SZ,003011,海象新材,20210809,29.84,30.22,29.57,30.03,29.84,0.19,0.6367,2664.2,7960.929,796.0929,7.960929,0.07960929
003011.SZ,003011,海象新材,20210810,29.88,30.25,29.72,30.06,30.03,0.03,0.0999,3211.2,9644.328,964.4328,9.644328,0.0964432799999999
003011.SZ,003011,海象新材,20210811,29.86,30.23,29.86,29.87,30.06,-0.19,-0.6321,2233.73,6694.3,669.4300000000001,6.694300000000001,0.066943
003011.SZ,003011,海象新材,20210812,29.71,30.05,29.65,29.67,29.87,-0.2,-0.6696,2386.7,7103.788,710.3788,7.103788,0.07103788
003011.SZ,003011,海象新材,20210813,29.76,29.9,29.03,29.18,29.67,-0.49,-1.6515,3206.2,9418.738,941.8738,9.418738,0.0941873799999999
003011.SZ,003011,海象新材,20210816,29.19,29.98,29.08,29.49,29.18,0.31,1.0624,3831.8,11281.727,1128.1727,11.281727,0.11281727
003011.SZ,003011,海象新材,20210817,29.7,29.7,28.72,28.72,29.49,-0.77,-2.6111,2442.0,7114.673,711.4673,7.114673,0.0711467299999999
003011.SZ,003011,海象新材,20210818,28.09,28.3,27.48,28.02,28.72,-0.7,-2.4373,5443.24,15173.697,1517.3697,15.173697,0.15173697
003011.SZ,003011,海象新材,20210819,27.94,28.42,27.88,28.02,28.02,0.0,0.0,3607.09,10147.991,1014.7991,10.147991,0.1014799099999999
003011.SZ,003011,海象新材,20210820,28.43,28.43,27.16,27.26,28.02,-0.76,-2.7123,3950.91,10821.328,1082.1328,10.821328,0.10821328
003011.SZ,003011,海象新材,20210823,27.26,28.49,27.16,28.05,27.26,0.79,2.898,3491.8,9762.472,976.2472,9.762472,0.09762472
003011.SZ,003011,海象新材,20210824,28.35,28.35,27.54,27.84,28.05,-0.21,-0.7487,3213.0,8938.625,893.8625,8.938625,0.08938625
003011.SZ,003011,海象新材,20210825,27.9,28.3,27.83,28.06,27.84,0.22,0.7902,3470.0,9719.031,971.9031,9.719031,0.09719031
003011.SZ,003011,海象新材,20210826,27.92,27.92,27.31,27.36,28.06,-0.7,-2.4947,2702.2,7454.897,745.4897,7.454897,0.0745489699999999
003011.SZ,003011,海象新材,20210827,27.5,28.56,27.13,27.84,27.36,0.48,1.7544,5299.8,14661.63,1466.163,14.66163,0.1466163
003011.SZ,003011,海象新材,20210830,27.85,27.95,27.3,27.34,27.84,-0.5,-1.796,3853.8,10664.95,1066.495,10.66495,0.1066495
003011.SZ,003011,海象新材,20210831,27.36,27.74,27.36,27.66,27.34,0.32,1.1704,3185.0,8778.718,877.8718000000001,8.778718000000001,0.08778718
003011.SZ,003011,海象新材,20210901,27.51,28.38,27.18,28.22,27.66,0.56,2.0246,6370.6,17738.752,1773.8752,17.738751999999998,0.17738752
003011.SZ,003011,海象新材,20210902,28.55,28.55,27.53,27.74,28.22,-0.48,-1.7009,6817.05,18930.704,1893.0704,18.930704,0.18930704
003011.SZ,003011,海象新材,20210903,27.8,28.51,27.59,28.51,27.74,0.77,2.7758,7151.0,20107.76,2010.776,20.10776,0.2010776
003011.SZ,003011,海象新材,20210906,28.36,29.39,28.25,29.34,28.51,0.83,2.9113,10510.4,30243.362,3024.3362,30.243362,0.30243362
003011.SZ,003011,海象新材,20210907,29.13,29.9,28.8,29.54,29.34,0.2,0.6817,14752.24,43373.409,4337.3409,43.373409,0.43373409
003011.SZ,003011,海象新材,20210908,29.5,29.85,28.57,29.26,29.54,-0.28,-0.9479,9469.6,27548.363,2754.8363,27.548363,0.27548363
003011.SZ,003011,海象新材,20210909,29.65,29.65,28.75,28.89,29.26,-0.37,-1.2645,4614.8,13388.835,1338.8835,13.388834999999998,0.13388835
003011.SZ,003011,海象新材,20210910,28.89,29.0,28.2,28.25,28.89,-0.64,-2.2153,5042.2,14329.135,1432.9135,14.329135,0.14329135
003011.SZ,003011,海象新材,20210913,28.02,29.15,28.0,28.96,28.25,0.71,2.5133,8693.2,24792.28,2479.228,24.79228,0.2479228
003011.SZ,003011,海象新材,20210914,28.6,29.3,28.2,28.3,28.96,-0.66,-2.279,6269.25,17918.682,1791.8682,17.918682,0.17918682
003011.SZ,003011,海象新材,20210915,27.91,28.41,27.62,28.36,28.3,0.06,0.212,3207.2,9009.929,900.9929,9.009929,0.09009929
003011.SZ,003011,海象新材,20210916,29.19,29.19,27.84,27.86,28.36,-0.5,-1.763,3820.93,10838.585,1083.8584999999998,10.838584999999998,0.1083858499999999
003011.SZ,003011,海象新材,20210917,27.99,29.7,27.76,29.7,27.86,1.84,6.6045,11488.77,33103.304,3310.3304,33.103304,0.33103304
003011.SZ,003011,海象新材,20210922,29.49,30.59,28.66,30.16,29.7,0.46,1.5488,12798.65,37803.396,3780.3396,37.803396,0.37803396
003011.SZ,003011,海象新材,20210923,30.24,30.35,29.66,30.2,30.16,0.04,0.1326,14252.4,42830.003,4283.0003,42.830003,0.42830003
003011.SZ,003011,海象新材,20210924,30.15,30.15,29.6,29.92,30.2,-0.28,-0.9272,4294.8,12808.041,1280.8040999999998,12.808040999999998,0.1280804099999999
003011.SZ,003011,海象新材,20210927,30.19,30.25,29.21,29.89,29.92,-0.03,-0.1003,6857.55,20415.977,2041.5977,20.415977,0.20415977
003011.SZ,003011,海象新材,20210928,29.9,29.91,29.32,29.58,29.89,-0.31,-1.0371,3659.6,10831.897,1083.1897,10.831897,0.10831897
003011.SZ,003011,海象新材,20210929,29.02,29.8,28.0,29.8,29.58,0.22,0.7437,10579.4,30308.793,3030.8793,30.308793,0.30308793
003011.SZ,003011,海象新材,20210930,27.21,31.59,26.82,27.63,29.8,-2.17,-7.2819,25328.4,72694.73,7269.473,72.69472999999999,0.7269473
003011.SZ,003011,海象新材,20211008,27.8,28.01,27.0,27.11,27.63,-0.52,-1.882,11329.64,30990.057,3099.0057,30.990057,0.30990057
003011.SZ,003011,海象新材,20211011,26.99,27.27,26.32,26.38,27.11,-0.73,-2.6927,10215.03,27178.835,2717.8835,27.178835,0.27178835
003011.SZ,003011,海象新材,20211012,26.4,26.41,25.47,25.7,26.38,-0.68,-2.5777,8705.4,22464.173,2246.4173,22.464173,0.22464173
003011.SZ,003011,海象新材,20211013,25.5,25.79,25.33,25.58,25.7,-0.12,-0.4669,5350.3,13685.041,1368.5041,13.685040999999998,0.1368504099999999
003011.SZ,003011,海象新材,20211014,25.58,25.92,25.43,25.71,25.58,0.13,0.5082,5256.92,13489.256,1348.9256,13.489256,0.13489256
003011.SZ,003011,海象新材,20211015,25.72,25.72,25.2,25.23,25.71,-0.48,-1.867,8056.2,20383.777,2038.3777,20.383777,0.2038377699999999
003011.SZ,003011,海象新材,20211018,24.93,25.0,24.25,24.33,25.23,-0.9,-3.5672,15577.27,38260.109,3826.0109,38.260109,0.38260109
003011.SZ,003011,海象新材,20211019,24.18,24.18,23.67,23.94,24.33,-0.39,-1.603,12051.6,28722.359,2872.2359,28.722359,0.28722359
003011.SZ,003011,海象新材,20211020,23.95,23.96,23.65,23.76,23.94,-0.18,-0.7519,9282.4,22049.757,2204.9757,22.049757,0.22049757
003011.SZ,003011,海象新材,20211021,23.76,24.35,23.54,23.9,23.76,0.14,0.5892,17376.2,41483.493,4148.3493,41.483493,0.4148349299999999
003011.SZ,003011,海象新材,20211022,23.85,26.12,23.82,25.23,23.9,1.33,5.5649,44727.15,111317.508,11131.7508,111.317508,1.11317508
003011.SZ,003011,海象新材,20211025,26.14,27.75,26.14,27.4,25.23,2.17,8.6009,82690.81,227185.729,22718.5729,227.185729,2.27185729
003011.SZ,003011,海象新材,20211026,26.0,29.98,25.52,29.6,27.4,2.2,8.0292,92124.6,259965.552,25996.5552,259.965552,2.59965552
003011.SZ,003011,海象新材,20211027,30.1,31.22,29.61,30.5,29.6,0.9,3.0405,70947.94,215286.95,21528.695,215.28695,2.1528695
003011.SZ,003011,海象新材,20211028,30.3,31.5,29.5,31.2,30.5,0.7,2.2951,57747.81,176270.094,17627.009400000003,176.27009400000003,1.7627009400000002
003011.SZ,003011,海象新材,20211029,30.9,31.2,29.95,30.52,31.2,-0.68,-2.1795,33755.9,103008.023,10300.8023,103.008023,1.03008023
003011.SZ,003011,海象新材,20211101,30.62,32.58,29.83,32.42,30.52,1.9,6.2254,37853.92,119473.4,11947.34,119.4734,1.194734
003011.SZ,003011,海象新材,20211102,32.26,32.58,31.14,31.46,32.42,-0.96,-2.9611,22196.8,70626.53,7062.653,70.62653,0.7062653
003011.SZ,003011,海象新材,20211103,31.66,32.39,30.3,31.74,31.46,0.28,0.89,17504.6,55263.01,5526.301,55.26301,0.5526301
003011.SZ,003011,海象新材,20211104,32.44,32.44,31.13,31.69,31.74,-0.05,-0.1575,17444.74,55223.097,5522.3097,55.223097,0.55223097
003011.SZ,003011,海象新材,20211105,32.12,32.98,31.3,31.48,31.69,-0.21,-0.6627,28607.1,92059.282,9205.9282,92.059282,0.92059282
003011.SZ,003011,海象新材,20211108,31.32,31.8,30.5,31.23,31.48,-0.25,-0.7942,26418.89,81839.746,8183.9746,81.83974599999999,0.8183974599999999
003011.SZ,003011,海象新材,20211109,31.04,31.78,30.78,31.26,31.23,0.03,0.0961,12788.22,39975.432,3997.5432,39.975432,0.39975432
003011.SZ,003011,海象新材,20211110,31.19,33.7,29.8,33.63,31.26,2.37,7.5816,35190.08,114356.313,11435.6313,114.356313,1.1435631299999998
003011.SZ,003011,海象新材,20211111,33.83,34.5,32.6,33.33,33.63,-0.3,-0.8921,27169.0,90484.529,9048.4529,90.484529,0.90484529
003011.SZ,003011,海象新材,20211112,33.01,35.15,32.92,34.79,33.33,1.46,4.3804,32208.8,110964.182,11096.4182,110.964182,1.10964182
003011.SZ,003011,海象新材,20211115,34.79,35.34,33.75,34.79,34.79,0.0,0.0,24344.6,84082.573,8408.257300000001,84.08257300000001,0.8408257300000002
003011.SZ,003011,海象新材,20211116,34.71,37.39,34.71,35.89,34.79,1.1,3.1618,35234.07,128220.215,12822.0215,128.220215,1.28220215
003011.SZ,003011,海象新材,20211117,35.85,36.49,35.27,36.22,35.89,0.33,0.9195,15920.71,57117.641,5711.7641,57.117641000000006,0.5711764100000001
003011.SZ,003011,海象新材,20211118,35.74,37.34,34.77,34.77,36.22,-1.45,-4.0033,25258.85,90242.449,9024.2449,90.242449,0.90242449
003011.SZ,003011,海象新材,20211119,34.66,35.26,33.56,33.8,34.77,-0.97,-2.7898,26218.14,89361.545,8936.1545,89.361545,0.8936154500000001
003011.SZ,003011,海象新材,20211122,33.42,37.01,33.33,36.8,33.8,3.0,8.8757,44685.28,157965.569,15796.5569,157.965569,1.5796556899999998
003011.SZ,003011,海象新材,20211123,36.81,38.99,36.5,37.6,36.8,0.8,2.1739,27841.86,105377.774,10537.7774,105.377774,1.05377774
003011.SZ,003011,海象新材,20211124,37.98,38.01,37.0,37.72,37.6,0.12,0.3191,12048.45,45208.322,4520.8322,45.208322,0.4520832199999999
003011.SZ,003011,海象新材,20211125,37.64,37.82,36.92,37.35,37.72,-0.37,-0.9809,7771.12,28993.74,2899.3740000000003,28.993740000000003,0.2899374
003011.SZ,003011,海象新材,20211126,37.48,37.8,36.5,36.71,37.35,-0.64,-1.7135,13281.72,49231.0,4923.1,49.231,0.49231
003011.SZ,003011,海象新材,20211129,36.0,36.66,33.74,34.12,36.71,-2.59,-7.0553,40903.09,143298.485,14329.848499999998,143.29848499999997,1.4329848499999998
003011.SZ,003011,海象新材,20211130,34.3,34.68,32.8,33.41,34.12,-0.71,-2.0809,34110.6,113981.79,11398.179,113.98179,1.1398179
003011.SZ,003011,海象新材,20211201,33.2,33.27,32.39,32.76,33.41,-0.65,-1.9455,24573.53,80437.173,8043.717299999999,80.43717299999999,0.8043717299999998
003011.SZ,003011,海象新材,20211202,32.7,32.83,31.39,31.73,32.76,-1.03,-3.1441,20377.4,65272.433,6527.2433,65.272433,0.6527243300000001
003011.SZ,003011,海象新材,20211203,31.75,33.05,31.6,32.59,31.73,0.86,2.7104,19591.92,63829.109,6382.9109,63.829109,0.63829109
003011.SZ,003011,海象新材,20211206,33.0,33.6,31.87,32.19,32.59,-0.4,-1.2274,18186.94,59256.249,5925.624900000001,59.256249,0.59256249
003011.SZ,003011,海象新材,20211207,32.89,33.19,31.96,32.1,32.19,-0.09,-0.2796,11335.2,36809.328,3680.9328,36.809328,0.36809328
003011.SZ,003011,海象新材,20211208,32.29,32.8,31.86,32.22,32.1,0.12,0.3738,12017.2,38942.776,3894.2776,38.942776,0.38942776
003011.SZ,003011,海象新材,20211209,32.25,33.49,32.05,32.62,32.22,0.4,1.2415,16030.4,52349.686,5234.9686,52.349686,0.52349686
003011.SZ,003011,海象新材,20211210,33.24,34.88,31.66,31.76,32.62,-0.86,-2.6364,28302.0,93200.608,9320.0608,93.200608,0.9320060799999998
003011.SZ,003011,海象新材,20211213,31.5,33.38,31.08,32.82,31.76,1.06,3.3375,19664.62,63871.477,6387.1477,63.871477,0.63871477
003011.SZ,003011,海象新材,20211214,32.75,33.27,31.81,32.02,32.82,-0.8,-2.4375,13435.57,43602.187,4360.218699999999,43.602187,0.4360218699999999
003011.SZ,003011,海象新材,20211215,32.1,32.38,31.71,31.79,32.02,-0.23,-0.7183,10059.88,32175.638,3217.5638,32.175638,0.32175638
003011.SZ,003011,海象新材,20211216,31.79,32.24,31.27,31.96,31.79,0.17,0.5348,9526.6,30215.296,3021.5296,30.215296,0.3021529599999999
003011.SZ,003011,海象新材,20211217,31.9,32.07,30.9,30.98,31.96,-0.98,-3.0663,15548.8,48694.433,4869.4433,48.694433,0.48694433
003011.SZ,003011,海象新材,20211220,30.99,31.24,30.25,30.39,30.98,-0.59,-1.9045,13988.31,42781.208,4278.1208,42.781208,0.42781208
003011.SZ,003011,海象新材,20211221,30.5,31.9,30.37,31.44,30.39,1.05,3.4551,17110.34,53466.971,5346.697099999999,53.466971,0.53466971
003011.SZ,003011,海象新材,20211222,31.33,32.19,31.15,31.83,31.44,0.39,1.2405,11402.74,36164.525,3616.4525,36.164525000000005,0.36164525
003011.SZ,003011,海象新材,20211223,31.92,33.6,31.69,33.08,31.83,1.25,3.9271,17765.04,58209.957,5820.9957,58.209957,0.58209957
003011.SZ,003011,海象新材,20211224,33.42,33.54,32.51,32.63,33.08,-0.45,-1.3603,13652.28,45029.743,4502.9743,45.029743,0.4502974299999999
003011.SZ,003011,海象新材,20211227,32.65,34.25,32.39,34.1,32.63,1.47,4.5051,15446.7,51903.85,5190.385,51.903850000000006,0.5190385000000001
003011.SZ,003011,海象新材,20211228,34.1,34.49,33.5,34.06,34.1,-0.04,-0.1173,7775.91,26388.652,2638.8652,26.388652,0.2638865199999999
003011.SZ,003011,海象新材,20211229,34.09,34.25,33.41,33.67,34.06,-0.39,-1.145,8141.6,27546.396,2754.6396,27.546396,0.27546396
003011.SZ,003011,海象新材,20211230,33.9,34.48,33.5,33.9,33.67,0.23,0.6831,9465.8,32076.196,3207.6196,32.076196,0.32076196
003011.SZ,003011,海象新材,20211231,33.95,34.65,33.51,34.17,33.9,0.27,0.7965,7215.13,24685.433,2468.5433000000003,24.685433000000003,0.24685433
003011.SZ,003011,海象新材,20220104,34.43,35.32,34.0,34.36,34.17,0.19,0.556,13145.8,45526.733,4552.6733,45.52673300000001,0.4552673300000001
003011.SZ,003011,海象新材,20220105,34.54,34.58,33.05,34.45,34.36,0.09,0.2619,20456.94,69465.442,6946.544199999999,69.465442,0.69465442
003011.SZ,003011,海象新材,20220106,34.0,36.2,34.0,35.65,34.45,1.2,3.4833,20887.01,73959.74,7395.974,73.95974,0.7395974
003011.SZ,003011,海象新材,20220107,35.9,39.15,35.27,37.18,35.65,1.53,4.2917,37252.92,139727.587,13972.7587,139.727587,1.39727587
003011.SZ,003011,海象新材,20220110,37.6,39.3,36.52,38.7,37.18,1.52,4.0882,23345.51,88496.788,8849.6788,88.496788,0.8849678799999999
003011.SZ,003011,海象新材,20220111,38.79,39.5,37.9,38.71,38.7,0.01,0.0258,18419.13,70814.957,7081.4957,70.81495699999999,0.7081495699999999
003011.SZ,003011,海象新材,20220112,38.43,40.29,38.1,39.38,38.71,0.67,1.7308,22390.31,88616.256,8861.6256,88.61625599999999,0.8861625599999999
003011.SZ,003011,海象新材,20220113,39.38,39.98,38.88,39.18,39.38,-0.2,-0.5079,14028.2,55332.948,5533.2948,55.332948,0.5533294799999999
003011.SZ,003011,海象新材,20220114,39.11,40.49,38.83,39.11,39.18,-0.07,-0.1787,18445.8,72943.726,7294.3726,72.943726,0.72943726
003011.SZ,003011,海象新材,20220117,39.11,39.66,37.09,37.25,39.11,-1.86,-4.7558,30955.63,117425.426,11742.5426,117.425426,1.17425426
003011.SZ,003011,海象新材,20220118,37.38,37.54,36.01,36.4,37.25,-0.85,-2.2819,20782.99,76023.106,7602.3106,76.023106,0.76023106
003011.SZ,003011,海象新材,20220119,36.07,38.26,36.07,37.52,36.4,1.12,3.0769,19437.0,72859.403,7285.9403,72.859403,0.72859403
003011.SZ,003011,海象新材,20220120,37.62,38.03,35.95,35.95,37.52,-1.57,-4.1844,13413.6,49105.153,4910.5153,49.105153,0.49105153
003011.SZ,003011,海象新材,20220121,36.49,36.49,34.77,35.6,35.95,-0.35,-0.9736,14421.4,51045.428,5104.5428,51.045428,0.51045428
003011.SZ,003011,海象新材,20220124,35.59,36.0,35.04,35.3,35.6,-0.3,-0.8427,10180.56,36057.082,3605.7082,36.057082,0.36057082
003011.SZ,003011,海象新材,20220125,35.28,35.49,34.07,34.3,35.3,-1.0,-2.8329,11432.48,39664.928,3966.4928,39.664928,0.39664928
003011.SZ,003011,海象新材,20220126,34.45,35.15,33.51,35.15,34.3,0.85,2.4781,11138.2,38285.097,3828.5097,38.285097,0.38285097
003011.SZ,003011,海象新材,20220127,35.78,35.78,33.13,33.21,35.15,-1.94,-5.5192,26040.6,88560.144,8856.0144,88.560144,0.88560144
003011.SZ,003011,海象新材,20220128,33.5,34.29,33.39,33.62,33.21,0.41,1.2346,12720.2,43120.681,4312.0681,43.120681,0.43120681
003011.SZ,003011,海象新材,20220207,33.99,34.53,33.1,34.49,33.62,0.87,2.5877,17124.83,58082.89,5808.289,58.08289,0.5808289
003011.SZ,003011,海象新材,20220208,34.88,35.85,34.3,35.41,34.49,0.92,2.6674,18672.4,65780.088,6578.0088000000005,65.780088,0.65780088
003011.SZ,003011,海象新材,20220209,35.32,36.96,35.01,36.9,35.41,1.49,4.2079,16050.04,58204.672,5820.4672,58.204672,0.58204672
003011.SZ,003011,海象新材,20220210,37.18,37.78,34.6,35.55,36.9,-1.35,-3.6585,25410.03,90562.59,9056.259,90.56259,0.9056259
003011.SZ,003011,海象新材,20220211,35.33,35.36,32.83,33.2,35.55,-2.35,-6.6104,22269.44,75613.913,7561.3913,75.613913,0.75613913
003011.SZ,003011,海象新材,20220214,32.89,33.36,32.07,32.49,33.2,-0.71,-2.1386,14398.6,46894.608,4689.4608,46.894608,0.46894608
003011.SZ,003011,海象新材,20220215,32.36,32.64,32.03,32.3,32.49,-0.19,-0.5848,8414.2,27134.659,2713.4659,27.134659000000003,0.27134659
003011.SZ,003011,海象新材,20220216,32.88,34.39,32.61,33.81,32.3,1.51,4.6749,15479.34,52303.275,5230.3275,52.303275000000006,0.52303275
003011.SZ,003011,海象新材,20220217,33.81,34.29,32.54,32.75,33.81,-1.06,-3.1352,14546.4,48036.047,4803.6047,48.036047,0.48036047
003011.SZ,003011,海象新材,20220218,32.75,33.13,32.14,32.37,32.75,-0.38,-1.1603,9267.4,30133.172,3013.3172,30.133172,0.3013317199999999
003011.SZ,003011,海象新材,20220221,32.28,32.6,31.3,31.82,32.37,-0.55,-1.6991,9291.2,29525.793,2952.5793000000003,29.525793000000004,0.29525793
003011.SZ,003011,海象新材,20220222,31.8,31.8,30.9,31.28,31.82,-0.54,-1.697,8272.8,25801.051,2580.1051,25.801051,0.2580105099999999
003011.SZ,003011,海象新材,20220223,31.23,31.82,31.16,31.4,31.28,0.12,0.3836,7733.4,24359.044,2435.9044000000004,24.359044000000004,0.24359044
003011.SZ,003011,海象新材,20220224,31.2,31.6,30.2,30.66,31.4,-0.74,-2.3567,10576.8,32548.145,3254.8145,32.548145,0.32548145
003011.SZ,003011,海象新材,20220225,30.82,31.28,30.1,30.64,30.66,-0.02,-0.0652,9735.8,29801.263,2980.1263,29.801263,0.29801263
003011.SZ,003011,海象新材,20220228,30.47,31.4,29.54,31.27,30.64,0.63,2.0561,17573.0,53761.534,5376.1534,53.761534000000005,0.53761534
003011.SZ,003011,海象新材,20220301,31.5,31.58,30.71,30.77,31.27,-0.5,-1.599,9408.8,29238.943,2923.8943,29.238943,0.29238943
003011.SZ,003011,海象新材,20220302,30.6,30.9,29.66,29.75,30.77,-1.02,-3.3149,15144.48,45467.63,4546.763,45.46763,0.4546763
003011.SZ,003011,海象新材,20220303,29.75,29.77,28.76,29.09,29.75,-0.66,-2.2185,8478.2,24749.689,2474.9689,24.749689,0.24749689
003011.SZ,003011,海象新材,20220304,29.05,29.38,28.9,29.11,29.09,0.02,0.0688,6858.8,19939.824,1993.9824,19.939824,0.19939824
003011.SZ,003011,海象新材,20220307,29.0,29.0,27.99,28.15,29.11,-0.96,-3.2978,8898.0,25176.62,2517.662,25.17662,0.2517662
003011.SZ,003011,海象新材,20220308,28.15,28.59,27.2,27.25,28.15,-0.9,-3.1972,7707.0,21313.35,2131.335,21.31335,0.2131335
003011.SZ,003011,海象新材,20220309,27.31,27.39,25.86,26.65,27.25,-0.6,-2.2018,10576.0,28142.763,2814.2763,28.142763,0.28142763
003011.SZ,003011,海象新材,20220310,27.86,27.97,27.06,27.11,26.65,0.46,1.7261,6585.8,18102.46,1810.246,18.10246,0.1810245999999999
003011.SZ,003011,海象新材,20220311,26.0,27.12,25.47,26.93,27.11,-0.18,-0.664,17616.68,46128.765,4612.8765,46.128765,0.46128765
003011.SZ,003011,海象新材,20220314,26.61,26.89,25.61,25.64,26.93,-1.29,-4.7902,8005.38,20858.615,2085.8615,20.858615,0.20858615
003011.SZ,003011,海象新材,20220315,25.64,25.64,23.91,23.93,25.64,-1.71,-6.6693,12651.4,31191.889,3119.1889,31.191889,0.31191889
003011.SZ,003011,海象新材,20220316,24.31,25.0,23.0,24.6,23.93,0.67,2.7998,14829.4,35589.279,3558.9279,35.589279000000005,0.35589279
003011.SZ,003011,海象新材,20220317,24.81,26.27,24.81,25.3,24.6,0.7,2.8455,14748.3,37702.199,3770.2199,37.702199,0.37702199
003011.SZ,003011,海象新材,20220318,25.25,25.9,25.01,25.56,25.3,0.26,1.0277,8814.4,22454.947,2245.4947,22.454947,0.22454947
003011.SZ,003011,海象新材,20220321,25.93,26.01,25.37,25.93,25.56,0.37,1.4476,6112.6,15754.716,1575.4716,15.754716,0.15754716
003011.SZ,003011,海象新材,20220322,25.88,26.0,25.16,25.68,25.93,-0.25,-0.9641,7290.0,18687.954,1868.7954,18.687954,0.18687954
003011.SZ,003011,海象新材,20220323,25.69,25.94,25.1,25.63,25.68,-0.05,-0.1947,11447.6,29111.474,2911.1474,29.111474,0.29111474
003011.SZ,003011,海象新材,20220324,25.73,25.73,25.01,25.14,25.63,-0.49,-1.9118,8708.8,21926.407,2192.6407,21.926407,0.2192640699999999
003011.SZ,003011,海象新材,20220325,25.37,25.47,24.88,24.88,25.14,-0.26,-1.0342,7424.6,18695.578,1869.5578,18.695578,0.18695578
003011.SZ,003011,海象新材,20220325,25.37,25.47,24.88,24.88,25.14,-0.26,-1.0342,7424.6,18695.578,1869.5578,18.695578,0.18695578
