ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688575.SH,688575,亚辉龙,20220207,33.0,36.5,33.0,35.37,31.5,3.87,12.2857,42536.36,149391.447,14939.1447,149.391447,1.49391447
688575.SH,688575,亚辉龙,20220208,35.47,35.78,34.19,35.41,35.37,0.04,0.1131,27943.55,98346.592,9834.6592,98.346592,0.98346592
688575.SH,688575,亚辉龙,20220209,35.2,39.2,35.2,38.32,35.41,2.91,8.218,49571.78,186400.763,18640.0763,186.400763,1.86400763
688575.SH,688575,亚辉龙,20220210,38.56,41.31,38.56,39.55,38.32,1.23,3.2098,50769.7,203253.451,20325.3451,203.253451,2.03253451
688575.SH,688575,亚辉龙,20220211,42.74,46.4,41.18,43.43,39.55,3.88,9.8104,73887.28,328607.446,32860.7446,328.607446,3.28607446
688575.SH,688575,亚辉龙,20220214,46.07,46.46,39.78,39.99,43.43,-3.44,-7.9208,67867.37,291185.195,29118.5195,291.185195,2.9118519500000004
688575.SH,688575,亚辉龙,20220215,40.86,41.14,37.0,38.61,39.99,-1.38,-3.4509,58442.05,224379.937,22437.9937,224.379937,2.24379937
688575.SH,688575,亚辉龙,20220216,38.93,45.58,37.07,42.6,38.61,3.99,10.3341,76163.44,312924.121,31292.4121,312.924121,3.12924121
688575.SH,688575,亚辉龙,20220217,42.01,44.98,42.01,43.7,42.6,1.1,2.5822,56649.46,246136.064,24613.6064,246.136064,2.46136064
688575.SH,688575,亚辉龙,20220218,42.71,44.64,42.71,43.0,43.7,-0.7,-1.6018,43858.07,191214.055,19121.4055,191.214055,1.91214055
688575.SH,688575,亚辉龙,20220221,45.0,45.82,43.43,44.07,43.0,1.07,2.4884,48159.77,214501.362,21450.1362,214.501362,2.14501362
688575.SH,688575,亚辉龙,20220222,43.45,43.45,39.73,40.04,44.07,-4.03,-9.1445,46765.03,189170.459,18917.0459,189.170459,1.89170459
688575.SH,688575,亚辉龙,20220223,40.04,41.77,39.7,40.25,40.04,0.21,0.5245,27344.01,110948.178,11094.8178,110.948178,1.10948178
688575.SH,688575,亚辉龙,20220224,39.71,40.86,38.08,38.78,40.25,-1.47,-3.6522,31523.3,123994.142,12399.4142,123.994142,1.23994142
688575.SH,688575,亚辉龙,20220225,39.89,43.29,39.0,42.23,38.78,3.45,8.8963,48009.47,198908.19,19890.819,198.90819,1.9890819
688575.SH,688575,亚辉龙,20220228,43.36,45.33,41.78,43.6,42.23,1.37,3.2441,50462.75,219761.155,21976.1155,219.761155,2.19761155
688575.SH,688575,亚辉龙,20220301,43.05,43.69,40.72,41.63,43.6,-1.97,-4.5183,35666.81,149272.452,14927.2452,149.272452,1.49272452
688575.SH,688575,亚辉龙,20220302,40.53,42.47,40.05,41.4,41.63,-0.23,-0.5525,24661.01,101817.69,10181.769,101.81769,1.0181769
688575.SH,688575,亚辉龙,20220303,41.5,42.57,40.8,40.96,41.4,-0.44,-1.0628,23445.12,97603.052,9760.3052,97.603052,0.97603052
688575.SH,688575,亚辉龙,20220304,42.0,46.68,41.22,43.87,40.96,2.91,7.1045,70352.18,311835.286,31183.5286,311.835286,3.11835286
688575.SH,688575,亚辉龙,20220307,43.2,45.0,42.11,42.45,43.87,-1.42,-3.2368,42346.07,183743.2,18374.32,183.7432,1.837432
688575.SH,688575,亚辉龙,20220308,42.43,42.54,38.88,39.04,42.45,-3.41,-8.033,42687.67,170562.025,17056.2025,170.562025,1.70562025
688575.SH,688575,亚辉龙,20220309,39.81,40.8,38.4,40.08,39.04,1.04,2.6639,33141.73,131225.537,13122.5537,131.225537,1.31225537
688575.SH,688575,亚辉龙,20220310,40.86,43.84,40.39,43.26,40.08,3.18,7.9341,49972.87,210958.926,21095.8926,210.958926,2.10958926
688575.SH,688575,亚辉龙,20220311,43.65,51.91,42.3,51.91,43.26,8.65,19.9954,136645.62,656003.472,65600.34719999999,656.0034719999999,6.560034719999999
688575.SH,688575,亚辉龙,20220314,52.0,52.0,47.0,47.06,51.91,-4.85,-9.3431,119629.9,586386.263,58638.6263,586.386263,5.86386263
688575.SH,688575,亚辉龙,20220315,46.98,48.94,45.12,46.17,47.06,-0.89,-1.8912,72510.43,342682.648,34268.2648,342.682648,3.42682648
688575.SH,688575,亚辉龙,20220316,46.77,47.18,41.53,44.16,46.17,-2.01,-4.3535,66654.24,288893.311,28889.3311,288.893311,2.88893311
688575.SH,688575,亚辉龙,20220317,43.5,46.17,43.0,44.61,44.16,0.45,1.019,48012.21,214979.206,21497.9206,214.979206,2.14979206
688575.SH,688575,亚辉龙,20220318,45.6,46.8,44.8,45.88,44.61,1.27,2.8469,40371.41,185432.457,18543.2457,185.432457,1.85432457
688575.SH,688575,亚辉龙,20220321,45.99,47.2,44.42,45.73,45.88,-0.15,-0.3269,40807.24,186285.119,18628.5119,186.285119,1.86285119
688575.SH,688575,亚辉龙,20220322,45.81,45.81,41.73,42.0,45.73,-3.73,-8.1566,48363.95,206194.975,20619.4975,206.194975,2.06194975
688575.SH,688575,亚辉龙,20220323,42.29,43.04,41.66,43.0,42.0,1.0,2.381,26594.28,113230.054,11323.0054,113.230054,1.13230054
688575.SH,688575,亚辉龙,20220324,43.94,44.6,42.57,43.29,43.0,0.29,0.6744,33966.16,148537.333,14853.733300000002,148.53733300000002,1.4853733300000005
688575.SH,688575,亚辉龙,20220325,44.66,44.66,40.78,41.03,43.29,-2.26,-5.2206,28266.86,119090.851,11909.0851,119.090851,1.19090851
688575.SH,688575,亚辉龙,20220325,44.66,44.66,40.78,41.03,43.29,-2.26,-5.2206,28266.86,119090.851,11909.0851,119.090851,1.19090851
688575.SH,688575,亚辉龙,20220329,41.8,44.29,41.7,42.61,41.09,1.52,3.6992,35053.11,151352.489,15135.2489,151.352489,1.51352489
688575.SH,688575,亚辉龙,20220329,41.8,44.29,41.7,42.61,41.09,1.52,3.6992,35053.11,151352.489,15135.2489,151.352489,1.51352489
