ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300915.SZ,300915,海融科技,20210104,81.47,83.75,81.46,82.36,80.48,1.88,2.336,17578.57,145674.642,14567.4642,145.67464199999998,1.4567464199999998
300915.SZ,300915,海融科技,20210105,81.97,89.55,81.58,88.58,82.36,6.22,7.5522,29477.84,255503.803,25550.3803,255.503803,2.55503803
300915.SZ,300915,海融科技,20210106,88.0,88.0,83.59,83.6,88.58,-4.98,-5.622,20880.18,177767.5,17776.75,177.7675,1.777675
300915.SZ,300915,海融科技,20210107,83.5,85.46,78.51,78.83,83.6,-4.77,-5.7057,18764.07,153181.732,15318.1732,153.18173199999998,1.5318173199999998
300915.SZ,300915,海融科技,20210108,78.0,78.82,75.81,76.62,78.83,-2.21,-2.8035,13529.75,104731.805,10473.1805,104.73180499999998,1.04731805
300915.SZ,300915,海融科技,20210111,76.66,77.3,72.08,74.4,76.62,-2.22,-2.8974,15707.21,117467.245,11746.7245,117.467245,1.17467245
300915.SZ,300915,海融科技,20210112,75.0,76.12,73.51,73.92,74.4,-0.48,-0.6452,9275.42,69192.875,6919.2875,69.192875,0.69192875
300915.SZ,300915,海融科技,20210113,73.72,74.0,71.01,71.33,73.92,-2.59,-3.5038,12021.53,86597.514,8659.7514,86.59751399999999,0.8659751399999999
300915.SZ,300915,海融科技,20210114,71.25,74.99,71.02,73.25,71.33,1.92,2.6917,12753.06,93679.832,9367.9832,93.679832,0.93679832
300915.SZ,300915,海融科技,20210115,72.74,79.98,72.73,77.21,73.25,3.96,5.4061,20744.45,159754.996,15975.4996,159.754996,1.59754996
300915.SZ,300915,海融科技,20210118,76.99,78.5,75.51,76.49,77.21,-0.72,-0.9325,15689.53,120160.862,12016.0862,120.160862,1.20160862
300915.SZ,300915,海融科技,20210119,76.0,79.6,75.58,77.98,76.49,1.49,1.948,17856.15,139943.973,13994.3973,139.943973,1.39943973
300915.SZ,300915,海融科技,20210120,78.88,80.8,76.74,78.06,77.98,0.08,0.1026,14852.45,116517.513,11651.7513,116.517513,1.16517513
300915.SZ,300915,海融科技,20210121,80.99,84.79,79.98,79.98,78.06,1.92,2.4596,24424.81,200494.49,20049.449,200.49449,2.0049449
300915.SZ,300915,海融科技,20210122,78.0,80.4,76.5,77.11,79.98,-2.87,-3.5884,16772.38,131042.828,13104.2828,131.042828,1.3104282799999998
300915.SZ,300915,海融科技,20210125,76.53,77.5,73.65,73.96,77.11,-3.15,-4.0851,14304.46,106941.082,10694.1082,106.941082,1.06941082
300915.SZ,300915,海融科技,20210126,73.85,76.76,73.11,74.18,73.96,0.22,0.2975,11052.35,82726.165,8272.6165,82.726165,0.82726165
300915.SZ,300915,海融科技,20210127,73.99,76.97,73.01,76.28,74.18,2.1,2.831,12171.4,91624.26,9162.426,91.62426,0.9162426
300915.SZ,300915,海融科技,20210128,75.0,78.5,74.01,74.09,76.28,-2.19,-2.871,11959.96,90964.172,9096.4172,90.964172,0.90964172
300915.SZ,300915,海融科技,20210129,74.69,74.99,71.28,72.95,74.09,-1.14,-1.5387,12566.71,91507.853,9150.7853,91.507853,0.91507853
300915.SZ,300915,海融科技,20210201,73.0,78.95,72.82,78.07,72.95,5.12,7.0185,19209.66,146429.163,14642.9163,146.42916300000002,1.4642916300000002
300915.SZ,300915,海融科技,20210202,78.08,80.89,76.7,76.8,78.07,-1.27,-1.6267,18599.13,146104.9,14610.49,146.1049,1.4610489999999998
300915.SZ,300915,海融科技,20210203,76.0,76.84,73.95,74.51,76.8,-2.29,-2.9818,12203.69,91432.782,9143.2782,91.432782,0.91432782
300915.SZ,300915,海融科技,20210204,74.51,84.45,74.01,82.28,74.51,7.77,10.4281,31783.7,253037.721,25303.7721,253.037721,2.53037721
300915.SZ,300915,海融科技,20210205,80.35,82.35,77.71,78.2,82.28,-4.08,-4.9587,22051.06,176010.396,17601.0396,176.010396,1.76010396
300915.SZ,300915,海融科技,20210208,77.26,77.26,72.81,72.9,78.2,-5.3,-6.7775,17905.7,132823.752,13282.3752,132.823752,1.32823752
300915.SZ,300915,海融科技,20210209,72.65,74.35,72.15,73.0,72.9,0.1,0.1372,10852.0,79469.724,7946.972400000001,79.469724,0.79469724
300915.SZ,300915,海融科技,20210210,73.63,73.93,72.44,72.7,73.0,-0.3,-0.411,11223.0,81968.622,8196.8622,81.968622,0.8196862199999999
300915.SZ,300915,海融科技,20210218,73.15,75.08,73.15,74.08,72.7,1.38,1.8982,9413.0,69807.149,6980.714900000001,69.80714900000001,0.6980714900000001
300915.SZ,300915,海融科技,20210219,74.28,75.89,73.4,75.83,74.08,1.75,2.3623,11738.35,87737.85,8773.785,87.73785,0.8773785
300915.SZ,300915,海融科技,20210222,75.15,76.95,74.67,75.35,75.83,-0.48,-0.633,14024.35,106314.4,10631.44,106.3144,1.063144
300915.SZ,300915,海融科技,20210223,75.19,75.19,72.5,73.42,75.35,-1.93,-2.5614,11143.53,81872.698,8187.2698,81.872698,0.81872698
300915.SZ,300915,海融科技,20210224,73.55,74.18,72.72,73.21,73.42,-0.21,-0.286,8323.96,61109.759,6110.9759,61.109759,0.61109759
300915.SZ,300915,海融科技,20210225,73.33,73.84,71.89,71.99,73.21,-1.22,-1.6664,8620.0,62668.275,6266.8275,62.668275,0.6266827500000001
300915.SZ,300915,海融科技,20210226,70.97,71.27,70.28,70.38,71.99,-1.61,-2.2364,9091.93,64227.364,6422.7364,64.227364,0.64227364
300915.SZ,300915,海融科技,20210301,70.6,71.57,70.6,71.33,70.38,0.95,1.3498,6318.07,44914.177,4491.4177,44.914177,0.44914177
300915.SZ,300915,海融科技,20210302,71.29,71.68,70.44,71.16,71.33,-0.17,-0.2383,6501.7,46024.88,4602.487999999999,46.02488,0.4602487999999999
300915.SZ,300915,海融科技,20210303,70.8,71.97,70.72,71.89,71.16,0.73,1.0259,6291.34,44921.154,4492.115400000001,44.92115400000001,0.4492115400000001
300915.SZ,300915,海融科技,20210304,71.3,72.24,70.44,70.51,71.89,-1.38,-1.9196,6860.0,48853.319,4885.3319,48.853319,0.48853319
300915.SZ,300915,海融科技,20210305,70.31,71.75,69.2,71.27,70.51,0.76,1.0779,9113.0,64166.25,6416.625,64.16625,0.6416625
300915.SZ,300915,海融科技,20210308,71.7,73.14,71.21,71.4,71.27,0.13,0.1824,10917.0,78811.564,7881.1564,78.811564,0.78811564
300915.SZ,300915,海融科技,20210309,71.96,71.96,68.12,68.77,71.4,-2.63,-3.6835,9449.0,65718.368,6571.8368,65.718368,0.6571836799999999
300915.SZ,300915,海融科技,20210310,69.08,69.76,67.67,68.82,68.77,0.05,0.0727,6165.44,42443.929,4244.3929,42.443929,0.4244392899999999
300915.SZ,300915,海融科技,20210311,68.81,68.98,67.61,68.65,68.82,-0.17,-0.247,7036.91,48063.831,4806.3831,48.063831,0.48063831
300915.SZ,300915,海融科技,20210312,68.78,69.04,67.73,67.8,68.65,-0.85,-1.2382,7130.68,48524.569,4852.4569,48.524569,0.48524569
300915.SZ,300915,海融科技,20210315,67.96,67.96,65.48,65.78,67.8,-2.02,-2.9794,7595.0,50465.553,5046.5553,50.465553,0.50465553
300915.SZ,300915,海融科技,20210316,66.1,66.57,65.55,66.34,65.78,0.56,0.8513,4556.13,30139.81,3013.981,30.13981,0.3013981
300915.SZ,300915,海融科技,20210317,66.08,67.64,65.84,67.27,66.34,0.93,1.4019,6449.0,43179.965,4317.996499999999,43.179965,0.43179965
300915.SZ,300915,海融科技,20210318,67.29,68.5,66.89,67.63,67.27,0.36,0.5352,6713.74,45376.379,4537.6379,45.376379,0.45376379
300915.SZ,300915,海融科技,20210319,67.18,69.46,66.9,68.58,67.63,0.95,1.4047,10161.18,69757.813,6975.7813,69.757813,0.69757813
300915.SZ,300915,海融科技,20210322,68.6,69.56,68.25,69.5,68.58,0.92,1.3415,9372.33,64774.506,6477.4506,64.774506,0.64774506
300915.SZ,300915,海融科技,20210323,69.07,69.5,67.47,67.59,69.5,-1.91,-2.7482,7954.0,54319.473,5431.9473,54.319473,0.54319473
300915.SZ,300915,海融科技,20210324,67.2,70.79,67.2,69.83,67.59,2.24,3.3141,15965.74,110765.465,11076.5465,110.765465,1.10765465
300915.SZ,300915,海融科技,20210325,69.11,69.9,67.91,68.33,69.83,-1.5,-2.1481,10233.03,69930.23,6993.022999999999,69.93023,0.6993022999999999
300915.SZ,300915,海融科技,20210326,68.1,68.61,67.62,68.07,68.33,-0.26,-0.3805,6635.44,45190.886,4519.0886,45.190886,0.4519088599999999
300915.SZ,300915,海融科技,20210329,68.5,68.5,67.1,67.11,68.07,-0.96,-1.4103,5863.07,39659.974,3965.9974,39.659974000000005,0.39659974
300915.SZ,300915,海融科技,20210330,67.18,67.43,66.36,66.66,67.11,-0.45,-0.6705,5040.53,33703.038,3370.3038,33.703038,0.33703038
300915.SZ,300915,海融科技,20210331,66.6,67.27,66.33,66.81,66.66,0.15,0.225,3681.0,24597.294,2459.7294,24.597294,0.24597294
300915.SZ,300915,海融科技,20210401,66.75,67.18,66.41,66.5,66.81,-0.31,-0.464,4517.52,30139.548,3013.9548,30.139548,0.30139548
300915.SZ,300915,海融科技,20210402,66.52,67.65,66.36,67.37,66.5,0.87,1.3083,5244.07,35233.484,3523.3484,35.233484,0.35233484
300915.SZ,300915,海融科技,20210406,67.21,68.5,67.21,68.12,67.37,0.75,1.1133,5157.06,35057.206,3505.7206,35.057205999999994,0.3505720599999999
300915.SZ,300915,海融科技,20210407,68.2,68.86,67.45,68.8,68.12,0.68,0.9982,8153.14,55686.62,5568.662,55.686620000000005,0.5568662000000001
300915.SZ,300915,海融科技,20210408,69.0,70.75,68.33,68.4,68.8,-0.4,-0.5814,13732.59,95683.677,9568.3677,95.683677,0.95683677
300915.SZ,300915,海融科技,20210409,68.1,69.44,67.53,69.1,68.4,0.7,1.0234,9368.51,64321.314,6432.1314,64.321314,0.64321314
300915.SZ,300915,海融科技,20210412,68.99,69.08,67.25,67.34,69.1,-1.76,-2.547,7133.0,48478.357,4847.8357000000005,48.478357,0.48478357
300915.SZ,300915,海融科技,20210413,67.32,68.29,67.31,67.45,67.34,0.11,0.1634,4542.6,30730.885,3073.0885,30.730885,0.3073088499999999
300915.SZ,300915,海融科技,20210414,67.75,69.38,67.2,69.18,67.45,1.73,2.5649,8658.12,59439.911,5943.9911,59.439911,0.59439911
300915.SZ,300915,海融科技,20210415,68.93,70.38,68.11,68.24,69.18,-0.94,-1.3588,9857.53,68107.934,6810.7934,68.107934,0.68107934
300915.SZ,300915,海融科技,20210416,68.02,69.7,68.0,69.2,68.24,0.96,1.4068,8134.0,56117.816,5611.7816,56.117816000000005,0.5611781600000001
300915.SZ,300915,海融科技,20210419,68.8,70.3,68.8,70.08,69.2,0.88,1.2717,9443.0,65870.921,6587.0921,65.870921,0.6587092099999999
300915.SZ,300915,海融科技,20210420,70.29,72.98,69.86,72.23,70.08,2.15,3.0679,19053.95,136307.879,13630.7879,136.307879,1.36307879
300915.SZ,300915,海融科技,20210421,71.8,73.56,71.31,71.9,72.23,-0.33,-0.4569,14814.73,107223.591,10722.3591,107.223591,1.07223591
300915.SZ,300915,海融科技,20210422,72.71,76.58,72.71,76.29,71.9,4.39,6.1057,25113.03,189120.914,18912.0914,189.120914,1.89120914
300915.SZ,300915,海融科技,20210423,76.0,76.0,71.62,71.65,76.29,-4.64,-6.0821,21536.23,157553.389,15755.3389,157.55338899999998,1.5755338899999998
300915.SZ,300915,海融科技,20210426,71.64,72.99,69.6,71.12,71.65,-0.53,-0.7397,11711.72,83208.737,8320.8737,83.208737,0.83208737
300915.SZ,300915,海融科技,20210427,71.0,71.49,70.01,70.22,71.12,-0.9,-1.2655,6601.68,46540.358,4654.0358,46.540358,0.46540358
300915.SZ,300915,海融科技,20210428,70.07,71.5,69.5,70.7,70.22,0.48,0.6836,6499.6,45900.175,4590.0175,45.900175,0.45900175
300915.SZ,300915,海融科技,20210429,70.87,70.87,68.25,68.25,70.7,-2.45,-3.4653,9811.08,68030.56,6803.056,68.03056,0.6803056
300915.SZ,300915,海融科技,20210430,67.63,68.54,67.15,67.15,68.25,-1.1,-1.6117,5990.67,40561.252,4056.1252,40.561252,0.40561252
300915.SZ,300915,海融科技,20210506,67.11,67.91,66.71,67.27,67.15,0.12,0.1787,3713.0,24999.138,2499.9138,24.999138,0.2499913799999999
300915.SZ,300915,海融科技,20210507,67.51,67.76,66.6,66.7,67.27,-0.57,-0.8473,3739.0,25054.249,2505.4249,25.054249,0.25054249
300915.SZ,300915,海融科技,20210510,66.1,75.0,66.1,71.15,66.7,4.45,6.6717,13256.12,93740.869,9374.0869,93.740869,0.93740869
300915.SZ,300915,海融科技,20210511,71.12,71.12,69.2,69.62,71.15,-1.53,-2.1504,8652.88,60543.932,6054.3932,60.543932000000005,0.60543932
300915.SZ,300915,海融科技,20210512,70.0,70.2,68.0,69.01,69.62,-0.61,-0.8762,5295.06,36581.463,3658.1463,36.58146300000001,0.3658146300000001
300915.SZ,300915,海融科技,20210513,68.21,70.98,68.08,69.16,69.01,0.15,0.2174,4989.64,34732.137,3473.2137,34.732137,0.34732137
300915.SZ,300915,海融科技,20210514,69.2,72.48,69.16,71.57,69.16,2.41,3.4847,11475.16,81821.899,8182.1899,81.821899,0.81821899
300915.SZ,300915,海融科技,20210517,72.08,72.48,70.54,71.19,71.57,-0.38,-0.5309,8795.39,62582.607,6258.260700000001,62.58260700000001,0.6258260700000001
300915.SZ,300915,海融科技,20210518,71.14,72.3,70.56,71.85,71.19,0.66,0.9271,7016.08,50200.287,5020.0287,50.200287,0.50200287
300915.SZ,300915,海融科技,20210519,71.75,71.75,70.11,71.02,71.85,-0.83,-1.1552,6994.6,49483.743,4948.3743,49.483743,0.49483743
300915.SZ,300915,海融科技,20210520,70.99,72.77,70.51,71.85,71.02,0.83,1.1687,10256.63,73916.709,7391.6709,73.916709,0.73916709
300915.SZ,300915,海融科技,20210521,72.22,72.9,71.03,71.21,71.85,-0.64,-0.8907,6175.0,44433.861,4443.3861,44.433861,0.44433861
300915.SZ,300915,海融科技,20210524,71.17,71.17,69.64,70.5,71.21,-0.71,-0.9971,5022.0,35308.478,3530.8478000000005,35.30847800000001,0.3530847800000001
300915.SZ,300915,海融科技,20210525,72.0,73.2,71.24,71.8,70.5,1.3,1.844,8299.6,59819.074,5981.9074,59.819074,0.59819074
300915.SZ,300915,海融科技,20210526,71.82,72.97,71.64,72.49,71.8,0.69,0.961,7673.0,55398.291,5539.8291,55.398291,0.55398291
300915.SZ,300915,海融科技,20210527,72.8,73.18,72.0,72.75,72.49,0.26,0.3587,6973.27,50622.402,5062.2402,50.622402,0.50622402
300915.SZ,300915,海融科技,20210528,73.3,73.31,71.8,71.81,72.75,-0.94,-1.2921,6721.29,48487.013,4848.7013,48.487013,0.4848701299999999
300915.SZ,300915,海融科技,20210531,72.3,72.81,71.03,72.65,71.81,0.84,1.1698,8621.91,62130.934,6213.0934,62.130934,0.6213093399999999
300915.SZ,300915,海融科技,20210601,48.0,48.67,47.52,48.49,48.03,0.46,0.9577,14734.72,70892.47,7089.247,70.89247,0.7089247000000001
300915.SZ,300915,海融科技,20210602,48.9,56.06,48.16,52.98,48.49,4.49,9.2596,60492.32,319751.587,31975.1587,319.751587,3.19751587
300915.SZ,300915,海融科技,20210603,52.0,55.4,50.01,54.95,52.98,1.97,3.7184,56990.39,297048.598,29704.8598,297.048598,2.97048598
300915.SZ,300915,海融科技,20210604,53.57,54.8,51.56,52.37,54.95,-2.58,-4.6952,30880.36,163762.23,16376.223000000002,163.76223000000002,1.6376223
300915.SZ,300915,海融科技,20210607,52.86,58.88,52.8,56.28,52.37,3.91,7.4661,48372.49,275751.512,27575.1512,275.751512,2.75751512
300915.SZ,300915,海融科技,20210608,55.85,58.85,54.83,56.6,56.28,0.32,0.5686,42093.98,240216.149,24021.6149,240.216149,2.40216149
300915.SZ,300915,海融科技,20210609,56.08,64.68,55.8,63.4,56.6,6.8,12.0141,59350.36,359025.999,35902.5999,359.025999,3.5902599900000003
300915.SZ,300915,海融科技,20210610,62.0,62.95,60.38,62.85,63.4,-0.55,-0.8675,36133.98,222799.286,22279.9286,222.799286,2.22799286
300915.SZ,300915,海融科技,20210611,62.15,62.26,58.2,58.72,62.85,-4.13,-6.5712,32972.26,196586.227,19658.6227,196.586227,1.96586227
300915.SZ,300915,海融科技,20210615,60.08,63.98,60.08,60.55,58.72,1.83,3.1165,31426.08,194839.719,19483.9719,194.839719,1.94839719
300915.SZ,300915,海融科技,20210616,59.1,62.24,58.17,59.92,60.55,-0.63,-1.0405,24064.08,144346.542,14434.6542,144.346542,1.44346542
300915.SZ,300915,海融科技,20210617,59.37,60.25,55.0,57.45,59.92,-2.47,-4.1222,32660.11,185291.346,18529.1346,185.291346,1.85291346
300915.SZ,300915,海融科技,20210618,56.5,58.88,55.0,56.13,57.45,-1.32,-2.2977,24981.24,140704.722,14070.4722,140.704722,1.40704722
300915.SZ,300915,海融科技,20210621,56.66,63.51,56.5,62.74,56.13,6.61,11.7762,41615.81,251162.628,25116.2628,251.162628,2.51162628
300915.SZ,300915,海融科技,20210622,62.01,63.79,61.88,63.31,62.74,0.57,0.9085,26135.28,164172.087,16417.2087,164.172087,1.64172087
300915.SZ,300915,海融科技,20210623,63.01,64.7,61.08,62.0,63.31,-1.31,-2.0692,20658.9,128765.961,12876.5961,128.76596099999998,1.2876596099999995
300915.SZ,300915,海融科技,20210624,62.0,62.68,59.5,60.0,62.0,-2.0,-3.2258,19158.6,116139.73,11613.973,116.13973,1.1613973
300915.SZ,300915,海融科技,20210625,60.96,61.77,58.0,58.32,60.0,-1.68,-2.8,17868.23,104814.862,10481.4862,104.814862,1.04814862
300915.SZ,300915,海融科技,20210628,58.32,59.98,58.32,58.95,58.32,0.63,1.0802,14711.5,86718.202,8671.8202,86.718202,0.86718202
300915.SZ,300915,海融科技,20210629,59.05,59.3,55.97,56.98,58.95,-1.97,-3.3418,17483.51,99951.03,9995.103,99.95103,0.9995103
300915.SZ,300915,海融科技,20210630,57.48,59.41,56.56,57.29,56.98,0.31,0.5441,14441.88,83565.89,8356.589,83.56589,0.8356589
300915.SZ,300915,海融科技,20210701,56.88,58.81,56.13,57.5,57.29,0.21,0.3666,13889.0,80227.815,8022.7815,80.227815,0.80227815
300915.SZ,300915,海融科技,20210702,58.69,58.69,55.4,55.8,57.5,-1.7,-2.9565,14420.0,81419.665,8141.966499999999,81.419665,0.81419665
300915.SZ,300915,海融科技,20210705,55.26,55.4,52.67,54.07,55.8,-1.73,-3.1004,20336.5,109065.868,10906.5868,109.065868,1.09065868
300915.SZ,300915,海融科技,20210706,53.76,55.1,52.81,54.93,54.07,0.86,1.5905,10598.5,57181.034,5718.1034,57.181034,0.57181034
300915.SZ,300915,海融科技,20210707,54.5,56.19,53.85,54.25,54.93,-0.68,-1.2379,15096.53,82354.982,8235.4982,82.354982,0.8235498200000001
300915.SZ,300915,海融科技,20210708,53.91,54.4,52.61,52.93,54.25,-1.32,-2.4332,10993.03,58479.737,5847.9737000000005,58.47973700000001,0.5847973700000001
300915.SZ,300915,海融科技,20210709,54.1,58.82,54.1,57.71,52.93,4.78,9.0308,31420.6,178643.942,17864.394200000002,178.64394200000004,1.7864394200000004
300915.SZ,300915,海融科技,20210712,57.15,57.51,54.7,57.0,57.71,-0.71,-1.2303,20673.72,116143.914,11614.3914,116.143914,1.16143914
300915.SZ,300915,海融科技,20210713,57.15,62.38,57.15,60.98,57.0,3.98,6.9825,31296.87,189972.656,18997.2656,189.972656,1.89972656
300915.SZ,300915,海融科技,20210714,61.02,61.09,58.75,60.03,60.98,-0.95,-1.5579,16159.38,96774.004,9677.4004,96.774004,0.96774004
300915.SZ,300915,海融科技,20210715,60.0,61.5,58.35,59.5,60.03,-0.53,-0.8829,14486.05,86290.679,8629.0679,86.290679,0.8629067899999999
300915.SZ,300915,海融科技,20210716,59.8,61.48,59.01,59.54,59.5,0.04,0.0672,12282.22,73518.459,7351.8459,73.51845900000001,0.73518459
300915.SZ,300915,海融科技,20210719,58.5,59.58,56.36,56.61,59.54,-2.93,-4.9211,15749.22,90100.482,9010.0482,90.100482,0.9010048200000002
300915.SZ,300915,海融科技,20210720,56.04,57.99,55.88,56.31,56.61,-0.3,-0.5299,8937.0,50777.012,5077.7012,50.777012000000006,0.5077701200000001
300915.SZ,300915,海融科技,20210721,56.52,57.46,55.6,56.78,56.31,0.47,0.8347,12854.33,72321.14,7232.114,72.32114,0.7232114
300915.SZ,300915,海融科技,20210722,55.86,57.23,55.86,56.36,56.78,-0.42,-0.7397,7250.69,40935.729,4093.5729,40.935729,0.40935729
300915.SZ,300915,海融科技,20210723,56.33,59.16,56.33,58.33,56.36,1.97,3.4954,18490.11,107544.913,10754.4913,107.544913,1.07544913
300915.SZ,300915,海融科技,20210726,58.67,59.49,55.8,55.97,58.33,-2.36,-4.0459,14740.5,85240.287,8524.028699999999,85.240287,0.8524028699999999
300915.SZ,300915,海融科技,20210727,54.8,56.16,53.4,53.75,55.97,-2.22,-3.9664,14745.6,80392.616,8039.2616,80.392616,0.8039261600000001
300915.SZ,300915,海融科技,20210728,53.8,54.01,50.7,51.4,53.75,-2.35,-4.3721,10339.76,53686.709,5368.6709,53.686709,0.53686709
300915.SZ,300915,海融科技,20210729,51.99,52.96,51.58,52.34,51.4,0.94,1.8288,6362.5,33201.456,3320.1456,33.201456,0.33201456
300915.SZ,300915,海融科技,20210730,52.5,53.49,51.82,52.68,52.34,0.34,0.6496,7006.72,37028.182,3702.8182,37.028182,0.37028182
300915.SZ,300915,海融科技,20210802,52.6,54.79,51.3,54.73,52.68,2.05,3.8914,10460.76,55682.955,5568.2955,55.682955,0.55682955
300915.SZ,300915,海融科技,20210803,54.7,55.13,53.9,53.94,54.73,-0.79,-1.4434,7180.5,38970.114,3897.0114,38.970114,0.38970114
300915.SZ,300915,海融科技,20210804,53.95,54.65,52.88,53.29,53.94,-0.65,-1.205,7628.52,40659.774,4065.9774,40.659774,0.40659774
300915.SZ,300915,海融科技,20210805,52.32,53.06,51.02,51.47,53.29,-1.82,-3.4153,10344.64,53513.884,5351.3884,53.513884,0.53513884
300915.SZ,300915,海融科技,20210806,51.46,51.84,50.65,51.54,51.47,0.07,0.136,6757.14,34533.808,3453.3808,34.533808,0.34533808
300915.SZ,300915,海融科技,20210809,51.5,54.12,51.5,53.72,51.54,2.18,4.2297,14343.64,76191.029,7619.1029,76.191029,0.76191029
300915.SZ,300915,海融科技,20210810,53.06,54.35,52.81,53.9,53.72,0.18,0.3351,9439.07,50477.952,5047.7952,50.477952,0.5047795199999999
300915.SZ,300915,海融科技,20210811,54.06,54.11,52.6,52.75,53.9,-1.15,-2.1336,7501.03,39874.824,3987.4824,39.874824,0.39874824
300915.SZ,300915,海融科技,20210812,52.8,53.48,51.68,51.92,52.75,-0.83,-1.5735,6137.27,32104.204,3210.4204,32.104204,0.32104204
300915.SZ,300915,海融科技,20210813,51.89,52.48,51.59,52.19,51.92,0.27,0.52,5737.5,29816.182,2981.6182,29.816182,0.2981618199999999
300915.SZ,300915,海融科技,20210816,52.02,53.65,51.85,52.8,52.19,0.61,1.1688,7547.41,39933.117,3993.3117,39.933117,0.3993311699999999
300915.SZ,300915,海融科技,20210817,52.61,56.58,52.61,54.41,52.8,1.61,3.0492,21230.31,116717.566,11671.7566,116.717566,1.16717566
300915.SZ,300915,海融科技,20210818,53.18,54.66,53.08,54.01,54.41,-0.4,-0.7352,11574.0,62108.456,6210.8456,62.108456,0.62108456
300915.SZ,300915,海融科技,20210819,54.05,54.09,51.11,51.9,54.01,-2.11,-3.9067,13836.5,71929.402,7192.9402,71.929402,0.71929402
300915.SZ,300915,海融科技,20210820,51.67,51.67,50.08,50.15,51.9,-1.75,-3.3719,9028.82,45568.518,4556.8518,45.568518,0.4556851799999999
300915.SZ,300915,海融科技,20210823,50.16,51.08,50.16,51.05,50.15,0.9,1.7946,5030.14,25508.318,2550.8318,25.508318,0.2550831799999999
300915.SZ,300915,海融科技,20210824,51.06,51.29,50.5,50.91,51.05,-0.14,-0.2742,4940.41,25123.925,2512.3925,25.123925,0.25123925
