ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688536.SH,688536,思瑞浦,20201029,270.45,289.77,268.03,283.5,270.39,13.11,4.8486,10220.84,283947.462,28394.7462,283.94746200000003,2.8394746200000003
688536.SH,688536,思瑞浦,20201030,283.5,303.5,280.12,294.59,283.5,11.09,3.9118,10081.58,295841.954,29584.195400000004,295.84195400000004,2.9584195400000004
688536.SH,688536,思瑞浦,20201102,298.9,319.88,293.2,314.97,294.59,20.38,6.9181,9233.37,283217.768,28321.7768,283.217768,2.83217768
688536.SH,688536,思瑞浦,20201103,318.0,332.0,315.21,323.0,314.97,8.03,2.5494,9603.22,312619.741,31261.9741,312.619741,3.12619741
688536.SH,688536,思瑞浦,20201104,322.0,339.0,312.12,315.77,323.0,-7.23,-2.2384,11857.57,382054.278,38205.4278,382.054278,3.82054278
688536.SH,688536,思瑞浦,20201105,327.58,347.0,321.95,346.88,315.77,31.11,9.8521,13643.16,460337.952,46033.7952,460.337952,4.603379520000001
688536.SH,688536,思瑞浦,20201106,343.5,356.8,338.8,347.0,346.88,0.12,0.0346,9474.56,329073.416,32907.3416,329.073416,3.29073416
688536.SH,688536,思瑞浦,20201109,355.38,383.32,343.95,349.99,347.0,2.99,0.8617,21829.9,792424.494,79242.4494,792.424494,7.924244939999999
688536.SH,688536,思瑞浦,20201110,344.88,347.88,325.3,337.1,349.99,-12.89,-3.683,13834.61,464688.633,46468.8633,464.688633,4.64688633
688536.SH,688536,思瑞浦,20201111,335.8,345.98,323.23,323.89,337.1,-13.21,-3.9187,11218.89,373961.104,37396.1104,373.961104,3.73961104
688536.SH,688536,思瑞浦,20201112,327.24,333.04,308.56,314.04,323.89,-9.85,-3.0412,11740.0,372980.687,37298.0687,372.980687,3.72980687
688536.SH,688536,思瑞浦,20201113,316.33,332.9,312.24,327.89,314.04,13.85,4.4103,8622.12,280465.364,28046.5364,280.465364,2.80465364
688536.SH,688536,思瑞浦,20201116,328.46,337.0,311.21,315.9,327.89,-11.99,-3.6567,12871.69,412859.958,41285.9958,412.859958,4.12859958
688536.SH,688536,思瑞浦,20201117,315.78,332.8,307.66,332.09,315.9,16.19,5.125,13906.71,444829.77,44482.977,444.82977,4.4482977
688536.SH,688536,思瑞浦,20201118,330.0,333.0,318.1,318.76,332.09,-13.33,-4.014,9088.61,295195.17,29519.517,295.19517,2.9519517000000004
688536.SH,688536,思瑞浦,20201119,320.0,329.99,313.35,322.58,318.76,3.82,1.1984,7386.83,237453.217,23745.3217,237.453217,2.37453217
688536.SH,688536,思瑞浦,20201120,320.0,331.0,317.08,327.92,322.58,5.34,1.6554,6387.94,208464.81,20846.481,208.46481,2.0846481
688536.SH,688536,思瑞浦,20201123,325.54,330.78,321.0,328.1,327.92,0.18,0.0549,6553.11,213855.602,21385.5602,213.855602,2.13855602
688536.SH,688536,思瑞浦,20201124,338.31,392.0,337.0,381.31,328.1,53.21,16.2176,17787.81,664156.465,66415.6465,664.156465,6.64156465
688536.SH,688536,思瑞浦,20201125,377.64,392.88,371.11,383.0,381.31,1.69,0.4432,9985.48,379828.318,37982.8318,379.828318,3.79828318
688536.SH,688536,思瑞浦,20201126,381.5,399.23,366.68,374.63,383.0,-8.37,-2.1854,9729.28,369720.424,36972.0424,369.720424,3.69720424
688536.SH,688536,思瑞浦,20201127,377.73,416.0,375.0,411.9,374.63,37.27,9.9485,14737.86,588727.528,58872.7528,588.727528,5.88727528
688536.SH,688536,思瑞浦,20201130,408.0,411.0,388.01,389.0,411.9,-22.9,-5.5596,8957.24,356457.246,35645.7246,356.457246,3.56457246
688536.SH,688536,思瑞浦,20201201,389.0,415.99,389.0,413.6,389.0,24.6,6.3239,7412.8,300585.778,30058.5778,300.585778,3.00585778
688536.SH,688536,思瑞浦,20201202,412.83,416.0,401.07,402.9,413.6,-10.7,-2.587,5049.4,205302.662,20530.2662,205.30266200000003,2.05302662
688536.SH,688536,思瑞浦,20201203,400.0,408.95,373.57,377.97,402.9,-24.93,-6.1876,10123.51,389646.569,38964.6569,389.646569,3.89646569
688536.SH,688536,思瑞浦,20201204,377.49,384.43,372.51,376.24,377.97,-1.73,-0.4577,5706.47,216137.988,21613.7988,216.137988,2.16137988
688536.SH,688536,思瑞浦,20201207,380.08,392.99,375.0,388.7,376.24,12.46,3.3117,8192.82,313460.395,31346.039500000003,313.460395,3.13460395
688536.SH,688536,思瑞浦,20201208,385.67,412.43,378.0,410.99,388.7,22.29,5.7345,7756.64,310858.733,31085.8733,310.858733,3.10858733
688536.SH,688536,思瑞浦,20201209,415.8,415.8,395.1,396.04,410.99,-14.95,-3.6376,4469.28,179906.485,17990.6485,179.906485,1.79906485
688536.SH,688536,思瑞浦,20201210,394.4,430.0,390.03,413.0,396.04,16.96,4.2824,8139.64,337768.774,33776.8774,337.76877399999995,3.3776877399999994
688536.SH,688536,思瑞浦,20201211,413.0,444.68,410.12,427.1,413.0,14.1,3.414,9175.12,395571.848,39557.1848,395.5718480000001,3.95571848
688536.SH,688536,思瑞浦,20201214,428.2,445.0,426.15,444.98,427.1,17.88,4.1864,6385.03,279770.198,27977.0198,279.770198,2.79770198
688536.SH,688536,思瑞浦,20201215,443.5,450.01,416.8,424.04,444.98,-20.94,-4.7058,8851.36,382182.686,38218.2686,382.18268599999993,3.82182686
688536.SH,688536,思瑞浦,20201216,424.0,448.78,417.88,444.3,424.04,20.26,4.7779,5574.57,244091.465,24409.1465,244.091465,2.44091465
688536.SH,688536,思瑞浦,20201217,446.0,453.18,428.0,442.78,444.3,-1.52,-0.3421,5314.8,234734.497,23473.4497,234.734497,2.34734497
688536.SH,688536,思瑞浦,20201218,449.47,451.96,425.73,428.0,442.78,-14.78,-3.338,6116.3,268128.238,26812.8238,268.128238,2.6812823800000003
688536.SH,688536,思瑞浦,20201221,410.02,434.0,409.02,424.4,428.0,-3.6,-0.8411,7803.83,326844.884,32684.4884,326.84488400000004,3.2684488400000005
688536.SH,688536,思瑞浦,20201222,420.0,443.77,412.0,432.03,424.4,7.63,1.7978,7237.45,307828.346,30782.8346,307.828346,3.07828346
688536.SH,688536,思瑞浦,20201223,432.0,439.88,418.0,429.88,432.03,-2.15,-0.4977,6113.56,262304.523,26230.4523,262.304523,2.62304523
688536.SH,688536,思瑞浦,20201224,424.49,433.83,397.0,400.0,429.88,-29.88,-6.9508,8072.37,332612.806,33261.2806,332.612806,3.32612806
688536.SH,688536,思瑞浦,20201225,400.0,400.0,376.0,381.8,400.0,-18.2,-4.55,9985.08,384516.673,38451.6673,384.516673,3.84516673
688536.SH,688536,思瑞浦,20201228,377.89,396.08,375.68,394.98,381.8,13.18,3.4521,9998.65,385890.273,38589.0273,385.890273,3.858902730000001
688536.SH,688536,思瑞浦,20201229,393.0,404.29,381.98,397.02,394.98,2.04,0.5165,5868.75,231957.733,23195.7733,231.957733,2.31957733
688536.SH,688536,思瑞浦,20201230,393.63,419.88,391.0,405.0,397.02,7.98,2.01,6248.67,256173.483,25617.3483,256.17348300000003,2.56173483
688536.SH,688536,思瑞浦,20201231,415.59,444.44,406.15,432.0,405.0,27.0,6.6667,7830.17,335853.477,33585.3477,335.853477,3.35853477
688536.SH,688536,思瑞浦,20210104,438.0,438.0,380.23,401.02,432.0,-30.98,-7.1713,24334.06,958738.334,95873.8334,958.738334,9.58738334
688536.SH,688536,思瑞浦,20210105,395.0,420.0,391.86,419.0,401.02,17.98,4.4836,10405.13,421705.362,42170.5362,421.705362,4.217053620000001
688536.SH,688536,思瑞浦,20210106,421.0,429.9,411.0,416.07,419.0,-2.93,-0.6993,6297.63,264553.672,26455.3672,264.553672,2.64553672
688536.SH,688536,思瑞浦,20210107,410.7,417.47,395.15,404.38,416.07,-11.69,-2.8096,8548.79,346167.99,34616.799,346.16799,3.4616799
688536.SH,688536,思瑞浦,20210108,404.02,404.03,382.11,387.0,404.38,-17.38,-4.2979,8411.68,328990.654,32899.0654,328.990654,3.28990654
688536.SH,688536,思瑞浦,20210111,381.97,417.96,381.97,397.0,387.0,10.0,2.584,9180.87,369651.243,36965.1243,369.651243,3.69651243
688536.SH,688536,思瑞浦,20210112,398.0,428.6,395.0,416.28,397.0,19.28,4.8564,9439.25,394324.697,39432.4697,394.324697,3.94324697
688536.SH,688536,思瑞浦,20210113,419.99,425.99,397.09,399.0,416.28,-17.28,-4.1511,7097.1,290730.547,29073.0547,290.730547,2.90730547
688536.SH,688536,思瑞浦,20210114,399.98,444.99,395.28,439.0,399.0,40.0,10.0251,10341.84,441391.644,44139.1644,441.3916439999999,4.41391644
688536.SH,688536,思瑞浦,20210115,446.0,460.5,437.01,457.89,439.0,18.89,4.303,8010.41,360020.754,36002.0754,360.020754,3.60020754
688536.SH,688536,思瑞浦,20210118,450.38,522.15,441.88,518.96,457.89,61.07,13.3373,11038.68,549392.376,54939.23760000001,549.3923760000001,5.493923760000001
688536.SH,688536,思瑞浦,20210119,516.9,548.97,516.9,520.0,518.96,1.04,0.2004,7953.16,421930.511,42193.0511,421.930511,4.21930511
688536.SH,688536,思瑞浦,20210120,519.71,562.65,519.71,558.0,520.0,38.0,7.3077,7661.1,417477.484,41747.7484,417.477484,4.17477484
688536.SH,688536,思瑞浦,20210121,558.0,566.03,531.0,540.0,558.0,-18.0,-3.2258,7924.34,431049.74,43104.974,431.04974,4.3104974
688536.SH,688536,思瑞浦,20210122,544.99,551.0,528.0,541.0,540.0,1.0,0.1852,3832.99,207079.189,20707.9189,207.079189,2.07079189
688536.SH,688536,思瑞浦,20210125,510.0,576.99,477.77,524.06,541.0,-16.94,-3.1312,13578.96,697984.201,69798.4201,697.984201,6.97984201
688536.SH,688536,思瑞浦,20210126,520.0,555.0,507.13,520.79,524.06,-3.27,-0.624,6276.04,336049.727,33604.9727,336.049727,3.36049727
688536.SH,688536,思瑞浦,20210127,537.47,557.0,510.62,527.08,520.79,6.29,1.2078,8052.7,433336.026,43333.6026,433.336026,4.33336026
688536.SH,688536,思瑞浦,20210128,518.0,525.45,490.8,492.99,527.08,-34.09,-6.4677,6900.95,349618.141,34961.8141,349.61814100000004,3.49618141
688536.SH,688536,思瑞浦,20210129,502.22,515.01,481.01,494.6,492.99,1.61,0.3266,6701.68,333653.658,33365.3658,333.653658,3.33653658
688536.SH,688536,思瑞浦,20210201,492.09,511.11,485.0,497.8,494.6,3.2,0.647,3409.92,169843.098,16984.3098,169.843098,1.69843098
688536.SH,688536,思瑞浦,20210202,508.71,518.9,492.01,510.36,497.8,12.56,2.5231,4810.97,244154.288,24415.4288,244.154288,2.44154288
688536.SH,688536,思瑞浦,20210203,511.0,518.35,493.0,493.7,510.36,-16.66,-3.2644,4250.24,214039.055,21403.9055,214.039055,2.14039055
688536.SH,688536,思瑞浦,20210204,493.02,523.0,490.2,522.24,493.7,28.54,5.7808,6454.6,326910.992,32691.099200000004,326.910992,3.26910992
688536.SH,688536,思瑞浦,20210205,517.5,531.98,476.08,477.45,522.24,-44.79,-8.5765,7127.4,359922.493,35992.2493,359.92249300000003,3.59922493
688536.SH,688536,思瑞浦,20210208,479.0,531.8,470.01,529.1,477.45,51.65,10.8179,6186.85,317801.749,31780.1749,317.80174900000003,3.17801749
688536.SH,688536,思瑞浦,20210209,530.48,593.0,520.02,587.61,529.1,58.51,11.0584,5722.55,320392.03,32039.203,320.39203000000003,3.2039203000000005
688536.SH,688536,思瑞浦,20210210,585.45,593.12,561.55,593.0,587.61,5.39,0.9173,5187.27,300347.302,30034.7302,300.347302,3.00347302
688536.SH,688536,思瑞浦,20210218,593.0,600.01,571.8,584.22,593.0,-8.78,-1.4806,4050.66,236477.643,23647.764300000003,236.47764300000003,2.3647764300000005
688536.SH,688536,思瑞浦,20210219,574.88,584.05,540.0,565.0,584.22,-19.22,-3.2899,5293.94,294360.569,29436.056900000003,294.36056900000005,2.9436056900000005
688536.SH,688536,思瑞浦,20210222,565.0,566.0,508.0,509.1,565.0,-55.9,-9.8938,4680.23,247822.835,24782.2835,247.822835,2.47822835
688536.SH,688536,思瑞浦,20210223,488.0,509.98,470.38,479.0,509.1,-30.1,-5.9124,7404.08,359862.846,35986.2846,359.862846,3.59862846
688536.SH,688536,思瑞浦,20210224,482.0,504.6,460.1,471.48,479.0,-7.52,-1.5699,6513.94,312883.283,31288.3283,312.883283,3.12883283
688536.SH,688536,思瑞浦,20210225,472.0,475.01,446.16,465.0,471.48,-6.48,-1.3744,5147.07,237312.035,23731.2035,237.312035,2.37312035
688536.SH,688536,思瑞浦,20210226,456.0,463.8,418.28,430.77,465.0,-34.23,-7.3613,7154.79,313977.016,31397.7016,313.977016,3.13977016
688536.SH,688536,思瑞浦,20210301,437.98,459.63,437.98,451.01,430.77,20.24,4.6986,5678.88,255627.961,25562.7961,255.627961,2.55627961
688536.SH,688536,思瑞浦,20210302,454.0,488.98,446.88,479.97,451.01,28.96,6.4211,8280.31,394864.402,39486.4402,394.864402,3.94864402
688536.SH,688536,思瑞浦,20210303,476.0,487.02,470.0,480.38,479.97,0.41,0.0854,4766.14,228687.92,22868.792,228.68792,2.2868792
688536.SH,688536,思瑞浦,20210304,487.0,487.0,431.0,451.4,480.38,-28.98,-6.0327,6430.14,290541.379,29054.1379,290.541379,2.90541379
688536.SH,688536,思瑞浦,20210305,439.11,449.86,426.0,434.6,451.4,-16.8,-3.7218,5269.08,231011.088,23101.1088,231.011088,2.31011088
688536.SH,688536,思瑞浦,20210308,436.0,448.76,373.14,380.0,434.6,-54.6,-12.5633,9664.17,387788.369,38778.8369,387.7883690000001,3.87788369
688536.SH,688536,思瑞浦,20210309,376.5,415.5,362.0,389.0,380.0,9.0,2.3684,9389.67,370065.692,37006.5692,370.065692,3.70065692
688536.SH,688536,思瑞浦,20210310,401.37,414.95,398.0,407.99,389.0,18.99,4.8817,6011.7,244506.374,24450.6374,244.506374,2.44506374
688536.SH,688536,思瑞浦,20210311,405.01,438.57,405.01,419.96,407.99,11.97,2.9339,5055.02,213006.149,21300.6149,213.006149,2.13006149
688536.SH,688536,思瑞浦,20210312,418.55,425.0,407.0,411.51,419.96,-8.45,-2.0121,3557.55,147225.797,14722.579699999998,147.22579699999997,1.4722579699999998
688536.SH,688536,思瑞浦,20210315,408.58,414.43,383.46,393.8,411.51,-17.71,-4.3037,4634.34,183804.691,18380.4691,183.804691,1.83804691
688536.SH,688536,思瑞浦,20210316,398.73,408.6,388.03,394.98,393.8,1.18,0.2996,1673.62,66520.031,6652.0031,66.520031,0.66520031
688536.SH,688536,思瑞浦,20210317,394.0,409.89,388.0,403.0,394.98,8.02,2.0305,2255.64,90991.342,9099.1342,90.991342,0.90991342
688536.SH,688536,思瑞浦,20210318,405.81,408.0,380.61,386.41,403.0,-16.59,-4.1166,4044.92,158206.272,15820.6272,158.20627199999998,1.58206272
688536.SH,688536,思瑞浦,20210319,380.05,388.0,368.16,371.0,386.41,-15.41,-3.988,4041.6,152284.94,15228.494,152.28494,1.5228494
688536.SH,688536,思瑞浦,20210322,368.67,383.98,362.0,367.0,371.0,-4.0,-1.0782,8610.82,318042.424,31804.2424,318.042424,3.18042424
688536.SH,688536,思瑞浦,20210323,368.61,372.39,348.68,356.0,367.0,-11.0,-2.9973,4570.92,163615.131,16361.5131,163.615131,1.6361513099999998
688536.SH,688536,思瑞浦,20210324,352.01,359.95,330.5,330.5,356.0,-25.5,-7.1629,6025.99,203280.598,20328.0598,203.280598,2.03280598
688536.SH,688536,思瑞浦,20210325,329.97,362.6,326.0,357.12,330.5,26.62,8.0545,6047.8,209436.996,20943.6996,209.436996,2.09436996
688536.SH,688536,思瑞浦,20210326,357.77,374.0,350.21,366.5,357.12,9.38,2.6266,3883.22,141079.045,14107.9045,141.079045,1.41079045
688536.SH,688536,思瑞浦,20210329,367.45,373.58,352.8,354.62,366.5,-11.88,-3.2415,3437.5,123218.421,12321.8421,123.218421,1.23218421
688536.SH,688536,思瑞浦,20210330,352.7,373.0,352.0,358.5,354.62,3.88,1.0941,3678.96,132958.356,13295.8356,132.958356,1.32958356
688536.SH,688536,思瑞浦,20210331,358.5,364.9,342.9,360.8,358.5,2.3,0.6416,3420.73,120523.743,12052.3743,120.523743,1.20523743
688536.SH,688536,思瑞浦,20210401,357.84,402.0,353.0,400.0,360.8,39.2,10.8647,8139.03,316347.558,31634.755800000003,316.34755800000005,3.1634755800000005
688536.SH,688536,思瑞浦,20210402,405.0,448.0,402.03,426.5,400.0,26.5,6.625,9479.99,407481.465,40748.1465,407.481465,4.07481465
688536.SH,688536,思瑞浦,20210406,427.83,441.97,418.0,429.75,426.5,3.25,0.762,5052.67,217184.872,21718.4872,217.184872,2.17184872
688536.SH,688536,思瑞浦,20210407,427.13,427.15,408.45,420.03,429.75,-9.72,-2.2618,5317.58,221715.232,22171.5232,221.715232,2.21715232
688536.SH,688536,思瑞浦,20210408,416.77,434.5,413.99,421.15,420.03,1.12,0.2666,3391.46,144628.896,14462.8896,144.628896,1.44628896
688536.SH,688536,思瑞浦,20210409,421.15,431.99,411.99,421.32,421.15,0.17,0.0404,2317.09,97610.152,9761.0152,97.610152,0.97610152
688536.SH,688536,思瑞浦,20210412,421.33,432.04,408.11,415.06,421.32,-6.26,-1.4858,4304.85,180466.879,18046.6879,180.466879,1.80466879
688536.SH,688536,思瑞浦,20210413,408.29,421.2,401.01,404.93,415.06,-10.13,-2.4406,2385.85,97951.082,9795.1082,97.951082,0.97951082
688536.SH,688536,思瑞浦,20210414,420.0,434.9,404.93,410.5,404.93,5.57,1.3755,4051.74,169753.078,16975.307800000002,169.75307800000002,1.69753078
688536.SH,688536,思瑞浦,20210415,411.01,412.37,389.01,410.19,410.5,-0.31,-0.0755,4249.52,170312.648,17031.264799999997,170.31264799999997,1.7031264799999997
688536.SH,688536,思瑞浦,20210416,410.18,414.0,395.58,399.99,410.19,-10.2,-2.4867,2768.5,111296.884,11129.6884,111.296884,1.11296884
688536.SH,688536,思瑞浦,20210419,391.02,403.79,388.01,398.84,399.99,-1.15,-0.2875,5144.34,203598.244,20359.8244,203.598244,2.03598244
688536.SH,688536,思瑞浦,20210420,395.84,403.8,385.0,394.0,398.84,-4.84,-1.2135,3717.27,146843.324,14684.3324,146.843324,1.46843324
688536.SH,688536,思瑞浦,20210421,389.0,399.5,387.0,393.48,394.0,-0.52,-0.132,2415.4,95155.646,9515.5646,95.155646,0.95155646
688536.SH,688536,思瑞浦,20210422,395.0,413.99,393.04,401.44,393.48,7.96,2.023,4616.81,186685.222,18668.5222,186.685222,1.86685222
688536.SH,688536,思瑞浦,20210423,401.46,416.6,390.0,412.8,401.44,11.36,2.8298,5115.88,208710.915,20871.0915,208.71091500000003,2.0871091500000003
688536.SH,688536,思瑞浦,20210426,414.0,435.39,410.11,426.8,412.8,14.0,3.3915,4955.99,210419.085,21041.9085,210.419085,2.10419085
688536.SH,688536,思瑞浦,20210427,421.0,423.46,405.1,414.28,426.8,-12.52,-2.9335,4812.83,199701.637,19970.1637,199.701637,1.99701637
688536.SH,688536,思瑞浦,20210428,378.0,405.0,351.0,391.88,414.28,-22.4,-5.407,13318.16,508426.945,50842.6945,508.426945,5.08426945
688536.SH,688536,思瑞浦,20210429,389.67,422.22,387.77,395.57,391.88,3.69,0.9416,4052.44,164936.083,16493.6083,164.936083,1.64936083
688536.SH,688536,思瑞浦,20210430,404.0,423.88,389.09,417.71,395.57,22.14,5.597,4831.46,198413.123,19841.3123,198.413123,1.98413123
688536.SH,688536,思瑞浦,20210506,431.0,431.0,396.0,407.0,417.71,-10.71,-2.564,3367.61,137204.717,13720.4717,137.204717,1.37204717
688536.SH,688536,思瑞浦,20210507,403.0,406.05,370.03,370.03,407.0,-36.97,-9.0835,4415.76,169849.19,16984.919,169.84919000000002,1.6984919000000005
688536.SH,688536,思瑞浦,20210510,368.0,380.0,352.28,355.5,370.03,-14.53,-3.9267,3676.46,133733.27,13373.327,133.73327,1.3373327000000002
688536.SH,688536,思瑞浦,20210511,353.0,363.1,338.1,349.05,355.5,-6.45,-1.8143,4816.73,167462.988,16746.2988,167.462988,1.67462988
688536.SH,688536,思瑞浦,20210512,349.05,368.25,339.05,364.6,349.05,15.55,4.4549,4850.05,172809.501,17280.9501,172.80950099999998,1.72809501
688536.SH,688536,思瑞浦,20210513,355.73,366.61,352.05,358.1,364.6,-6.5,-1.7828,1704.18,61021.124,6102.1124,61.021124,0.61021124
688536.SH,688536,思瑞浦,20210514,357.23,372.5,347.06,370.52,358.1,12.42,3.4683,3165.31,115001.12,11500.112,115.00112,1.1500111999999998
688536.SH,688536,思瑞浦,20210517,371.0,405.0,370.52,399.88,370.52,29.36,7.924,6767.24,267080.248,26708.024800000003,267.08024800000004,2.6708024800000003
688536.SH,688536,思瑞浦,20210518,391.25,404.98,389.0,390.97,399.88,-8.91,-2.2282,2981.19,117529.566,11752.9566,117.52956600000002,1.1752956600000002
688536.SH,688536,思瑞浦,20210519,389.84,407.59,386.0,404.0,390.97,13.03,3.3327,4253.92,171336.234,17133.6234,171.336234,1.71336234
688536.SH,688536,思瑞浦,20210520,407.56,418.0,398.0,413.03,404.0,9.03,2.2351,3696.52,151701.798,15170.179800000002,151.70179800000005,1.5170179800000003
688536.SH,688536,思瑞浦,20210521,411.08,419.55,401.29,414.45,413.03,1.42,0.3438,3316.7,137042.401,13704.2401,137.042401,1.37042401
688536.SH,688536,思瑞浦,20210524,415.98,434.99,401.0,429.0,414.45,14.55,3.5107,4012.16,169294.38,16929.438000000002,169.29438000000002,1.6929438
688536.SH,688536,思瑞浦,20210525,429.0,488.88,424.02,477.99,429.0,48.99,11.4196,6023.72,281128.299,28112.8299,281.128299,2.8112829900000005
688536.SH,688536,思瑞浦,20210526,480.0,480.0,462.19,476.3,477.99,-1.69,-0.3536,3276.48,154165.297,15416.5297,154.16529699999998,1.54165297
688536.SH,688536,思瑞浦,20210527,475.0,525.5,468.54,518.73,476.3,42.43,8.9083,5657.25,287923.227,28792.3227,287.923227,2.87923227
688536.SH,688536,思瑞浦,20210528,520.62,522.0,478.0,483.75,518.73,-34.98,-6.7434,5527.11,274918.582,27491.8582,274.918582,2.74918582
688536.SH,688536,思瑞浦,20210531,492.0,547.0,488.52,533.72,483.75,49.97,10.3297,6303.81,328318.277,32831.8277,328.318277,3.2831827700000003
688536.SH,688536,思瑞浦,20210601,535.95,540.9,518.03,530.8,533.72,-2.92,-0.5471,3321.03,175711.989,17571.1989,175.711989,1.7571198899999998
688536.SH,688536,思瑞浦,20210602,530.8,530.81,503.17,513.0,530.8,-17.8,-3.3534,2868.03,146817.338,14681.733799999998,146.81733799999998,1.46817338
688536.SH,688536,思瑞浦,20210603,509.55,513.43,496.01,506.45,513.0,-6.55,-1.2768,1989.53,100509.584,10050.9584,100.509584,1.00509584
688536.SH,688536,思瑞浦,20210604,504.0,528.18,498.58,520.89,506.45,14.44,2.8512,2170.71,112375.487,11237.5487,112.375487,1.12375487
688536.SH,688536,思瑞浦,20210607,537.88,544.98,515.0,519.47,520.89,-1.42,-0.2726,3663.5,194730.077,19473.0077,194.730077,1.94730077
688536.SH,688536,思瑞浦,20210608,510.38,528.66,483.0,500.11,519.47,-19.36,-3.7269,4230.67,210814.499,21081.4499,210.814499,2.10814499
688536.SH,688536,思瑞浦,20210609,499.0,510.0,487.31,505.23,500.11,5.12,1.0238,3115.02,155464.645,15546.464499999998,155.464645,1.55464645
688536.SH,688536,思瑞浦,20210610,505.99,541.99,505.97,530.01,505.23,24.78,4.9047,3237.87,170768.221,17076.822099999998,170.76822099999998,1.7076822099999998
688536.SH,688536,思瑞浦,20210611,544.71,544.98,514.5,520.0,530.01,-10.01,-1.8886,1864.97,97039.67,9703.967,97.03967,0.9703967
688536.SH,688536,思瑞浦,20210615,521.96,533.0,501.0,526.0,520.0,6.0,1.1538,2431.4,127157.298,12715.7298,127.157298,1.27157298
688536.SH,688536,思瑞浦,20210616,529.0,560.05,515.0,519.24,526.0,-6.76,-1.2852,4337.62,231105.629,23110.5629,231.105629,2.31105629
688536.SH,688536,思瑞浦,20210617,511.88,560.34,511.0,552.63,519.24,33.39,6.4306,4394.69,239353.519,23935.3519,239.353519,2.39353519
