ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603931.SH,603931,格林达,20200910,47.95,48.3,46.3,46.35,47.05,-0.7,-1.4878,32022.79,151467.102,15146.7102,151.467102,1.5146710200000002
603931.SH,603931,格林达,20200911,46.0,48.76,45.4,48.36,46.35,2.01,4.3366,38852.63,186233.89,18623.389000000003,186.23389000000003,1.8623389000000004
603931.SH,603931,格林达,20200914,48.06,49.57,47.81,48.59,48.36,0.23,0.4756,36084.36,175962.235,17596.2235,175.962235,1.75962235
603931.SH,603931,格林达,20200915,48.9,50.8,46.64,49.63,48.59,1.04,2.1404,38569.86,188973.297,18897.3297,188.973297,1.88973297
603931.SH,603931,格林达,20200916,49.16,50.58,48.55,50.1,49.63,0.47,0.947,33366.08,165950.726,16595.0726,165.950726,1.65950726
603931.SH,603931,格林达,20200917,49.1,52.88,49.05,50.86,50.1,0.76,1.517,51428.16,264666.462,26466.6462,264.666462,2.64666462
603931.SH,603931,格林达,20200918,50.1,51.68,49.6,50.3,50.86,-0.56,-1.1011,34078.13,172510.972,17251.0972,172.510972,1.72510972
603931.SH,603931,格林达,20200921,50.2,51.21,48.31,48.5,50.3,-1.8,-3.5785,28971.07,144360.716,14436.0716,144.360716,1.44360716
603931.SH,603931,格林达,20200922,48.22,48.5,47.28,47.32,48.5,-1.18,-2.433,23791.91,113567.277,11356.7277,113.567277,1.13567277
603931.SH,603931,格林达,20200923,47.42,52.05,47.42,52.05,47.32,4.73,9.9958,42783.76,218692.047,21869.2047,218.692047,2.18692047
603931.SH,603931,格林达,20200924,53.66,55.39,51.41,51.5,52.05,-0.55,-1.0567,93541.25,503275.142,50327.5142,503.275142,5.032751419999999
603931.SH,603931,格林达,20200925,52.0,53.48,50.64,51.21,51.5,-0.29,-0.5631,59079.05,307787.985,30778.7985,307.787985,3.07787985
603931.SH,603931,格林达,20200928,50.92,53.36,49.5,49.92,51.21,-1.29,-2.519,41720.4,214595.43,21459.543,214.59543,2.1459543
603931.SH,603931,格林达,20200929,50.76,51.44,49.0,50.01,49.92,0.09,0.1803,34744.0,174313.319,17431.331899999997,174.31331899999998,1.7431331899999998
603931.SH,603931,格林达,20200930,49.68,50.01,47.41,48.1,50.01,-1.91,-3.8192,37472.45,181793.866,18179.3866,181.793866,1.81793866
603931.SH,603931,格林达,20201009,49.78,51.45,48.99,51.21,48.1,3.11,6.4657,44068.64,222251.511,22225.1511,222.251511,2.22251511
603931.SH,603931,格林达,20201012,50.63,53.36,50.55,52.95,51.21,1.74,3.3978,41700.67,217466.54,21746.654,217.46654,2.1746654000000003
603931.SH,603931,格林达,20201013,52.7,52.93,51.63,52.35,52.95,-0.6,-1.1331,23815.25,124421.599,12442.1599,124.421599,1.24421599
603931.SH,603931,格林达,20201014,51.98,53.44,50.91,51.0,52.35,-1.35,-2.5788,34598.15,179740.236,17974.0236,179.740236,1.7974023600000002
603931.SH,603931,格林达,20201015,50.7,51.69,49.58,49.71,51.0,-1.29,-2.5294,24452.27,123422.946,12342.2946,123.422946,1.23422946
603931.SH,603931,格林达,20201016,50.0,50.45,48.91,49.3,49.71,-0.41,-0.8248,19500.02,96728.765,9672.8765,96.728765,0.96728765
603931.SH,603931,格林达,20201019,49.6,49.93,47.89,48.21,49.3,-1.09,-2.211,19202.15,93722.562,9372.2562,93.722562,0.93722562
603931.SH,603931,格林达,20201020,48.08,49.01,47.43,49.01,48.21,0.8,1.6594,18610.93,89832.759,8983.2759,89.83275900000001,0.8983275900000001
603931.SH,603931,格林达,20201021,49.0,49.1,46.99,47.29,49.01,-1.72,-3.5095,22665.38,108338.31,10833.831,108.33831,1.0833831
603931.SH,603931,格林达,20201022,47.0,47.89,46.72,47.42,47.29,0.13,0.2749,14692.68,69608.56,6960.856,69.60856,0.6960856
603931.SH,603931,格林达,20201023,47.42,47.55,45.05,45.19,47.42,-2.23,-4.7027,26906.29,123954.545,12395.4545,123.954545,1.23954545
603931.SH,603931,格林达,20201026,44.8,44.83,43.5,43.98,45.19,-1.21,-2.6776,15986.27,70397.589,7039.758900000001,70.39758900000001,0.7039758900000002
603931.SH,603931,格林达,20201027,43.99,44.78,43.88,44.62,43.98,0.64,1.4552,11646.13,51560.631,5156.0631,51.560631,0.51560631
603931.SH,603931,格林达,20201028,44.88,45.3,44.1,44.76,44.62,0.14,0.3138,15463.32,69219.019,6921.9019,69.219019,0.69219019
603931.SH,603931,格林达,20201029,43.8,44.44,43.59,43.83,44.76,-0.93,-2.0777,14730.38,64821.683,6482.168299999999,64.821683,0.64821683
603931.SH,603931,格林达,20201030,43.75,47.21,43.75,45.25,43.83,1.42,3.2398,33328.39,151625.241,15162.5241,151.62524100000002,1.51625241
603931.SH,603931,格林达,20201102,45.5,46.38,44.31,45.26,45.25,0.01,0.0221,24888.39,112379.02,11237.902,112.37902,1.1237902
603931.SH,603931,格林达,20201103,45.0,47.61,44.92,46.43,45.26,1.17,2.5851,28107.07,130797.166,13079.7166,130.797166,1.30797166
603931.SH,603931,格林达,20201104,46.48,46.98,45.85,46.05,46.43,-0.38,-0.8184,17620.58,81615.613,8161.561299999999,81.615613,0.81615613
603931.SH,603931,格林达,20201105,46.64,46.79,45.58,46.41,46.05,0.36,0.7818,18146.19,83686.353,8368.6353,83.686353,0.83686353
603931.SH,603931,格林达,20201106,46.8,51.05,45.64,49.85,46.41,3.44,7.4122,64762.61,318311.96,31831.196000000004,318.31196000000006,3.1831196000000004
603931.SH,603931,格林达,20201109,49.78,54.69,49.44,53.6,49.85,3.75,7.5226,81399.01,424667.517,42466.7517,424.667517,4.2466751700000005
603931.SH,603931,格林达,20201110,52.0,52.6,51.09,51.8,53.6,-1.8,-3.3582,49891.69,259160.763,25916.0763,259.16076300000003,2.5916076300000004
603931.SH,603931,格林达,20201111,51.21,51.78,48.65,49.12,51.8,-2.68,-5.1737,49561.5,246684.887,24668.4887,246.684887,2.46684887
603931.SH,603931,格林达,20201112,49.88,49.98,48.22,49.38,49.12,0.26,0.5293,25401.54,124482.423,12448.2423,124.482423,1.24482423
603931.SH,603931,格林达,20201113,48.94,50.5,48.52,49.6,49.38,0.22,0.4455,26514.46,131385.859,13138.5859,131.385859,1.3138585900000002
603931.SH,603931,格林达,20201116,49.4,49.96,48.2,49.91,49.6,0.31,0.625,25283.68,124747.006,12474.7006,124.747006,1.24747006
603931.SH,603931,格林达,20201117,49.71,50.48,48.34,50.46,49.91,0.55,1.102,27808.44,137114.42,13711.442,137.11442,1.3711442
603931.SH,603931,格林达,20201118,50.4,50.46,49.12,49.66,50.46,-0.8,-1.5854,20850.97,103983.737,10398.3737,103.983737,1.03983737
603931.SH,603931,格林达,20201119,49.05,50.56,48.65,50.56,49.66,0.9,1.8123,28909.65,144603.243,14460.324299999998,144.603243,1.4460324299999998
603931.SH,603931,格林达,20201120,50.15,50.79,49.28,49.7,50.56,-0.86,-1.7009,21407.4,106753.845,10675.3845,106.753845,1.06753845
603931.SH,603931,格林达,20201123,49.1,49.7,48.7,49.13,49.7,-0.57,-1.1469,18381.12,90315.296,9031.5296,90.315296,0.90315296
603931.SH,603931,格林达,20201124,49.1,51.19,48.86,51.16,49.13,2.03,4.1319,36103.68,181785.248,18178.5248,181.785248,1.81785248
603931.SH,603931,格林达,20201125,50.9,51.31,50.2,50.37,51.16,-0.79,-1.5442,26184.27,132721.398,13272.1398,132.721398,1.32721398
603931.SH,603931,格林达,20201126,50.1,50.27,49.2,49.54,50.37,-0.83,-1.6478,17347.0,86269.274,8626.9274,86.26927400000001,0.8626927400000001
603931.SH,603931,格林达,20201127,49.04,49.27,46.24,46.78,49.54,-2.76,-5.5713,35345.06,167978.434,16797.8434,167.97843400000002,1.6797843400000003
603931.SH,603931,格林达,20201130,46.38,47.23,45.6,46.61,46.78,-0.17,-0.3634,15494.01,72088.795,7208.8795,72.088795,0.72088795
603931.SH,603931,格林达,20201201,46.89,47.2,46.55,46.81,46.61,0.2,0.4291,12474.62,58515.53,5851.553,58.51553,0.5851552999999999
603931.SH,603931,格林达,20201202,46.88,51.2,46.51,50.25,46.81,3.44,7.3489,37175.11,181763.135,18176.3135,181.763135,1.81763135
603931.SH,603931,格林达,20201203,50.98,52.31,49.35,50.45,50.25,0.2,0.398,36197.2,183560.574,18356.0574,183.560574,1.83560574
603931.SH,603931,格林达,20201204,49.84,51.12,49.4,50.05,50.45,-0.4,-0.7929,26173.33,132221.941,13222.1941,132.221941,1.3222194099999998
603931.SH,603931,格林达,20201207,50.24,50.99,49.27,50.0,50.05,-0.05,-0.0999,22136.96,110812.226,11081.2226,110.812226,1.10812226
603931.SH,603931,格林达,20201208,49.8,50.25,49.16,49.44,50.0,-0.56,-1.12,13992.46,69443.373,6944.337300000001,69.44337300000001,0.6944337300000001
603931.SH,603931,格林达,20201209,49.2,49.59,47.29,47.29,49.44,-2.15,-4.3487,19703.05,95097.19,9509.719,95.09719,0.9509719
603931.SH,603931,格林达,20201210,47.1,47.57,46.55,46.94,47.29,-0.35,-0.7401,11562.0,54494.6,5449.46,54.4946,0.5449459999999999
603931.SH,603931,格林达,20201211,46.82,46.98,44.52,45.15,46.94,-1.79,-3.8134,19819.91,90142.217,9014.2217,90.142217,0.90142217
603931.SH,603931,格林达,20201214,45.23,45.88,44.9,45.59,45.15,0.44,0.9745,12008.64,54521.122,5452.1122000000005,54.521122000000005,0.5452112200000001
603931.SH,603931,格林达,20201215,45.24,45.83,44.94,45.65,45.59,0.06,0.1316,11626.79,52705.248,5270.5248,52.705248000000005,0.52705248
603931.SH,603931,格林达,20201216,45.59,45.71,44.09,44.23,45.65,-1.42,-3.1106,12096.69,54191.012,5419.1012,54.191012,0.54191012
603931.SH,603931,格林达,20201217,44.0,45.03,43.5,44.83,44.23,0.6,1.3565,11750.07,52091.374,5209.1374000000005,52.091374,0.52091374
603931.SH,603931,格林达,20201218,45.33,46.2,44.8,44.95,44.83,0.12,0.2677,13274.3,60192.772,6019.2772,60.192772,0.6019277199999999
603931.SH,603931,格林达,20201221,44.3,46.52,44.3,45.87,44.95,0.92,2.0467,15989.25,73138.928,7313.8928,73.13892799999999,0.7313892799999999
603931.SH,603931,格林达,20201222,45.3,45.46,43.1,43.28,45.87,-2.59,-5.6464,20548.76,91154.845,9115.4845,91.154845,0.91154845
603931.SH,603931,格林达,20201223,43.13,44.31,41.9,43.65,43.28,0.37,0.8549,19313.39,83016.19,8301.619,83.01619000000001,0.8301619000000001
603931.SH,603931,格林达,20201224,43.11,43.45,41.96,42.05,43.65,-1.6,-3.6655,13086.92,55571.787,5557.1787,55.57178699999999,0.55571787
603931.SH,603931,格林达,20201225,41.72,42.19,41.0,41.0,42.05,-1.05,-2.497,12763.15,53008.638,5300.8638,53.008638,0.53008638
603931.SH,603931,格林达,20201228,41.0,41.0,38.7,38.88,41.0,-2.12,-5.1707,18657.72,73528.755,7352.8755,73.528755,0.73528755
603931.SH,603931,格林达,20201229,38.85,39.92,38.51,39.22,38.88,0.34,0.8745,11538.41,45377.674,4537.7674,45.377674,0.45377674
603931.SH,603931,格林达,20201230,39.0,39.91,38.4,39.8,39.22,0.58,1.4788,12661.2,49585.993,4958.5993,49.585993,0.49585993
603931.SH,603931,格林达,20201231,39.74,41.75,39.55,40.76,39.8,0.96,2.4121,14848.77,60509.808,6050.980799999999,60.50980799999999,0.6050980799999999
603931.SH,603931,格林达,20210104,40.93,41.73,40.51,40.86,40.76,0.1,0.2453,14627.61,60013.55,6001.3550000000005,60.01355,0.6001355
603931.SH,603931,格林达,20210105,40.6,41.55,40.2,41.32,40.86,0.46,1.1258,15109.39,61883.248,6188.3248,61.883248,0.61883248
603931.SH,603931,格林达,20210106,41.35,41.72,39.58,39.79,41.32,-1.53,-3.7028,13816.61,55681.915,5568.1915,55.681915,0.5568191499999999
603931.SH,603931,格林达,20210107,39.11,39.87,37.85,38.05,39.79,-1.74,-4.373,14960.06,57867.805,5786.7805,57.867805,0.5786780499999999
603931.SH,603931,格林达,20210108,38.12,39.39,37.0,38.53,38.05,0.48,1.2615,12656.98,48415.881,4841.5881,48.415881,0.48415881
603931.SH,603931,格林达,20210111,38.4,39.47,38.1,38.5,38.53,-0.03,-0.0779,12516.9,48378.663,4837.8663,48.378663,0.4837866299999999
603931.SH,603931,格林达,20210112,38.4,38.75,37.5,37.85,38.5,-0.65,-1.6883,12040.62,45739.869,4573.9869,45.739869,0.45739869
603931.SH,603931,格林达,20210113,37.5,37.91,36.11,36.26,37.85,-1.59,-4.2008,14982.92,55022.626,5502.2626,55.022626,0.5502262600000001
603931.SH,603931,格林达,20210114,35.9,38.4,35.7,37.6,36.26,1.34,3.6955,18332.86,68546.684,6854.6684,68.546684,0.68546684
603931.SH,603931,格林达,20210115,37.49,38.98,37.2,38.41,37.6,0.81,2.1543,16256.25,62198.91,6219.8910000000005,62.198910000000005,0.6219891000000001
603931.SH,603931,格林达,20210118,38.3,39.72,37.82,39.45,38.41,1.04,2.7076,15626.56,61103.281,6110.328100000001,61.10328100000001,0.6110328100000001
603931.SH,603931,格林达,20210119,39.46,39.69,38.53,38.7,39.45,-0.75,-1.9011,10863.0,42411.943,4241.1943,42.411943,0.42411943
603931.SH,603931,格林达,20210120,38.88,39.48,38.43,39.07,38.7,0.37,0.9561,7758.26,30195.321,3019.5321,30.195321,0.3019532099999999
603931.SH,603931,格林达,20210121,38.89,39.24,38.31,38.62,39.07,-0.45,-1.1518,10221.87,39671.113,3967.1113,39.671113,0.3967111299999999
603931.SH,603931,格林达,20210122,38.61,38.85,37.45,37.58,38.62,-1.04,-2.6929,9130.95,34548.178,3454.8178,34.548178,0.34548178
603931.SH,603931,格林达,20210125,37.25,37.96,36.6,37.22,37.58,-0.36,-0.958,7274.14,27069.284,2706.9284,27.069284,0.2706928399999999
603931.SH,603931,格林达,20210126,37.23,38.58,37.06,37.66,37.22,0.44,1.1822,9980.14,37891.175,3789.1175,37.891175,0.37891175
603931.SH,603931,格林达,20210127,37.6,37.6,36.6,36.61,37.66,-1.05,-2.7881,9002.0,33307.782,3330.7782,33.307782,0.3330778199999999
603931.SH,603931,格林达,20210128,36.32,37.2,36.01,36.15,36.61,-0.46,-1.2565,7617.61,27814.562,2781.4562,27.814562,0.27814562
603931.SH,603931,格林达,20210129,36.17,36.63,34.9,35.34,36.15,-0.81,-2.2407,9334.84,33167.894,3316.7894,33.167894000000004,0.33167894
603931.SH,603931,格林达,20210201,34.95,36.49,34.65,36.49,35.34,1.15,3.2541,8557.31,30797.157,3079.7157,30.797157,0.30797157
603931.SH,603931,格林达,20210202,36.49,36.91,35.88,36.15,36.49,-0.34,-0.9318,6358.0,23115.074,2311.5074,23.115074,0.23115074
603931.SH,603931,格林达,20210203,35.95,35.95,35.01,35.12,36.15,-1.03,-2.8492,6969.31,24627.632,2462.7632000000003,24.627632,0.24627632
603931.SH,603931,格林达,20210204,35.39,35.39,33.25,34.04,35.12,-1.08,-3.0752,9018.31,30725.278,3072.5278,30.725278,0.30725278
603931.SH,603931,格林达,20210205,34.1,34.61,33.27,33.33,34.04,-0.71,-2.0858,7354.17,24986.283,2498.6283,24.986283,0.24986283
603931.SH,603931,格林达,20210208,34.56,36.66,33.89,36.66,33.33,3.33,9.991,7610.25,27183.569,2718.3569,27.183569,0.2718356899999999
603931.SH,603931,格林达,20210209,38.39,40.33,38.39,40.33,36.66,3.67,10.0109,29572.0,117263.3,11726.33,117.2633,1.172633
603931.SH,603931,格林达,20210210,41.0,42.38,38.01,38.33,40.33,-2.0,-4.9591,39925.76,158903.783,15890.3783,158.903783,1.58903783
603931.SH,603931,格林达,20210218,38.6,42.16,38.6,39.76,38.33,1.43,3.7308,34971.42,139379.774,13937.9774,139.379774,1.39379774
603931.SH,603931,格林达,20210219,39.76,40.74,38.39,40.5,39.76,0.74,1.8612,29579.18,117126.841,11712.6841,117.126841,1.17126841
603931.SH,603931,格林达,20210222,40.31,41.76,40.0,40.77,40.5,0.27,0.6667,32823.36,134392.577,13439.257699999998,134.392577,1.3439257699999998
603931.SH,603931,格林达,20210223,40.1,41.1,38.71,39.83,40.77,-0.94,-2.3056,21124.11,83927.7,8392.77,83.9277,0.839277
603931.SH,603931,格林达,20210224,39.79,42.6,39.5,42.6,39.83,2.77,6.9546,39219.09,163366.411,16336.6411,163.366411,1.63366411
603931.SH,603931,格林达,20210225,42.21,45.58,41.62,44.0,42.6,1.4,3.2864,50333.86,221064.614,22106.4614,221.064614,2.21064614
603931.SH,603931,格林达,20210226,42.86,47.71,42.28,45.1,44.0,1.1,2.5,41748.12,185596.495,18559.6495,185.596495,1.85596495
603931.SH,603931,格林达,20210301,44.37,46.08,44.0,44.92,45.1,-0.18,-0.3991,28662.92,129089.783,12908.9783,129.08978299999998,1.2908978299999998
603931.SH,603931,格林达,20210302,44.69,44.69,42.48,42.89,44.92,-2.03,-4.5191,27256.5,118123.295,11812.3295,118.123295,1.18123295
603931.SH,603931,格林达,20210303,43.18,43.18,42.1,42.88,42.89,-0.01,-0.0233,15421.42,65705.25,6570.525,65.70524999999999,0.6570524999999999
603931.SH,603931,格林达,20210304,42.59,43.76,41.26,41.32,42.88,-1.56,-3.6381,20238.55,85597.029,8559.7029,85.597029,0.85597029
603931.SH,603931,格林达,20210305,40.1,42.25,40.1,42.13,41.32,0.81,1.9603,12810.04,53177.213,5317.7213,53.177213,0.53177213
603931.SH,603931,格林达,20210308,42.3,42.53,40.41,40.52,42.13,-1.61,-3.8215,14127.88,58485.157,5848.5157,58.485157,0.58485157
603931.SH,603931,格林达,20210309,40.51,40.75,38.1,38.4,40.52,-2.12,-5.232,16235.68,63712.541,6371.2541,63.712541,0.63712541
603931.SH,603931,格林达,20210310,38.99,39.1,37.23,37.23,38.4,-1.17,-3.0469,11229.08,42584.81,4258.481,42.58481,0.4258480999999999
603931.SH,603931,格林达,20210311,37.33,40.95,37.04,40.95,37.23,3.72,9.9919,24373.53,97158.68,9715.868,97.15868,0.9715868
603931.SH,603931,格林达,20210312,41.12,42.99,40.78,41.48,40.95,0.53,1.2943,34080.63,141743.252,14174.3252,141.743252,1.4174325200000002
603931.SH,603931,格林达,20210315,41.08,42.68,40.11,41.56,41.48,0.08,0.1929,20370.89,83967.844,8396.7844,83.967844,0.83967844
603931.SH,603931,格林达,20210316,41.26,41.9,40.51,41.7,41.56,0.14,0.3369,15009.19,62070.168,6207.016799999999,62.070168,0.6207016799999999
603931.SH,603931,格林达,20210317,41.6,43.77,40.7,43.35,41.7,1.65,3.9568,26917.74,115113.436,11511.3436,115.113436,1.15113436
603931.SH,603931,格林达,20210318,42.98,43.68,42.27,43.51,43.35,0.16,0.3691,21296.75,91281.442,9128.1442,91.28144199999998,0.9128144199999998
603931.SH,603931,格林达,20210319,42.8,45.01,42.51,43.16,43.51,-0.35,-0.8044,25668.44,112330.678,11233.0678,112.330678,1.12330678
603931.SH,603931,格林达,20210322,42.9,44.2,42.2,43.9,43.16,0.74,1.7146,16921.32,73512.383,7351.2383,73.512383,0.73512383
603931.SH,603931,格林达,20210323,44.88,48.29,44.8,48.29,43.9,4.39,10.0,83183.15,398195.415,39819.5415,398.195415,3.98195415
603931.SH,603931,格林达,20210324,46.99,48.66,44.53,45.34,48.29,-2.95,-6.1089,69191.49,320082.252,32008.2252,320.082252,3.20082252
603931.SH,603931,格林达,20210325,44.02,44.24,41.51,41.71,45.34,-3.63,-8.0062,40558.47,172712.291,17271.2291,172.712291,1.7271229099999998
603931.SH,603931,格林达,20210326,42.22,44.5,41.4,43.64,41.71,1.93,4.6272,36911.33,158697.308,15869.7308,158.697308,1.58697308
603931.SH,603931,格林达,20210329,43.08,45.33,42.91,43.43,43.64,-0.21,-0.4812,28671.82,125936.417,12593.6417,125.936417,1.25936417
603931.SH,603931,格林达,20210330,43.28,43.78,42.26,42.26,43.43,-1.17,-2.694,19881.0,85111.609,8511.160899999999,85.11160899999999,0.8511160899999999
603931.SH,603931,格林达,20210331,42.0,42.69,41.41,42.65,42.26,0.39,0.9229,15801.39,66408.76,6640.875999999999,66.40875999999999,0.6640875999999999
603931.SH,603931,格林达,20210401,42.3,44.29,41.92,43.92,42.65,1.27,2.9777,27993.92,122294.766,12229.4766,122.294766,1.22294766
603931.SH,603931,格林达,20210402,43.88,46.1,43.85,45.74,43.92,1.82,4.1439,43818.39,197884.564,19788.456400000003,197.88456400000004,1.9788456400000003
603931.SH,603931,格林达,20210406,45.8,46.26,44.64,45.51,45.74,-0.23,-0.5028,29474.58,133688.181,13368.8181,133.688181,1.3368818100000002
603931.SH,603931,格林达,20210407,45.5,46.08,44.6,45.91,45.51,0.4,0.8789,24857.27,112673.366,11267.3366,112.673366,1.12673366
603931.SH,603931,格林达,20210408,45.5,46.19,43.85,43.98,45.91,-1.93,-4.2039,24230.0,108952.165,10895.2165,108.95216499999998,1.0895216499999998
603931.SH,603931,格林达,20210409,43.98,44.7,43.33,44.27,43.98,0.29,0.6594,14254.0,62560.447,6256.0447,62.560447,0.6256044700000001
603931.SH,603931,格林达,20210412,43.91,44.15,41.17,41.36,44.27,-2.91,-6.5733,20072.0,84711.004,8471.1004,84.71100399999999,0.8471100399999999
603931.SH,603931,格林达,20210413,41.19,41.75,40.72,41.24,41.36,-0.12,-0.2901,11123.0,45891.306,4589.1306,45.89130599999999,0.4589130599999999
603931.SH,603931,格林达,20210414,41.21,42.21,41.21,42.17,41.24,0.93,2.2551,10638.0,44468.947,4446.8947,44.468947,0.44468947
603931.SH,603931,格林达,20210415,42.06,42.06,40.8,41.43,42.17,-0.74,-1.7548,9801.0,40425.447,4042.5447,40.425447,0.40425447
603931.SH,603931,格林达,20210416,41.44,41.95,41.08,41.89,41.43,0.46,1.1103,9786.31,40762.871,4076.2871,40.762871,0.4076287099999999
603931.SH,603931,格林达,20210419,42.18,42.67,41.51,42.4,41.89,0.51,1.2175,10549.0,44604.342,4460.4342,44.604342,0.4460434199999999
603931.SH,603931,格林达,20210420,41.95,42.78,41.8,42.0,42.4,-0.4,-0.9434,10614.47,44667.89,4466.789,44.66789,0.4466789
603931.SH,603931,格林达,20210421,41.62,41.81,40.23,41.35,42.0,-0.65,-1.5476,11622.66,47646.307,4764.6307,47.646307,0.47646307
603931.SH,603931,格林达,20210422,41.35,42.76,41.35,42.13,41.35,0.78,1.8863,15705.0,66239.005,6623.900500000001,66.239005,0.6623900500000001
603931.SH,603931,格林达,20210423,41.7,42.76,41.16,42.18,42.13,0.05,0.1187,13805.69,58281.303,5828.1303,58.281303,0.5828130300000001
603931.SH,603931,格林达,20210426,42.2,44.4,41.4,44.4,42.18,2.22,5.2632,24904.91,108146.256,10814.6256,108.146256,1.08146256
603931.SH,603931,格林达,20210427,43.04,43.49,41.42,41.47,44.4,-2.93,-6.5991,23334.15,98504.566,9850.4566,98.504566,0.9850456600000002
603931.SH,603931,格林达,20210428,41.2,41.22,39.68,39.82,41.47,-1.65,-3.9788,18638.76,74842.447,7484.2447,74.842447,0.7484244700000001
603931.SH,603931,格林达,20210429,39.51,41.61,39.51,39.85,39.82,0.03,0.0753,13826.0,56201.04,5620.104,56.201040000000006,0.5620104
603931.SH,603931,格林达,20210430,39.95,40.38,37.75,38.8,39.85,-1.05,-2.6349,17409.3,67244.408,6724.440799999999,67.24440799999999,0.6724440799999999
603931.SH,603931,格林达,20210506,38.74,38.76,38.04,38.3,38.8,-0.5,-1.2887,5737.23,21998.671,2199.8671,21.998671,0.2199867099999999
603931.SH,603931,格林达,20210507,38.31,38.83,38.07,38.22,38.3,-0.08,-0.2089,5957.61,22903.651,2290.3651,22.903651,0.22903651
603931.SH,603931,格林达,20210510,38.5,38.5,37.3,37.38,38.22,-0.84,-2.1978,6823.31,25693.556,2569.3556,25.693556,0.2569355599999999
603931.SH,603931,格林达,20210511,37.25,38.28,37.12,38.25,37.38,0.87,2.3274,5338.99,20144.448,2014.4448,20.144448,0.20144448
603931.SH,603931,格林达,20210512,38.0,38.88,37.85,38.6,38.25,0.35,0.915,5814.31,22380.939,2238.0939,22.380939,0.2238093899999999
603931.SH,603931,格林达,20210513,38.02,38.78,38.02,38.5,38.6,-0.1,-0.2591,5557.91,21368.132,2136.8132,21.368132,0.2136813199999999
603931.SH,603931,格林达,20210514,38.5,38.92,38.25,38.79,38.5,0.29,0.7532,5719.31,22149.328,2214.9328,22.149328,0.22149328
603931.SH,603931,格林达,20210517,38.79,41.5,38.78,40.07,38.79,1.28,3.2998,13600.39,54358.174,5435.8174,54.358174,0.54358174
603931.SH,603931,格林达,20210518,39.02,39.77,39.01,39.41,40.07,-0.66,-1.6471,5933.77,23325.031,2332.5031,23.325031,0.23325031
603931.SH,603931,格林达,20210519,39.54,40.02,39.36,39.41,39.41,0.0,0.0,5880.99,23356.316,2335.6316,23.356316,0.2335631599999999
603931.SH,603931,格林达,20210520,39.03,39.57,38.81,38.95,39.41,-0.46,-1.1672,5539.23,21639.639,2163.9639,21.639639,0.21639639
603931.SH,603931,格林达,20210521,38.9,39.35,37.92,38.06,38.95,-0.89,-2.285,6611.55,25445.877,2544.5877,25.445877,0.25445877
603931.SH,603931,格林达,20210524,37.95,38.46,37.83,38.37,38.06,0.31,0.8145,5079.0,19423.505,1942.3505,19.423505,0.19423505
